# kappa, training_loss
1.381609999794802590e+00,6.907744705131335650e-07
1.381710006388013445e+00,6.869640856166370213e-07
1.381809943705384569e+00,6.831632504145090934e-07
1.381909811842826130e+00,6.793875968469365034e-07
1.382009610896049123e+00,6.756303605470748153e-07
1.382109340960565813e+00,6.718777854075597133e-07
1.382209002131691067e+00,6.681440822831063997e-07
1.382308594504542132e+00,6.644404493272304535e-07
1.382408118174039302e+00,6.607798468394321389e-07
1.382507573234906584e+00,6.571407880073820706e-07
1.382606959781672584e+00,6.535048555633693468e-07
1.382706277908669845e+00,6.498931952592101879e-07
1.382805527710037286e+00,6.462829560405225493e-07
1.382904709279718869e+00,6.426915319934778381e-07
1.383003822711464936e+00,6.390930593624943867e-07
1.383102868098833538e+00,6.355084565257129725e-07
1.383201845535189545e+00,6.319642125163227320e-07
1.383300755113705316e+00,6.284317919380555395e-07
1.383399596927363140e+00,6.249148896131373476e-07
1.383498371068953015e+00,6.214096970325044822e-07
1.383597077631074646e+00,6.178553348945570178e-07
1.383695716706138779e+00,6.143513360257202294e-07
1.383794288386365645e+00,6.108596153353573754e-07
1.383892792763786961e+00,6.073912004467274528e-07
1.383991229930246147e+00,6.039349500497337431e-07
1.384089599977398333e+00,6.005395221109210979e-07
1.384187902996712793e+00,5.971803034299227875e-07
1.384286139079469402e+00,5.938430831520236097e-07
1.384384308316763956e+00,5.905579882892197929e-07
1.384482410799505514e+00,5.872913106941268779e-07
1.384580446618417504e+00,5.840357744091306813e-07
1.384678415864039280e+00,5.808198579870804679e-07
1.384776318626725011e+00,5.776473699370399117e-07
1.384874154996646123e+00,5.744901727666729130e-07
1.384971925063789522e+00,5.713639552595850546e-07
1.385069628917960483e+00,5.682528012584953103e-07
1.385167266648780648e+00,5.651715468957263511e-07
1.385264838345690919e+00,5.621026275548501872e-07
1.385362344097950338e+00,5.590225100604584441e-07
1.385459783994637428e+00,5.559699047807953320e-07
1.385557158124649968e+00,5.529436180040647741e-07
1.385654466576705657e+00,5.499391022567579057e-07
1.385751709439343671e+00,5.469491384246794041e-07
1.385848886800923330e+00,5.439618462332873605e-07
1.385945998749626318e+00,5.409909249465272296e-07
1.386043045373455573e+00,5.380342713579011615e-07
1.386140026760237287e+00,5.350923970581789035e-07
1.386236942997620236e+00,5.321854814610560425e-07
1.386333794173076672e+00,5.292964146974554751e-07
1.386430580373902766e+00,5.264407150207262021e-07
1.386527301687219715e+00,5.236113906903483439e-07
1.386623958199972639e+00,5.207965045883611310e-07
1.386720549998933016e+00,5.180025368645146955e-07
1.386817077170697354e+00,5.152066933078458533e-07
1.386913539801688744e+00,5.124452400195877999e-07
1.387009937978156859e+00,5.097069220028060954e-07
1.387106271786179512e+00,5.069905455457046628e-07
1.387202541311660653e+00,5.042837187829718459e-07
1.387298746640333702e+00,5.016179898120753933e-07
1.387394887857760217e+00,4.989437343283498194e-07
1.387490965049330560e+00,4.962985826750809792e-07
1.387586978300264784e+00,4.936613891004526522e-07
1.387682927695613300e+00,4.910525603918358684e-07
1.387778813320256432e+00,4.884630584456317592e-07
1.387874635258905309e+00,4.858707143284846097e-07
1.387970393596102747e+00,4.832965601053729188e-07
1.388066088416223476e+00,4.807366167369764298e-07
1.388161719803474137e+00,4.781873599313257728e-07
1.388257287841893506e+00,4.756584814913367154e-07
1.388352792615354270e+00,4.731284377612610115e-07
1.388448234207562804e+00,4.706292884293361567e-07
1.388543612702058283e+00,4.681379550675046630e-07
1.388638928182215793e+00,4.656598093788488768e-07
1.388734180731244328e+00,4.632006209703831701e-07
1.388829370432188348e+00,4.607631467479222920e-07
1.388924497367928002e+00,4.583410202485538321e-07
1.389019561621179788e+00,4.559282729132974055e-07
1.389114563274497005e+00,4.535258995019830763e-07
1.389209502410269081e+00,4.511322515554638812e-07
1.389304379110723797e+00,4.487487501592113404e-07
1.389399193457926618e+00,4.463808238597266609e-07
1.389493945533781138e+00,4.440215661816182546e-07
1.389588635420029750e+00,4.416826868691714481e-07
1.389683263198253860e+00,4.393485539821995189e-07
1.389777828949874783e+00,4.370336625925119733e-07
1.389872332756153739e+00,4.347301114648871589e-07
1.389966774698191854e+00,4.324517419718176825e-07
1.390061154856931935e+00,4.301751630464423215e-07
1.390155473313156920e+00,4.279267500351124909e-07
1.390249730147492979e+00,4.256805254954088014e-07
1.390343925440406858e+00,4.234439359152020188e-07
1.390438059272208760e+00,4.212197950437257532e-07
1.390532131723051013e+00,4.190135598491906421e-07
1.390626142872929849e+00,4.168076657151686959e-07
1.390720092801684959e+00,4.146194498844124610e-07
1.390813981589000603e+00,4.124446206787979463e-07
1.390907809314404942e+00,4.102817854345630622e-07
1.391001576057271150e+00,4.081266524735838175e-07
1.391095281896818081e+00,4.059920684085227549e-07
1.391188926912110269e+00,4.038679151108226506e-07
1.391282511182057702e+00,4.017607864170713583e-07
1.391376034785418492e+00,3.996641169123904547e-07
1.391469497800795985e+00,3.975929132593591930e-07
1.391562900306641648e+00,3.955235570174409077e-07
1.391656242381254405e+00,3.934663652671588352e-07
1.391749524102781965e+00,3.914202579835546203e-07
1.391842745549219496e+00,3.893806876931193983e-07
1.391935906798412281e+00,3.873612683946703328e-07
1.392029007928053508e+00,3.853436112422059523e-07
1.392122049015687146e+00,3.833467019376257667e-07
1.392215030138706844e+00,3.813539706243318506e-07
1.392307951374356811e+00,3.793847156430274481e-07
1.392400812799731824e+00,3.774013634938455652e-07
1.392493614491778553e+00,3.754394697352836374e-07
1.392586356527294233e+00,3.734850508863019058e-07
1.392679038982928663e+00,3.715390448633115739e-07
1.392771661935184868e+00,3.695963073369057383e-07
1.392864225460416661e+00,3.676675817132490920e-07
1.392956729634832636e+00,3.657490594832779607e-07
1.393049174534494394e+00,3.638434691310976632e-07
1.393141560235316989e+00,3.619500432705535786e-07
1.393233886813070477e+00,3.600712261686567217e-07
1.393326154343379031e+00,3.582003387236909475e-07
1.393418362901721830e+00,3.563415589269425254e-07
1.393510512563433723e+00,3.544843423242127756e-07
1.393602603403705009e+00,3.526480440996238030e-07
1.393694635497582102e+00,3.508142469854647061e-07
1.393786608919968195e+00,3.489901132525119465e-07
1.393878523745622822e+00,3.471789682407688815e-07
1.393970380049163182e+00,3.453727970281761372e-07
1.394062177905063926e+00,3.435753228586690966e-07
1.394153917387657371e+00,3.417830214402783895e-07
1.394245598571134170e+00,3.399981096663395874e-07
1.394337221529543980e+00,3.382230318038637051e-07
1.394428786336795456e+00,3.364504834735271288e-07
1.394520293066656258e+00,3.346867742948234081e-07
1.394611741792753490e+00,3.329347748604050139e-07
1.394703132588575256e+00,3.311843954634241527e-07
1.394794465527469329e+00,3.294409225418348797e-07
1.394885740682644926e+00,3.277033613358071307e-07
1.394976958127171596e+00,3.259681875533715356e-07
1.395068117933980778e+00,3.242333832531585358e-07
1.395159220175866244e+00,3.225034106435487047e-07
1.395250264925482764e+00,3.207641441349551314e-07
1.395341252255348774e+00,3.190341431036358699e-07
1.395432182237845264e+00,3.173189213612204185e-07
1.395523054945216002e+00,3.155941783461457817e-07
1.395613870449569083e+00,3.138899558052798966e-07
1.395704628822875826e+00,3.121869838196289493e-07
1.395795330136971879e+00,3.105095061073370744e-07
1.395885974463558110e+00,3.088343589752184926e-07
1.395976561874199717e+00,3.071903051932167728e-07
1.396067092440327118e+00,3.055612864955037367e-07
1.396157566233237057e+00,3.039479281596868532e-07
1.396247983324091724e+00,3.023498891252529575e-07
1.396338343783919189e+00,3.007652651376702124e-07
1.396428647683614965e+00,2.991792769080348080e-07
1.396518895093940893e+00,2.976044868319149828e-07
1.396609086085526474e+00,2.960493077353021363e-07
1.396699220728868873e+00,2.944894959000521339e-07
1.396789299094332693e+00,2.929382105776312528e-07
1.396879321252151307e+00,2.913978391916316468e-07
1.396969287272426641e+00,2.898679838381212903e-07
1.397059197225129612e+00,2.883441254653007491e-07
1.397149051180099910e+00,2.868407023015606683e-07
1.397238849207047329e+00,2.853424803106463514e-07
1.397328591375551321e+00,2.838374939528875984e-07
1.397418277755061444e+00,2.823359466219699243e-07
1.397507908414898692e+00,2.808496049055975163e-07
1.397597483424253717e+00,2.793620978991384618e-07
1.397687002852189275e+00,2.778796783786674496e-07
1.397776466767638670e+00,2.764047053460672032e-07
1.397865875239408417e+00,2.749291923009877792e-07
1.397955228336176026e+00,2.734711870289174840e-07
1.398044526126491993e+00,2.720289842272904934e-07
1.398133768678779365e+00,2.706094903714983957e-07
1.398222956061334621e+00,2.691976419555430766e-07
1.398312088342327453e+00,2.677923589544661809e-07
1.398401165589800987e+00,2.663953750925429631e-07
1.398490187871673118e+00,2.650146768701233668e-07
1.398579155255735618e+00,2.636400040501030162e-07
1.398668067809654358e+00,2.622789168071903987e-07
1.398756925600971535e+00,2.609275782106124097e-07
1.398845728697103663e+00,2.595794512672000565e-07
1.398934477165342916e+00,2.582441425147408154e-07
1.399023171072857341e+00,2.569189234691293677e-07
1.399111810486691754e+00,2.555981950536079239e-07
1.399200395473766845e+00,2.542871015975833870e-07
1.399288926100880293e+00,2.529853020405425923e-07
1.399377402434706985e+00,2.516937911423156038e-07
1.399465824541799019e+00,2.504113751911063446e-07
1.399554192488586146e+00,2.491356383416132303e-07
1.399642506341376880e+00,2.478635110492177773e-07
1.399730766166357165e+00,2.466031503445265116e-07
1.399818972029591491e+00,2.453552951919846237e-07
1.399907123997023550e+00,2.441011019982397556e-07
1.399995222134477135e+00,2.428682250865676906e-07
1.400083266507653690e+00,2.416472852928563952e-07
1.400171257182135642e+00,2.404268002464959864e-07
1.400259194223385739e+00,2.392172291365568526e-07
1.400347077696746156e+00,2.380144650260263006e-07
1.400434907667440276e+00,2.368056186696776422e-07
1.400522684200572243e+00,2.356138821824060869e-07
1.400610407361128074e+00,2.344279863564224797e-07
1.400698077213974102e+00,2.332509865254905890e-07
1.400785693823859646e+00,2.320866627769646584e-07
1.400873257255415227e+00,2.309308229087037034e-07
1.400960767573154575e+00,2.297794594596780371e-07
1.401048224841473511e+00,2.286296165721068974e-07
1.401135629124651061e+00,2.274874475460819667e-07
1.401222980486849234e+00,2.263595888507552445e-07
1.401310278992113911e+00,2.252318154205568135e-07
1.401397524704374842e+00,2.241091152654917096e-07
1.401484717687444981e+00,2.229918720786372432e-07
1.401571858005023152e+00,2.218769594719560700e-07
1.401658945720691385e+00,2.207725060543452855e-07
1.401745980897917576e+00,2.196680810584439314e-07
1.401832963600054160e+00,2.185735183957149275e-07
1.401919893890339663e+00,2.174885764816281153e-07
1.402006771831898257e+00,2.164075141308785533e-07
1.402093597487739540e+00,2.153323919173999457e-07
1.402180370920759866e+00,2.142634514257224509e-07
1.402267092193742348e+00,2.132084375716658542e-07
1.402353761369356855e+00,2.121541484711997327e-07
1.402440378510160013e+00,2.111079027145024156e-07
1.402526943678596316e+00,2.100703682117455173e-07
1.402613456936997460e+00,2.090289257239419385e-07
1.402699918347583452e+00,2.080001451076896046e-07
1.402786327972462610e+00,2.069756135369971162e-07
1.402872685873630898e+00,2.059606742932373891e-07
1.402958992112974368e+00,2.049491172328998800e-07
1.403045246752266495e+00,2.039456603597500362e-07
1.403131449853171286e+00,2.029373575851423084e-07
1.403217601477241727e+00,2.019394713670408237e-07
1.403303701685920668e+00,2.009446689044125378e-07
1.403389750540541048e+00,1.999566308086286881e-07
1.403475748102326337e+00,1.989697295812220545e-07
1.403561694432389872e+00,1.979915964511747006e-07
1.403647589591736633e+00,1.970148559848894365e-07
1.403733433641262573e+00,1.960405171530510415e-07
1.403819226641754625e+00,1.950794796812260756e-07
1.403904968653891583e+00,1.941207443678649724e-07
1.403990659738244107e+00,1.931675512878427980e-07
1.404076299955274720e+00,1.922222025996234152e-07
1.404161889365338922e+00,1.912766549594380194e-07
1.404247428028684297e+00,1.903316189100223710e-07
1.404332916005451626e+00,1.893944272524095140e-07
1.404418353355674665e+00,1.884587845779606141e-07
1.404503740139281254e+00,1.875271209428319708e-07
1.404589076416091320e+00,1.866035006514721317e-07
1.404674362245820207e+00,1.856745797113035223e-07
1.404759597688077122e+00,1.847560042733675800e-07
1.404844782802365133e+00,1.838432694967195857e-07
1.404929917648082283e+00,1.829355085192219121e-07
1.405015002284522030e+00,1.820341708480555099e-07
1.405100036770871919e+00,1.811430507814293378e-07
1.405185021166215353e+00,1.802569471465176321e-07
1.405269955529532266e+00,1.793709287767342175e-07
1.405354839919697119e+00,1.784923568948215689e-07
1.405439674395481342e+00,1.776198814695817418e-07
1.405524459015552452e+00,1.767538861940920469e-07
1.405609193838474269e+00,1.758870098456100095e-07
1.405693878922708917e+00,1.750356517504769727e-07
1.405778514326613493e+00,1.741877184713302995e-07
1.405863100108444286e+00,1.733444463525302126e-07
1.405947636326354111e+00,1.725021547827054746e-07
1.406032123038393866e+00,1.716701945042586885e-07
1.406116560302512752e+00,1.708370405140158255e-07
1.406200948176558496e+00,1.700081213584780926e-07
1.406285286718276240e+00,1.691867481667941320e-07
1.406369575985311426e+00,1.683667250063081156e-07
1.406453816035207138e+00,1.675489329500123858e-07
1.406538006925406759e+00,1.667387152792798588e-07
1.406622148713252418e+00,1.659283128674360341e-07
1.406706241455986994e+00,1.651280001624400029e-07
1.406790285210751890e+00,1.643294211817192263e-07
1.406874280034589697e+00,1.635352759876695927e-07
1.406958225984443533e+00,1.627459909059325582e-07
1.407042123117156596e+00,1.619641665229210048e-07
1.407125971489472827e+00,1.611787325828117901e-07
1.407209771158038247e+00,1.603987129783490673e-07
1.407293522179399625e+00,1.596225160938047338e-07
1.407377224610004696e+00,1.588537941188405966e-07
1.407460878506204383e+00,1.580888238095212728e-07
1.407544483924250578e+00,1.573275341115731862e-07
1.407628040920297918e+00,1.565715450624338700e-07
1.407711549550402896e+00,1.558237983090293710e-07
1.407795009870525860e+00,1.550777000147718354e-07
1.407878421936529012e+00,1.543309053886332549e-07
1.407961785804177968e+00,1.535956357656687032e-07
1.408045101529142418e+00,1.528611477397134877e-07
1.408128369166994798e+00,1.521301555840182118e-07
1.408211588773211620e+00,1.514045067096958519e-07
1.408294760403173473e+00,1.506875264567497652e-07
1.408377884112165690e+00,1.499690256423491519e-07
1.408460959955377678e+00,1.492535233182934462e-07
1.408543987987902923e+00,1.485412894908222370e-07
1.408626968264741208e+00,1.478349673789125518e-07
1.408709900840796614e+00,1.471340738135040738e-07
1.408792785770878409e+00,1.464324554945051204e-07
1.408875623109701936e+00,1.457358678180753486e-07
1.408958412911888169e+00,1.450345195053159841e-07
1.409041155231964160e+00,1.443461030703474535e-07
1.409123850124363253e+00,1.436569903034978779e-07
1.409206497643424871e+00,1.429726381729778950e-07
1.409289097843395844e+00,1.422928903593856376e-07
1.409371650778428631e+00,1.416182442426361376e-07
1.409454156502584432e+00,1.409446639399902779e-07
1.409536615069830079e+00,1.402763700752984732e-07
1.409619026534041364e+00,1.396106341644554050e-07
1.409701390949000821e+00,1.389491899317363277e-07
1.409783708368399280e+00,1.382908010327810189e-07
1.409865978845835865e+00,1.376361495886158082e-07
1.409948202434817555e+00,1.369870830103536719e-07
1.410030379188760508e+00,1.363397359455120750e-07
1.410112509160989402e+00,1.356928720497307950e-07
1.410194592404737435e+00,1.350532130572901224e-07
1.410276628973148316e+00,1.344155435845095781e-07
1.410358618919273166e+00,1.337811141866040998e-07
1.410440562296074729e+00,1.331489585254530539e-07
1.410522459156424047e+00,1.325220466696919175e-07
1.410604309553103120e+00,1.319020555001770845e-07
1.410686113538803799e+00,1.312807569320284529e-07
1.410767871166128007e+00,1.306678427681617904e-07
1.410849582487588849e+00,1.300548575500215520e-07
1.410931247555609946e+00,1.294433644716264098e-07
1.411012866422526102e+00,1.288377546870833612e-07
1.411094439140583523e+00,1.282351149711757898e-07
1.411175965761938933e+00,1.276351468959546764e-07
1.411257446338662014e+00,1.270394847097122693e-07
1.411338880922733630e+00,1.264454141391979647e-07
1.411420269566046271e+00,1.258536315162928076e-07
1.411501612320405163e+00,1.252693095921131317e-07
1.411582909237527828e+00,1.246845471314372844e-07
1.411664160369044518e+00,1.241041758248684346e-07
1.411745365766498006e+00,1.235250266518050921e-07
1.411826525481344685e+00,1.229492880838733981e-07
1.411907639564953021e+00,1.223774575009883847e-07
1.411988708068606435e+00,1.218087675169954309e-07
1.412069731043500198e+00,1.212433318187322584e-07
1.412150708540744981e+00,1.206777113793577882e-07
1.412231640611364636e+00,1.201140236162245856e-07
1.412312527306296861e+00,1.195588339442110737e-07
1.412393368676394534e+00,1.190028058317693649e-07
1.412474164772425045e+00,1.184500391104847949e-07
1.412554915645069409e+00,1.179008251028790255e-07
1.412635621344924930e+00,1.173571533286121849e-07
1.412716281922503425e+00,1.168133962892170530e-07
1.412796897428232112e+00,1.162730427495262120e-07
1.412877467912453833e+00,1.157375777438574005e-07
1.412957993425426828e+00,1.152019706296414370e-07
1.413038474017325186e+00,1.146712094168833573e-07
1.413118909738239948e+00,1.141412653282714018e-07
1.413199300638177558e+00,1.136161600356899726e-07
1.413279646767060971e+00,1.130925468828536395e-07
1.413359948174729652e+00,1.125715130001481157e-07
1.413440204910941134e+00,1.120531862852658378e-07
1.413520417025368126e+00,1.115373393645313627e-07
1.413600584567601848e+00,1.110222314082420780e-07
1.413680707587150254e+00,1.105125164713172126e-07
1.413760786133439140e+00,1.100018707234085014e-07
1.413840820255811925e+00,1.094964900971717725e-07
1.413920810003530315e+00,1.089929071440565167e-07
1.414000755425773415e+00,1.084915552951315476e-07
1.414080656571639061e+00,1.079917453239431779e-07
1.414160513490143600e+00,1.074971294201532146e-07
1.414240326230222111e+00,1.070020942961491528e-07
1.414320094840727737e+00,1.065085086793260416e-07
1.414399819370433908e+00,1.060190655266524118e-07
1.414479499868032120e+00,1.055306952935097797e-07
1.414559136382133930e+00,1.050458209306270874e-07
1.414638728961270076e+00,1.045606623506500910e-07
1.414718277653890910e+00,1.040823249809363915e-07
1.414797782508367296e+00,1.036045347291292273e-07
1.414877243572989496e+00,1.031289258435208467e-07
1.414956660895968277e+00,1.026579568019769795e-07
1.415036034525434694e+00,1.021875348783396475e-07
1.415115364509441198e+00,1.017197988062434888e-07
1.415194650895959860e+00,1.012518993093181052e-07
1.415273893732884369e+00,1.007883341230808583e-07
1.415353093068029366e+00,1.003279237465903861e-07
1.415432248949130667e+00,9.987054028215425205e-08
1.415511361423845926e+00,9.941378209532558685e-08
1.415590430539754196e+00,9.896221087046797038e-08
1.415669456344356369e+00,9.851192572796207969e-08
1.415748438885074956e+00,9.806246481502967072e-08
1.415827378209255860e+00,9.761622266069025500e-08
1.415906274364165496e+00,9.716865179143496789e-08
1.415985127396993892e+00,9.672678658034783439e-08
1.416063937354854252e+00,9.628666930439067073e-08
1.416142704284781173e+00,9.584851312638420495e-08
1.416221428233733315e+00,9.541047774064281839e-08
1.416300109248591843e+00,9.497750852460740134e-08
1.416378747376162206e+00,9.454952731857702020e-08
1.416457342663172358e+00,9.412378432216428337e-08
1.416535895156274538e+00,9.369887266075238585e-08
1.416614404902044599e+00,9.327681738113824395e-08
1.416692871946982235e+00,9.285608371101261582e-08
1.416771296337511643e+00,9.243814247383852489e-08
1.416849678119981304e+00,9.202242523542736308e-08
1.416928017340663537e+00,9.160920200201871921e-08
1.417006314045756721e+00,9.119818145109093166e-08
1.417084568281382628e+00,9.078816987084792345e-08
1.417162780093588648e+00,9.038137704919790849e-08
1.417240949528347560e+00,8.997587030989961931e-08
1.417319076631556873e+00,8.957128017073046067e-08
1.417397161449040155e+00,8.916964588934206404e-08
1.417475204026546365e+00,8.876934032286953880e-08
1.417553204409749856e+00,8.837107401404864504e-08
1.417631162644251486e+00,8.797595540954716853e-08
1.417709078775578169e+00,8.758122760355036007e-08
1.417786952849182658e+00,8.718646427041676361e-08
1.417864784910444875e+00,8.679566576574870851e-08
1.417942575004670802e+00,8.640776627544255462e-08
1.418020323177092923e+00,8.601930545637515024e-08
1.418098029472871335e+00,8.563849718257188215e-08
1.418175693937093085e+00,8.525265116077207495e-08
1.418253316614771720e+00,8.487059233175386908e-08
1.418330897550849068e+00,8.448994748277982580e-08
1.418408436790193461e+00,8.411183927137244609e-08
1.418485934377602620e+00,8.373699245112220524e-08
1.418563390357800325e+00,8.336162693467485951e-08
1.418640804775439079e+00,8.299143416934384732e-08
1.418718177675099890e+00,8.262288275773244095e-08
1.418795509101291819e+00,8.225482872603606666e-08
1.418872799098451543e+00,8.188845157519608620e-08
1.418950047710945794e+00,8.152501607128215255e-08
1.419027254983069586e+00,8.116243321865113103e-08
1.419104420959046431e+00,8.080147040345764253e-08
1.419181545683028789e+00,8.044152366437629098e-08
1.419258629199099175e+00,8.008526464209353435e-08
1.419335671551268829e+00,7.972685267532142461e-08
1.419412672783478824e+00,7.937324397744305315e-08
1.419489632939599844e+00,7.902018239747121697e-08
1.419566552063432407e+00,7.866860585181711940e-08
1.419643430198706868e+00,7.831994253137963824e-08
1.419720267389083856e+00,7.797154921718174592e-08
1.419797063678154059e+00,7.762612597161933081e-08
1.419873819109439106e+00,7.728112194627101417e-08
1.419950533726390463e+00,7.693903114613931393e-08
1.420027207572391204e+00,7.659822642835933948e-08
1.420103840690754460e+00,7.626169917784864083e-08
1.420180433124724750e+00,7.592269213319013943e-08
1.420256984917477761e+00,7.558843861943387310e-08
1.420333496112120120e+00,7.525442669020776520e-08
1.420409966751690733e+00,7.491987474850247963e-08
1.420486396879159230e+00,7.458903183987786178e-08
1.420562786537427513e+00,7.425722969855996780e-08
1.420639135769329098e+00,7.392755918544935412e-08
1.420715444617629553e+00,7.360080189755535685e-08
1.420791713125026945e+00,7.327472673068768927e-08
1.420867941334151396e+00,7.295148662933570449e-08
1.420944129287565083e+00,7.262880785674497019e-08
1.421020277027764012e+00,7.230647725009475835e-08
1.421096384597175355e+00,7.198897833404771518e-08
1.421172452038160339e+00,7.166777038492000429e-08
1.421248479393013131e+00,7.135050594797576196e-08
1.421324466703959954e+00,7.103462706936625182e-08
1.421400414013161972e+00,7.071923846524441615e-08
1.421476321362712403e+00,7.040608096531286719e-08
1.421552188794638960e+00,7.009332136931334389e-08
1.421628016350902746e+00,6.978161337656274554e-08
1.421703804073398913e+00,6.947221464770336752e-08
1.421779552003956004e+00,6.916381067867405363e-08
1.421855260184337721e+00,6.885706937964641838e-08
1.421930928656241377e+00,6.855280076933922828e-08
1.422006557461298559e+00,6.824858900245089899e-08
1.422082146641075795e+00,6.794393669906639843e-08
1.422157696237074553e+00,6.764068416487134527e-08
1.422233206290730578e+00,6.733820612225827063e-08
1.422308676843414776e+00,6.703870525370803080e-08
1.422384107936433217e+00,6.674017782870578230e-08
1.422459499611026912e+00,6.644317096515806043e-08
1.422534851908373144e+00,6.614652647840557620e-08
1.422610164869583693e+00,6.585236178580089472e-08
1.422685438535706393e+00,6.555985976319789188e-08
1.422760672947724903e+00,6.527059071004259749e-08
1.422835868146559157e+00,6.498493831941232202e-08
1.422911024173064032e+00,6.469799984643032076e-08
1.422986141068031563e+00,6.441467803597333841e-08
1.423061218872190059e+00,6.413151965034558089e-08
1.423136257626204104e+00,6.385147344190045260e-08
1.423211257370674110e+00,6.357208803819958121e-08
1.423286218146138760e+00,6.329467083787676529e-08
1.423361139993072122e+00,6.301783628259727266e-08
1.423436022951886315e+00,6.274098751646306482e-08
1.423510867062929730e+00,6.246735040349449264e-08
1.423585672366488364e+00,6.219450909838997177e-08
1.423660438902785819e+00,6.192304624619282549e-08
1.423735166711982636e+00,6.165286947634740500e-08
1.423809855834177407e+00,6.138390773458013427e-08
1.423884506309406328e+00,6.111609707204479491e-08
1.423959118177643646e+00,6.084817982809909154e-08
1.424033691478801433e+00,6.058106549744479707e-08
1.424108226252729814e+00,6.031621779811757733e-08
1.424182722539217405e+00,6.005124220109792077e-08
1.424257180377991316e+00,5.978658634830935625e-08
1.424331599808716708e+00,5.952378856477480440e-08
1.424405980870997901e+00,5.926553114932175959e-08
1.424480323604377485e+00,5.900872324104966538e-08
1.424554628048337213e+00,5.875443420677584072e-08
1.424628894242298438e+00,5.850068518498119374e-08
1.424703122225620566e+00,5.825000570780503040e-08
1.424777312037602828e+00,5.800167457437055418e-08
1.424851463717484279e+00,5.775384082085111004e-08
1.424925577304442914e+00,5.750714038299520325e-08
1.424999652837596331e+00,5.726148089024718502e-08
1.425073690356002398e+00,5.701739169694519660e-08
1.425147689898658143e+00,5.677375014556673705e-08
1.425221651504501530e+00,5.653333445820862835e-08
1.425295575212410126e+00,5.629409471907820262e-08
1.425369461061201548e+00,5.605463826441337005e-08
1.425443309089634569e+00,5.581809503496515390e-08
1.425517119336407790e+00,5.558210247613715183e-08
1.425590891840160745e+00,5.534859326417063130e-08
1.425664626639473465e+00,5.511496325993903156e-08
1.425738323772867355e+00,5.488318777224776568e-08
1.425811983278804096e+00,5.465155439310365182e-08
1.425885605195686967e+00,5.442137052114048856e-08
1.425959189561861074e+00,5.419274984319599753e-08
1.426032736415611346e+00,5.396544722202634148e-08
1.426106245795165206e+00,5.373940936692633841e-08
1.426179717738692121e+00,5.351587972768356849e-08
1.426253152284301828e+00,5.329215113647478574e-08
1.426326549470047445e+00,5.306964112605783157e-08
1.426399909333923244e+00,5.284826087859073596e-08
1.426473231913865325e+00,5.262838698172345175e-08
1.426546517247752721e+00,5.240990930133193615e-08
1.426619765373406068e+00,5.219233401021483587e-08
1.426692976328588713e+00,5.197531294243162847e-08
1.426766150151006718e+00,5.175844108862293069e-08
1.426839286878308632e+00,5.154310755983715353e-08
1.426912386548085721e+00,5.132960012588227983e-08
1.426985449197871958e+00,5.111681034009052382e-08
1.427058474865145143e+00,5.090528887308209960e-08
1.427131463587325122e+00,5.069443886895896867e-08
1.427204415401775561e+00,5.048563167520114803e-08
1.427277330345803508e+00,5.027695948456312180e-08
1.427350208456659164e+00,5.007121117728274839e-08
1.427423049771536778e+00,4.986473811641189968e-08
1.427495854327573532e+00,4.966021194263703364e-08
1.427568622161851319e+00,4.945681553181202617e-08
1.427641353311395189e+00,4.925518126697170374e-08
1.427714047813174680e+00,4.905265882371168118e-08
1.427786705704103376e+00,4.885113469299540156e-08
1.427859327021039348e+00,4.865053782054928888e-08
1.427931911800784048e+00,4.845112755447189556e-08
1.428004460080084748e+00,4.825387023288385535e-08
1.428076971895632541e+00,4.805643172289819631e-08
1.428149447284063234e+00,4.786090102015805314e-08
1.428221886281957786e+00,4.766512518017407274e-08
1.428294288925841649e+00,4.747121806758514140e-08
1.428366655252185424e+00,4.727817071170647978e-08
1.428438985297405539e+00,4.708576994971735985e-08
1.428511279097862463e+00,4.689506027943934896e-08
1.428583536689863376e+00,4.670569353493192466e-08
1.428655758109659724e+00,4.651660745480512560e-08
1.428727943393448996e+00,4.632875416632487031e-08
1.428800092577374947e+00,4.614142667946907750e-08
1.428872205697525821e+00,4.595518987571267644e-08
1.428944282789937459e+00,4.577071877065463923e-08
1.429016323890590190e+00,4.558669886023380968e-08
1.429088329035411498e+00,4.540210696291069326e-08
1.429160298260274464e+00,4.522019025898771361e-08
1.429232231600998659e+00,4.503855066673168039e-08
1.429304129093350584e+00,4.485711002644166001e-08
1.429375990773042782e+00,4.467770153837591351e-08
1.429447816675734284e+00,4.449761803471119492e-08
1.429519606837031276e+00,4.431935707316370099e-08
1.429591361292487095e+00,4.414168941480056674e-08
1.429663080077601345e+00,4.396479624801941100e-08
1.429734763227821004e+00,4.378843243557639653e-08
1.429806410778540426e+00,4.361337246905350185e-08
1.429878022765101120e+00,4.343903015069372486e-08
1.429949599222792189e+00,4.326477665017591789e-08
1.430021140186849671e+00,4.309213252895460755e-08
1.430092645692457642e+00,4.292002486749879608e-08
1.430164115774748224e+00,4.274847498209055630e-08
1.430235550468800465e+00,4.257780972238833783e-08
1.430306949809642125e+00,4.240738959992995660e-08
1.430378313832248560e+00,4.223844385364827758e-08
1.430449642571543389e+00,4.206993153843541222e-08
