# kappa, validation_loss
1.139414301931670481e+00,2.590374946594238281e-01
1.139949426848299252e+00,2.591969668865203857e-01
1.140482574210728073e+00,2.593503594398498535e-01
1.141013758581261639e+00,2.594589591026306152e-01
1.141542994361944618e+00,2.596171498298645020e-01
1.142070295796903112e+00,2.597338855266571045e-01
1.142595676974646146e+00,2.598106265068054199e-01
1.143119151830323421e+00,2.599616944789886475e-01
1.143640734147944205e+00,2.600930035114288330e-01
1.144160437562553589e+00,2.602496743202209473e-01
1.144678275562372782e+00,2.603788077831268311e-01
1.145194261490898979e+00,2.604804635047912598e-01
1.145708408548967716e+00,2.606141567230224609e-01
1.146220729796781024e+00,2.607199251651763916e-01
1.146731238155896060e+00,2.608655095100402832e-01
1.147239946411182432e+00,2.610087394714355469e-01
1.147746867212741551e+00,2.611215412616729736e-01
1.148252013077795786e+00,2.612385451793670654e-01
1.148755396392542094e+00,2.613777518272399902e-01
1.149257029413974562e+00,2.615262866020202637e-01
1.149756924271674974e+00,2.616665661334991455e-01
1.150255092969573401e+00,2.617688179016113281e-01
1.150751547387676155e+00,2.619309723377227783e-01
1.151246299283768204e+00,2.620281577110290527e-01
1.151739360295081394e+00,2.621699869632720947e-01
1.152230741939938685e+00,2.623162865638732910e-01
1.152720455619368201e+00,2.624288499355316162e-01
1.153208512618689285e+00,2.625456154346466064e-01
1.153694924109075259e+00,2.626751065254211426e-01
1.154179701149085524e+00,2.628017067909240723e-01
1.154662854686175244e+00,2.629266381263732910e-01
1.155144395558178383e+00,2.630432546138763428e-01
1.155624334494766980e+00,2.631560564041137695e-01
1.156102682118884228e+00,2.632753551006317139e-01
1.156579448948156896e+00,2.633745074272155762e-01
1.157054645396282444e+00,2.634823024272918701e-01
1.157528281774392820e+00,2.636001110076904297e-01
1.158000368292398496e+00,2.637288868427276611e-01
1.158470915060308082e+00,2.638329565525054932e-01
1.158939932089527503e+00,2.639839649200439453e-01
1.159407429294138758e+00,2.640835046768188477e-01
1.159873416492156029e+00,2.642220556735992432e-01
1.160337903406764015e+00,2.643509507179260254e-01
1.160800899667535191e+00,2.644591629505157471e-01
1.161262414811627286e+00,2.646000981330871582e-01
1.161722458284961679e+00,2.647185325622558594e-01
1.162181039443384689e+00,2.648619413375854492e-01
1.162638167553807556e+00,2.649642527103424072e-01
1.163093851795331535e+00,2.650732696056365967e-01
1.163548101260353240e+00,2.651648223400115967e-01
1.164000924955653105e+00,2.652942538261413574e-01
1.164452331803466523e+00,2.653775811195373535e-01
1.164902330642539896e+00,2.654862403869628906e-01
1.165350930229168247e+00,2.655619680881500244e-01
1.165798139238217512e+00,2.656587660312652588e-01
1.166243966264131293e+00,2.657654285430908203e-01
1.166688419821921618e+00,2.658587694168090820e-01
1.167131508348145497e+00,2.659638822078704834e-01
1.167573240201865037e+00,2.660562098026275635e-01
1.168013623665593581e+00,2.661427855491638184e-01
1.168452666946228291e+00,2.662536203861236572e-01
1.168890378175967415e+00,2.663398087024688721e-01
1.169326765413213787e+00,2.664457559585571289e-01
1.169761836643465669e+00,2.665489017963409424e-01
1.170195599780192941e+00,2.666411995887756348e-01
1.170628062665700186e+00,2.667391300201416016e-01
1.171059233071979788e+00,2.668383121490478516e-01
1.171489118701547705e+00,2.669250667095184326e-01
1.171917727188269032e+00,2.670214474201202393e-01
1.172345066098173128e+00,2.671025097370147705e-01
1.172771142930254085e+00,2.671963870525360107e-01
1.173195965117259876e+00,2.672856450080871582e-01
1.173619540026470398e+00,2.673744857311248779e-01
1.174041874960465748e+00,2.674669921398162842e-01
1.174462977157878507e+00,2.675434052944183350e-01
1.174882853794141369e+00,2.676346302032470703e-01
1.175301511982218772e+00,2.677375674247741699e-01
1.175718958773330547e+00,2.678301036357879639e-01
1.176135201157664678e+00,2.679120004177093506e-01
1.176550246065079186e+00,2.680213451385498047e-01
1.176964100365794463e+00,2.681176960468292236e-01
1.177376770871076062e+00,2.682157754898071289e-01
1.177788264333906598e+00,2.683295905590057373e-01
1.178198587449649892e+00,2.684230804443359375e-01
1.178607746856703109e+00,2.685062885284423828e-01
1.179015749137142910e+00,2.685939967632293701e-01
1.179422600817358946e+00,2.686930596828460693e-01
1.179828308368682244e+00,2.687707543373107910e-01
1.180232878208000491e+00,2.688640058040618896e-01
1.180636316698369548e+00,2.689442336559295654e-01
1.181038630149611635e+00,2.690339386463165283e-01
1.181439824818909079e+00,2.691214680671691895e-01
1.181839906911387628e+00,2.692050039768218994e-01
1.182238882580692430e+00,2.692840695381164551e-01
1.182636757929554694e+00,2.693696022033691406e-01
1.183033539010354573e+00,2.694509327411651611e-01
1.183429231825671168e+00,2.695447504520416260e-01
1.183823842328827869e+00,2.696334421634674072e-01
1.184217376424430146e+00,2.697040140628814697e-01
1.184609839968896461e+00,2.697955071926116943e-01
1.185001238770979404e+00,2.698867321014404297e-01
1.185391578592282613e+00,2.699707150459289551e-01
1.185780865147769703e+00,2.700600624084472656e-01
1.186169104106266303e+00,2.701384723186492920e-01
1.186556301090955001e+00,2.702193856239318848e-01
1.186942461679864058e+00,2.703092694282531738e-01
1.187327591406350580e+00,2.703941464424133301e-01
1.187711695759573916e+00,2.704820632934570312e-01
1.188094780184968391e+00,2.705694735050201416e-01
1.188476850084703162e+00,2.706548273563385010e-01
1.188857910818142072e+00,2.707540988922119141e-01
1.189237967702292398e+00,2.708457708358764648e-01
1.189617026012252055e+00,2.709463834762573242e-01
1.189995090981647685e+00,2.710219919681549072e-01
1.190372167803068537e+00,2.711177468299865723e-01
1.190748261628493676e+00,2.712025940418243408e-01
1.191123377569716091e+00,2.712918221950531006e-01
1.191497520698757917e+00,2.713864743709564209e-01
1.191870696048282552e+00,2.714557647705078125e-01
1.192242908612001218e+00,2.715535461902618408e-01
1.192614163345072642e+00,2.716521322727203369e-01
1.192984465164500296e+00,2.717417180538177490e-01
1.193353818949523193e+00,2.718293666839599609e-01
1.193722229541999580e+00,2.719039320945739746e-01
1.194089701746790189e+00,2.719858586788177490e-01
1.194456240332133046e+00,2.720661759376525879e-01
1.194821850030014954e+00,2.721459269523620605e-01
1.195186535536537864e+00,2.722319960594177246e-01
1.195550301512281033e+00,2.723117768764495850e-01
1.195913152582658734e+00,2.724064290523529053e-01
1.196275093338271533e+00,2.725069820880889893e-01
1.196636128335257343e+00,2.725870609283447266e-01
1.196996262095632924e+00,2.726731896400451660e-01
1.197355499107636057e+00,2.727557718753814697e-01
1.197713843826059277e+00,2.728371918201446533e-01
1.198071300672582717e+00,2.729081511497497559e-01
1.198427874036100071e+00,2.729928493499755859e-01
1.198783568273043665e+00,2.730628252029418945e-01
1.199138387707701980e+00,2.731363177299499512e-01
1.199492336632536738e+00,2.732121050357818604e-01
1.199845419308493533e+00,2.732808887958526611e-01
1.200197639965309371e+00,2.733673155307769775e-01
1.200549002801817755e+00,2.734422683715820312e-01
1.200899511986247781e+00,2.735221385955810547e-01
1.201249171656521897e+00,2.736000418663024902e-01
1.201597985920548561e+00,2.736740112304687500e-01
1.201945958856510899e+00,2.737551033496856689e-01
1.202293094513155358e+00,2.738212049007415771e-01
1.202639396910071046e+00,2.738997340202331543e-01
1.202984870037971943e+00,2.739778459072113037e-01
1.203329517858970243e+00,2.740527391433715820e-01
1.203673344306851245e+00,2.741382718086242676e-01
1.204016353287342245e+00,2.742039263248443604e-01
1.204358548678376772e+00,2.742735445499420166e-01
1.204699934330360378e+00,2.743496298789978027e-01
1.205040514066429091e+00,2.744105160236358643e-01
1.205380291682706773e+00,2.744827270507812500e-01
1.205719270948558686e+00,2.745548486709594727e-01
1.206057455606842410e+00,2.746315598487854004e-01
1.206394849374155864e+00,2.747077643871307373e-01
1.206731455941083109e+00,2.747795879840850830e-01
1.207067278972435487e+00,2.748480439186096191e-01
1.207402322107491210e+00,2.749287784099578857e-01
1.207736588960232726e+00,2.750032842159271240e-01
1.208070083119580085e+00,2.750813663005828857e-01
1.208402808149621865e+00,2.751617133617401123e-01
1.208734767589844328e+00,2.752351164817810059e-01
1.209065964955357009e+00,2.752974331378936768e-01
1.209396403737116099e+00,2.753736078739166260e-01
1.209726087402145378e+00,2.754435539245605469e-01
1.210055019393754039e+00,2.755143642425537109e-01
1.210383203131752961e+00,2.755832672119140625e-01
1.210710642012667870e+00,2.756619751453399658e-01
1.211037339409950064e+00,2.757322490215301514e-01
1.211363298674185129e+00,2.757922112941741943e-01
1.211688523133299222e+00,2.758678197860717773e-01
1.212013016092762907e+00,2.759186029434204102e-01
1.212336780835792327e+00,2.759872674942016602e-01
1.212659820623549267e+00,2.760418951511383057e-01
1.212982138695337442e+00,2.761113941669464111e-01
1.213303738268797671e+00,2.761704921722412109e-01
1.213624622540101505e+00,2.762215733528137207e-01
1.213944794684139961e+00,2.762840986251831055e-01
1.214264257854713813e+00,2.763447761535644531e-01
1.214583015184719228e+00,2.764067649841308594e-01
1.214901069786331611e+00,2.764718830585479736e-01
1.215218424751188797e+00,2.765489518642425537e-01
1.215535083150570905e+00,2.766093909740447998e-01
1.215851048035579085e+00,2.766731381416320801e-01
1.216166322437310932e+00,2.767338454723358154e-01
1.216480909367036789e+00,2.767936289310455322e-01
1.216794811816369615e+00,2.768473029136657715e-01
1.217108032757438396e+00,2.769066393375396729e-01
1.217420575143055572e+00,2.769633233547210693e-01
1.217732441906884233e+00,2.770339846611022949e-01
1.218043635963603100e+00,2.771036028861999512e-01
1.218354160209070614e+00,2.771871685981750488e-01
1.218664017520486587e+00,2.772461771965026855e-01
1.218973210756551406e+00,2.773086428642272949e-01
1.219281742757625020e+00,2.773811221122741699e-01
1.219589616345883032e+00,2.774415314197540283e-01
1.219896834325471913e+00,2.775106132030487061e-01
1.220203399482662210e+00,2.775722742080688477e-01
1.220509314585999316e+00,2.776460349559783936e-01
1.220814582386456237e+00,2.777138054370880127e-01
1.221119205617577030e+00,2.777817845344543457e-01
1.221423186995629795e+00,2.778426110744476318e-01
1.221726529219746338e+00,2.779004573822021484e-01
1.222029234972070277e+00,2.779705822467803955e-01
1.222331306917896487e+00,2.780345976352691650e-01
1.222632747705813872e+00,2.780939042568206787e-01
1.222933559967842587e+00,2.781609296798706055e-01
1.223233746319574822e+00,2.782278358936309814e-01
1.223533309360308019e+00,2.782871425151824951e-01
1.223832251673182547e+00,2.783479392528533936e-01
1.224130575825313594e+00,2.784174084663391113e-01
1.224428284367925279e+00,2.784815430641174316e-01
1.224725379836478778e+00,2.785421311855316162e-01
1.225021864750805323e+00,2.786156833171844482e-01
1.225317741615230993e+00,2.786812186241149902e-01
1.225613012918706612e+00,2.787553966045379639e-01
1.225907681134931204e+00,2.788325250148773193e-01
1.226201748722477669e+00,2.789058685302734375e-01
1.226495218124915132e+00,2.789819538593292236e-01
1.226788091770931732e+00,2.790420651435852051e-01
1.227080372074453196e+00,2.791003584861755371e-01
1.227372061434764516e+00,2.791570425033569336e-01
1.227663162236626970e+00,2.792177200317382812e-01
1.227953676850395137e+00,2.792748808860778809e-01
1.228243607632133028e+00,2.793273925781250000e-01
1.228532956923728436e+00,2.793860137462615967e-01
1.228821727053006851e+00,2.794438302516937256e-01
1.229109920333843142e+00,2.795093953609466553e-01
1.229397539066272804e+00,2.795554697513580322e-01
1.229684585536603647e+00,2.796140909194946289e-01
1.229971062017522598e+00,2.796684205532073975e-01
1.230256970768205838e+00,2.797319591045379639e-01
1.230542314034423379e+00,2.797839045524597168e-01
1.230827094048646986e+00,2.798487246036529541e-01
1.231111313030153642e+00,2.798991203308105469e-01
1.231394973185130581e+00,2.799510061740875244e-01
1.231678076706776093e+00,2.800113558769226074e-01
1.231960625775403440e+00,2.800687253475189209e-01
1.232242622558540113e+00,2.801328897476196289e-01
1.232524069211028417e+00,2.801996469497680664e-01
1.232804967875123392e+00,2.802583277225494385e-01
1.233085320680591623e+00,2.803159058094024658e-01
1.233365129744808275e+00,2.803771793842315674e-01
1.233644397172851015e+00,2.804304361343383789e-01
1.233923125057597714e+00,2.804865837097167969e-01
1.234201315479819261e+00,2.805516123771667480e-01
1.234478970508271933e+00,2.806065082550048828e-01
1.234756092199791766e+00,2.806578576564788818e-01
1.235032682599383591e+00,2.807195782661437988e-01
1.235308743740314519e+00,2.807708382606506348e-01
1.235584277644200091e+00,2.808218598365783691e-01
1.235859286321095762e+00,2.808791399002075195e-01
1.236133771769584389e+00,2.809240221977233887e-01
1.236407735976862599e+00,2.809760868549346924e-01
1.236681180918827616e+00,2.810374498367309570e-01
1.236954108560162524e+00,2.810915708541870117e-01
1.237226520854421752e+00,2.811553180217742920e-01
1.237498419744113454e+00,2.812157869338989258e-01
1.237769807160784552e+00,2.812683582305908203e-01
1.238040685025101340e+00,2.813282608985900879e-01
1.238311055246931858e+00,2.813898622989654541e-01
1.238580919725426721e+00,2.814544737339019775e-01
1.238850280349098831e+00,2.815078496932983398e-01
1.239119138995903535e+00,2.815663218498229980e-01
1.239387497533315452e+00,2.816286087036132812e-01
1.239655357818407744e+00,2.816932797431945801e-01
1.239922721697929386e+00,2.817495763301849365e-01
1.240189591008380665e+00,2.818059921264648438e-01
1.240455967576088447e+00,2.818511426448822021e-01
1.240721853217283455e+00,2.819219827651977539e-01
1.240987249738171982e+00,2.819689512252807617e-01
1.241252158935010508e+00,2.820222079753875732e-01
1.241516582594179408e+00,2.820844352245330811e-01
1.241780522492254457e+00,2.821424603462219238e-01
1.242043980396077885e+00,2.821893692016601562e-01
1.242306958062830091e+00,2.822451889514923096e-01
1.242569457240100927e+00,2.823007702827453613e-01
1.242831479665957195e+00,2.823559641838073730e-01
1.243093027069013257e+00,2.824082672595977783e-01
1.243354101168498538e+00,2.824705541133880615e-01
1.243614703674326583e+00,2.825308740139007568e-01
1.243874836287161223e+00,2.825828492641448975e-01
1.244134500698483414e+00,2.826481163501739502e-01
1.244393698590656516e+00,2.827082872390747070e-01
1.244652431636993795e+00,2.827652096748352051e-01
1.244910701501820594e+00,2.828216552734375000e-01
1.245168509840541171e+00,2.828733623027801514e-01
1.245425858299699318e+00,2.829338908195495605e-01
1.245682748517044747e+00,2.829858064651489258e-01
1.245939182121592825e+00,2.830383479595184326e-01
1.246195160733689189e+00,2.830917239189147949e-01
1.246450685965068139e+00,2.831360101699829102e-01
1.246705759418916593e+00,2.831906080245971680e-01
1.246960382689931812e+00,2.832402586936950684e-01
1.247214557364383358e+00,2.832854092121124268e-01
1.247468285020171264e+00,2.833380401134490967e-01
1.247721567226884209e+00,2.833872139453887939e-01
1.247974405545859700e+00,2.834319472312927246e-01
1.248226801530239793e+00,2.834826707839965820e-01
1.248478756725029282e+00,2.835313975811004639e-01
1.248730272667153196e+00,2.835916280746459961e-01
1.248981350885511654e+00,2.836375832557678223e-01
1.249231992901035593e+00,2.836779356002807617e-01
1.249482200226743833e+00,2.837313711643218994e-01
1.249731974367796150e+00,2.837855219841003418e-01
1.249981316821548116e+00,2.838310003280639648e-01
1.250230229077605060e+00,2.838894128799438477e-01
1.250478712617875354e+00,2.839316725730895996e-01
