# kappa, training_loss
1.250880931264063189e+00,6.766910105943679810e-02
1.251128561833358299e+00,5.582582205533981323e-02
1.251375768086782525e+00,5.447195470333099365e-02
1.251622551475982004e+00,5.130699649453163147e-02
1.251868913445167264e+00,4.815537109971046448e-02
1.252114855431161633e+00,7.691868394613265991e-02
1.252360378863452972e+00,6.609579175710678101e-02
1.252605485164243415e+00,1.723257303237915039e-01
1.252850175748499328e+00,9.320908039808273315e-02
1.253094452023998162e+00,1.088057532906532288e-01
1.253338315391379743e+00,1.031108275055885315e-01
1.253581767244192680e+00,8.915138244628906250e-02
1.253824808968942994e+00,8.903601765632629395e-02
1.254067441945140970e+00,1.020362302660942078e-01
1.254309667545348450e+00,6.817670911550521851e-02
1.254551487135225685e+00,7.973238825798034668e-02
1.254792902073576411e+00,6.037208437919616699e-02
1.255033913712394922e+00,6.443107128143310547e-02
1.255274523396911590e+00,6.006340682506561279e-02
1.255514732465636385e+00,5.379782244563102722e-02
1.255754542250404837e+00,7.738766819238662720e-02
1.255993954076422225e+00,5.517036840319633484e-02
1.256232969262307320e+00,4.593189060688018799e-02
1.256471589120135457e+00,4.476790875196456909e-02
1.256709814955482729e+00,5.160678178071975708e-02
1.256947648067468837e+00,4.844664037227630615e-02
1.257185089748797502e+00,5.026810616254806519e-02
1.257422141285802208e+00,5.495742708444595337e-02
1.257658803958484839e+00,4.705844819545745850e-02
1.257895079040558306e+00,5.733375623822212219e-02
1.258130967799488520e+00,4.601667821407318115e-02
1.258366471496533912e+00,4.524230584502220154e-02
1.258601591386786289e+00,6.326642632484436035e-02
1.258836328719211473e+00,5.755418539047241211e-02
1.259070684736688150e+00,5.612243711948394775e-02
1.259304660676048515e+00,4.578225687146186829e-02
1.259538257768116454e+00,5.954857170581817627e-02
1.259771477237746851e+00,5.776540189981460571e-02
1.260004320303863778e+00,4.583103954792022705e-02
1.260236788179499801e+00,5.122394487261772156e-02
1.260468882071831942e+00,8.415859192609786987e-02
1.260700603182221213e+00,5.909225344657897949e-02
1.260931952706249026e+00,5.345538258552551270e-02
1.261162931833754275e+00,4.852133989334106445e-02
1.261393541748869751e+00,5.293042957782745361e-02
1.261623783630059448e+00,5.514884367585182190e-02
1.261853658650154086e+00,3.904917836189270020e-02
1.262083167976386644e+00,4.968034848570823669e-02
1.262312312770428324e+00,4.468804970383644104e-02
1.262541094188424529e+00,4.891512915492057800e-02
1.262769513381028608e+00,5.349157750606536865e-02
1.262997571493436499e+00,5.145861580967903137e-02
1.263225269665423367e+00,5.511219426989555359e-02
1.263452609031374907e+00,3.961231186985969543e-02
1.263679590720323098e+00,3.708887472748756409e-02
1.263906215855978843e+00,5.286388099193572998e-02
1.264132485556766605e+00,5.192767083644866943e-02
1.264358400935856164e+00,6.141890957951545715e-02
1.264583963101196140e+00,7.156700640916824341e-02
1.264809173155546418e+00,4.648787528276443481e-02
1.265034032196511005e+00,4.539098590612411499e-02
1.265258541316569341e+00,3.468712419271469116e-02
1.265482701603108051e+00,6.100443005561828613e-02
1.265706514138454475e+00,3.510405868291854858e-02
1.265929979999904864e+00,4.024920240044593811e-02
1.266153100259758135e+00,6.494169682264328003e-02
1.266375875985345623e+00,5.497491359710693359e-02
1.266598308239061721e+00,4.555081203579902649e-02
1.266820398078394527e+00,5.897337570786476135e-02
1.267042146555956039e+00,4.895554110407829285e-02
1.267263554719512131e+00,4.377928748726844788e-02
1.267484623612011196e+00,5.482789874076843262e-02
1.267705354271615459e+00,nan
1.267925747731728947e+00,nan
1.268145805021027250e+00,nan
1.268365527163485496e+00,nan
1.268584915178407435e+00,nan
1.268803970080453647e+00,nan
1.269022692879669956e+00,nan
1.269241084581515855e+00,nan
1.269459146186890264e+00,nan
1.269676878692161726e+00,nan
1.269894283089193721e+00,nan
1.270111360365372866e+00,nan
1.270328111503634672e+00,nan
1.270544537482491965e+00,nan
1.270760639276059312e+00,nan
1.270976417854081442e+00,nan
1.271191874181957893e+00,nan
1.271407009220769657e+00,nan
1.271621823927304051e+00,nan
1.271836319254081360e+00,nan
1.272050496149379484e+00,nan
1.272264355557258808e+00,nan
1.272477898417588849e+00,nan
1.272691125666070455e+00,nan
1.272904038234262458e+00,nan
1.273116637049605204e+00,nan
1.273328923035444760e+00,nan
1.273540897111057779e+00,nan
1.273752560191674377e+00,nan
1.273963913188502328e+00,nan
1.274174957008750386e+00,nan
1.274385692555652261e+00,nan
1.274596120728488824e+00,nan
1.274806242422611868e+00,nan
1.275016058529466978e+00,nan
1.275225569936615955e+00,nan
1.275434777527759023e+00,nan
1.275643682182757699e+00,nan
1.275852284777657442e+00,nan
1.276060586184708079e+00,nan
1.276268587272387567e+00,nan
1.276476288905422418e+00,nan
1.276683691944810350e+00,nan
1.276890797247840492e+00,nan
1.277097605668114921e+00,nan
1.277304118055570870e+00,nan
1.277510335256500484e+00,nan
1.277716258113572367e+00,nan
1.277921887465851336e+00,nan
1.278127224148820185e+00,nan
1.278332268994398557e+00,nan
1.278537022830965153e+00,nan
1.278741486483375711e+00,nan
1.278945660772984105e+00,nan
1.279149546517662106e+00,nan
1.279353144531818920e+00,nan
1.279556455626419842e+00,nan
1.279759480609007793e+00,nan
1.279962220283720198e+00,nan
1.280164675451309630e+00,nan
1.280366846909161804e+00,nan
1.280568735451314888e+00,nan
1.280770341868479267e+00,nan
1.280971666948053311e+00,nan
1.281172711474145354e+00,nan
1.281373476227588792e+00,nan
1.281573961985962740e+00,nan
1.281774169523608453e+00,nan
1.281974099611648432e+00,nan
1.282173753018003515e+00,nan
1.282373130507410641e+00,nan
1.282572232841440618e+00,nan
1.282771060778515437e+00,nan
1.282969615073926040e+00,nan
1.283167896479849190e+00,nan
1.283365905745364133e+00,nan
1.283563643616470351e+00,nan
1.283761110836104002e+00,nan
1.283958308144154792e+00,nan
1.284155236277482626e+00,nan
1.284351895969933599e+00,nan
1.284548287952357759e+00,nan
1.284744412952623760e+00,nan
1.284940271695636183e+00,nan
1.285135864903351521e+00,nan
