# kappa, training_loss
1.407541682784997139e+00,6.570709496736526489e-02
1.407625239780950333e+00,6.304705142974853516e-02
1.407708748410961608e+00,6.091903895139694214e-02
1.407792208730990868e+00,5.728968977928161621e-02
1.407875620796900318e+00,6.868709623813629150e-02
1.407958984664456015e+00,5.941367521882057190e-02
1.408042300389326984e+00,5.630914121866226196e-02
1.408125568027085883e+00,6.090245768427848816e-02
1.408208787633209447e+00,6.485318392515182495e-02
1.408291959263078263e+00,6.391720473766326904e-02
1.408375082971977665e+00,6.201861426234245300e-02
1.408458158815096617e+00,6.029287725687026978e-02
1.408541186847529270e+00,5.904848501086235046e-02
1.408624167124274962e+00,6.287620961666107178e-02
1.408707099700237553e+00,6.186819449067115784e-02
1.408789984630226977e+00,5.592557787895202637e-02
1.408872821968958133e+00,6.031629815697669983e-02
1.408955611771052219e+00,6.694199144840240479e-02
1.409038354091036283e+00,5.937878787517547607e-02
1.409121048983343227e+00,6.442631781101226807e-02
1.409203696502312919e+00,5.714649334549903870e-02
1.409286296702192187e+00,6.010112166404724121e-02
1.409368849637133270e+00,5.942014977335929871e-02
1.409451355361197367e+00,5.836197361350059509e-02
1.409533813928351753e+00,5.434144288301467896e-02
1.409616225392471334e+00,6.006235256791114807e-02
1.409698589807339530e+00,6.137336045503616333e-02
1.409780907226646729e+00,5.866373330354690552e-02
1.409863177703992276e+00,5.545436963438987732e-02
1.409945401292882927e+00,6.271026283502578735e-02
1.410027578046735064e+00,6.165502220392227173e-02
1.410109708018873143e+00,5.814514309167861938e-02
1.410191791262530803e+00,6.028848141431808472e-02
1.410273827830850646e+00,5.784891173243522644e-02
1.410355817776885345e+00,5.927536264061927795e-02
1.410437761153596536e+00,6.262268126010894775e-02
1.410519658013855704e+00,5.885671824216842651e-02
1.410601508410444627e+00,5.840618163347244263e-02
1.410683312396054934e+00,5.937683209776878357e-02
1.410765070023289214e+00,5.519688129425048828e-02
1.410846781344660128e+00,5.851909890770912170e-02
1.410928446412591519e+00,6.062178313732147217e-02
1.411010065279417969e+00,6.059850379824638367e-02
1.411091637997385906e+00,6.077471747994422913e-02
1.411173164618652276e+00,5.899661406874656677e-02
1.411254645195285873e+00,5.490812286734580994e-02
1.411336079779268227e+00,6.384773552417755127e-02
1.411417468422491384e+00,6.405406445264816284e-02
1.411498811176761459e+00,5.923891067504882812e-02
1.411580108093795305e+00,6.364869326353073120e-02
1.411661359225222956e+00,5.811263620853424072e-02
1.411742564622587848e+00,5.870823562145233154e-02
1.411823724337345709e+00,5.693662166595458984e-02
1.411904838420865893e+00,6.077215448021888733e-02
1.411985906924430267e+00,5.955862626433372498e-02
1.412066929899236101e+00,6.104366853833198547e-02
1.412147907396392510e+00,6.185907125473022461e-02
1.412228839466923791e+00,5.945929139852523804e-02
1.412309726161768308e+00,5.990784242749214172e-02
1.412390567531778052e+00,6.092391163110733032e-02
1.412471363627720411e+00,5.650141090154647827e-02
1.412552114500277067e+00,5.634938180446624756e-02
1.412632820200045103e+00,5.964983999729156494e-02
1.412713480777536112e+00,6.124369055032730103e-02
1.412794096283177314e+00,5.786000564694404602e-02
1.412874666767311549e+00,6.480190157890319824e-02
1.412955192280197281e+00,5.819109827280044556e-02
1.413035672872008819e+00,6.159200891852378845e-02
1.413116108592836540e+00,6.226745247840881348e-02
1.413196499492686886e+00,6.142486259341239929e-02
1.413276845621483480e+00,5.590092018246650696e-02
1.413357147029065564e+00,6.052701175212860107e-02
1.413437403765190226e+00,6.171212345361709595e-02
1.413517615879530620e+00,6.007615476846694946e-02
1.413597783421677745e+00,6.282287091016769409e-02
1.413677906441139775e+00,5.986158922314643860e-02
1.413757984987342287e+00,6.054803729057312012e-02
1.413838019109629141e+00,6.073167547583580017e-02
1.413918008857261155e+00,6.275621056556701660e-02
1.413997954279418323e+00,6.262714415788650513e-02
1.414077855425198038e+00,5.557725578546524048e-02
1.414157712343616868e+00,6.004171818494796753e-02
1.414237525083609448e+00,5.577266961336135864e-02
1.414317293694029587e+00,5.782878026366233826e-02
1.414397018223650271e+00,5.920232087373733521e-02
1.414476698721162995e+00,6.019429862499237061e-02
1.414556335235179318e+00,6.357379257678985596e-02
1.414635927814230421e+00,6.291507929563522339e-02
1.414715476506765990e+00,5.800865963101387024e-02
1.414794981361157333e+00,5.451401695609092712e-02
1.414874442425694490e+00,5.781945586204528809e-02
1.414953859748588227e+00,6.003754958510398865e-02
1.415033233377970268e+00,5.706291273236274719e-02
1.415112563361892173e+00,5.831642821431159973e-02
1.415191849748326014e+00,6.103263422846794128e-02
1.415271092585166146e+00,5.828008800745010376e-02
1.415350291920226544e+00,6.182092800736427307e-02
1.415429447801243690e+00,6.044669449329376221e-02
1.415508560275874794e+00,5.603703111410140991e-02
1.415587629391698909e+00,5.631307139992713928e-02
1.415666655196216928e+00,5.557462945580482483e-02
1.415745637736851803e+00,6.002201884984970093e-02
1.415824577060948553e+00,6.240910291671752930e-02
1.415903473215774477e+00,5.718416720628738403e-02
1.415982326248519163e+00,6.138996034860610962e-02
1.416061136206296034e+00,5.836478248238563538e-02
1.416139903136139244e+00,5.979900434613227844e-02
1.416218627085007897e+00,6.130880862474441528e-02
1.416297308099783603e+00,5.641235411167144775e-02
1.416375946227270477e+00,6.118419393897056580e-02
1.416454541514197585e+00,5.822628736495971680e-02
1.416533094007216720e+00,6.554501503705978394e-02
1.416611603752903736e+00,5.797575786709785461e-02
1.416690070797758549e+00,6.415092200040817261e-02
1.416768495188205135e+00,5.827694013714790344e-02
1.416846876970592195e+00,6.099918484687805176e-02
1.416925216191192050e+00,5.827636644244194031e-02
1.417003512896202633e+00,5.918621644377708435e-02
1.417081767131745940e+00,5.949206277728080750e-02
1.417159978943869802e+00,6.404202431440353394e-02
1.417238148378546336e+00,5.987292528152465820e-02
1.417316275481673715e+00,6.097582355141639709e-02
1.417394360299075062e+00,6.194981560111045837e-02
1.417472402876499116e+00,6.524445861577987671e-02
1.417550403259620673e+00,5.891793221235275269e-02
1.417628361494040368e+00,6.017836928367614746e-02
1.417706277625285338e+00,5.829998105764389038e-02
1.417784151698808559e+00,5.819242447614669800e-02
1.417861983759989064e+00,5.958002433180809021e-02
1.417939773854133501e+00,5.603216215968132019e-02
1.418017522026474575e+00,6.434725970029830933e-02
1.418095228322171719e+00,6.193322688341140747e-02
1.418172892786312200e+00,5.609590187668800354e-02
1.418250515463909567e+00,6.760495156049728394e-02
1.418328096399905869e+00,6.216676533222198486e-02
1.418405635639169660e+00,5.824581161141395569e-02
1.418483133226497994e+00,5.955899134278297424e-02
1.418560589206614653e+00,5.878229439258575439e-02
1.418638003624173027e+00,6.299418210983276367e-02
1.418715376523753235e+00,6.007109954953193665e-02
1.418792707949864562e+00,5.872491374611854553e-02
1.418869997946944128e+00,5.616382509469985962e-02
1.418947246559358222e+00,6.142264604568481445e-02
1.419024453831401633e+00,5.658711865544319153e-02
1.419101619807298098e+00,6.097093597054481506e-02
1.419178744531200520e+00,5.948558077216148376e-02
1.419255828047190970e+00,6.117714941501617432e-02
1.419332870399280688e+00,6.004551798105239868e-02
1.419409871631410969e+00,5.926442891359329224e-02
1.419486831787452275e+00,5.580112338066101074e-02
1.419563750911205346e+00,5.830033868551254272e-02
1.419640629046400093e+00,6.156366690993309021e-02
1.419717466236697589e+00,6.516615301370620728e-02
1.419794262525688522e+00,5.636422708630561829e-02
1.419871017956894077e+00,5.656013637781143188e-02
1.419947732573766608e+00,6.702789664268493652e-02
1.420024406419688079e+00,6.125072017312049866e-02
1.420101039537972287e+00,6.090155243873596191e-02
1.420177631971863752e+00,6.342037022113800049e-02
1.420254183764537714e+00,5.998210236430168152e-02
1.420330694959101248e+00,5.856590345501899719e-02
1.420407165598593258e+00,5.669918656349182129e-02
1.420483595725983150e+00,5.803559720516204834e-02
1.420559985384172830e+00,6.548345834016799927e-02
1.420636334615996033e+00,5.921805649995803833e-02
1.420712643464218106e+00,6.195652857422828674e-02
1.420788911971537338e+00,5.745908245444297791e-02
1.420865140180583630e+00,5.862480029463768005e-02
1.420941328133919379e+00,5.851039662957191467e-02
1.421017475874039926e+00,6.011269986629486084e-02
1.421093583443373554e+00,6.970778852701187134e-02
1.421169650884280600e+00,5.640793591737747192e-02
1.421245678239055232e+00,5.756727978587150574e-02
1.421321665549924784e+00,5.716652050614356995e-02
1.421397612859048865e+00,5.908892676234245300e-02
1.421473520208521801e+00,6.228771060705184937e-02
1.421549387640370865e+00,5.486645177006721497e-02
1.421625215196557601e+00,5.968409031629562378e-02
1.421701002918976275e+00,5.833078175783157349e-02
1.421776750849456317e+00,5.809861794114112854e-02
1.421852459029760984e+00,5.981497839093208313e-02
1.421928127501587369e+00,6.246389821171760559e-02
1.422003756306567501e+00,5.783500522375106812e-02
1.422079345486268132e+00,5.789174512028694153e-02
1.422154895082189840e+00,5.961766466498374939e-02
1.422230405135769038e+00,5.870055779814720154e-02
1.422305875688376631e+00,6.816447526216506958e-02
1.422381306781318244e+00,6.254436075687408447e-02
1.422456698455835777e+00,5.819607526063919067e-02
1.422532050753105626e+00,6.497827172279357910e-02
1.422607363714239792e+00,6.084934994578361511e-02
1.422682637380286330e+00,6.425754725933074951e-02
1.422757871792228901e+00,6.049441918730735779e-02
1.422833066990986550e+00,5.986528843641281128e-02
1.422908223017415708e+00,6.037962436676025391e-02
1.422983339912307299e+00,5.744415894150733948e-02
1.423058417716390078e+00,6.429439783096313477e-02
1.423133456470328184e+00,6.409551948308944702e-02
1.423208456214722695e+00,5.793797969818115234e-02
1.423283416990111627e+00,6.131739541888237000e-02
1.423358338836969494e+00,5.785346403717994690e-02
1.423433221795708192e+00,6.402107328176498413e-02
1.423508065906676334e+00,5.735581740736961365e-02
1.423582871210159473e+00,5.733126774430274963e-02
1.423657637746381655e+00,5.991311743855476379e-02
1.423732365555503199e+00,5.462184920907020569e-02
1.423807054677623141e+00,5.764721706509590149e-02
1.423881705152777011e+00,6.129277497529983521e-02
1.423956317020939499e+00,5.883142352104187012e-02
1.424030890322022458e+00,5.900207906961441040e-02
1.424105425095876010e+00,5.989830195903778076e-02
1.424179921382288994e+00,6.202109158039093018e-02
1.424254379220988076e+00,5.578454956412315369e-02
1.424328798651639083e+00,6.655032187700271606e-02
1.424403179713845669e+00,5.666704848408699036e-02
1.424477522447150868e+00,5.973781272768974304e-02
1.424551826891036432e+00,5.685339123010635376e-02
1.424626093084923273e+00,6.360847502946853638e-02
1.424700321068171460e+00,6.581613421440124512e-02
1.424774510880079559e+00,5.813999101519584656e-02
1.424848662559887291e+00,6.101686134934425354e-02
1.424922776146771541e+00,6.021294742822647095e-02
1.424996851679851240e+00,5.898275598883628845e-02
1.425070889198183366e+00,6.246501952409744263e-02
1.425144888740765614e+00,5.276809632778167725e-02
1.425218850346535282e+00,5.824760347604751587e-02
1.425292774054370604e+00,5.457713827490806580e-02
1.425366659903088529e+00,5.780462920665740967e-02
1.425440507931448053e+00,5.836196988821029663e-02
1.425514318178147999e+00,5.710670351982116699e-02
1.425588090681827680e+00,6.447882205247879028e-02
1.425661825481067346e+00,6.363897770643234253e-02
1.425735522614387962e+00,6.216519325971603394e-02
1.425809182120251872e+00,5.787345394492149353e-02
1.425882804037062135e+00,6.074594706296920776e-02
1.425956388403162745e+00,5.998975411057472229e-02
1.426029935256840409e+00,6.148283183574676514e-02
1.426103444636321660e+00,5.918887257575988770e-02
1.426176916579775744e+00,6.296715140342712402e-02
1.426250351125313065e+00,5.942206829786300659e-02
1.426323748310986295e+00,5.833094939589500427e-02
1.426397108174789707e+00,5.841079726815223694e-02
1.426470430754659402e+00,6.334424018859863281e-02
1.426543716088474412e+00,6.249231100082397461e-02
1.426616964214055594e+00,5.667518451809883118e-02
1.426690175169165853e+00,6.040370091795921326e-02
1.426763348991511915e+00,7.132626324892044067e-02
1.426836485718741887e+00,6.111018359661102295e-02
1.426909585388446811e+00,5.861611291766166687e-02
1.426982648038161550e+00,6.111152470111846924e-02
1.427055673705362793e+00,5.789634585380554199e-02
1.427128662427471051e+00,5.812329426407814026e-02
1.427201614241849992e+00,6.287959963083267212e-02
1.427274529185806440e+00,6.503260880708694458e-02
1.427347407296590820e+00,5.861333385109901428e-02
1.427420248611396714e+00,6.003144755959510803e-02
1.427493053167362191e+00,6.619499623775482178e-02
1.427565821001568702e+00,6.052115932106971741e-02
1.427638552151041296e+00,5.717185884714126587e-02
1.427711246652749955e+00,6.046580150723457336e-02
1.427783904543607818e+00,5.605088919401168823e-02
1.427856525860472514e+00,5.845654383301734924e-02
1.427929110640146382e+00,5.739679560065269470e-02
1.428001658919376249e+00,5.796779692173004150e-02
1.428074170734853210e+00,5.677209421992301941e-02
1.428146646123213293e+00,5.765995010733604431e-02
1.428219085121037013e+00,6.268239766359329224e-02
1.428291487764850265e+00,6.057992950081825256e-02
1.428363854091123875e+00,6.652851402759552002e-02
1.428436184136273379e+00,6.362245976924896240e-02
1.428508477936660137e+00,6.301331520080566406e-02
1.428580735528590662e+00,5.757192894816398621e-02
1.428652956948316621e+00,5.786150693893432617e-02
1.428725142232035950e+00,6.657106429338455200e-02
1.428797291415891735e+00,6.173698604106903076e-02
1.428869404535973109e+00,5.765044316649436951e-02
1.428941481628314580e+00,5.742947012186050415e-02
1.429013522728897367e+00,5.833959206938743591e-02
1.429085527873648953e+00,5.687388777732849121e-02
1.429157497098442198e+00,6.650611758232116699e-02
1.429229430439096893e+00,6.342355906963348389e-02
1.429301327931379317e+00,6.162715330719947815e-02
1.429373189611001793e+00,5.811136588454246521e-02
1.429445015513624018e+00,5.339834466576576233e-02
1.429516805674851732e+00,5.702734366059303284e-02
1.429588560130238273e+00,6.200150400400161743e-02
1.429660278915283023e+00,7.070344686508178711e-02
1.429731962065433626e+00,6.210405007004737854e-02
1.429803609616084215e+00,5.635508894920349121e-02
1.429875221602576074e+00,5.777844786643981934e-02
1.429946798060197866e+00,5.702094733715057373e-02
1.430018339024186513e+00,5.863933637738227844e-02
1.430089844529725651e+00,6.064672023057937622e-02
1.430161314611947621e+00,6.111175939440727234e-02
1.430232749305931250e+00,6.376476585865020752e-02
1.430304148646704077e+00,6.720181554555892944e-02
1.430375512669242122e+00,6.360734254121780396e-02
1.430446841408468339e+00,6.333643943071365356e-02
1.430518134899254834e+00,6.211223453283309937e-02
1.430589393176421975e+00,5.870834365487098694e-02
1.430660616274738173e+00,5.881045386195182800e-02
1.430731804228920323e+00,5.398534983396530151e-02
1.430802957073634696e+00,5.877285078167915344e-02
1.430874074843494936e+00,6.076862290501594543e-02
1.430945157573065396e+00,6.500407308340072632e-02
1.431016205296857580e+00,6.024946272373199463e-02
1.431087218049333032e+00,6.400610506534576416e-02
1.431158195864901783e+00,6.144331395626068115e-02
1.431229138777924570e+00,5.825959891080856323e-02
1.431300046822709282e+00,6.078107282519340515e-02
1.431370920033514738e+00,5.864524841308593750e-02
1.431441758444549128e+00,5.888663604855537415e-02
1.431512562089969798e+00,6.213776394724845886e-02
1.431583331003884352e+00,5.968202278017997742e-02
1.431654065220349548e+00,6.405574083328247070e-02
1.431724764773372849e+00,6.177870929241180420e-02
1.431795429696911093e+00,5.809412524104118347e-02
1.431866060024872045e+00,6.144852191209793091e-02
1.431936655791112845e+00,5.867853760719299316e-02
1.432007217029441115e+00,6.497412174940109253e-02
1.432077743773615408e+00,6.054405495524406433e-02
1.432148236057344537e+00,5.988484993577003479e-02
1.432218693914287577e+00,6.017250195145606995e-02
1.432289117378054533e+00,6.461267173290252686e-02
1.432359506482206557e+00,5.702998489141464233e-02
1.432429861260255510e+00,6.138811260461807251e-02
1.432500181745663514e+00,5.702035501599311829e-02
1.432570467971845174e+00,5.934350565075874329e-02
1.432640719972165133e+00,5.767600983381271362e-02
1.432710937779939853e+00,5.659380182623863220e-02
1.432781121428436943e+00,5.912322178483009338e-02
1.432851270950875833e+00,6.095001846551895142e-02
1.432921386380426654e+00,6.212992966175079346e-02
1.432991467750212466e+00,5.874176323413848877e-02
1.433061515093307037e+00,6.000407412648200989e-02
1.433131528442736613e+00,5.738596990704536438e-02
1.433201507831479038e+00,6.279234588146209717e-02
1.433271453292464415e+00,5.921660736203193665e-02
1.433341364858574662e+00,5.785844475030899048e-02
1.433411242562644183e+00,5.946251749992370605e-02
1.433481086437459640e+00,6.282167881727218628e-02
1.433550896515759954e+00,5.764195695519447327e-02
1.433620672830236753e+00,6.400077790021896362e-02
1.433690415413534369e+00,5.804077163338661194e-02
1.433760124298249172e+00,6.408263742923736572e-02
1.433829799516931347e+00,6.119235232472419739e-02
1.433899441102082672e+00,5.821909382939338684e-02
1.433969049086159187e+00,6.747720390558242798e-02
1.434038623501568743e+00,6.488190591335296631e-02
1.434108164380673456e+00,5.619995668530464172e-02
1.434177671755787697e+00,5.543600395321846008e-02
1.434247145659179656e+00,6.221934407949447632e-02
1.434316586123071335e+00,5.585788562893867493e-02
1.434385993179637220e+00,5.804582312703132629e-02
1.434455366861006054e+00,6.031901389360427856e-02
1.434524707199260174e+00,5.957550927996635437e-02
1.434594014226435954e+00,6.257770955562591553e-02
1.434663287974522472e+00,5.856391042470932007e-02
1.434732528475464175e+00,5.838617682456970215e-02
1.434801735761159103e+00,6.598294526338577271e-02
1.434870909863458888e+00,5.725421011447906494e-02
1.434940050814169643e+00,5.629264935851097107e-02
1.435009158645051963e+00,5.745922774076461792e-02
1.435078233387820701e+00,6.038117036223411560e-02
1.435147275074145412e+00,6.160419061779975891e-02
1.435216283735649689e+00,5.610803887248039246e-02
1.435285259403912050e+00,5.400826409459114075e-02
1.435354202110465938e+00,6.128817796707153320e-02
1.435423111886799274e+00,5.916888266801834106e-02
1.435491988764355353e+00,6.336847692728042603e-02
1.435560832774531725e+00,5.816449597477912903e-02
1.435629643948681533e+00,6.803135573863983154e-02
1.435698422318112843e+00,6.023309007287025452e-02
1.435767167914089537e+00,5.830525234341621399e-02
1.435835880767829975e+00,6.713449209928512573e-02
1.435904560910508332e+00,5.657291412353515625e-02
1.435973208373254595e+00,6.414171308279037476e-02
1.436041823187153676e+00,6.014997139573097229e-02
1.436110405383246968e+00,6.035447865724563599e-02
1.436178954992530565e+00,6.754571199417114258e-02
1.436247472045957041e+00,6.022982671856880188e-02
1.436315956574435448e+00,6.310890614986419678e-02
1.436384408608829766e+00,5.837680399417877197e-02
1.436452828179960450e+00,5.922120064496994019e-02
1.436521215318604439e+00,6.900795549154281616e-02
1.436589570055494702e+00,6.170113012194633484e-02
1.436657892421320248e+00,6.089525669813156128e-02
1.436726182446727007e+00,6.144131720066070557e-02
1.436794440162317388e+00,6.187286600470542908e-02
1.436862665598649835e+00,6.540397554636001587e-02
1.436930858786239940e+00,5.847147107124328613e-02
1.436999019755559770e+00,6.047227606177330017e-02
1.437067148537038541e+00,5.813044309616088867e-02
1.437135245161062391e+00,6.567305326461791992e-02
1.437203309657973938e+00,6.126563623547554016e-02
1.437271342058073165e+00,5.695561692118644714e-02
1.437339342391617869e+00,5.800638720393180847e-02
1.437407310688821660e+00,6.084315478801727295e-02
1.437475246979856625e+00,6.011404469609260559e-02
1.437543151294851995e+00,5.727193504571914673e-02
1.437611023663894150e+00,6.062100827693939209e-02
1.437678864117027500e+00,5.705035477876663208e-02
1.437746672684253602e+00,6.451588124036788940e-02
1.437814449395532046e+00,6.074584648013114929e-02
1.437882194280780235e+00,5.870078131556510925e-02
1.437949907369873381e+00,6.103873997926712036e-02
1.438017588692644289e+00,5.695066601037979126e-02
1.438085238278884459e+00,5.920011922717094421e-02
1.438152856158342985e+00,6.292583793401718140e-02
1.438220442360727658e+00,6.154970079660415649e-02
1.438287996915703637e+00,5.903453007340431213e-02
1.438355519852895670e+00,5.846235156059265137e-02
1.438423011201885648e+00,5.653150007128715515e-02
1.438490470992215053e+00,6.982057541608810425e-02
1.438557899253383399e+00,5.815245956182479858e-02
1.438625296014848898e+00,6.023724377155303955e-02
1.438692661306028242e+00,6.021318212151527405e-02
1.438759995156297711e+00,6.166084110736846924e-02
1.438827297594991617e+00,6.158048287034034729e-02
1.438894568651403638e+00,5.681607499718666077e-02
1.438961808354786598e+00,6.375265121459960938e-02
1.439029016734352240e+00,6.029305979609489441e-02
1.439096193819271452e+00,5.634609982371330261e-02
1.439163339638674932e+00,5.829546973109245300e-02
1.439230454221651856e+00,6.272772699594497681e-02
1.439297537597251209e+00,5.606091022491455078e-02
1.439364589794482230e+00,6.054765358567237854e-02
1.439431610842312192e+00,5.719623714685440063e-02
1.439498600769669068e+00,6.207953765988349915e-02
1.439565559605440415e+00,6.505185365676879883e-02
1.439632487378473380e+00,6.147349253296852112e-02
1.439699384117575587e+00,6.215924024581909180e-02
1.439766249851513580e+00,6.035644933581352234e-02
1.439833084609014602e+00,6.177566945552825928e-02
1.439899888418765928e+00,5.586676299571990967e-02
1.439966661309415086e+00,5.610572174191474915e-02
1.440033403309569193e+00,5.571566149592399597e-02
1.440100114447796731e+00,6.218419969081878662e-02
1.440166794752625545e+00,6.005653366446495056e-02
1.440233444252544848e+00,6.410545855760574341e-02
1.440300062976003659e+00,5.982453376054763794e-02
1.440366650951411920e+00,6.252794712781906128e-02
1.440433208207140270e+00,5.580990016460418701e-02
1.440499734771520268e+00,5.908188968896865845e-02
1.440566230672843728e+00,6.503861397504806519e-02
1.440632695939363828e+00,6.172759830951690674e-02
1.440699130599294664e+00,5.809125304222106934e-02
1.440765534680811255e+00,5.592324584722518921e-02
1.440831908212049983e+00,6.055954098701477051e-02
1.440898251221107929e+00,6.271724402904510498e-02
1.440964563736043980e+00,6.513898819684982300e-02
1.441030845784877945e+00,5.704408884048461914e-02
1.441097097395591220e+00,5.636011064052581787e-02
1.441163318596127008e+00,5.485505238175392151e-02
1.441229509414388765e+00,5.942844226956367493e-02
1.441295669878243535e+00,7.104697078466415405e-02
1.441361800015518169e+00,6.206396222114562988e-02
1.441427899854002437e+00,5.906353890895843506e-02
1.441493969421447696e+00,5.844608694314956665e-02
1.441560008745566668e+00,5.885349959135055542e-02
1.441626017854034547e+00,6.514774262905120850e-02
1.441691996774488782e+00,5.934729427099227905e-02
1.441757945534528185e+00,5.927101150155067444e-02
1.441823864161714486e+00,5.199759081006050110e-02
1.441889752683570780e+00,6.113940104842185974e-02
1.441955611127583747e+00,5.923165008425712585e-02
1.442021439521200987e+00,5.991852656006813049e-02
1.442087237891833462e+00,6.321622431278228760e-02
1.442153006266854609e+00,6.117385998368263245e-02
1.442218744673599895e+00,6.059410050511360168e-02
1.442284453139368150e+00,5.819567292928695679e-02
1.442350131691420678e+00,6.081861257553100586e-02
1.442415780356981037e+00,6.096624210476875305e-02
1.442481399163236366e+00,5.768560245633125305e-02
1.442546988137336283e+00,6.050798669457435608e-02
1.442612547306393767e+00,5.898117646574974060e-02
1.442678076697484268e+00,6.354519724845886230e-02
1.442743576337647049e+00,6.003851816058158875e-02
1.442809046253884064e+00,5.943767726421356201e-02
1.442874486473160411e+00,5.888266861438751221e-02
1.442939897022405216e+00,6.621808558702468872e-02
1.443005277928510521e+00,6.197879090905189514e-02
1.443070629218331735e+00,6.363297253847122192e-02
1.443135950918687849e+00,6.028951331973075867e-02
1.443201243056361660e+00,5.741607397794723511e-02
1.443266505658099552e+00,6.434637308120727539e-02
1.443331738750611271e+00,6.768491119146347046e-02
1.443396942360570590e+00,5.996930971741676331e-02
1.443462116514615090e+00,6.156806647777557373e-02
1.443527261239346826e+00,5.803667753934860229e-02
1.443592376561331214e+00,6.411882489919662476e-02
1.443657462507097700e+00,5.949832871556282043e-02
1.443722519103139756e+00,5.959082767367362976e-02
1.443787546375915554e+00,6.078442186117172241e-02
1.443852544351847289e+00,6.516610831022262573e-02
1.443917513057321411e+00,6.080650910735130310e-02
1.443982452518688397e+00,6.003307178616523743e-02
1.444047362762263642e+00,6.005478277802467346e-02
1.444112243814326790e+00,6.698829680681228638e-02
1.444177095701122182e+00,6.231520324945449829e-02
1.444241918448858852e+00,6.044409796595573425e-02
1.444306712083710087e+00,6.188842654228210449e-02
1.444371476631814533e+00,5.978277698159217834e-02
1.444436212119275309e+00,6.458614766597747803e-02
1.444500918572160231e+00,5.976413562893867493e-02
1.444565596016502473e+00,6.157443299889564514e-02
1.444630244478300130e+00,6.507883220911026001e-02
1.444694863983515543e+00,5.977554991841316223e-02
1.444759454558077971e+00,5.952855199575424194e-02
1.444824016227879815e+00,5.829682946205139160e-02
1.444888549018780388e+00,6.251448392868041992e-02
1.444953052956603257e+00,6.847663968801498413e-02
1.445017528067137791e+00,6.079329550266265869e-02
1.445081974376138723e+00,5.476041883230209351e-02
1.445146391909326367e+00,6.194861605763435364e-02
1.445210780692386399e+00,5.832798406481742859e-02
1.445275140750970744e+00,6.152933463454246521e-02
1.445339472110695578e+00,5.807291716337203979e-02
1.445403774797144880e+00,6.499475985765457153e-02
1.445468048835866437e+00,6.113758310675621033e-02
1.445532294252374950e+00,5.852038413286209106e-02
1.445596511072151147e+00,6.049496307969093323e-02
1.445660699320641784e+00,5.898683145642280579e-02
1.445724859023258757e+00,5.726165696978569031e-02
1.445788990205380875e+00,5.683787539601325989e-02
1.445853092892352976e+00,6.679170578718185425e-02
1.445917167109486368e+00,6.094030663371086121e-02
1.445981212882057720e+00,6.010783836245536804e-02
1.446045230235311063e+00,6.229686364531517029e-02
1.446109219194456896e+00,6.095502525568008423e-02
1.446173179784670859e+00,6.051164120435714722e-02
1.446237112031096839e+00,6.113796308636665344e-02
1.446301015958844083e+00,5.963360890746116638e-02
1.446364891592989199e+00,5.841185152530670166e-02
1.446428738958574822e+00,5.785937607288360596e-02
1.446492558080610946e+00,5.568916723132133484e-02
1.446556348984074258e+00,6.578180938959121704e-02
1.446620111693907917e+00,5.702865496277809143e-02
1.446683846235022886e+00,5.500452592968940735e-02
1.446747552632295930e+00,6.649012118577957153e-02
1.446811230910572510e+00,5.647214129567146301e-02
1.446874881094663001e+00,6.272332370281219482e-02
1.446938503209347360e+00,6.031068786978721619e-02
1.447002097279370902e+00,6.507058441638946533e-02
1.447065663329447194e+00,5.871466174721717834e-02
1.447129201384256714e+00,5.519895628094673157e-02
1.447192711468447746e+00,5.735634267330169678e-02
1.447256193606635488e+00,5.897708982229232788e-02
1.447319647823403166e+00,5.825990438461303711e-02
1.447383074143301585e+00,6.204476207494735718e-02
1.447446472590848909e+00,6.458201259374618530e-02
1.447509843190530887e+00,6.747526675462722778e-02
1.447573185966801290e+00,6.204289197921752930e-02
1.447636500944081694e+00,5.938289687037467957e-02
1.447699788146761701e+00,6.026109308004379272e-02
1.447763047599198050e+00,5.635248124599456787e-02
1.447826279325716170e+00,6.284958124160766602e-02
1.447889483350609741e+00,5.812470614910125732e-02
1.447952659698139577e+00,5.452822893857955933e-02
1.448015808392535630e+00,6.373356282711029053e-02
1.448078929457995212e+00,5.742312595248222351e-02
1.448142022918684546e+00,5.930029228329658508e-02
1.448205088798737883e+00,6.074829027056694031e-02
1.448268127122257720e+00,5.865334346890449524e-02
1.448331137913315025e+00,6.702045351266860962e-02
1.448394121195949680e+00,6.809161603450775146e-02
1.448457076994169368e+00,6.038688123226165771e-02
1.448520005331950911e+00,5.592323467135429382e-02
1.448582906233239820e+00,6.131762266159057617e-02
1.448645779721949411e+00,6.045230850577354431e-02
1.448708625821963025e+00,7.080940157175064087e-02
1.448771444557131804e+00,6.016905233263969421e-02
1.448834235951276250e+00,6.259054690599441528e-02
1.448897000028185555e+00,5.854873359203338623e-02
1.448959736811618271e+00,6.238443031907081604e-02
1.449022446325301194e+00,6.025763601064682007e-02
1.449085128592931371e+00,5.796273425221443176e-02
1.449147783638173204e+00,6.294099241495132446e-02
1.449210411484662453e+00,6.142033264040946960e-02
1.449273012156002460e+00,6.165407598018646240e-02
1.449335585675766369e+00,5.644866079092025757e-02
1.449398132067496681e+00,5.747241526842117310e-02
