# kappa, validation_loss
9.766593757124242270e-01,2.882764339447021484e-01
9.783063058291839864e-01,2.882696986198425293e-01
9.799346471720404850e-01,2.880404889583587646e-01
9.815448146820721087e-01,2.879275083541870117e-01
9.831372095600177108e-01,2.887599468231201172e-01
9.847122198663231796e-01,2.874453961849212646e-01
9.862702210887834831e-01,2.872338294982910156e-01
9.878115766798633013e-01,2.875560522079467773e-01
9.893366385656129358e-01,2.870337665081024170e-01
9.908457476279686205e-01,2.867910563945770264e-01
9.923392341620868029e-01,2.867574691772460938e-01
9.938174183102469472e-01,2.868078052997589111e-01
9.952806104737519366e-01,2.870957255363464355e-01
9.967291117041482407e-01,2.865264415740966797e-01
9.981632140750014148e-01,2.862888276576995850e-01
9.995832010353746799e-01,2.860937118530273438e-01
1.000989347746079616e+00,2.859969139099121094e-01
1.002381921399700060e+00,2.864906191825866699e-01
1.003761181525314683e+00,2.857594192028045654e-01
1.005127380278793003e+00,2.860712707042694092e-01
1.006480762719474953e+00,2.855702936649322510e-01
1.007821567073989844e+00,2.854035496711730957e-01
1.009150024987933270e+00,2.852646410465240479e-01
1.010466361766057197e+00,2.851812839508056641e-01
1.011770796601604072e+00,2.851468026638031006e-01
1.013063542795365368e+00,2.855969965457916260e-01
1.014344807965010808e+00,2.858643233776092529e-01
1.015614794245205399e+00,2.850123941898345947e-01
1.016873698478994559e+00,2.847271859645843506e-01
1.018121712400910761e+00,2.846348285675048828e-01
1.019359022812228677e+00,2.849007546901702881e-01
1.020585811748767169e+00,2.853040993213653564e-01
1.021802256641618722e+00,2.848382592201232910e-01
1.023008530471158029e+00,2.846400141716003418e-01
1.024204801914665230e+00,2.848601341247558594e-01
1.025391235487879138e+00,2.866681814193725586e-01
1.026567991680777947e+00,2.842558622360229492e-01
1.027735227087865022e+00,2.850293815135955811e-01
1.028893094533229080e+00,2.842670083045959473e-01
1.030041743190623471e+00,2.843080461025238037e-01
1.031181318698804139e+00,2.845531404018402100e-01
1.032311963272347421e+00,2.847983539104461670e-01
1.033433815808158629e+00,2.849273085594177246e-01
1.034547011987872134e+00,2.845276296138763428e-01
1.035651684376331705e+00,2.843609750270843506e-01
1.036747962516326282e+00,2.849455177783966064e-01
1.037835973019756608e+00,2.850556075572967529e-01
1.038915839655388140e+00,2.837998867034912109e-01
1.039987683433343912e+00,2.842749655246734619e-01
1.041051622686483213e+00,2.843480408191680908e-01
1.042107773148799543e+00,2.839998900890350342e-01
1.043156248030971289e+00,2.838467061519622803e-01
1.044197158093186140e+00,2.836878001689910889e-01
1.045230611715358027e+00,2.837802171707153320e-01
1.046256714964844070e+00,2.844242751598358154e-01
1.047275571661775206e+00,2.836447954177856445e-01
1.048287283442090656e+00,2.838040292263031006e-01
1.049291949818382363e+00,2.840379476547241211e-01
1.050289668238631791e+00,2.845384776592254639e-01
1.051280534142931877e+00,2.847326397895812988e-01
1.052264641018273439e+00,2.836781740188598633e-01
1.053242080451475493e+00,2.835244238376617432e-01
1.054212942180335455e+00,2.835487723350524902e-01
1.055177314143069145e+00,2.836525440216064453e-01
1.056135282526107888e+00,2.835027575492858887e-01
1.057086931810323316e+00,2.834774851799011230e-01
1.058032344815731829e+00,2.841967940330505371e-01
1.058971602744749108e+00,2.839649021625518799e-01
1.059904785224042634e+00,2.834848761558532715e-01
1.060831970345039288e+00,2.834334671497344971e-01
1.061753234703141313e+00,2.834563255310058594e-01
1.062668653435697497e+00,2.834353148937225342e-01
1.063578300258775089e+00,2.833906114101409912e-01
1.064482247502783530e+00,2.834502160549163818e-01
1.065380566146985730e+00,2.840333282947540283e-01
1.066273325852943543e+00,2.844093143939971924e-01
1.067160594996933609e+00,2.840995490550994873e-01
1.068042440701372886e+00,2.837487459182739258e-01
1.068918928865289830e+00,2.837699055671691895e-01
1.069790124193875869e+00,2.845545709133148193e-01
1.070656090227147583e+00,2.846132218837738037e-01
1.071516889367758019e+00,2.833778560161590576e-01
1.072372582907978655e+00,2.842510044574737549e-01
1.073223231055889348e+00,2.835350334644317627e-01
1.074068892960798882e+00,2.835434675216674805e-01
1.074909626737925450e+00,2.837355434894561768e-01
1.075745489492361706e+00,2.840678095817565918e-01
1.076576537342350148e+00,2.846523523330688477e-01
1.077402825441892142e+00,2.839699983596801758e-01
1.078224408002711687e+00,2.835749685764312744e-01
1.079041338315598786e+00,2.834942638874053955e-01
1.079853668771152186e+00,2.835790216922760010e-01
1.080661450879939478e+00,2.838250696659088135e-01
1.081464735292098078e+00,2.841478288173675537e-01
1.082263571816391989e+00,2.853287160396575928e-01
1.083058009438745195e+00,2.838010787963867188e-01
1.083848096340266132e+00,2.836849987506866455e-01
1.084633879914782773e+00,2.841767370700836182e-01
1.085415406785900982e+00,2.843321859836578369e-01
1.086192722823605461e+00,2.842084467411041260e-01
1.086965873160414153e+00,2.843466699123382568e-01
1.087734902207102117e+00,2.849205434322357178e-01
1.088499853668010831e+00,2.842168807983398438e-01
1.089260770555949831e+00,2.838105559349060059e-01
1.090017695206711101e+00,2.837598323822021484e-01
1.090770669293202877e+00,2.838554084300994873e-01
1.091519733839217077e+00,2.839605212211608887e-01
1.092264929232839688e+00,2.838218212127685547e-01
1.093006295239519643e+00,2.838323116302490234e-01
1.093743871014800861e+00,2.843834161758422852e-01
1.094477695116731208e+00,2.843543291091918945e-01
1.095207805517958377e+00,2.839160859584808350e-01
1.095934239617520234e+00,2.838826477527618408e-01
1.096657034252339624e+00,2.839200794696807861e-01
1.097376225708434516e+00,2.838995158672332764e-01
1.098091849731846592e+00,2.838617563247680664e-01
1.098803941539304940e+00,2.839464843273162842e-01
1.099512535828623294e+00,2.845026850700378418e-01
1.100217666788845472e+00,2.847673594951629639e-01
1.100919368110144125e+00,2.844793796539306641e-01
1.101617672993479680e+00,2.843481302261352539e-01
1.102312614160025905e+00,2.847387790679931641e-01
1.103004223860370114e+00,2.855992913246154785e-01
1.103692533883494642e+00,2.840833365917205811e-01
1.104377575565543612e+00,2.840982675552368164e-01
1.105059379798382979e+00,2.845565080642700195e-01
1.105737977037961617e+00,2.847133278846740723e-01
1.106413397312471680e+00,2.845901548862457275e-01
1.107085670230324004e+00,2.846307456493377686e-01
1.107754824987935427e+00,2.851580977439880371e-01
1.108420890377337154e+00,2.848093509674072266e-01
1.109083894793608804e+00,2.842023372650146484e-01
1.109743866242142163e+00,2.841460108757019043e-01
1.110400832345738165e+00,2.842084765434265137e-01
1.111054820351545569e+00,2.842974364757537842e-01
1.111705857137841758e+00,2.842235863208770752e-01
1.112353969220659877e+00,2.843151986598968506e-01
1.112999182760270322e+00,2.846719622611999512e-01
1.113641523567516556e+00,2.848770916461944580e-01
1.114281017110009708e+00,2.844043076038360596e-01
1.114917688518189287e+00,2.843548059463500977e-01
1.115551562591246881e+00,2.843787372112274170e-01
1.116182663802923969e+00,2.844204306602478027e-01
1.116811016307180715e+00,2.844707667827606201e-01
1.117436643943743757e+00,2.844504117965698242e-01
1.118059570243532530e+00,2.844764590263366699e-01
1.118679818433970574e+00,2.846922278404235840e-01
1.119297411444182488e+00,2.850148677825927734e-01
1.119912371910079418e+00,2.857062518596649170e-01
1.120524722179337518e+00,2.850652933120727539e-01
1.121134484316271607e+00,2.846676111221313477e-01
1.121741680106604244e+00,2.846801280975341797e-01
1.122346331062137326e+00,2.848154902458190918e-01
1.122948458425325091e+00,2.847858369350433350e-01
1.123548083173751211e+00,2.848216295242309570e-01
1.124145226024514388e+00,2.848559021949768066e-01
1.124739907438524478e+00,2.855439186096191406e-01
1.125332147624707568e+00,2.851082980632781982e-01
1.125921966544127351e+00,2.849512994289398193e-01
1.126509383914022333e+00,2.849291563034057617e-01
1.127094419211760679e+00,2.849751710891723633e-01
1.127677091678715326e+00,2.851195335388183594e-01
1.128257420324060512e+00,2.851346433162689209e-01
1.128835423928494786e+00,2.850796580314636230e-01
1.129411121047885658e+00,2.850723564624786377e-01
1.129984530016845401e+00,2.859027087688446045e-01
1.130555668952234472e+00,2.852569222450256348e-01
1.131124555756596317e+00,2.851658463478088379e-01
1.131691208121523573e+00,2.853077054023742676e-01
1.132255643530960532e+00,2.854379415512084961e-01
1.132817879264439220e+00,2.858620882034301758e-01
1.133377932400254418e+00,2.860697507858276367e-01
1.133935819818574720e+00,2.853087782859802246e-01
1.134491558204497874e+00,2.852195203304290771e-01
1.135045164051042610e+00,2.852534949779510498e-01
1.135596653662086952e+00,2.853440642356872559e-01
1.136146043155248586e+00,2.853049039840698242e-01
1.136693348464712372e+00,2.853254079818725586e-01
1.137238585344001685e+00,2.853235602378845215e-01
1.137781769368701124e+00,2.859507501125335693e-01
1.138322915939124158e+00,2.856431603431701660e-01
1.138862040282935251e+00,2.854473888874053955e-01
1.139399157457719580e+00,2.854051589965820312e-01
1.139934282353506800e+00,2.854152917861938477e-01
1.140467429695247281e+00,2.855974137783050537e-01
1.140998614045245052e+00,2.858305871486663818e-01
1.141527849805542338e+00,2.863582968711853027e-01
1.142055151220263909e+00,2.861040234565734863e-01
1.142580532377917235e+00,2.856075465679168701e-01
1.143104007213650464e+00,2.855629920959472656e-01
1.143625589511470864e+00,2.855902612209320068e-01
1.144145292906422418e+00,2.856901288032531738e-01
1.144663130886724778e+00,2.856367826461791992e-01
1.145179116795873364e+00,2.857222557067871094e-01
1.145693263834702380e+00,2.857873141765594482e-01
1.146205585063412302e+00,2.864372730255126953e-01
1.146716093403558956e+00,2.859962880611419678e-01
1.147224801640010394e+00,2.859641909599304199e-01
1.147731722422866918e+00,2.860347926616668701e-01
1.148236868269349120e+00,2.861054539680480957e-01
1.148740251565652848e+00,2.861167788505554199e-01
1.149241884568770633e+00,2.861739099025726318e-01
1.149741779408283371e+00,2.863328456878662109e-01
1.150239948088118913e+00,2.867260873317718506e-01
1.150736402488283572e+00,2.869583666324615479e-01
1.151231154366560094e+00,2.867924869060516357e-01
1.151724215360179215e+00,2.866948246955871582e-01
1.152215596987463009e+00,2.869061529636383057e-01
1.152705310649437820e+00,2.877340614795684814e-01
1.153193367631422328e+00,2.869465053081512451e-01
1.153679779104588077e+00,2.867414057254791260e-01
1.154164556127494023e+00,2.869803607463836670e-01
1.154647709647593778e+00,2.872942090034484863e-01
1.155129250502719973e+00,2.873317301273345947e-01
1.155609189422543759e+00,2.873533964157104492e-01
1.156087537030007439e+00,2.875753939151763916e-01
1.156564303842736230e+00,2.878564894199371338e-01
1.157039500274426702e+00,2.874353826045989990e-01
1.157513136636209916e+00,2.872925996780395508e-01
1.157985223137995012e+00,2.872826755046844482e-01
1.158455769889789266e+00,2.873374819755554199e-01
1.158924786902998605e+00,2.875979244709014893e-01
1.159392284091702807e+00,2.878996133804321289e-01
1.159858271273915831e+00,2.881541848182678223e-01
1.160322758172821489e+00,2.878518700599670410e-01
1.160785754417990701e+00,2.876955866813659668e-01
1.161247269546580529e+00,2.876230180263519287e-01
1.161707313004511466e+00,2.876860201358795166e-01
1.162165894147628276e+00,2.878071367740631104e-01
1.162623022242842197e+00,2.882355451583862305e-01
1.163078706469253376e+00,2.880674302577972412e-01
1.163532955919256873e+00,2.879913747310638428e-01
1.163985779599632453e+00,2.881340980529785156e-01
1.164437186432615290e+00,2.888214886188507080e-01
1.164887185256950453e+00,2.883909344673156738e-01
1.165335784828932075e+00,2.879222929477691650e-01
1.165782993823425207e+00,2.880611717700958252e-01
1.166228820834872781e+00,2.883355021476745605e-01
1.166673274378285718e+00,2.885365486145019531e-01
1.167116362890220582e+00,2.884803712368011475e-01
1.167558094729738150e+00,2.883802354335784912e-01
1.167998478179351540e+00,2.884617745876312256e-01
1.168437521445957028e+00,2.889666259288787842e-01
1.168875232661751751e+00,2.888307869434356689e-01
1.169311619885138098e+00,2.882961034774780273e-01
1.169746691101613223e+00,2.882870137691497803e-01
1.170180454224646338e+00,2.884138524532318115e-01
1.170612917096541805e+00,2.884636223316192627e-01
1.171044087489290675e+00,2.883965075016021729e-01
1.171473973105408017e+00,2.884252071380615234e-01
1.171902581578759150e+00,2.886662781238555908e-01
1.172329920475372100e+00,2.889991104602813721e-01
1.172755997294240071e+00,2.888048291206359863e-01
1.173180819468110148e+00,2.887503802776336670e-01
1.173604394364262893e+00,2.888849079608917236e-01
1.174026729285275739e+00,2.894762754440307617e-01
1.174447831469782599e+00,2.891540229320526123e-01
1.174867708093214169e+00,2.886508405208587646e-01
1.175286366268534888e+00,2.886997759342193604e-01
1.175703813046963475e+00,2.888925373554229736e-01
1.176120055418687693e+00,2.891411483287811279e-01
1.176535100313564453e+00,2.894679605960845947e-01
1.176948954601813924e+00,2.891683876514434814e-01
1.177361625094700992e+00,2.889807820320129395e-01
1.177773118545207387e+00,2.888740599155426025e-01
1.178183441648696705e+00,2.888952791690826416e-01
1.178592601043565669e+00,2.890394926071166992e-01
1.179000603311889606e+00,2.894309163093566895e-01
1.179407454980058167e+00,2.895722091197967529e-01
1.179813162519401493e+00,2.894504666328430176e-01
1.180217732346807047e+00,2.894023060798645020e-01
1.180621170825329802e+00,2.896692156791687012e-01
1.181023484264791756e+00,2.902636229991912842e-01
1.181424678922374571e+00,2.894893288612365723e-01
1.181824761003203328e+00,2.892971336841583252e-01
1.182223736660922064e+00,2.894577085971832275e-01
1.182621611998262878e+00,2.896496057510375977e-01
1.183018393067604368e+00,2.899587154388427734e-01
1.183414085871525190e+00,2.900421917438507080e-01
1.183808696363348290e+00,2.897051572799682617e-01
1.184202230447679138e+00,2.895738184452056885e-01
1.184594693980935087e+00,2.894972562789916992e-01
1.184986092771868060e+00,2.894819378852844238e-01
1.185376432582081696e+00,2.897448837757110596e-01
1.185765719126539164e+00,2.900925874710083008e-01
1.186153958074065429e+00,2.900623977184295654e-01
1.186541155047842411e+00,2.898826897144317627e-01
1.186927315625898371e+00,2.899243235588073730e-01
1.187312445341589306e+00,2.903322577476501465e-01
1.187696549684075009e+00,2.904781401157379150e-01
1.188079634098788251e+00,2.898620963096618652e-01
1.188461703987898410e+00,2.897607386112213135e-01
1.188842764710768884e+00,2.898442149162292480e-01
1.189222821584406287e+00,2.899415493011474609e-01
1.189601879883908309e+00,2.899197936058044434e-01
1.189979944842900927e+00,2.898834049701690674e-01
1.190357021653973169e+00,2.899302542209625244e-01
1.190733115469103431e+00,2.903970479965209961e-01
1.191108231400084705e+00,2.905019223690032959e-01
1.191482374518938236e+00,2.903117835521697998e-01
1.191855549858327201e+00,2.903438806533813477e-01
1.192227762411962377e+00,2.907250821590423584e-01
1.192599017135002049e+00,2.912154197692871094e-01
1.192969318944450130e+00,2.903093993663787842e-01
1.193338672719543636e+00,2.902334928512573242e-01
1.193707083302141703e+00,2.904452979564666748e-01
1.194074555497104173e+00,2.906682491302490234e-01
1.194441094072668630e+00,2.908892929553985596e-01
1.194806703760821875e+00,2.907866835594177246e-01
1.195171389257665195e+00,2.906459569931030273e-01
1.195535155223777180e+00,2.907517850399017334e-01
1.195898006284572102e+00,2.912405133247375488e-01
1.196259947030650528e+00,2.910804450511932373e-01
1.196620982018149260e+00,2.905320823192596436e-01
1.196981115769085502e+00,2.904937267303466797e-01
1.197340352771696148e+00,2.906492054462432861e-01
1.197698697480773289e+00,2.907071709632873535e-01
1.198056154317996835e+00,2.905992567539215088e-01
1.198412727672260258e+00,2.905458509922027588e-01
1.198768421899995662e+00,2.906355559825897217e-01
1.199123241325491085e+00,2.911530435085296631e-01
1.199477190241207802e+00,2.910485565662384033e-01
1.199830272908090745e+00,2.908929884433746338e-01
1.200182493555877583e+00,2.908788919448852539e-01
1.200533856383400488e+00,2.907281517982482910e-01
1.200884365558888778e+00,2.907688617706298828e-01
1.201234025220264456e+00,2.911191582679748535e-01
1.201582839475435538e+00,2.914372384548187256e-01
1.201930812402585147e+00,2.911522388458251953e-01
1.202277948050459067e+00,2.910412847995758057e-01
1.202624250438646403e+00,2.909190058708190918e-01
1.202969723557860249e+00,2.909035384654998779e-01
1.203314371370213687e+00,2.911076843738555908e-01
1.203658197809490682e+00,2.913724482059478760e-01
1.204001206781418309e+00,2.916851341724395752e-01
1.204343402163930321e+00,2.915888130664825439e-01
1.204684787807431601e+00,2.913234531879425049e-01
1.205025367535058178e+00,2.912810742855072021e-01
1.205365145142933025e+00,2.911534309387207031e-01
1.205704124400421851e+00,2.910771369934082031e-01
1.206042309050381345e+00,2.912756502628326416e-01
1.206379702809409871e+00,2.918845713138580322e-01
1.206716309368090601e+00,2.913687825202941895e-01
1.207052132391234878e+00,2.912802994251251221e-01
1.207387175518120470e+00,2.913745343685150146e-01
1.207721442362729825e+00,2.914118766784667969e-01
1.208054936513982325e+00,2.913255691528320312e-01
1.208387661535966773e+00,2.913231551647186279e-01
1.208719620968168762e+00,2.915070354938507080e-01
1.209050818325698051e+00,2.917203009128570557e-01
1.209381257099510165e+00,2.920399308204650879e-01
1.209710940756628439e+00,2.926042675971984863e-01
1.210039872740362510e+00,2.918669581413269043e-01
1.210368056470522369e+00,2.915412187576293945e-01
1.210695495343633743e+00,2.916301786899566650e-01
1.211022192733147707e+00,2.917473912239074707e-01
1.211348151989649846e+00,2.916664779186248779e-01
1.211673376441065875e+00,2.915672957897186279e-01
1.211997869392865690e+00,2.916372120380401611e-01
1.212321634128266101e+00,2.920337617397308350e-01
1.212644673908427784e+00,2.923235297203063965e-01
1.212966991972654673e+00,2.923070788383483887e-01
1.213288591538587369e+00,2.920915782451629639e-01
1.213609475802396975e+00,2.921230494976043701e-01
1.213929647938974510e+00,2.925735712051391602e-01
1.214249111102120526e+00,2.929053008556365967e-01
1.214567868424730968e+00,2.918748259544372559e-01
1.214885923018980574e+00,2.917466759681701660e-01
1.215203277976507623e+00,2.919903099536895752e-01
1.215519936368591791e+00,2.922107577323913574e-01
1.215835901246333783e+00,2.926208078861236572e-01
1.216151175640831639e+00,2.925971150398254395e-01
1.216465762563354147e+00,2.921091318130493164e-01
1.216779665005515598e+00,2.919315397739410400e-01
1.217092885939444091e+00,2.918543219566345215e-01
1.217405428317951621e+00,2.919832170009613037e-01
1.217717295074701056e+00,2.922083735466003418e-01
1.218028489124371783e+00,2.923718392848968506e-01
1.218339013362821355e+00,2.929256260395050049e-01
1.218648870667249362e+00,2.928696870803833008e-01
1.218958063896356192e+00,2.922115623950958252e-01
1.219266595890501570e+00,2.921092510223388672e-01
1.219574469471860878e+00,2.922912240028381348e-01
1.219881687444580365e+00,2.923601269721984863e-01
1.220188252594930134e+00,2.922182679176330566e-01
1.220494167691456466e+00,2.921831309795379639e-01
1.220799435485130591e+00,2.924267053604125977e-01
1.221104058709498119e+00,2.927015125751495361e-01
1.221408040080824930e+00,2.930674850940704346e-01
1.221711382298244608e+00,2.931452989578247070e-01
1.222014088043899216e+00,2.928273677825927734e-01
1.222316159983084516e+00,2.928007543087005615e-01
1.222617600764388301e+00,2.931283414363861084e-01
1.222918413019831396e+00,2.936815917491912842e-01
1.223218599365004655e+00,2.929613292217254639e-01
1.223518162399206632e+00,2.926400899887084961e-01
1.223817104705576808e+00,2.927573323249816895e-01
1.224115428851230813e+00,2.928865849971771240e-01
1.224413137387391437e+00,2.927854061126708984e-01
1.224710232849521185e+00,2.927124202251434326e-01
1.225006717757449515e+00,2.928496301174163818e-01
1.225302594615503837e+00,2.930520176887512207e-01
1.225597865912633866e+00,2.929682731628417969e-01
1.225892534122538846e+00,2.928278446197509766e-01
1.226186601703791457e+00,2.929389476776123047e-01
1.226480071099960822e+00,2.933557927608489990e-01
1.226772944739734417e+00,2.936428487300872803e-01
1.227065225037037965e+00,2.935077548027038574e-01
1.227356914391157128e+00,2.934478223323822021e-01
1.227648015186851849e+00,2.936719954013824463e-01
1.227938529794477374e+00,2.939160764217376709e-01
1.228228460570097269e+00,2.936355471611022949e-01
1.228517809855599330e+00,2.934917509555816650e-01
1.228806579978808378e+00,2.935424149036407471e-01
1.229094773253599504e+00,2.938482165336608887e-01
1.229382391980008427e+00,2.946076393127441406e-01
1.229669438444342289e+00,2.936300933361053467e-01
1.229955914919288462e+00,2.933765947818756104e-01
1.230241823664022016e+00,2.937701344490051270e-01
1.230527166924313631e+00,2.939025461673736572e-01
1.230811946932634404e+00,2.938008904457092285e-01
1.231096165908261986e+00,2.938750386238098145e-01
1.231379826057382498e+00,2.941613793373107910e-01
1.231662929573194676e+00,2.941441237926483154e-01
1.231945478636011559e+00,2.939146161079406738e-01
1.232227475413360418e+00,2.939452528953552246e-01
1.232508922060083334e+00,2.943575680255889893e-01
1.232789820718435569e+00,2.945113778114318848e-01
1.233070173518183488e+00,2.939523458480834961e-01
1.233349982576701587e+00,2.937737405300140381e-01
1.233629249999068422e+00,2.937459349632263184e-01
1.233907977878160755e+00,2.938518226146697998e-01
1.234186168294749475e+00,2.939288914203643799e-01
1.234463823317591302e+00,2.937998771667480469e-01
1.234740945003521606e+00,2.937168776988983154e-01
1.235017535397545663e+00,2.939964234828948975e-01
1.235293596532929694e+00,2.944572865962982178e-01
1.235569130431289464e+00,2.942494153976440430e-01
1.235844139102681094e+00,2.941578030586242676e-01
1.236118624545686107e+00,2.943125963211059570e-01
1.236392588747501353e+00,2.947621047496795654e-01
1.236666033684024280e+00,2.946380376815795898e-01
1.236938961319937746e+00,2.941265404224395752e-01
1.237211373608795961e+00,2.939661145210266113e-01
1.237483272493107078e+00,2.939517498016357422e-01
1.237754659904417576e+00,2.940517961978912354e-01
1.238025537763394190e+00,2.939769327640533447e-01
1.238295907979904298e+00,2.938068807125091553e-01
1.238565772453098512e+00,2.936982512474060059e-01
1.238835133071490180e+00,2.943080067634582520e-01
1.239103991713033759e+00,2.940391302108764648e-01
1.239372350245203869e+00,2.937823235988616943e-01
1.239640210525074338e+00,2.938120365142822266e-01
1.239907574399393253e+00,2.938303947448730469e-01
1.240174443704660900e+00,2.937426567077636719e-01
1.240440820267204591e+00,2.936804294586181641e-01
1.240706705903253937e+00,2.937293052673339844e-01
1.240972102419016121e+00,2.937654554843902588e-01
1.241237011610747398e+00,2.936975955963134766e-01
1.241501435264827258e+00,2.936601340770721436e-01
1.241765375157831919e+00,2.937740087509155273e-01
1.242028833056603387e+00,2.939457595348358154e-01
1.242291810718322287e+00,2.941610515117645264e-01
1.242554309890578246e+00,2.944340109825134277e-01
1.242816332311437399e+00,2.941997051239013672e-01
1.243077879709514555e+00,2.939953804016113281e-01
1.243338953804038916e+00,2.939082086086273193e-01
1.243599556304924469e+00,2.938682138919830322e-01
1.243859688912833938e+00,2.939773797988891602e-01
1.244119353319248500e+00,2.941314876079559326e-01
1.244378551206531958e+00,2.941727340221405029e-01
1.244637284247996911e+00,2.940662503242492676e-01
1.244895554107969149e+00,2.940407991409301758e-01
1.245153362441851819e+00,2.942552864551544189e-01
1.245410710896190043e+00,2.946131527423858643e-01
1.245667601108732203e+00,2.945849299430847168e-01
1.245924034708494554e+00,2.944826185703277588e-01
1.246180013315821622e+00,2.945944964885711670e-01
1.246435538542448818e+00,2.949261069297790527e-01
1.246690611991561504e+00,2.948102056980133057e-01
1.246945235257858275e+00,2.945907115936279297e-01
1.247199409927607805e+00,2.945165038108825684e-01
1.247453137578710125e+00,2.944487333297729492e-01
1.247706419780754139e+00,2.945100963115692139e-01
1.247959258095076684e+00,2.947119176387786865e-01
1.248211654074820043e+00,2.948300838470458984e-01
1.248463609264989671e+00,2.951911985874176025e-01
1.248715125202509268e+00,2.952130734920501709e-01
1.248966203416279175e+00,2.948797047138214111e-01
1.249216845427230993e+00,2.947849929332733154e-01
1.249467052748382878e+00,2.947404980659484863e-01
1.249716826884894383e+00,2.948246002197265625e-01
1.249966169334121302e+00,2.949684560298919678e-01
1.250215081585668742e+00,2.949531376361846924e-01
1.250463565121445519e+00,2.948713898658752441e-01
