# kappa, training_loss
1.232190331028704122e+00,5.509446188807487488e-02
1.232253143346025315e+00,5.328274518251419067e-02
1.232315923997526319e+00,6.620081514120101929e-02
1.232378673015119164e+00,6.425818055868148804e-02
1.232441390430667250e+00,5.471459403634071350e-02
1.232504076275985350e+00,5.606427416205406189e-02
1.232566730582840941e+00,6.247727200388908386e-02
1.232629353382953097e+00,6.257210671901702881e-02
1.232691944707993592e+00,6.928683817386627197e-02
1.232754504589585576e+00,7.417801022529602051e-02
1.232817033059305567e+00,6.445351988077163696e-02
1.232879530148681901e+00,5.542851239442825317e-02
1.232941995889195619e+00,6.515264511108398438e-02
1.233004430312280908e+00,6.516426056623458862e-02
1.233066833449323774e+00,6.154594942927360535e-02
1.233129205331663369e+00,7.020696252584457397e-02
1.233191545990592441e+00,6.666391342878341675e-02
1.233253855457356218e+00,6.476826220750808716e-02
1.233316133763153077e+00,6.461396813392639160e-02
1.233378380939134322e+00,5.657130107283592224e-02
1.233440597016405071e+00,6.874848902225494385e-02
1.233502782026023814e+00,6.201986968517303467e-02
1.233564935999001966e+00,6.474379450082778931e-02
1.233627058966305645e+00,5.933136865496635437e-02
1.233689150958853453e+00,7.047612220048904419e-02
1.233751212007518250e+00,5.571021884679794312e-02
1.233813242143126931e+00,5.928612500429153442e-02
1.233875241396460209e+00,6.149608641862869263e-02
1.233937209798252610e+00,6.490302085876464844e-02
1.233999147379193584e+00,6.162960082292556763e-02
1.234061054169925509e+00,6.798470020294189453e-02
1.234122930201046353e+00,6.508089601993560791e-02
1.234184775503107900e+00,6.376840174198150635e-02
1.234246590106616415e+00,5.923569574952125549e-02
1.234308374042032641e+00,6.751683354377746582e-02
1.234370127339772694e+00,6.369639933109283447e-02
1.234431850030206723e+00,5.777749046683311462e-02
1.234493542143660250e+00,6.326686590909957886e-02
1.234555203710413052e+00,6.032436341047286987e-02
1.234616834760700499e+00,6.508481502532958984e-02
1.234678435324713552e+00,5.938336253166198730e-02
1.234740005432597210e+00,7.103442400693893433e-02
1.234801545114452725e+00,6.077231094241142273e-02
1.234863054400336502e+00,6.520485877990722656e-02
1.234924533320259865e+00,6.635897606611251831e-02
1.234985981904190844e+00,6.878602504730224609e-02
1.235047400182052169e+00,5.608290061354637146e-02
1.235108788183722828e+00,6.357172131538391113e-02
1.235170145939037400e+00,6.521296501159667969e-02
1.235231473477786057e+00,5.513868108391761780e-02
1.235292770829715892e+00,6.519743055105209351e-02
1.235354038024529366e+00,5.874668061733245850e-02
1.235415275091885201e+00,5.715629458427429199e-02
1.235476482061398817e+00,6.149704754352569580e-02
1.235537658962641672e+00,5.794460326433181763e-02
1.235598805825141477e+00,6.405181437730789185e-02
1.235659922678382427e+00,6.020364537835121155e-02
1.235721009551806082e+00,6.686968356370925903e-02
1.235782066474809815e+00,5.672209709882736206e-02
1.235843093476748367e+00,6.998683512210845947e-02
1.235904090586933179e+00,5.971131101250648499e-02
1.235965057834632619e+00,5.757395550608634949e-02
1.236025995249071530e+00,5.922267958521842957e-02
1.236086902859433234e+00,6.352218240499496460e-02
1.236147780694856646e+00,6.641054153442382812e-02
1.236208628784439156e+00,6.138593703508377075e-02
1.236269447157235302e+00,5.576948821544647217e-02
1.236330235842256320e+00,5.928925424814224243e-02
1.236390994868471926e+00,6.153090298175811768e-02
1.236451724264808982e+00,5.759070441126823425e-02
1.236512424060152382e+00,6.261938065290451050e-02
1.236573094283343943e+00,6.991127878427505493e-02
1.236633734963184628e+00,6.163198500871658325e-02
1.236694346128432542e+00,6.311730295419692993e-02
1.236754927807803606e+00,6.281305104494094849e-02
1.236815480029972658e+00,5.728698149323463440e-02
1.236876002823572129e+00,5.563479289412498474e-02
1.236936496217192927e+00,5.309663712978363037e-02
1.236996960239383769e+00,6.058854609727859497e-02
1.237057394918653186e+00,5.799311399459838867e-02
1.237117800283466629e+00,5.501215159893035889e-02
1.237178176362249360e+00,6.555595993995666504e-02
1.237238523183384231e+00,5.671871826052665710e-02
1.237298840775214126e+00,5.774977430701255798e-02
1.237359129166039518e+00,6.016365438699722290e-02
1.237419388384120467e+00,5.587003007531166077e-02
1.237479618457675956e+00,6.098027154803276062e-02
1.237539819414884334e+00,5.597671493887901306e-02
1.237599991283882428e+00,5.928099527955055237e-02
1.237660134092766873e+00,5.830145999789237976e-02
1.237720247869593004e+00,5.562103539705276489e-02
1.237780332642376413e+00,5.706339702010154724e-02
1.237840388439091388e+00,6.457255035638809204e-02
1.237900415287671807e+00,6.528872996568679810e-02
1.237960413216012245e+00,5.914221704006195068e-02
1.238020382251965312e+00,5.851802602410316467e-02
1.238080322423344537e+00,5.922630801796913147e-02
1.238140233757923259e+00,6.003428250551223755e-02
1.238200116283433960e+00,6.689924746751785278e-02
1.238259970027570267e+00,6.796003878116607666e-02
1.238319795017984948e+00,5.492908507585525513e-02
1.238379591282291470e+00,5.332806333899497986e-02
1.238439358848063332e+00,6.223487854003906250e-02
1.238499097742834287e+00,5.660418048501014709e-02
1.238558807994098787e+00,6.498749554157257080e-02
1.238618489629311314e+00,5.284434184432029724e-02
1.238678142675887495e+00,6.313578039407730103e-02
1.238737767161202541e+00,7.480070739984512329e-02
1.238797363112593697e+00,6.439416855573654175e-02
1.238856930557358238e+00,6.074334308505058289e-02
1.238916469522753916e+00,5.889692157506942749e-02
1.238975980036000291e+00,6.004305556416511536e-02
1.239035462124276954e+00,5.818859487771987915e-02
1.239094915814725972e+00,6.536399573087692261e-02
1.239154341134449000e+00,5.486464500427246094e-02
1.239213738110509944e+00,6.527343392372131348e-02
1.239273106769933408e+00,5.132322758436203003e-02
1.239332447139705584e+00,6.557087600231170654e-02
1.239391759246774249e+00,5.344070866703987122e-02
1.239451043118048990e+00,6.212977319955825806e-02
1.239510298780399644e+00,6.846599280834197998e-02
1.239569526260659416e+00,6.016136333346366882e-02
1.239628725585622204e+00,6.676252931356430054e-02
1.239687896782043719e+00,5.538208782672882080e-02
1.239747039876642143e+00,6.759537011384963989e-02
1.239806154896097468e+00,6.789337843656539917e-02
1.239865241867050827e+00,5.255762115120887756e-02
1.239924300816106717e+00,5.372463911771774292e-02
1.239983331769830999e+00,6.575323641300201416e-02
1.240042334754751785e+00,5.870357528328895569e-02
1.240101309797360329e+00,6.581602990627288818e-02
1.240160256924109028e+00,6.875010579824447632e-02
1.240219176161413417e+00,6.198886781930923462e-02
1.240278067535651729e+00,6.185622885823249817e-02
1.240336931073164450e+00,5.804647877812385559e-02
1.240395766800254762e+00,6.632982194423675537e-02
1.240454574743188765e+00,6.368160247802734375e-02
1.240513354928195033e+00,6.402561068534851074e-02
1.240572107381465727e+00,6.139256805181503296e-02
1.240630832129154815e+00,6.201095879077911377e-02
1.240689529197380292e+00,6.672206521034240723e-02
1.240748198612222852e+00,6.110610440373420715e-02
1.240806840399726330e+00,5.757883563637733459e-02
1.240865454585897698e+00,6.585048884153366089e-02
1.240924041196707739e+00,5.497398227453231812e-02
1.240982600258089708e+00,6.664986163377761841e-02
1.241041131795941110e+00,6.903544068336486816e-02
1.241099635836122372e+00,5.898573622107505798e-02
1.241158112404458169e+00,5.052272602915763855e-02
1.241216561526736317e+00,6.759850680828094482e-02
1.241274983228707995e+00,6.082457304000854492e-02
1.241333377536088856e+00,6.137874349951744080e-02
1.241391744474558356e+00,6.964731216430664062e-02
1.241450084069759097e+00,6.016687303781509399e-02
1.241508396347298815e+00,6.003441661596298218e-02
1.241566681332747946e+00,6.055723875761032104e-02
1.241624939051642507e+00,6.915171444416046143e-02
1.241683169529481212e+00,6.782052665948867798e-02
1.241741372791728359e+00,6.209534406661987305e-02
1.241799548863811831e+00,5.424147471785545349e-02
1.241857697771123537e+00,5.838101357221603394e-02
1.241915819539020971e+00,6.089992448687553406e-02
1.241973914192824990e+00,6.316204369068145752e-02
1.242031981757821812e+00,5.433740466833114624e-02
1.242090022259261684e+00,6.286866962909698486e-02
1.242148035722360211e+00,6.949732452630996704e-02
1.242206022172297475e+00,6.755796074867248535e-02
1.242263981634218029e+00,6.291365623474121094e-02
1.242321914133232008e+00,5.941347777843475342e-02
1.242379819694414023e+00,6.086014956235885620e-02
1.242437698342803820e+00,6.422121077775955200e-02
1.242495550103406288e+00,5.932964012026786804e-02
1.242553375001191895e+00,7.022967934608459473e-02
1.242611173061095586e+00,6.208427250385284424e-02
1.242668944308018331e+00,6.078797578811645508e-02
1.242726688766825571e+00,5.516122654080390930e-02
1.242784406462349001e+00,6.263817846775054932e-02
1.242842097419385672e+00,5.814857780933380127e-02
1.242899761662697999e+00,5.531149730086326599e-02
1.242957399217013981e+00,6.279006600379943848e-02
1.243015010107026974e+00,6.114456057548522949e-02
1.243072594357397032e+00,6.159948185086250305e-02
1.243130151992748900e+00,6.709448993206024170e-02
1.243187683037674240e+00,6.491272896528244019e-02
1.243245187516730077e+00,5.523402243852615356e-02
1.243302665454439238e+00,6.044467911124229431e-02
1.243360116875291244e+00,6.077359244227409363e-02
1.243417541803740978e+00,6.530047208070755005e-02
1.243474940264210238e+00,6.331901252269744873e-02
1.243532312281086627e+00,5.885720998048782349e-02
1.243589657878723997e+00,5.886189639568328857e-02
1.243646977081443117e+00,5.403442308306694031e-02
1.243704269913530336e+00,5.746905133128166199e-02
1.243761536399239143e+00,6.652478873729705811e-02
1.243818776562789497e+00,6.167910620570182800e-02
1.243875990428368272e+00,5.799192190170288086e-02
1.243933178020127706e+00,6.260020285844802856e-02
1.243990339362188502e+00,5.745049193501472473e-02
1.244047474478637172e+00,7.135237753391265869e-02
1.244104583393526919e+00,6.835899502038955688e-02
1.244161666130878974e+00,5.094210058450698853e-02
1.244218722714680370e+00,5.820826441049575806e-02
1.244275753168885279e+00,5.722054466605186462e-02
1.244332757517416121e+00,6.122914329171180725e-02
1.244389735784160900e+00,5.786412209272384644e-02
1.244446687992976308e+00,5.850800499320030212e-02
1.244503614167685290e+00,5.555255711078643799e-02
1.244560514332078593e+00,6.361661851406097412e-02
1.244617388509914324e+00,6.369864940643310547e-02
1.244674236724917726e+00,6.515925377607345581e-02
1.244731059000782292e+00,6.140818446874618530e-02
1.244787855361168205e+00,6.243244186043739319e-02
1.244844625829704121e+00,6.303441524505615234e-02
1.244901370429985610e+00,5.831614881753921509e-02
1.244958089185576489e+00,5.923508480191230774e-02
1.245014782120008601e+00,5.339822545647621155e-02
1.245071449256781371e+00,5.753125622868537903e-02
1.245128090619361583e+00,6.943884491920471191e-02
1.245184706231185157e+00,6.222250685095787048e-02
1.245241296115654928e+00,6.204397231340408325e-02
1.245297860296143089e+00,5.726264789700508118e-02
1.245354398795988748e+00,5.952825397253036499e-02
1.245410911638500151e+00,6.455730646848678589e-02
1.245467398846953566e+00,6.299439072608947754e-02
1.245523860444592845e+00,5.661439895629882812e-02
1.245580296454631863e+00,6.389591842889785767e-02
1.245636706900251189e+00,6.813196837902069092e-02
1.245693091804600972e+00,6.396809220314025879e-02
1.245749451190799828e+00,5.700532719492912292e-02
1.245805785081934847e+00,5.758480727672576904e-02
1.245862093501061585e+00,6.197312101721763611e-02
1.245918376471204736e+00,6.243998557329177856e-02
1.245974634015357463e+00,5.863086134195327759e-02
1.246030866156482064e+00,5.822783336043357849e-02
1.246087072917509309e+00,6.009347364306449890e-02
1.246143254321339544e+00,6.099867820739746094e-02
1.246199410390841589e+00,6.381187587976455688e-02
1.246255541148853618e+00,6.822980940341949463e-02
1.246311646618182944e+00,6.008182466030120850e-02
1.246367726821606237e+00,5.651047453284263611e-02
1.246423781781868634e+00,6.212737038731575012e-02
1.246479811521685521e+00,5.555257573723793030e-02
1.246535816063741420e+00,5.286716669797897339e-02
1.246591795430689542e+00,5.700430274009704590e-02
1.246647749645153347e+00,5.195703357458114624e-02
1.246703678729725651e+00,5.668044835329055786e-02
1.246759582706968628e+00,5.673584342002868652e-02
1.246815461599414476e+00,6.617554277181625366e-02
1.246871315429564309e+00,5.963356792926788330e-02
1.246927144219889927e+00,5.838165059685707092e-02
1.246982947992832269e+00,5.719431117177009583e-02
1.247038726770802297e+00,6.042451784014701843e-02
1.247094480576180997e+00,6.381105631589889526e-02
1.247150209431319157e+00,6.079689413309097290e-02
1.247205913358537810e+00,5.792764946818351746e-02
1.247261592380127571e+00,5.477024614810943604e-02
1.247317246518349521e+00,5.366264283657073975e-02
1.247372875795434988e+00,6.588274985551834106e-02
1.247428480233585324e+00,6.476926803588867188e-02
1.247484059854971905e+00,5.503709614276885986e-02
1.247539614681737241e+00,6.931775063276290894e-02
1.247595144735993644e+00,5.917050689458847046e-02
1.247650650039823672e+00,5.542382225394248962e-02
1.247706130615280573e+00,4.994278773665428162e-02
1.247761586484388729e+00,5.567426607012748718e-02
1.247817017669142103e+00,5.467818304896354675e-02
1.247872424191505791e+00,6.027507781982421875e-02
1.247927806073415802e+00,6.132486835122108459e-02
1.247983163336778389e+00,6.115217506885528564e-02
1.248038496003471165e+00,6.336332857608795166e-02
1.248093804095342207e+00,5.493355169892311096e-02
1.248149087634210286e+00,6.416761130094528198e-02
1.248204346641865747e+00,6.030340865254402161e-02
1.248259581140069630e+00,5.761286243796348572e-02
1.248314791150553882e+00,6.334976106882095337e-02
1.248369976695021810e+00,5.262884125113487244e-02
1.248425137795147855e+00,5.558179691433906555e-02
1.248480274472577367e+00,5.214475467801094055e-02
1.248535386748927056e+00,6.216869130730628967e-02
1.248590474645785431e+00,4.987196996808052063e-02
1.248645538184712134e+00,6.234977766871452332e-02
1.248700577387237498e+00,5.921691656112670898e-02
1.248755592274864323e+00,6.268715113401412964e-02
1.248810582869066543e+00,6.272559612989425659e-02
1.248865549191289226e+00,4.913229867815971375e-02
1.248920491262950128e+00,6.433001160621643066e-02
1.248975409105437473e+00,5.606245994567871094e-02
1.249030302740111731e+00,6.681077927350997925e-02
1.249085172188305171e+00,6.078372895717620850e-02
1.249140017471322084e+00,6.088153272867202759e-02
1.249194838610438119e+00,5.757340788841247559e-02
1.249249635626901167e+00,6.136532500386238098e-02
1.249304408541930922e+00,6.637797504663467407e-02
1.249359157376719764e+00,6.357373297214508057e-02
1.249413882152430766e+00,5.632873252034187317e-02
1.249468582890200352e+00,5.667737871408462524e-02
1.249523259611136305e+00,6.290477514266967773e-02
1.249577912336319319e+00,6.233531981706619263e-02
1.249632541086802107e+00,6.130503490567207336e-02
1.249687145883609185e+00,6.200104206800460815e-02
1.249741726747737758e+00,6.321143358945846558e-02
1.249796283700157939e+00,6.026183813810348511e-02
1.249850816761811645e+00,7.064059376716613770e-02
1.249905325953613477e+00,6.672152876853942871e-02
1.249959811296450507e+00,6.844528764486312866e-02
1.250014272811182492e+00,5.883143469691276550e-02
1.250068710518642101e+00,6.058431416749954224e-02
1.250123124439634026e+00,5.839692801237106323e-02
1.250177514594936312e+00,6.625575572252273560e-02
1.250231881005299917e+00,5.719912052154541016e-02
1.250286223691447818e+00,6.933343410491943359e-02
1.250340542674076794e+00,6.643287837505340576e-02
1.250394837973855422e+00,5.887189880013465881e-02
1.250449109611426524e+00,6.805748492479324341e-02
1.250503357607405386e+00,6.114194914698600769e-02
1.250557581982379984e+00,5.464148893952369690e-02
1.250611782756912094e+00,5.907724797725677490e-02
1.250665959951536177e+00,6.070517003536224365e-02
1.250720113586760052e+00,5.742796882987022400e-02
1.250774243683065112e+00,5.207077041268348694e-02
1.250828350260905220e+00,5.512699112296104431e-02
1.250882433340708699e+00,6.096998974680900574e-02
1.250936492942876344e+00,5.861614271998405457e-02
1.250990529087782965e+00,4.905304685235023499e-02
1.251044541795776288e+00,5.015264824032783508e-02
1.251098531087178278e+00,6.032695621252059937e-02
1.251152496982283591e+00,6.332346051931381226e-02
1.251206439501362011e+00,6.264514476060867310e-02
1.251260358664654904e+00,4.902405664324760437e-02
1.251314254492379430e+00,6.038033217191696167e-02
1.251368127004724995e+00,5.660668388009071350e-02
1.251421976221855692e+00,6.432696431875228882e-02
1.251475802163908746e+00,5.838292092084884644e-02
1.251529604850996069e+00,4.835690930485725403e-02
1.251583384303203150e+00,5.565935000777244568e-02
1.251637140540589055e+00,6.649928539991378784e-02
1.251690873583187980e+00,6.576036661863327026e-02
1.251744583451006809e+00,5.532884970307350159e-02
1.251798270164027560e+00,5.634437873959541321e-02
1.251851933742206047e+00,5.607557296752929688e-02
1.251905574205472549e+00,5.739748850464820862e-02
1.251959191573730923e+00,5.385920777916908264e-02
1.252012785866860156e+00,6.012675166130065918e-02
1.252066357104713479e+00,6.088864058256149292e-02
1.252119905307117920e+00,5.554669350385665894e-02
1.252173430493875417e+00,5.433731898665428162e-02
1.252226932684762151e+00,5.469092354178428650e-02
1.252280411899528989e+00,6.180508807301521301e-02
1.252333868157901264e+00,6.321984529495239258e-02
1.252387301479579218e+00,6.595920771360397339e-02
1.252440711884237112e+00,6.146990135312080383e-02
1.252494099391524562e+00,5.491290614008903503e-02
1.252547464021065426e+00,6.620372831821441650e-02
1.252600805792458916e+00,5.647504702210426331e-02
1.252654124725278262e+00,5.816315114498138428e-02
1.252707420839072494e+00,5.887682735919952393e-02
1.252760694153364662e+00,6.300862133502960205e-02
1.252813944687653391e+00,5.971414595842361450e-02
1.252867172461412215e+00,5.661306902766227722e-02
1.252920377494088910e+00,5.815367028117179871e-02
1.252973559805107939e+00,6.471228599548339844e-02
1.253026719413867562e+00,4.952859133481979370e-02
1.253079856339741838e+00,6.367628276348114014e-02
1.253132970602079288e+00,5.343090370297431946e-02
1.253186062220204677e+00,6.359040737152099609e-02
1.253239131213417235e+00,5.248717963695526123e-02
1.253292177600992430e+00,7.116346806287765503e-02
1.253345201402179976e+00,6.327383220195770264e-02
1.253398202636206049e+00,6.402775645256042480e-02
1.253451181322271513e+00,6.316985189914703369e-02
1.253504137479553249e+00,5.595236644148826599e-02
1.253557071127203493e+00,7.089184969663619995e-02
1.253609982284350277e+00,6.004781648516654968e-02
1.253662870970096765e+00,6.491430848836898804e-02
1.253715737203521918e+00,6.646249443292617798e-02
1.253768581003681160e+00,5.920058116316795349e-02
1.253821402389604378e+00,5.208389088511466980e-02
1.253874201380298592e+00,6.420076638460159302e-02
1.253926977994745728e+00,5.614310503005981445e-02
1.253979732251904178e+00,6.713683158159255981e-02
1.254032464170707240e+00,5.665159970521926880e-02
1.254085173770065786e+00,6.031491234898567200e-02
1.254137861068865156e+00,7.518070191144943237e-02
1.254190526085967816e+00,5.328778177499771118e-02
1.254243168840211364e+00,5.517654120922088623e-02
1.254295789350410306e+00,6.000413373112678528e-02
1.254348387635355166e+00,5.708244070410728455e-02
1.254400963713812267e+00,5.437948182225227356e-02
1.254453517604524393e+00,5.087757483124732971e-02
1.254506049326210793e+00,5.975146964192390442e-02
1.254558558897566956e+00,6.593369692564010620e-02
1.254611046337264391e+00,5.598260462284088135e-02
1.254663511663951736e+00,6.841433048248291016e-02
1.254715954896252983e+00,6.176729500293731689e-02
1.254768376052769696e+00,5.324225127696990967e-02
1.254820775152079460e+00,5.676172301173210144e-02
1.254873152212736098e+00,5.461849272251129150e-02
1.254925507253270789e+00,5.133387818932533264e-02
1.254977840292190949e+00,6.417186558246612549e-02
1.255030151347980238e+00,6.291731446981430054e-02
1.255082440439100111e+00,5.284490436315536499e-02
1.255134707583987597e+00,5.538728460669517517e-02
1.255186952801056854e+00,6.614303588867187500e-02
1.255239176108700061e+00,6.057676300406455994e-02
1.255291377525284524e+00,5.935822799801826477e-02
1.255343557069155125e+00,6.102415919303894043e-02
1.255395714758634096e+00,5.401869118213653564e-02
1.255447850612020355e+00,6.075661629438400269e-02
1.255499964647589728e+00,5.885145440697669983e-02
1.255552056883595391e+00,5.920846015214920044e-02
1.255604127338267428e+00,5.900487676262855530e-02
1.255656176029812610e+00,5.805001035332679749e-02
1.255708202976416166e+00,6.400160491466522217e-02
1.255760208196238903e+00,5.386685207486152649e-02
1.255812191707420533e+00,6.705734878778457642e-02
1.255864153528076788e+00,6.435503810644149780e-02
1.255916093676301193e+00,6.391822546720504761e-02
1.255968012170164627e+00,6.237908080220222473e-02
1.256019909027715764e+00,6.708243489265441895e-02
1.256071784266980185e+00,5.681627988815307617e-02
1.256123637905960821e+00,5.788842588663101196e-02
1.256175469962638847e+00,4.968015477061271667e-02
1.256227280454972117e+00,5.573311820626258850e-02
1.256279069400897175e+00,6.023746356368064880e-02
1.256330836818327024e+00,6.874971091747283936e-02
1.256382582725152908e+00,5.609579011797904968e-02
1.256434307139244311e+00,7.452216744422912598e-02
1.256486010078447402e+00,5.840673297643661499e-02
1.256537691560586367e+00,6.041959673166275024e-02
1.256589351603464078e+00,6.665638834238052368e-02
1.256640990224860310e+00,5.269447341561317444e-02
1.256692607442533083e+00,5.621087923645973206e-02
1.256744203274218652e+00,5.686599761247634888e-02
1.256795777737630404e+00,5.352152884006500244e-02
1.256847330850460409e+00,5.451278015971183777e-02
1.256898862630378977e+00,5.866189673542976379e-02
1.256950373095033324e+00,6.529601663351058960e-02
1.257001862262050684e+00,7.086567580699920654e-02
1.257053330149034309e+00,5.816289782524108887e-02
1.257104776773567245e+00,5.895516276359558105e-02
1.257156202153209890e+00,5.853190645575523376e-02
1.257207606305500880e+00,6.429341435432434082e-02
1.257258989247958203e+00,5.532848089933395386e-02
1.257310350998076753e+00,6.061450392007827759e-02
1.257361691573330553e+00,5.699495226144790649e-02
1.257413010991172087e+00,6.033590808510780334e-02
1.257464309269032077e+00,6.910891085863113403e-02
1.257515586424319265e+00,6.621900200843811035e-02
1.257566842474421742e+00,6.160161271691322327e-02
1.257618077436705839e+00,5.844495818018913269e-02
1.257669291328516348e+00,6.043965369462966919e-02
1.257720484167176078e+00,6.727094203233718872e-02
1.257771655969988078e+00,5.800531432032585144e-02
1.257822806754232081e+00,5.020980536937713623e-02
1.257873936537168280e+00,6.646806746721267700e-02
1.257925045336034664e+00,6.244390830397605896e-02
1.257976133168048349e+00,5.611937493085861206e-02
1.258027200050404693e+00,6.561037153005599976e-02
1.258078246000278622e+00,6.013444438576698303e-02
1.258129271034824193e+00,5.760396644473075867e-02
1.258180275171172813e+00,5.695954710245132446e-02
1.258231258426437016e+00,6.072719395160675049e-02
1.258282220817706465e+00,5.173172801733016968e-02
1.258333162362051061e+00,6.014618277549743652e-02
1.258384083076519167e+00,5.671015754342079163e-02
1.258434982978138494e+00,5.225960165262222290e-02
1.258485862083915441e+00,6.299483776092529297e-02
1.258536720410836418e+00,5.753140151500701904e-02
1.258587557975865856e+00,5.992322787642478943e-02
1.258638374795948645e+00,6.178433820605278015e-02
1.258689170888008579e+00,5.762781947851181030e-02
1.258739946268947696e+00,6.296706199645996094e-02
1.258790700955649156e+00,5.507714673876762390e-02
1.258841434964973915e+00,5.825261026620864868e-02
1.258892148313763171e+00,6.200397759675979614e-02
1.258942841018837466e+00,5.896282941102981567e-02
1.258993513096996475e+00,6.120131537318229675e-02
1.259044164565019885e+00,6.046508625149726868e-02
1.259094795439666514e+00,5.675401538610458374e-02
1.259145405737674972e+00,6.393519043922424316e-02
1.259195995475762997e+00,5.744641274213790894e-02
1.259246564670628565e+00,6.616976857185363770e-02
1.259297113338949003e+00,5.263702198863029480e-02
1.259347641497381431e+00,5.732826888561248779e-02
1.259398149162562541e+00,5.352627485990524292e-02
1.259448636351109485e+00,6.061995029449462891e-02
1.259499103079618321e+00,6.082563847303390503e-02
1.259549549364664900e+00,5.730390548706054688e-02
1.259599975222805979e+00,6.178231909871101379e-02
1.259650380670576997e+00,6.864083558320999146e-02
1.259700765724494298e+00,5.190592631697654724e-02
1.259751130401053576e+00,5.854301154613494873e-02
1.259801474716730318e+00,6.517230719327926636e-02
1.259851798687981139e+00,6.371273845434188843e-02
1.259902102331241558e+00,6.479637324810028076e-02
1.259952385662927776e+00,5.800217390060424805e-02
1.260002648699435568e+00,6.283242255449295044e-02
1.260052891457141833e+00,6.993383914232254028e-02
1.260103113952403042e+00,5.088125169277191162e-02
1.260153316201555684e+00,6.411331146955490112e-02
1.260203498220916485e+00,6.012062728404998779e-02
1.260253660026783074e+00,6.092103943228721619e-02
1.260303801635433096e+00,6.207533553242683411e-02
1.260353923063124215e+00,6.445558369159698486e-02
1.260404024326094996e+00,5.477871745824813843e-02
1.260454105440563799e+00,6.612168997526168823e-02
1.260504166422730332e+00,6.250603497028350830e-02
1.260554207288773654e+00,5.797059834003448486e-02
1.260604228054853948e+00,5.940208211541175842e-02
1.260654228737112303e+00,5.555020272731781006e-02
1.260704209351669380e+00,5.738740786910057068e-02
1.260754169914627409e+00,5.797493830323219299e-02
1.260804110442068637e+00,6.143088266253471375e-02
1.260854030950056437e+00,6.810588389635086060e-02
1.260903931454634197e+00,5.780562385916709900e-02
1.260953811971827099e+00,6.535540521144866943e-02
1.261003672517639673e+00,6.115557998418807983e-02
1.261053513108058244e+00,5.304500088095664978e-02
1.261103333759049816e+00,7.358051091432571411e-02
1.261153134486562077e+00,5.119174718856811523e-02
1.261202915306523620e+00,5.556504055857658386e-02
1.261252676234843717e+00,5.718281120061874390e-02
1.261302417287412991e+00,6.266432255506515503e-02
1.261352138480102747e+00,6.625044345855712891e-02
1.261401839828765636e+00,5.804141983389854431e-02
1.261451521349234772e+00,6.724743545055389404e-02
1.261501183057324615e+00,6.368814408779144287e-02
1.261550824968830975e+00,6.296528130769729614e-02
1.261600447099530564e+00,6.537058949470520020e-02
1.261650049465180778e+00,6.146894395351409912e-02
1.261699632081521472e+00,6.499794125556945801e-02
1.261749194964271847e+00,6.872497498989105225e-02
1.261798738129134012e+00,6.273543834686279297e-02
1.261848261591790532e+00,5.558170378208160400e-02
1.261897765367905322e+00,5.434909090399742126e-02
1.261947249473123644e+00,6.338962912559509277e-02
1.261996713923072777e+00,5.429460108280181885e-02
1.262046158733360235e+00,5.918067321181297302e-02
1.262095583919575770e+00,5.295128747820854187e-02
1.262144989497290259e+00,6.652192771434783936e-02
1.262194375482055930e+00,6.278498470783233643e-02
1.262243741889407245e+00,5.924652889370918274e-02
1.262293088734859126e+00,5.331071838736534119e-02
1.262342416033908954e+00,6.238790974020957947e-02
1.262391723802035237e+00,5.960012227296829224e-02
1.262441012054698053e+00,5.772597342729568481e-02
1.262490280807339715e+00,5.849973484873771667e-02
1.262539530075383221e+00,6.206966564059257507e-02
1.262588759874234468e+00,6.130521744489669800e-02
1.262637970219280037e+00,5.784267187118530273e-02
1.262687161125888968e+00,5.301772803068161011e-02
1.262736332609411427e+00,5.929583311080932617e-02
1.262785484685180482e+00,5.501433089375495911e-02
1.262834617368509660e+00,5.946430191397666931e-02
1.262883730674695615e+00,6.116819754242897034e-02
1.262932824619016126e+00,6.096068397164344788e-02
1.262981899216731208e+00,6.116030737757682800e-02
1.263030954483083335e+00,6.652608513832092285e-02
1.263079990433295441e+00,5.211429297924041748e-02
1.263129007082574251e+00,6.322169303894042969e-02
1.263178004446107616e+00,5.703557282686233521e-02
1.263226982539065402e+00,6.932245939970016479e-02
1.263275941376600375e+00,5.572412535548210144e-02
1.263324880973846209e+00,6.482837349176406860e-02
1.263373801345919922e+00,5.762471631169319153e-02
1.263422702507919881e+00,5.923874676227569580e-02
1.263471584474927134e+00,6.570682674646377563e-02
1.263520447262004742e+00,6.414932757616043091e-02
1.263569290884198226e+00,5.919866263866424561e-02
1.263618115356535565e+00,6.063409522175788879e-02
1.263666920694026530e+00,5.270509421825408936e-02
1.263715706911663572e+00,6.270565092563629150e-02
1.263764474024421602e+00,7.331231981515884399e-02
1.263813222047257989e+00,5.908648669719696045e-02
1.263861950995112338e+00,5.716579779982566833e-02
1.263910660882906267e+00,6.225537508726119995e-02
1.263959351725545410e+00,5.505158007144927979e-02
1.264008023537916081e+00,6.323675811290740967e-02
1.264056676334888607e+00,5.966272205114364624e-02
1.264105310131314885e+00,5.393032357096672058e-02
1.264153924942029938e+00,5.559812486171722412e-02
1.264202520781851247e+00,5.864172801375389099e-02
