# kappa, training_loss
9.278514276739070477e-01,5.704191327095031738e-02
9.301561015157931989e-01,5.599882081151008606e-02
9.324245368399223244e-01,5.497805029153823853e-02
9.346578556501904389e-01,5.398203432559967041e-02
9.368571286352674887e-01,5.300466716289520264e-02
9.390233782508911053e-01,5.204765871167182922e-02
9.411575815741555218e-01,5.111571773886680603e-02
9.432606729497378106e-01,5.020396783947944641e-02
9.453335464460014270e-01,4.931339249014854431e-02
9.473770581371377952e-01,4.844699427485466003e-02
9.493920282259225019e-01,4.760110005736351013e-02
9.513792430202629991e-01,4.677704349160194397e-02
9.533394567754569504e-01,4.597152024507522583e-02
9.552733934129632454e-01,4.518610239028930664e-02
9.571817481254869531e-01,4.442040249705314636e-02
9.590651888772854239e-01,4.367049783468246460e-02
9.609243578077962811e-01,4.293784499168395996e-02
9.627598725459676210e-01,4.221924766898155212e-02
9.645723274420254789e-01,4.151160642504692078e-02
9.663622947228209803e-01,4.081993550062179565e-02
9.681303255763787918e-01,4.014319926500320435e-02
9.698769511707906466e-01,3.948065638542175293e-02
9.716026836121656185e-01,3.882939741015434265e-02
9.733080168459593562e-01,3.819201514124870300e-02
9.749934275056520994e-01,3.756792843341827393e-02
9.766593757124242270e-01,3.695731237530708313e-02
9.783063058291839864e-01,3.636344149708747864e-02
9.799346471720404850e-01,3.578362613916397095e-02
9.815448146820721087e-01,3.521787002682685852e-02
9.831372095600177108e-01,3.466371446847915649e-02
9.847122198663231796e-01,3.412203490734100342e-02
9.862702210887834831e-01,3.358924761414527893e-02
9.878115766798633013e-01,3.306777402758598328e-02
9.893366385656129358e-01,3.255380690097808838e-02
9.908457476279686205e-01,3.205240517854690552e-02
9.923392341620868029e-01,3.155885636806488037e-02
9.938174183102469472e-01,3.107806667685508728e-02
9.952806104737519366e-01,3.060590289533138275e-02
9.967291117041482407e-01,3.014538064599037170e-02
9.981632140750014148e-01,2.969310432672500610e-02
9.995832010353746799e-01,2.924951910972595215e-02
1.000989347746079616e+00,2.881405688822269440e-02
1.002381921399700060e+00,2.838500775396823883e-02
1.003761181525314683e+00,2.796686626970767975e-02
1.005127380278793003e+00,2.755515091121196747e-02
1.006480762719474953e+00,2.714930661022663116e-02
1.007821567073989844e+00,2.675420604646205902e-02
1.009150024987933270e+00,2.636775188148021698e-02
1.010466361766057197e+00,2.598904818296432495e-02
1.011770796601604072e+00,2.561882510781288147e-02
1.013063542795365368e+00,2.525378763675689697e-02
1.014344807965010808e+00,2.489705942571163177e-02
1.015614794245205399e+00,2.454588375985622406e-02
1.016873698478994559e+00,2.420120500028133392e-02
1.018121712400910761e+00,2.386497892439365387e-02
1.019359022812228677e+00,2.353226207196712494e-02
1.020585811748767169e+00,2.320631593465805054e-02
1.021802256641618722e+00,2.288674563169479370e-02
1.023008530471158029e+00,2.257208153605461121e-02
1.024204801914665230e+00,2.226370200514793396e-02
1.025391235487879138e+00,2.195920050144195557e-02
1.026567991680777947e+00,2.165988273918628693e-02
1.027735227087865022e+00,2.136624418199062347e-02
1.028893094533229080e+00,2.107981033623218536e-02
1.030041743190623471e+00,2.079889550805091858e-02
1.031181318698804139e+00,2.052289806306362152e-02
1.032311963272347421e+00,2.025129832327365875e-02
1.033433815808158629e+00,1.998473703861236572e-02
1.034547011987872134e+00,1.972321607172489166e-02
1.035651684376331705e+00,1.946569792926311493e-02
1.036747962516326282e+00,1.921375654637813568e-02
1.037835973019756608e+00,1.896308176219463348e-02
1.038915839655388140e+00,1.871772482991218567e-02
1.039987683433343912e+00,1.847651600837707520e-02
1.041051622686483213e+00,1.824160665273666382e-02
1.042107773148799543e+00,1.800596155226230621e-02
1.043156248030971289e+00,1.777523383498191833e-02
1.044197158093186140e+00,1.754830777645111084e-02
1.045230611715358027e+00,1.732601784169673920e-02
1.046256714964844070e+00,1.710886321961879730e-02
1.047275571661775206e+00,1.689465902745723724e-02
1.048287283442090656e+00,1.668431423604488373e-02
1.049291949818382363e+00,1.647570729255676270e-02
1.050289668238631791e+00,1.627008803188800812e-02
1.051280534142931877e+00,1.606844924390316010e-02
1.052264641018273439e+00,1.587013155221939087e-02
1.053242080451475493e+00,1.567495055496692657e-02
1.054212942180335455e+00,1.548243314027786255e-02
1.055177314143069145e+00,1.529501378536224365e-02
1.056135282526107888e+00,1.510894671082496643e-02
1.057086931810323316e+00,1.492607034742832184e-02
1.058032344815731829e+00,1.474689878523349762e-02
1.058971602744749108e+00,1.457053702324628830e-02
1.059904785224042634e+00,1.439638622105121613e-02
1.060831970345039288e+00,1.422577165067195892e-02
1.061753234703141313e+00,1.405784580856561661e-02
1.062668653435697497e+00,1.389206852763891220e-02
1.063578300258775089e+00,1.372936181724071503e-02
1.064482247502783530e+00,1.356998551636934280e-02
1.065380566146985730e+00,1.341365277767181396e-02
1.066273325852943543e+00,1.325831282883882523e-02
1.067160594996933609e+00,1.310621108859777451e-02
1.068042440701372886e+00,1.295676734298467636e-02
1.068918928865289830e+00,1.280975528061389923e-02
1.069790124193875869e+00,1.266379654407501221e-02
1.070656090227147583e+00,1.252123620361089706e-02
1.071516889367758019e+00,1.238020509481430054e-02
1.072372582907978655e+00,1.224119774997234344e-02
1.073223231055889348e+00,1.210462115705013275e-02
1.074068892960798882e+00,1.197063922882080078e-02
1.074909626737925450e+00,1.183814462274312973e-02
1.075745489492361706e+00,1.170775201171636581e-02
1.076576537342350148e+00,1.157922670245170593e-02
1.077402825441892142e+00,1.145160477608442307e-02
1.078224408002711687e+00,1.132675725966691971e-02
1.079041338315598786e+00,1.120354793965816498e-02
1.079853668771152186e+00,1.108235958963632584e-02
1.080661450879939478e+00,1.096229068934917450e-02
1.081464735292098078e+00,1.084498595446348190e-02
1.082263571816391989e+00,1.072799321264028549e-02
1.083058009438745195e+00,1.061353646218776703e-02
1.083848096340266132e+00,1.050107460469007492e-02
1.084633879914782773e+00,1.039026677608489990e-02
1.085415406785900982e+00,1.028059795498847961e-02
1.086192722823605461e+00,1.017179153859615326e-02
1.086965873160414153e+00,1.006508339196443558e-02
1.087734902207102117e+00,9.959882125258445740e-03
1.088499853668010831e+00,9.856184944510459900e-03
1.089260770555949831e+00,9.753976948559284210e-03
1.090017695206711101e+00,9.653964079916477203e-03
1.090770669293202877e+00,9.553730487823486328e-03
1.091519733839217077e+00,9.455144405364990234e-03
1.092264929232839688e+00,9.358084760606288910e-03
1.093006295239519643e+00,9.261258877813816071e-03
1.093743871014800861e+00,9.165839292109012604e-03
1.094477695116731208e+00,9.071988053619861603e-03
1.095207805517958377e+00,8.979087695479393005e-03
1.095934239617520234e+00,8.887561038136482239e-03
1.096657034252339624e+00,8.796984329819679260e-03
1.097376225708434516e+00,8.707633242011070251e-03
1.098091849731846592e+00,8.619882166385650635e-03
1.098803941539304940e+00,8.532803505659103394e-03
1.099512535828623294e+00,8.447516709566116333e-03
1.100217666788845472e+00,8.363085798919200897e-03
1.100919368110144125e+00,8.279582485556602478e-03
1.101617672993479680e+00,8.197091519832611084e-03
1.102312614160025905e+00,8.115391246974468231e-03
1.103004223860370114e+00,8.034441620111465454e-03
1.103692533883494642e+00,7.955083623528480530e-03
1.104377575565543612e+00,7.876933552324771881e-03
1.105059379798382979e+00,7.799457293003797531e-03
1.105737977037961617e+00,7.723281625658273697e-03
1.106413397312471680e+00,7.648293860256671906e-03
1.107085670230324004e+00,7.573861163109540939e-03
1.107754824987935427e+00,7.499773986637592316e-03
1.108420890377337154e+00,7.427238393574953079e-03
1.109083894793608804e+00,7.355442736297845840e-03
1.109743866242142163e+00,7.284596096724271774e-03
1.110400832345738165e+00,7.214804179966449738e-03
1.111054820351545569e+00,7.145599462091922760e-03
1.111705857137841758e+00,7.077781017869710922e-03
1.112353969220659877e+00,7.009970024228096008e-03
1.112999182760270322e+00,6.943391636013984680e-03
1.113641523567516556e+00,6.878049578517675400e-03
1.114281017110009708e+00,6.813659332692623138e-03
1.114917688518189287e+00,6.749630440026521683e-03
1.115551562591246881e+00,6.686208304017782211e-03
1.116182663802923969e+00,6.623118184506893158e-03
1.116811016307180715e+00,6.561013404279947281e-03
1.117436643943743757e+00,6.499852053821086884e-03
1.118059570243532530e+00,6.439306773245334625e-03
1.118679818433970574e+00,6.379288621246814728e-03
1.119297411444182488e+00,6.319735199213027954e-03
1.119912371910079418e+00,6.261127535253763199e-03
1.120524722179337518e+00,6.203823722898960114e-03
1.121134484316271607e+00,6.146440282464027405e-03
1.121741680106604244e+00,6.089499220252037048e-03
1.122346331062137326e+00,6.033860612660646439e-03
1.122948458425325091e+00,5.979140289127826691e-03
1.123548083173751211e+00,5.924636032432317734e-03
1.124145226024514388e+00,5.870982073247432709e-03
1.124739907438524478e+00,5.817831028252840042e-03
1.125332147624707568e+00,5.765542387962341309e-03
1.125921966544127351e+00,5.713894497603178024e-03
1.126509383914022333e+00,5.662723444402217865e-03
1.127094419211760679e+00,5.612074397504329681e-03
1.127677091678715326e+00,5.562231875956058502e-03
1.128257420324060512e+00,5.512844771146774292e-03
1.128835423928494786e+00,5.463756620883941650e-03
1.129411121047885658e+00,5.415041465312242508e-03
1.129984530016845401e+00,5.366790108382701874e-03
1.130555668952234472e+00,5.319402553141117096e-03
1.131124555756596317e+00,5.272802896797657013e-03
1.131691208121523573e+00,5.226282402873039246e-03
1.132255643530960532e+00,5.180501844733953476e-03
1.132817879264439220e+00,5.134963896125555038e-03
1.133377932400254418e+00,5.090038757771253586e-03
1.133935819818574720e+00,5.045705474913120270e-03
1.134491558204497874e+00,5.002177320420742035e-03
1.135045164051042610e+00,4.958452191203832626e-03
1.135596653662086952e+00,4.915702622383832932e-03
1.136146043155248586e+00,4.873649217188358307e-03
1.136693348464712372e+00,4.831441212445497513e-03
1.137238585344001685e+00,4.789654165506362915e-03
1.137781769368701124e+00,4.748541396111249924e-03
1.138322915939124158e+00,4.707796964794397354e-03
1.138862040282935251e+00,4.667718429118394852e-03
1.139399157457719580e+00,4.627876915037631989e-03
1.139934282353506800e+00,4.588626325130462646e-03
1.140467429695247281e+00,4.549772012978792191e-03
1.140998614045245052e+00,4.510899540036916733e-03
1.141527849805542338e+00,4.472521599382162094e-03
1.142055151220263909e+00,4.434948787093162537e-03
1.142580532377917235e+00,4.397386685013771057e-03
1.143104007213650464e+00,4.360402468591928482e-03
1.143625589511470864e+00,4.323912784457206726e-03
1.144145292906422418e+00,4.287790972739458084e-03
1.144663130886724778e+00,4.252033308148384094e-03
1.145179116795873364e+00,4.216536879539489746e-03
1.145693263834702380e+00,4.181357100605964661e-03
1.146205585063412302e+00,4.146785475313663483e-03
1.146716093403558956e+00,4.112517926841974258e-03
1.147224801640010394e+00,4.078501835465431213e-03
1.147731722422866918e+00,4.044569097459316254e-03
1.148236868269349120e+00,4.011613316833972931e-03
1.148740251565652848e+00,3.978535998612642288e-03
1.149241884568770633e+00,3.945647273212671280e-03
1.149741779408283371e+00,3.913366235792636871e-03
1.150239948088118913e+00,3.881291951984167099e-03
1.150736402488283572e+00,3.849501023069024086e-03
1.151231154366560094e+00,3.817754331976175308e-03
1.151724215360179215e+00,3.786733373999595642e-03
1.152215596987463009e+00,3.756217658519744873e-03
1.152705310649437820e+00,3.725672373548150063e-03
1.153193367631422328e+00,3.695502877235412598e-03
1.153679779104588077e+00,3.665602067485451698e-03
1.154164556127494023e+00,3.636160166934132576e-03
1.154647709647593778e+00,3.606756450608372688e-03
1.155129250502719973e+00,3.577970201149582863e-03
1.155609189422543759e+00,3.549315035343170166e-03
1.156087537030007439e+00,3.521070117130875587e-03
1.156564303842736230e+00,3.492759307846426964e-03
1.157039500274426702e+00,3.464834997430443764e-03
1.157513136636209916e+00,3.437518840655684471e-03
1.157985223137995012e+00,3.410035278648138046e-03
1.158455769889789266e+00,3.383083269000053406e-03
1.158924786902998605e+00,3.356269095093011856e-03
1.159392284091702807e+00,3.329602535814046860e-03
1.159858271273915831e+00,3.303552977740764618e-03
1.160322758172821489e+00,3.277414478361606598e-03
1.160785754417990701e+00,3.251820802688598633e-03
1.161247269546580529e+00,3.226195927709341049e-03
1.161707313004511466e+00,3.200849983841180801e-03
1.162165894147628276e+00,3.175779012963175774e-03
1.162623022242842197e+00,3.151113167405128479e-03
1.163078706469253376e+00,3.126486437395215034e-03
1.163532955919256873e+00,3.101944457739591599e-03
1.163985779599632453e+00,3.077959641814231873e-03
1.164437186432615290e+00,3.054199740290641785e-03
1.164887185256950453e+00,3.030435880646109581e-03
1.165335784828932075e+00,3.007290186360478401e-03
1.165782993823425207e+00,2.983988495543599129e-03
1.166228820834872781e+00,2.961107064038515091e-03
1.166673274378285718e+00,2.938451245427131653e-03
1.167116362890220582e+00,2.915921853855252266e-03
1.167558094729738150e+00,2.893889322876930237e-03
1.167998478179351540e+00,2.871816512197256088e-03
1.168437521445957028e+00,2.850032178685069084e-03
1.168875232661751751e+00,2.828519325703382492e-03
1.169311619885138098e+00,2.807193202897906303e-03
1.169746691101613223e+00,2.786200027912855148e-03
1.170180454224646338e+00,2.765124430879950523e-03
1.170612917096541805e+00,2.744186902418732643e-03
1.171044087489290675e+00,2.723589539527893066e-03
1.171473973105408017e+00,2.703304635360836983e-03
1.171902581578759150e+00,2.683172002434730530e-03
1.172329920475372100e+00,2.663165330886840820e-03
1.172755997294240071e+00,2.643275540322065353e-03
1.173180819468110148e+00,2.623698674142360687e-03
1.173604394364262893e+00,2.604197477921843529e-03
1.174026729285275739e+00,2.584837377071380615e-03
1.174447831469782599e+00,2.565703121945261955e-03
1.174867708093214169e+00,2.546701813116669655e-03
1.175286366268534888e+00,2.527871867641806602e-03
1.175703813046963475e+00,2.509301295503973961e-03
1.176120055418687693e+00,2.490713261067867279e-03
1.176535100313564453e+00,2.472351305186748505e-03
1.176948954601813924e+00,2.454311819747090340e-03
1.177361625094700992e+00,2.436331938952207565e-03
1.177773118545207387e+00,2.418563002720475197e-03
1.178183441648696705e+00,2.400888130068778992e-03
1.178592601043565669e+00,2.383420942351222038e-03
1.179000603311889606e+00,2.365959109738469124e-03
1.179407454980058167e+00,2.348795300349593163e-03
1.179813162519401493e+00,2.331717638298869133e-03
1.180217732346807047e+00,2.314825542271137238e-03
1.180621170825329802e+00,2.298015402629971504e-03
1.181023484264791756e+00,2.281425055116415024e-03
1.181424678922374571e+00,2.265008632093667984e-03
1.181824761003203328e+00,2.248801058158278465e-03
1.182223736660922064e+00,2.232604427263140678e-03
1.182621611998262878e+00,2.216493943706154823e-03
1.183018393067604368e+00,2.200708258897066116e-03
1.183414085871525190e+00,2.184994751587510109e-03
1.183808696363348290e+00,2.169364597648382187e-03
1.184202230447679138e+00,2.153948880732059479e-03
1.184594693980935087e+00,2.138689858838915825e-03
1.184986092771868060e+00,2.123442012816667557e-03
1.185376432582081696e+00,2.108317101374268532e-03
1.185765719126539164e+00,2.093331888318061829e-03
1.186153958074065429e+00,2.078545745462179184e-03
1.186541155047842411e+00,2.063837135210633278e-03
1.186927315625898371e+00,2.049271017313003540e-03
1.187312445341589306e+00,2.034711884334683418e-03
1.187696549684075009e+00,2.020267536863684654e-03
1.188079634098788251e+00,2.006157068535685539e-03
1.188461703987898410e+00,1.992155332118272781e-03
1.188842764710768884e+00,1.978048589080572128e-03
1.189222821584406287e+00,1.964254537597298622e-03
1.189601879883908309e+00,1.950376550666987896e-03
1.189979944842900927e+00,1.936879358254373074e-03
1.190357021653973169e+00,1.923312898725271225e-03
1.190733115469103431e+00,1.909835962578654289e-03
1.191108231400084705e+00,1.896622823551297188e-03
1.191482374518938236e+00,1.883558579720556736e-03
1.191855549858327201e+00,1.870614825747907162e-03
1.192227762411962377e+00,1.857641735114157200e-03
1.192599017135002049e+00,1.844980055466294289e-03
1.192969318944450130e+00,1.832181471399962902e-03
1.193338672719543636e+00,1.819570432417094707e-03
1.193707083302141703e+00,1.807045773603022099e-03
1.194074555497104173e+00,1.794615527614951134e-03
1.194441094072668630e+00,1.782275969162583351e-03
1.194806703760821875e+00,1.770115573890507221e-03
1.195171389257665195e+00,1.758001861162483692e-03
1.195535155223777180e+00,1.745866844430565834e-03
1.195898006284572102e+00,1.734023680910468102e-03
1.196259947030650528e+00,1.722163986414670944e-03
1.196620982018149260e+00,1.710410462692379951e-03
1.196981115769085502e+00,1.698924461379647255e-03
1.197340352771696148e+00,1.687345444224774837e-03
1.197698697480773289e+00,1.675968058407306671e-03
1.198056154317996835e+00,1.664650160819292068e-03
1.198412727672260258e+00,1.653373590670526028e-03
1.198768421899995662e+00,1.642222749069333076e-03
1.199123241325491085e+00,1.631154329515993595e-03
1.199477190241207802e+00,1.620221883058547974e-03
1.199830272908090745e+00,1.609322498552501202e-03
1.200182493555877583e+00,1.598528819158673286e-03
1.200533856383400488e+00,1.587820355780422688e-03
1.200884365558888778e+00,1.577094779349863529e-03
1.201234025220264456e+00,1.566640916280448437e-03
1.201582839475435538e+00,1.556119066663086414e-03
1.201930812402585147e+00,1.545763574540615082e-03
1.202277948050459067e+00,1.535424264147877693e-03
1.202624250438646403e+00,1.525143627077341080e-03
1.202969723557860249e+00,1.514981035143136978e-03
1.203314371370213687e+00,1.504822168499231339e-03
1.203658197809490682e+00,1.494892756454646587e-03
1.204001206781418309e+00,1.484913751482963562e-03
1.204343402163930321e+00,1.474914140999317169e-03
1.204684787807431601e+00,1.465111505240201950e-03
1.205025367535058178e+00,1.455342164263129234e-03
1.205365145142933025e+00,1.445648842491209507e-03
1.205704124400421851e+00,1.436053076758980751e-03
1.206042309050381345e+00,1.426561502739787102e-03
1.206379702809409871e+00,1.417079125531017780e-03
1.206716309368090601e+00,1.407744712196290493e-03
1.207052132391234878e+00,1.398437656462192535e-03
1.207387175518120470e+00,1.389201264828443527e-03
1.207721442362729825e+00,1.379997353069484234e-03
1.208054936513982325e+00,1.370970392599701881e-03
1.208387661535966773e+00,1.361974747851490974e-03
1.208719620968168762e+00,1.352994702756404877e-03
1.209050818325698051e+00,1.344130840152502060e-03
1.209381257099510165e+00,1.335319131612777710e-03
1.209710940756628439e+00,1.326561556197702885e-03
1.210039872740362510e+00,1.318035530857741833e-03
1.210368056470522369e+00,1.309437560848891735e-03
1.210695495343633743e+00,1.300986506976187229e-03
1.211022192733147707e+00,1.292525324970483780e-03
1.211348151989649846e+00,1.284062629565596581e-03
1.211673376441065875e+00,1.275664777494966984e-03
1.211997869392865690e+00,1.267399056814610958e-03
1.212321634128266101e+00,1.259119715541601181e-03
1.212644673908427784e+00,1.250979024916887283e-03
1.212966991972654673e+00,1.242868369445204735e-03
1.213288591538587369e+00,1.234862371347844601e-03
1.213609475802396975e+00,1.226947293616831303e-03
1.213929647938974510e+00,1.219014287926256657e-03
1.214249111102120526e+00,1.211127848364412785e-03
1.214567868424730968e+00,1.203390769660472870e-03
1.214885923018980574e+00,1.195652410387992859e-03
1.215203277976507623e+00,1.188004971481859684e-03
1.215519936368591791e+00,1.180281047709286213e-03
1.215835901246333783e+00,1.172754215076565742e-03
1.216151175640831639e+00,1.165197580121457577e-03
1.216465762563354147e+00,1.157791237346827984e-03
1.216779665005515598e+00,1.150283496826887131e-03
1.217092885939444091e+00,1.142832799814641476e-03
1.217405428317951621e+00,1.135571743361651897e-03
1.217717295074701056e+00,1.128292758949100971e-03
1.218028489124371783e+00,1.121085253544151783e-03
1.218339013362821355e+00,1.113935140892863274e-03
1.218648870667249362e+00,1.106766052544116974e-03
1.218958063896356192e+00,1.099781249649822712e-03
1.219266595890501570e+00,1.092804362997412682e-03
1.219574469471860878e+00,1.085825380869209766e-03
1.219881687444580365e+00,1.078886445611715317e-03
1.220188252594930134e+00,1.071995357051491737e-03
1.220494167691456466e+00,1.065220800228416920e-03
1.220799435485130591e+00,1.058453926816582680e-03
1.221104058709498119e+00,1.051782979629933834e-03
1.221408040080824930e+00,1.045059179887175560e-03
1.221711382298244608e+00,1.038342015817761421e-03
1.222014088043899216e+00,1.031816820614039898e-03
1.222316159983084516e+00,1.025322591885924339e-03
1.222617600764388301e+00,1.018793205730617046e-03
1.222918413019831396e+00,1.012371270917356014e-03
1.223218599365004655e+00,1.005948870442807674e-03
1.223518162399206632e+00,9.996227454394102097e-04
1.223817104705576808e+00,9.933040710166096687e-04
1.224115428851230813e+00,9.869844652712345123e-04
1.224413137387391437e+00,9.808039758354425430e-04
1.224710232849521185e+00,9.746482828631997108e-04
1.225006717757449515e+00,9.684861870482563972e-04
1.225302594615503837e+00,9.623874793760478497e-04
1.225597865912633866e+00,9.563423227518796921e-04
1.225892534122538846e+00,9.504096233285963535e-04
1.226186601703791457e+00,9.444981114938855171e-04
1.226480071099960822e+00,9.386312449350953102e-04
1.226772944739734417e+00,9.327795705758035183e-04
1.227065225037037965e+00,9.269182337448000908e-04
1.227356914391157128e+00,9.211529977619647980e-04
1.227648015186851849e+00,9.153672726824879646e-04
1.227938529794477374e+00,9.096604189835488796e-04
1.228228460570097269e+00,9.039675351232290268e-04
1.228517809855599330e+00,8.983158040791749954e-04
1.228806579978808378e+00,8.927662274800240993e-04
1.229094773253599504e+00,8.872647304087877274e-04
1.229382391980008427e+00,8.817584021016955376e-04
1.229669438444342289e+00,8.762289071455597878e-04
1.229955914919288462e+00,8.708671084605157375e-04
1.230241823664022016e+00,8.654662524349987507e-04
1.230527166924313631e+00,8.601112058386206627e-04
1.230811946932634404e+00,8.548282203264534473e-04
1.231096165908261986e+00,8.496212540194392204e-04
1.231379826057382498e+00,8.443961269222199917e-04
1.231662929573194676e+00,8.391415467485785484e-04
1.231945478636011559e+00,8.340287022292613983e-04
1.232227475413360418e+00,8.288676617667078972e-04
1.232508922060083334e+00,8.238408481702208519e-04
1.232789820718435569e+00,8.188250940293073654e-04
1.233070173518183488e+00,8.137944969348609447e-04
1.233349982576701587e+00,8.087705355137586594e-04
1.233629249999068422e+00,8.038287051022052765e-04
1.233907977878160755e+00,7.989429868757724762e-04
1.234186168294749475e+00,7.941180374473333359e-04
1.234463823317591302e+00,7.893323781900107861e-04
1.234740945003521606e+00,7.844695937819778919e-04
1.235017535397545663e+00,7.797115831635892391e-04
1.235293596532929694e+00,7.750023505650460720e-04
1.235569130431289464e+00,7.702965522184967995e-04
1.235844139102681094e+00,7.656257366761565208e-04
1.236118624545686107e+00,7.610207539983093739e-04
1.236392588747501353e+00,7.564745028503239155e-04
1.236666033684024280e+00,7.518877391703426838e-04
1.236938961319937746e+00,7.473349105566740036e-04
1.237211373608795961e+00,7.428466924466192722e-04
1.237483272493107078e+00,7.383382180705666542e-04
1.237754659904417576e+00,7.338546565733850002e-04
1.238025537763394190e+00,7.294729584828019142e-04
1.238295907979904298e+00,7.250914932228624821e-04
1.238565772453098512e+00,7.207543822005391121e-04
1.238835133071490180e+00,7.163758273236453533e-04
1.239103991713033759e+00,7.120356312952935696e-04
1.239372350245203869e+00,7.077651680447161198e-04
1.239640210525074338e+00,7.034800364635884762e-04
1.239907574399393253e+00,6.992329144850373268e-04
1.240174443704660900e+00,6.950156530365347862e-04
1.240440820267204591e+00,6.908491486683487892e-04
1.240706705903253937e+00,6.867069751024246216e-04
1.240972102419016121e+00,6.825923919677734375e-04
1.241237011610747398e+00,6.784640718251466751e-04
1.241501435264827258e+00,6.744131678715348244e-04
1.241765375157831919e+00,6.703317048959434032e-04
1.242028833056603387e+00,6.662940722890198231e-04
1.242291810718322287e+00,6.623115623369812965e-04
1.242554309890578246e+00,6.583580980077385902e-04
1.242816332311437399e+00,6.544464849866926670e-04
1.243077879709514555e+00,6.504528573714196682e-04
1.243338953804038916e+00,6.465740152634680271e-04
1.243599556304924469e+00,6.427167681977152824e-04
1.243859688912833938e+00,6.388431647792458534e-04
1.244119353319248500e+00,6.349868490360677242e-04
1.244378551206531958e+00,6.312151672318577766e-04
1.244637284247996911e+00,6.274069892242550850e-04
1.244895554107969149e+00,6.236902554519474506e-04
1.245153362441851819e+00,6.199696799740195274e-04
1.245410710896190043e+00,6.162818172015249729e-04
1.245667601108732203e+00,6.125865038484334946e-04
1.245924034708494554e+00,6.089750677347183228e-04
1.246180013315821622e+00,6.053242832422256470e-04
1.246435538542448818e+00,6.017196574248373508e-04
1.246690611991561504e+00,5.981420399621129036e-04
1.246945235257858275e+00,5.945848533883690834e-04
1.247199409927607805e+00,5.910521722398698330e-04
1.247453137578710125e+00,5.875783390365540981e-04
1.247706419780754139e+00,5.840663798153400421e-04
1.247959258095076684e+00,5.806080298498272896e-04
1.248211654074820043e+00,5.771481664851307869e-04
1.248463609264989671e+00,5.737502360716462135e-04
1.248715125202509268e+00,5.703570786863565445e-04
1.248966203416279175e+00,5.670162499882280827e-04
1.249216845427230993e+00,5.636726273223757744e-04
1.249467052748382878e+00,5.603812169283628464e-04
1.249716826884894383e+00,5.570425419136881828e-04
1.249966169334121302e+00,5.537438555620610714e-04
1.250215081585668742e+00,5.505240405909717083e-04
1.250463565121445519e+00,5.472490447573363781e-04
