# kappa, validation_loss
1.043156248030971289e+00,2.883122563362121582e-01
1.044197158093186140e+00,2.884362339973449707e-01
1.045230611715358027e+00,2.885771393775939941e-01
1.046256714964844070e+00,2.887142300605773926e-01
1.047275571661775206e+00,2.888765633106231689e-01
1.048287283442090656e+00,2.890271246433258057e-01
1.049291949818382363e+00,2.890568971633911133e-01
1.050289668238631791e+00,2.890931069850921631e-01
1.051280534142931877e+00,2.891416251659393311e-01
1.052264641018273439e+00,2.892490625381469727e-01
1.053242080451475493e+00,2.893695235252380371e-01
1.054212942180335455e+00,2.894611954689025879e-01
1.055177314143069145e+00,2.895872294902801514e-01
1.056135282526107888e+00,2.896797657012939453e-01
1.057086931810323316e+00,2.897768616676330566e-01
1.058032344815731829e+00,2.898871004581451416e-01
1.058971602744749108e+00,2.899793088436126709e-01
1.059904785224042634e+00,2.900720238685607910e-01
1.060831970345039288e+00,2.901528477668762207e-01
1.061753234703141313e+00,2.902435660362243652e-01
1.062668653435697497e+00,2.903845906257629395e-01
1.063578300258775089e+00,2.904409766197204590e-01
1.064482247502783530e+00,2.905742824077606201e-01
1.065380566146985730e+00,2.906710207462310791e-01
1.066273325852943543e+00,2.907937169075012207e-01
1.067160594996933609e+00,2.909058928489685059e-01
1.068042440701372886e+00,2.910252809524536133e-01
1.068918928865289830e+00,2.911540269851684570e-01
1.069790124193875869e+00,2.912810444831848145e-01
1.070656090227147583e+00,2.913866639137268066e-01
1.071516889367758019e+00,2.914874553680419922e-01
1.072372582907978655e+00,2.916106581687927246e-01
1.073223231055889348e+00,2.916957139968872070e-01
1.074068892960798882e+00,2.918268442153930664e-01
1.074909626737925450e+00,2.919263541698455811e-01
1.075745489492361706e+00,2.920374274253845215e-01
1.076576537342350148e+00,2.921610772609710693e-01
1.077402825441892142e+00,2.922599911689758301e-01
1.078224408002711687e+00,2.923966348171234131e-01
1.079041338315598786e+00,2.924731969833374023e-01
1.079853668771152186e+00,2.926258146762847900e-01
1.080661450879939478e+00,2.927412390708923340e-01
1.081464735292098078e+00,2.928628027439117432e-01
1.082263571816391989e+00,2.929616272449493408e-01
1.083058009438745195e+00,2.930920422077178955e-01
1.083848096340266132e+00,2.931712269783020020e-01
1.084633879914782773e+00,2.933041155338287354e-01
1.085415406785900982e+00,2.933961451053619385e-01
1.086192722823605461e+00,2.935130894184112549e-01
1.086965873160414153e+00,2.936283051967620850e-01
1.087734902207102117e+00,2.937306463718414307e-01
1.088499853668010831e+00,2.938297986984252930e-01
1.089260770555949831e+00,2.939681708812713623e-01
1.090017695206711101e+00,2.940650284290313721e-01
1.090770669293202877e+00,2.941657900810241699e-01
1.091519733839217077e+00,2.942761778831481934e-01
1.092264929232839688e+00,2.943805754184722900e-01
1.093006295239519643e+00,2.944665551185607910e-01
1.093743871014800861e+00,2.945824563503265381e-01
1.094477695116731208e+00,2.946763932704925537e-01
1.095207805517958377e+00,2.948069572448730469e-01
1.095934239617520234e+00,2.949164211750030518e-01
1.096657034252339624e+00,2.950213253498077393e-01
1.097376225708434516e+00,2.951186299324035645e-01
1.098091849731846592e+00,2.952313125133514404e-01
1.098803941539304940e+00,2.953372597694396973e-01
1.099512535828623294e+00,2.954262197017669678e-01
1.100217666788845472e+00,2.955235838890075684e-01
1.100919368110144125e+00,2.956334352493286133e-01
1.101617672993479680e+00,2.957107126712799072e-01
1.102312614160025905e+00,2.958209514617919922e-01
1.103004223860370114e+00,2.959076166152954102e-01
1.103692533883494642e+00,2.960161268711090088e-01
1.104377575565543612e+00,2.961040139198303223e-01
1.105059379798382979e+00,2.962054014205932617e-01
1.105737977037961617e+00,2.962947487831115723e-01
1.106413397312471680e+00,2.963975369930267334e-01
1.107085670230324004e+00,2.965078353881835938e-01
1.107754824987935427e+00,2.965919077396392822e-01
1.108420890377337154e+00,2.967181205749511719e-01
1.109083894793608804e+00,2.968005537986755371e-01
1.109743866242142163e+00,2.969044744968414307e-01
1.110400832345738165e+00,2.970024645328521729e-01
1.111054820351545569e+00,2.971099317073822021e-01
1.111705857137841758e+00,2.971826195716857910e-01
1.112353969220659877e+00,2.972978651523590088e-01
1.112999182760270322e+00,2.973853945732116699e-01
1.113641523567516556e+00,2.974843382835388184e-01
1.114281017110009708e+00,2.975994944572448730e-01
1.114917688518189287e+00,2.977064847946166992e-01
1.115551562591246881e+00,2.977717816829681396e-01
1.116182663802923969e+00,2.978780567646026611e-01
1.116811016307180715e+00,2.979779243469238281e-01
1.117436643943743757e+00,2.980653345584869385e-01
1.118059570243532530e+00,2.981524765491485596e-01
1.118679818433970574e+00,2.982538044452667236e-01
1.119297411444182488e+00,2.983406782150268555e-01
1.119912371910079418e+00,2.984515428543090820e-01
1.120524722179337518e+00,2.985410988330841064e-01
1.121134484316271607e+00,2.986072003841400146e-01
1.121741680106604244e+00,2.987215816974639893e-01
1.122346331062137326e+00,2.988278567790985107e-01
1.122948458425325091e+00,2.989097535610198975e-01
1.123548083173751211e+00,2.989988923072814941e-01
1.124145226024514388e+00,2.990953028202056885e-01
1.124739907438524478e+00,2.991692721843719482e-01
1.125332147624707568e+00,2.992732524871826172e-01
1.125921966544127351e+00,2.993752956390380859e-01
1.126509383914022333e+00,2.994624674320220947e-01
1.127094419211760679e+00,2.995556592941284180e-01
1.127677091678715326e+00,2.996441721916198730e-01
1.128257420324060512e+00,2.997311055660247803e-01
1.128835423928494786e+00,2.998111546039581299e-01
1.129411121047885658e+00,2.999223470687866211e-01
1.129984530016845401e+00,2.999851703643798828e-01
1.130555668952234472e+00,3.000900447368621826e-01
1.131124555756596317e+00,3.002133965492248535e-01
1.131691208121523573e+00,3.002703487873077393e-01
1.132255643530960532e+00,3.003740608692169189e-01
1.132817879264439220e+00,3.004528582096099854e-01
1.133377932400254418e+00,3.005471825599670410e-01
1.133935819818574720e+00,3.006412386894226074e-01
1.134491558204497874e+00,3.007123172283172607e-01
1.135045164051042610e+00,3.008140027523040771e-01
1.135596653662086952e+00,3.008861243724822998e-01
1.136146043155248586e+00,3.009700477123260498e-01
1.136693348464712372e+00,3.010717332363128662e-01
1.137238585344001685e+00,3.011504411697387695e-01
1.137781769368701124e+00,3.012470304965972900e-01
1.138322915939124158e+00,3.013408482074737549e-01
1.138862040282935251e+00,3.014182150363922119e-01
1.139399157457719580e+00,3.014962375164031982e-01
1.139934282353506800e+00,3.016001582145690918e-01
1.140467429695247281e+00,3.016745746135711670e-01
1.140998614045245052e+00,3.017838001251220703e-01
1.141527849805542338e+00,3.018528819084167480e-01
1.142055151220263909e+00,3.019337654113769531e-01
1.142580532377917235e+00,3.020332157611846924e-01
1.143104007213650464e+00,3.021088242530822754e-01
1.143625589511470864e+00,3.022167384624481201e-01
1.144145292906422418e+00,3.022735416889190674e-01
1.144663130886724778e+00,3.023596405982971191e-01
1.145179116795873364e+00,3.024365901947021484e-01
1.145693263834702380e+00,3.025213778018951416e-01
1.146205585063412302e+00,3.026237189769744873e-01
1.146716093403558956e+00,3.026929199695587158e-01
1.147224801640010394e+00,3.027689158916473389e-01
1.147731722422866918e+00,3.028523325920104980e-01
1.148236868269349120e+00,3.029376864433288574e-01
1.148740251565652848e+00,3.030066788196563721e-01
1.149241884568770633e+00,3.030799627304077148e-01
1.149741779408283371e+00,3.031946420669555664e-01
1.150239948088118913e+00,3.032393455505371094e-01
1.150736402488283572e+00,3.033209145069122314e-01
1.151231154366560094e+00,3.034095764160156250e-01
1.151724215360179215e+00,3.034964799880981445e-01
1.152215596987463009e+00,3.035711646080017090e-01
1.152705310649437820e+00,3.036524057388305664e-01
1.153193367631422328e+00,3.037348687648773193e-01
1.153679779104588077e+00,3.038032352924346924e-01
1.154164556127494023e+00,3.038735985755920410e-01
1.154647709647593778e+00,3.039683699607849121e-01
1.155129250502719973e+00,3.040609955787658691e-01
1.155609189422543759e+00,3.041408956050872803e-01
1.156087537030007439e+00,3.042131364345550537e-01
1.156564303842736230e+00,3.042798638343811035e-01
1.157039500274426702e+00,3.043611943721771240e-01
1.157513136636209916e+00,3.044431507587432861e-01
1.157985223137995012e+00,3.045440018177032471e-01
1.158455769889789266e+00,3.046022951602935791e-01
1.158924786902998605e+00,3.046780228614807129e-01
1.159392284091702807e+00,3.047450780868530273e-01
1.159858271273915831e+00,3.048262000083923340e-01
1.160322758172821489e+00,3.049104213714599609e-01
1.160785754417990701e+00,3.050009310245513916e-01
1.161247269546580529e+00,3.050674200057983398e-01
1.161707313004511466e+00,3.051424026489257812e-01
1.162165894147628276e+00,3.052088320255279541e-01
1.162623022242842197e+00,3.052818179130554199e-01
1.163078706469253376e+00,3.053598999977111816e-01
1.163532955919256873e+00,3.054229021072387695e-01
1.163985779599632453e+00,3.055082559585571289e-01
1.164437186432615290e+00,3.055984675884246826e-01
1.164887185256950453e+00,3.056761026382446289e-01
1.165335784828932075e+00,3.057278096675872803e-01
1.165782993823425207e+00,3.058042824268341064e-01
1.166228820834872781e+00,3.058948814868927002e-01
1.166673274378285718e+00,3.059528470039367676e-01
1.167116362890220582e+00,3.060263693332672119e-01
1.167558094729738150e+00,3.061131238937377930e-01
1.167998478179351540e+00,3.061835765838623047e-01
1.168437521445957028e+00,3.062685430049896240e-01
1.168875232661751751e+00,3.063541054725646973e-01
1.169311619885138098e+00,3.064093291759490967e-01
1.169746691101613223e+00,3.064926862716674805e-01
1.170180454224646338e+00,3.065435886383056641e-01
1.170612917096541805e+00,3.066353201866149902e-01
1.171044087489290675e+00,3.067145645618438721e-01
1.171473973105408017e+00,3.067871332168579102e-01
1.171902581578759150e+00,3.068403303623199463e-01
1.172329920475372100e+00,3.069287836551666260e-01
1.172755997294240071e+00,3.070052564144134521e-01
1.173180819468110148e+00,3.070655763149261475e-01
1.173604394364262893e+00,3.071347773075103760e-01
1.174026729285275739e+00,3.071991205215454102e-01
1.174447831469782599e+00,3.072907328605651855e-01
1.174867708093214169e+00,3.073492646217346191e-01
1.175286366268534888e+00,3.074186444282531738e-01
1.175703813046963475e+00,3.074900209903717041e-01
1.176120055418687693e+00,3.075775206089019775e-01
1.176535100313564453e+00,3.076207339763641357e-01
1.176948954601813924e+00,3.076936602592468262e-01
1.177361625094700992e+00,3.077656924724578857e-01
1.177773118545207387e+00,3.078186511993408203e-01
1.178183441648696705e+00,3.079077303409576416e-01
1.178592601043565669e+00,3.079770505428314209e-01
1.179000603311889606e+00,3.080476820468902588e-01
1.179407454980058167e+00,3.081091940402984619e-01
1.179813162519401493e+00,3.081907331943511963e-01
1.180217732346807047e+00,3.082321882247924805e-01
1.180621170825329802e+00,3.082985877990722656e-01
1.181023484264791756e+00,3.083782494068145752e-01
1.181424678922374571e+00,3.084398806095123291e-01
1.181824761003203328e+00,3.085205256938934326e-01
1.182223736660922064e+00,3.085757493972778320e-01
1.182621611998262878e+00,3.086624145507812500e-01
1.183018393067604368e+00,3.087201416492462158e-01
1.183414085871525190e+00,3.087864518165588379e-01
1.183808696363348290e+00,3.088678419589996338e-01
1.184202230447679138e+00,3.089426457881927490e-01
1.184594693980935087e+00,3.090022206306457520e-01
1.184986092771868060e+00,3.090792298316955566e-01
1.185376432582081696e+00,3.091500401496887207e-01
1.185765719126539164e+00,3.092121481895446777e-01
1.186153958074065429e+00,3.092744350433349609e-01
1.186541155047842411e+00,3.093698918819427490e-01
1.186927315625898371e+00,3.094184100627899170e-01
1.187312445341589306e+00,3.094788491725921631e-01
1.187696549684075009e+00,3.095598816871643066e-01
1.188079634098788251e+00,3.096402883529663086e-01
1.188461703987898410e+00,3.096906244754791260e-01
1.188842764710768884e+00,3.097703456878662109e-01
1.189222821584406287e+00,3.098366558551788330e-01
1.189601879883908309e+00,3.098983764648437500e-01
1.189979944842900927e+00,3.099960386753082275e-01
1.190357021653973169e+00,3.100441396236419678e-01
1.190733115469103431e+00,3.101048767566680908e-01
1.191108231400084705e+00,3.101813495159149170e-01
1.191482374518938236e+00,3.102625310420989990e-01
1.191855549858327201e+00,3.103188276290893555e-01
1.192227762411962377e+00,3.104000687599182129e-01
1.192599017135002049e+00,3.104557096958160400e-01
1.192969318944450130e+00,3.105274438858032227e-01
1.193338672719543636e+00,3.106072545051574707e-01
1.193707083302141703e+00,3.106620609760284424e-01
1.194074555497104173e+00,3.107450604438781738e-01
1.194441094072668630e+00,3.107953071594238281e-01
1.194806703760821875e+00,3.108635544776916504e-01
1.195171389257665195e+00,3.109310567378997803e-01
1.195535155223777180e+00,3.109871447086334229e-01
1.195898006284572102e+00,3.110717236995697021e-01
1.196259947030650528e+00,3.111261129379272461e-01
1.196620982018149260e+00,3.112066090106964111e-01
1.196981115769085502e+00,3.112679719924926758e-01
1.197340352771696148e+00,3.113322257995605469e-01
1.197698697480773289e+00,3.114002346992492676e-01
1.198056154317996835e+00,3.114677667617797852e-01
1.198412727672260258e+00,3.115328848361968994e-01
1.198768421899995662e+00,3.115934729576110840e-01
1.199123241325491085e+00,3.116662800312042236e-01
1.199477190241207802e+00,3.117216825485229492e-01
1.199830272908090745e+00,3.117911815643310547e-01
1.200182493555877583e+00,3.118470907211303711e-01
1.200533856383400488e+00,3.119178712368011475e-01
1.200884365558888778e+00,3.119839429855346680e-01
1.201234025220264456e+00,3.120470046997070312e-01
1.201582839475435538e+00,3.121111094951629639e-01
1.201930812402585147e+00,3.121783435344696045e-01
1.202277948050459067e+00,3.122377395629882812e-01
1.202624250438646403e+00,3.122951090335845947e-01
1.202969723557860249e+00,3.123515248298645020e-01
1.203314371370213687e+00,3.124062716960906982e-01
1.203658197809490682e+00,3.124768137931823730e-01
1.204001206781418309e+00,3.125298023223876953e-01
1.204343402163930321e+00,3.125905990600585938e-01
1.204684787807431601e+00,3.126606047153472900e-01
1.205025367535058178e+00,3.127216398715972900e-01
1.205365145142933025e+00,3.127838075160980225e-01
1.205704124400421851e+00,3.128501772880554199e-01
1.206042309050381345e+00,3.129080832004547119e-01
1.206379702809409871e+00,3.129639327526092529e-01
1.206716309368090601e+00,3.130180239677429199e-01
1.207052132391234878e+00,3.131016194820404053e-01
1.207387175518120470e+00,3.131578564643859863e-01
1.207721442362729825e+00,3.131965696811676025e-01
1.208054936513982325e+00,3.132677972316741943e-01
1.208387661535966773e+00,3.133155107498168945e-01
1.208719620968168762e+00,3.133806586265563965e-01
1.209050818325698051e+00,3.134295046329498291e-01
1.209381257099510165e+00,3.135014474391937256e-01
1.209710940756628439e+00,3.135691881179809570e-01
1.210039872740362510e+00,3.136139810085296631e-01
1.210368056470522369e+00,3.136707842350006104e-01
1.210695495343633743e+00,3.137338757514953613e-01
1.211022192733147707e+00,3.138082921504974365e-01
1.211348151989649846e+00,3.138422369956970215e-01
1.211673376441065875e+00,3.139222562313079834e-01
1.211997869392865690e+00,3.139754533767700195e-01
1.212321634128266101e+00,3.140397667884826660e-01
1.212644673908427784e+00,3.140836358070373535e-01
1.212966991972654673e+00,3.141379654407501221e-01
1.213288591538587369e+00,3.141978383064270020e-01
1.213609475802396975e+00,3.142542243003845215e-01
1.213929647938974510e+00,3.143187463283538818e-01
1.214249111102120526e+00,3.143835067749023438e-01
1.214567868424730968e+00,3.144378960132598877e-01
1.214885923018980574e+00,3.144973814487457275e-01
1.215203277976507623e+00,3.145581483840942383e-01
1.215519936368591791e+00,3.146204054355621338e-01
1.215835901246333783e+00,3.146817088127136230e-01
1.216151175640831639e+00,3.147295713424682617e-01
1.216465762563354147e+00,3.147985339164733887e-01
1.216779665005515598e+00,3.148525953292846680e-01
1.217092885939444091e+00,3.149166107177734375e-01
1.217405428317951621e+00,3.149683475494384766e-01
1.217717295074701056e+00,3.150262534618377686e-01
1.218028489124371783e+00,3.150914013385772705e-01
1.218339013362821355e+00,3.151458799839019775e-01
1.218648870667249362e+00,3.152012526988983154e-01
1.218958063896356192e+00,3.152592182159423828e-01
1.219266595890501570e+00,3.153201043605804443e-01
1.219574469471860878e+00,3.153730034828186035e-01
1.219881687444580365e+00,3.154331743717193604e-01
1.220188252594930134e+00,3.154897093772888184e-01
1.220494167691456466e+00,3.155363202095031738e-01
1.220799435485130591e+00,3.156073093414306641e-01
1.221104058709498119e+00,3.156555294990539551e-01
1.221408040080824930e+00,3.157155513763427734e-01
1.221711382298244608e+00,3.157639503479003906e-01
1.222014088043899216e+00,3.158389329910278320e-01
1.222316159983084516e+00,3.158915936946868896e-01
1.222617600764388301e+00,3.159425258636474609e-01
1.222918413019831396e+00,3.159931898117065430e-01
1.223218599365004655e+00,3.160549998283386230e-01
1.223518162399206632e+00,3.161062896251678467e-01
1.223817104705576808e+00,3.161756098270416260e-01
1.224115428851230813e+00,3.162234127521514893e-01
1.224413137387391437e+00,3.162807524204254150e-01
1.224710232849521185e+00,3.163347840309143066e-01
1.225006717757449515e+00,3.163841664791107178e-01
1.225302594615503837e+00,3.164402246475219727e-01
1.225597865912633866e+00,3.165100812911987305e-01
1.225892534122538846e+00,3.165612816810607910e-01
1.226186601703791457e+00,3.166107237339019775e-01
1.226480071099960822e+00,3.166690766811370850e-01
1.226772944739734417e+00,3.167214095592498779e-01
1.227065225037037965e+00,3.167838752269744873e-01
1.227356914391157128e+00,3.168320953845977783e-01
1.227648015186851849e+00,3.168946206569671631e-01
1.227938529794477374e+00,3.169432282447814941e-01
1.228228460570097269e+00,3.170170783996582031e-01
1.228517809855599330e+00,3.170806169509887695e-01
1.228806579978808378e+00,3.171286284923553467e-01
1.229094773253599504e+00,3.171722292900085449e-01
1.229382391980008427e+00,3.172306120395660400e-01
1.229669438444342289e+00,3.172713816165924072e-01
1.229955914919288462e+00,3.173466920852661133e-01
1.230241823664022016e+00,3.173997998237609863e-01
1.230527166924313631e+00,3.174450099468231201e-01
1.230811946932634404e+00,3.175028860569000244e-01
1.231096165908261986e+00,3.175534605979919434e-01
1.231379826057382498e+00,3.176060914993286133e-01
1.231662929573194676e+00,3.176623582839965820e-01
1.231945478636011559e+00,3.177209794521331787e-01
1.232227475413360418e+00,3.177670836448669434e-01
1.232508922060083334e+00,3.178335130214691162e-01
1.232789820718435569e+00,3.178772032260894775e-01
1.233070173518183488e+00,3.179321885108947754e-01
1.233349982576701587e+00,3.179789781570434570e-01
1.233629249999068422e+00,3.180455565452575684e-01
1.233907977878160755e+00,3.180873095989227295e-01
1.234186168294749475e+00,3.181474506855010986e-01
1.234463823317591302e+00,3.181940317153930664e-01
1.234740945003521606e+00,3.182522356510162354e-01
1.235017535397545663e+00,3.183015286922454834e-01
1.235293596532929694e+00,3.183515071868896484e-01
1.235569130431289464e+00,3.184136450290679932e-01
1.235844139102681094e+00,3.184595406055450439e-01
1.236118624545686107e+00,3.185231983661651611e-01
1.236392588747501353e+00,3.185738027095794678e-01
1.236666033684024280e+00,3.186252713203430176e-01
1.236938961319937746e+00,3.186905682086944580e-01
1.237211373608795961e+00,3.187417089939117432e-01
1.237483272493107078e+00,3.187862336635589600e-01
1.237754659904417576e+00,3.188376724720001221e-01
1.238025537763394190e+00,3.188971281051635742e-01
1.238295907979904298e+00,3.189519047737121582e-01
1.238565772453098512e+00,3.190016746520996094e-01
1.238835133071490180e+00,3.190565407276153564e-01
1.239103991713033759e+00,3.191134929656982422e-01
1.239372350245203869e+00,3.191601634025573730e-01
1.239640210525074338e+00,3.192211985588073730e-01
1.239907574399393253e+00,3.192638754844665527e-01
1.240174443704660900e+00,3.193140327930450439e-01
1.240440820267204591e+00,3.193793296813964844e-01
1.240706705903253937e+00,3.194171190261840820e-01
1.240972102419016121e+00,3.194641470909118652e-01
1.241237011610747398e+00,3.195282220840454102e-01
1.241501435264827258e+00,3.195786774158477783e-01
1.241765375157831919e+00,3.196351826190948486e-01
1.242028833056603387e+00,3.196666836738586426e-01
1.242291810718322287e+00,3.197299838066101074e-01
1.242554309890578246e+00,3.197773694992065430e-01
1.242816332311437399e+00,3.198380768299102783e-01
1.243077879709514555e+00,3.198904693126678467e-01
1.243338953804038916e+00,3.199392259120941162e-01
1.243599556304924469e+00,3.199927508831024170e-01
1.243859688912833938e+00,3.200438618659973145e-01
1.244119353319248500e+00,3.200899362564086914e-01
1.244378551206531958e+00,3.201487064361572266e-01
1.244637284247996911e+00,3.201918303966522217e-01
1.244895554107969149e+00,3.202429711818695068e-01
1.245153362441851819e+00,3.202774226665496826e-01
1.245410710896190043e+00,3.203413486480712891e-01
1.245667601108732203e+00,3.203905224800109863e-01
1.245924034708494554e+00,3.204397261142730713e-01
1.246180013315821622e+00,3.204876780509948730e-01
1.246435538542448818e+00,3.205426931381225586e-01
1.246690611991561504e+00,3.205800950527191162e-01
1.246945235257858275e+00,3.206309378147125244e-01
1.247199409927607805e+00,3.206778764724731445e-01
1.247453137578710125e+00,3.207342624664306641e-01
1.247706419780754139e+00,3.207814097404479980e-01
1.247959258095076684e+00,3.208260536193847656e-01
1.248211654074820043e+00,3.208676576614379883e-01
1.248463609264989671e+00,3.209229409694671631e-01
1.248715125202509268e+00,3.209695518016815186e-01
1.248966203416279175e+00,3.210094869136810303e-01
1.249216845427230993e+00,3.210564851760864258e-01
1.249467052748382878e+00,3.211097121238708496e-01
1.249716826884894383e+00,3.211659491062164307e-01
1.249966169334121302e+00,3.211948573589324951e-01
1.250215081585668742e+00,3.212489783763885498e-01
1.250463565121445519e+00,3.213070929050445557e-01
