# kappa, training_loss
9.207079133389337589e-01,4.341709613800048828e-02
9.231285995750785345e-01,4.246038943529129028e-02
9.255093386626294105e-01,4.153425246477127075e-02
9.278514276739070477e-01,4.063641652464866638e-02
9.301561015157931989e-01,3.977062180638313293e-02
9.324245368399223244e-01,3.893236443400382996e-02
9.346578556501904389e-01,3.812094032764434814e-02
9.368571286352674887e-01,3.733503818511962891e-02
9.390233782508911053e-01,3.657525777816772461e-02
9.411575815741555218e-01,3.583631664514541626e-02
9.432606729497378106e-01,3.512016311287879944e-02
9.453335464460014270e-01,3.442185744643211365e-02
9.473770581371377952e-01,3.374131023883819580e-02
9.493920282259225019e-01,3.307989239692687988e-02
9.513792430202629991e-01,3.243675827980041504e-02
9.533394567754569504e-01,3.181356564164161682e-02
9.552733934129632454e-01,3.120430931448936462e-02
9.571817481254869531e-01,3.060983866453170776e-02
9.590651888772854239e-01,3.003053180873394012e-02
9.609243578077962811e-01,2.946859039366245270e-02
9.627598725459676210e-01,2.892147563397884369e-02
9.645723274420254789e-01,2.839003130793571472e-02
9.663622947228209803e-01,2.786804363131523132e-02
9.681303255763787918e-01,2.735899202525615692e-02
9.698769511707906466e-01,2.686424180865287781e-02
9.716026836121656185e-01,2.637988142669200897e-02
9.733080168459593562e-01,2.591112069785594940e-02
9.749934275056520994e-01,2.545334771275520325e-02
9.766593757124242270e-01,2.500554732978343964e-02
9.783063058291839864e-01,2.456831559538841248e-02
9.799346471720404850e-01,2.414073795080184937e-02
9.815448146820721087e-01,2.372430451214313507e-02
9.831372095600177108e-01,2.331892959773540497e-02
9.847122198663231796e-01,2.292362414300441742e-02
9.862702210887834831e-01,2.253902889788150787e-02
9.878115766798633013e-01,2.216527797281742096e-02
9.893366385656129358e-01,2.180407382547855377e-02
9.908457476279686205e-01,2.144972980022430420e-02
9.923392341620868029e-01,2.110540680587291718e-02
9.938174183102469472e-01,2.077191695570945740e-02
9.952806104737519366e-01,2.044439688324928284e-02
9.967291117041482407e-01,2.012353576719760895e-02
9.981632140750014148e-01,1.981254294514656067e-02
9.995832010353746799e-01,1.950819976627826691e-02
1.000989347746079616e+00,1.921309158205986023e-02
1.002381921399700060e+00,1.892509497702121735e-02
1.003761181525314683e+00,1.864333450794219971e-02
1.005127380278793003e+00,1.836773194372653961e-02
1.006480762719474953e+00,1.810000091791152954e-02
1.007821567073989844e+00,1.783787272870540619e-02
1.009150024987933270e+00,1.758106052875518799e-02
1.010466361766057197e+00,1.733010821044445038e-02
1.011770796601604072e+00,1.708267256617546082e-02
1.013063542795365368e+00,1.684206537902355194e-02
1.014344807965010808e+00,1.660580933094024658e-02
1.015614794245205399e+00,1.637463644146919250e-02
1.016873698478994559e+00,1.614733040332794189e-02
1.018121712400910761e+00,1.592428982257843018e-02
1.019359022812228677e+00,1.570628024637699127e-02
1.020585811748767169e+00,1.549247000366449356e-02
1.021802256641618722e+00,1.528390683233737946e-02
1.023008530471158029e+00,1.507959328591823578e-02
1.024204801914665230e+00,1.487999875098466873e-02
1.025391235487879138e+00,1.468356233090162277e-02
1.026567991680777947e+00,1.449094526469707489e-02
1.027735227087865022e+00,1.430285535752773285e-02
1.028893094533229080e+00,1.411792077124118805e-02
1.030041743190623471e+00,1.393616292625665665e-02
1.031181318698804139e+00,1.375790406018495560e-02
1.032311963272347421e+00,1.358305849134922028e-02
1.033433815808158629e+00,1.341095380485057831e-02
1.034547011987872134e+00,1.324130594730377197e-02
1.035651684376331705e+00,1.307515706866979599e-02
1.036747962516326282e+00,1.290992088615894318e-02
1.037835973019756608e+00,1.274903211742639542e-02
1.038915839655388140e+00,1.258803810924291611e-02
1.039987683433343912e+00,1.242926158010959625e-02
1.041051622686483213e+00,1.227243524044752121e-02
1.042107773148799543e+00,1.211500354111194611e-02
1.043156248030971289e+00,1.195591501891613007e-02
1.044197158093186140e+00,1.179051026701927185e-02
1.045230611715358027e+00,1.161184906959533691e-02
1.046256714964844070e+00,1.140329800546169281e-02
1.047275571661775206e+00,1.114677637815475464e-02
1.048287283442090656e+00,1.088091451674699783e-02
1.049291949818382363e+00,1.066950056701898575e-02
1.050289668238631791e+00,1.050257030874490738e-02
1.051280534142931877e+00,1.035331748425960541e-02
1.052264641018273439e+00,1.021339371800422668e-02
1.053242080451475493e+00,1.007917057722806931e-02
1.054212942180335455e+00,9.950525127351284027e-03
1.055177314143069145e+00,9.824692271649837494e-03
1.056135282526107888e+00,9.701272472739219666e-03
1.057086931810323316e+00,9.580518119037151337e-03
1.058032344815731829e+00,9.462116286158561707e-03
1.058971602744749108e+00,9.346483275294303894e-03
1.059904785224042634e+00,9.232603944838047028e-03
1.060831970345039288e+00,9.121797978878021240e-03
1.061753234703141313e+00,9.013083763420581818e-03
1.062668653435697497e+00,8.906367234885692596e-03
1.063578300258775089e+00,8.801635354757308960e-03
1.064482247502783530e+00,8.699007332324981689e-03
1.065380566146985730e+00,8.597906678915023804e-03
1.066273325852943543e+00,8.499011397361755371e-03
1.067160594996933609e+00,8.401886560022830963e-03
1.068042440701372886e+00,8.305635303258895874e-03
1.068918928865289830e+00,8.211473003029823303e-03
1.069790124193875869e+00,8.119092322885990143e-03
1.070656090227147583e+00,8.027705363929271698e-03
1.071516889367758019e+00,7.938221096992492676e-03
1.072372582907978655e+00,7.849615067243576050e-03
1.073223231055889348e+00,7.763034198433160782e-03
1.074068892960798882e+00,7.677368354052305222e-03
1.074909626737925450e+00,7.593508344143629074e-03
1.075745489492361706e+00,7.510205265134572983e-03
1.076576537342350148e+00,7.428194396197795868e-03
1.077402825441892142e+00,7.347371894866228104e-03
1.078224408002711687e+00,7.268182933330535889e-03
1.079041338315598786e+00,7.189798168838024139e-03
1.079853668771152186e+00,7.112473249435424805e-03
1.080661450879939478e+00,7.035804912447929382e-03
1.081464735292098078e+00,6.960337515920400620e-03
1.082263571816391989e+00,6.886420771479606628e-03
1.083058009438745195e+00,6.813511718064546585e-03
1.083848096340266132e+00,6.741690449416637421e-03
1.084633879914782773e+00,6.670738570392131805e-03
1.085415406785900982e+00,6.600587163120508194e-03
1.086192722823605461e+00,6.532055325806140900e-03
1.086965873160414153e+00,6.464935839176177979e-03
1.087734902207102117e+00,6.398043129593133926e-03
1.088499853668010831e+00,6.332694087177515030e-03
1.089260770555949831e+00,6.268786732107400894e-03
1.090017695206711101e+00,6.204986013472080231e-03
1.090770669293202877e+00,6.142501719295978546e-03
1.091519733839217077e+00,6.080125924199819565e-03
1.092264929232839688e+00,6.018987856805324554e-03
1.093006295239519643e+00,5.958998575806617737e-03
1.093743871014800861e+00,5.899682641029357910e-03
1.094477695116731208e+00,5.841259378939867020e-03
1.095207805517958377e+00,5.783154163509607315e-03
1.095934239617520234e+00,5.726139992475509644e-03
1.096657034252339624e+00,5.669937934726476669e-03
1.097376225708434516e+00,5.613671150058507919e-03
1.098091849731846592e+00,5.558651871979236603e-03
1.098803941539304940e+00,5.504580214619636536e-03
1.099512535828623294e+00,5.450814496725797653e-03
1.100217666788845472e+00,5.397676955908536911e-03
1.100919368110144125e+00,5.345151759684085846e-03
1.101617672993479680e+00,5.293544847518205643e-03
1.102312614160025905e+00,5.242508370429277420e-03
1.103004223860370114e+00,5.192096345126628876e-03
1.103692533883494642e+00,5.142264068126678467e-03
1.104377575565543612e+00,5.093269050121307373e-03
1.105059379798382979e+00,5.044932011514902115e-03
1.105737977037961617e+00,4.996799398213624954e-03
1.106413397312471680e+00,4.949159454554319382e-03
1.107085670230324004e+00,4.902651999145746231e-03
1.107754824987935427e+00,4.856458865106105804e-03
1.108420890377337154e+00,4.810752347111701965e-03
1.109083894793608804e+00,4.765503574162721634e-03
1.109743866242142163e+00,4.720765165984630585e-03
1.110400832345738165e+00,4.676839336752891541e-03
1.111054820351545569e+00,4.633044824004173279e-03
1.111705857137841758e+00,4.589672200381755829e-03
1.112353969220659877e+00,4.547354299575090408e-03
1.112999182760270322e+00,4.505133721977472305e-03
1.113641523567516556e+00,4.463420715183019638e-03
1.114281017110009708e+00,4.422471392899751663e-03
1.114917688518189287e+00,4.381881561130285263e-03
1.115551562591246881e+00,4.341810010373592377e-03
1.116182663802923969e+00,4.302435554563999176e-03
1.116811016307180715e+00,4.263241775333881378e-03
1.117436643943743757e+00,4.224999342113733292e-03
1.118059570243532530e+00,4.186793230473995209e-03
1.118679818433970574e+00,4.149077460169792175e-03
1.119297411444182488e+00,4.111866932362318039e-03
1.119912371910079418e+00,4.075078759342432022e-03
1.120524722179337518e+00,4.038766026496887207e-03
1.121134484316271607e+00,4.003137815743684769e-03
1.121741680106604244e+00,3.967731725424528122e-03
1.122346331062137326e+00,3.932317253202199936e-03
1.122948458425325091e+00,3.897886956110596657e-03
1.123548083173751211e+00,3.863772144541144371e-03
1.124145226024514388e+00,3.829879220575094223e-03
1.124739907438524478e+00,3.796468954533338547e-03
1.125332147624707568e+00,3.763674525544047356e-03
1.125921966544127351e+00,3.731194883584976196e-03
1.126509383914022333e+00,3.699100576341152191e-03
1.127094419211760679e+00,3.667225595563650131e-03
1.127677091678715326e+00,3.635779954493045807e-03
1.128257420324060512e+00,3.604743862524628639e-03
1.128835423928494786e+00,3.573814174160361290e-03
1.129411121047885658e+00,3.543567843735218048e-03
1.129984530016845401e+00,3.513271687552332878e-03
1.130555668952234472e+00,3.483196487650275230e-03
1.131124555756596317e+00,3.454087069258093834e-03
1.131691208121523573e+00,3.424908034503459930e-03
1.132255643530960532e+00,3.395967883989214897e-03
1.132817879264439220e+00,3.367466386407613754e-03
1.133377932400254418e+00,3.339225659146904945e-03
1.133935819818574720e+00,3.311289008706808090e-03
1.134491558204497874e+00,3.283693687990307808e-03
1.135045164051042610e+00,3.256374970078468323e-03
1.135596653662086952e+00,3.229242749512195587e-03
1.136146043155248586e+00,3.202749416232109070e-03
1.136693348464712372e+00,3.176215104758739471e-03
1.137238585344001685e+00,3.150047734379768372e-03
1.137781769368701124e+00,3.124002367258071899e-03
1.138322915939124158e+00,3.098220564424991608e-03
1.138862040282935251e+00,3.072767751291394234e-03
1.139399157457719580e+00,3.047581063583493233e-03
1.139934282353506800e+00,3.022384596988558769e-03
1.140467429695247281e+00,2.997943200170993805e-03
1.140998614045245052e+00,2.973462687805294991e-03
1.141527849805542338e+00,2.949070883914828300e-03
1.142055151220263909e+00,2.925336826592683792e-03
1.142580532377917235e+00,2.901526866480708122e-03
1.143104007213650464e+00,2.878183266147971153e-03
1.143625589511470864e+00,2.855159109458327293e-03
1.144145292906422418e+00,2.832053927704691887e-03
1.144663130886724778e+00,2.809294732287526131e-03
1.145179116795873364e+00,2.786904573440551758e-03
1.145693263834702380e+00,2.764633391052484512e-03
1.146205585063412302e+00,2.742433222010731697e-03
1.146716093403558956e+00,2.720673102885484695e-03
1.147224801640010394e+00,2.698856871575117111e-03
1.147731722422866918e+00,2.677513286471366882e-03
1.148236868269349120e+00,2.656617201864719391e-03
1.148740251565652848e+00,2.635593758895993233e-03
1.149241884568770633e+00,2.614820608869194984e-03
1.149741779408283371e+00,2.594281686469912529e-03
1.150239948088118913e+00,2.573740435764193535e-03
1.150736402488283572e+00,2.553759142756462097e-03
1.151231154366560094e+00,2.533673075959086418e-03
1.151724215360179215e+00,2.513953018933534622e-03
1.152215596987463009e+00,2.494556829333305359e-03
1.152705310649437820e+00,2.475079614669084549e-03
1.153193367631422328e+00,2.455867826938629150e-03
1.153679779104588077e+00,2.436956856399774551e-03
1.154164556127494023e+00,2.418020972982048988e-03
1.154647709647593778e+00,2.399200573563575745e-03
1.155129250502719973e+00,2.380650956183671951e-03
1.155609189422543759e+00,2.362178172916173935e-03
1.156087537030007439e+00,2.344065112993121147e-03
1.156564303842736230e+00,2.326297108083963394e-03
1.157039500274426702e+00,2.308603841811418533e-03
1.157513136636209916e+00,2.291013021022081375e-03
1.157985223137995012e+00,2.273543272167444229e-03
1.158455769889789266e+00,2.256451407447457314e-03
1.158924786902998605e+00,2.239317866042256355e-03
1.159392284091702807e+00,2.222368493676185608e-03
1.159858271273915831e+00,2.205637516453862190e-03
1.160322758172821489e+00,2.188996877521276474e-03
1.160785754417990701e+00,2.172563923522830009e-03
1.161247269546580529e+00,2.156415022909641266e-03
1.161707313004511466e+00,2.140373224392533302e-03
1.162165894147628276e+00,2.124327933415770531e-03
1.162623022242842197e+00,2.108641201630234718e-03
1.163078706469253376e+00,2.092912560328841209e-03
1.163532955919256873e+00,2.077382756397128105e-03
1.163985779599632453e+00,2.061991021037101746e-03
1.164437186432615290e+00,2.046715700998902321e-03
1.164887185256950453e+00,2.031565876677632332e-03
1.165335784828932075e+00,2.016529673710465431e-03
1.165782993823425207e+00,2.001913031563162804e-03
1.166228820834872781e+00,1.987223047763109207e-03
1.166673274378285718e+00,1.972566591575741768e-03
1.167116362890220582e+00,1.958164386451244354e-03
1.167558094729738150e+00,1.943747512996196747e-03
1.167998478179351540e+00,1.929569756612181664e-03
1.168437521445957028e+00,1.915409462526440620e-03
1.168875232661751751e+00,1.901705400086939335e-03
1.169311619885138098e+00,1.887858612462878227e-03
1.169746691101613223e+00,1.874025096185505390e-03
1.170180454224646338e+00,1.860472257249057293e-03
1.170612917096541805e+00,1.846912084147334099e-03
1.171044087489290675e+00,1.833548652939498425e-03
1.171473973105408017e+00,1.820251462049782276e-03
1.171902581578759150e+00,1.807323191314935684e-03
1.172329920475372100e+00,1.794169307686388493e-03
1.172755997294240071e+00,1.781261991709470749e-03
1.173180819468110148e+00,1.768466900102794170e-03
1.173604394364262893e+00,1.755860401317477226e-03
1.174026729285275739e+00,1.743317348882555962e-03
1.174447831469782599e+00,1.730774412862956524e-03
1.174867708093214169e+00,1.718448358587920666e-03
1.175286366268534888e+00,1.706191804260015488e-03
1.175703813046963475e+00,1.694118138402700424e-03
1.176120055418687693e+00,1.682075089775025845e-03
1.176535100313564453e+00,1.670099794864654541e-03
1.176948954601813924e+00,1.658270950429141521e-03
1.177361625094700992e+00,1.646703225560486317e-03
1.177773118545207387e+00,1.635216642171144485e-03
1.178183441648696705e+00,1.623722026124596596e-03
1.178592601043565669e+00,1.612333348020911217e-03
1.179000603311889606e+00,1.601115800440311432e-03
1.179407454980058167e+00,1.589974854141473770e-03
1.179813162519401493e+00,1.578859635628759861e-03
1.180217732346807047e+00,1.567932195030152798e-03
1.180621170825329802e+00,1.556955743581056595e-03
1.181023484264791756e+00,1.546124811284244061e-03
1.181424678922374571e+00,1.535419607535004616e-03
1.181824761003203328e+00,1.524823834188282490e-03
1.182223736660922064e+00,1.514306059107184410e-03
1.182621611998262878e+00,1.503852778114378452e-03
1.183018393067604368e+00,1.493448973633348942e-03
1.183414085871525190e+00,1.483298488892614841e-03
1.183808696363348290e+00,1.473073731176555157e-03
1.184202230447679138e+00,1.462936284951865673e-03
1.184594693980935087e+00,1.452826661989092827e-03
1.184986092771868060e+00,1.442923676222562790e-03
1.185376432582081696e+00,1.433136407285928726e-03
1.185765719126539164e+00,1.423389767296612263e-03
1.186153958074065429e+00,1.413660589605569839e-03
1.186541155047842411e+00,1.404077047482132912e-03
1.186927315625898371e+00,1.394541934132575989e-03
1.187312445341589306e+00,1.385034178383648396e-03
1.187696549684075009e+00,1.375688705593347549e-03
1.188079634098788251e+00,1.366352778859436512e-03
1.188461703987898410e+00,1.357163186185061932e-03
1.188842764710768884e+00,1.347921672277152538e-03
1.189222821584406287e+00,1.338732079602777958e-03
1.189601879883908309e+00,1.329759368672966957e-03
1.189979944842900927e+00,1.320917857810854912e-03
1.190357021653973169e+00,1.311989035457372665e-03
1.190733115469103431e+00,1.303178840316832066e-03
1.191108231400084705e+00,1.294419984333217144e-03
1.191482374518938236e+00,1.285818172618746758e-03
1.191855549858327201e+00,1.277197618037462234e-03
1.192227762411962377e+00,1.268608728423714638e-03
1.192599017135002049e+00,1.260124845430254936e-03
1.192969318944450130e+00,1.251707784831523895e-03
1.193338672719543636e+00,1.243405975401401520e-03
1.193707083302141703e+00,1.235109055414795876e-03
1.194074555497104173e+00,1.226921682246029377e-03
1.194441094072668630e+00,1.218836056068539619e-03
1.194806703760821875e+00,1.210750080645084381e-03
1.195171389257665195e+00,1.202724291943013668e-03
1.195535155223777180e+00,1.194723299704492092e-03
1.195898006284572102e+00,1.186864566989243031e-03
1.196259947030650528e+00,1.179058337584137917e-03
1.196620982018149260e+00,1.171341747976839542e-03
1.196981115769085502e+00,1.163583598099648952e-03
1.197340352771696148e+00,1.155974343419075012e-03
1.197698697480773289e+00,1.148373354226350784e-03
1.198056154317996835e+00,1.140901236794888973e-03
1.198412727672260258e+00,1.133444486185908318e-03
1.198768421899995662e+00,1.126086921431124210e-03
1.199123241325491085e+00,1.118717482313513756e-03
1.199477190241207802e+00,1.111477613449096680e-03
1.199830272908090745e+00,1.104204799048602581e-03
1.200182493555877583e+00,1.097152940928936005e-03
1.200533856383400488e+00,1.090027857571840286e-03
1.200884365558888778e+00,1.083006151020526886e-03
1.201234025220264456e+00,1.075988402590155602e-03
1.201582839475435538e+00,1.069099293090403080e-03
1.201930812402585147e+00,1.062260707840323448e-03
1.202277948050459067e+00,1.055456581525504589e-03
1.202624250438646403e+00,1.048693200573325157e-03
1.202969723557860249e+00,1.041958108544349670e-03
1.203314371370213687e+00,1.035385648719966412e-03
1.203658197809490682e+00,1.028709579259157181e-03
1.204001206781418309e+00,1.022082054987549782e-03
1.204343402163930321e+00,1.015625894069671631e-03
1.204684787807431601e+00,1.009160070680081844e-03
1.205025367535058178e+00,1.002782606519758701e-03
1.205365145142933025e+00,9.964731289073824883e-04
1.205704124400421851e+00,9.901685407385230064e-04
1.206042309050381345e+00,9.839171543717384338e-04
1.206379702809409871e+00,9.777470258995890617e-04
1.206716309368090601e+00,9.715988999232649803e-04
1.207052132391234878e+00,9.654742898419499397e-04
1.207387175518120470e+00,9.594219154678285122e-04
1.207721442362729825e+00,9.533660486340522766e-04
1.208054936513982325e+00,9.474200778640806675e-04
1.208387661535966773e+00,9.414101368747651577e-04
1.208719620968168762e+00,9.354721987619996071e-04
1.209050818325698051e+00,9.296383941546082497e-04
1.209381257099510165e+00,9.238175116479396820e-04
1.209710940756628439e+00,9.180732304230332375e-04
1.210039872740362510e+00,9.123734198510646820e-04
1.210368056470522369e+00,9.066843776963651180e-04
1.210695495343633743e+00,9.010271751321852207e-04
1.211022192733147707e+00,8.954685763455927372e-04
1.211348151989649846e+00,8.898905362002551556e-04
1.211673376441065875e+00,8.843890391290187836e-04
1.211997869392865690e+00,8.789534913375973701e-04
1.212321634128266101e+00,8.735102019272744656e-04
1.212644673908427784e+00,8.680479950271546841e-04
1.212966991972654673e+00,8.627661736682057381e-04
1.213288591538587369e+00,8.574574603699147701e-04
1.213609475802396975e+00,8.521366980858147144e-04
1.213929647938974510e+00,8.468534215353429317e-04
1.214249111102120526e+00,8.416470955125987530e-04
1.214567868424730968e+00,8.364176028408110142e-04
1.214885923018980574e+00,8.312808349728584290e-04
1.215203277976507623e+00,8.262220071628689766e-04
1.215519936368591791e+00,8.211508393287658691e-04
1.215835901246333783e+00,8.161599398590624332e-04
1.216151175640831639e+00,8.111606584861874580e-04
1.216465762563354147e+00,8.061786065809428692e-04
1.216779665005515598e+00,8.012583712115883827e-04
1.217092885939444091e+00,7.964022224768996239e-04
1.217405428317951621e+00,7.915233727544546127e-04
1.217717295074701056e+00,7.867536623962223530e-04
1.218028489124371783e+00,7.819524034857749939e-04
1.218339013362821355e+00,7.772045792080461979e-04
1.218648870667249362e+00,7.724763127043843269e-04
1.218958063896356192e+00,7.678142865188419819e-04
1.219266595890501570e+00,7.631335174664855003e-04
1.219574469471860878e+00,7.584910490550100803e-04
1.219881687444580365e+00,7.539252401329576969e-04
1.220188252594930134e+00,7.493623998016119003e-04
1.220494167691456466e+00,7.448355318047106266e-04
1.220799435485130591e+00,7.403174531646072865e-04
1.221104058709498119e+00,7.358641596511006355e-04
1.221408040080824930e+00,7.314784452319145203e-04
1.221711382298244608e+00,7.270319620147347450e-04
1.222014088043899216e+00,7.226607413031160831e-04
1.222316159983084516e+00,7.183512789197266102e-04
1.222617600764388301e+00,7.140095112845301628e-04
1.222918413019831396e+00,7.097304915077984333e-04
1.223218599365004655e+00,7.054339512251317501e-04
1.223518162399206632e+00,7.012386340647935867e-04
1.223817104705576808e+00,6.970661343075335026e-04
1.224115428851230813e+00,6.928686052560806274e-04
1.224413137387391437e+00,6.887314957566559315e-04
1.224710232849521185e+00,6.846283795312047005e-04
1.225006717757449515e+00,6.805777084082365036e-04
1.225302594615503837e+00,6.765223806723952293e-04
1.225597865912633866e+00,6.725029088556766510e-04
1.225892534122538846e+00,6.684887339361011982e-04
1.226186601703791457e+00,6.644651293754577637e-04
1.226480071099960822e+00,6.605213857255876064e-04
1.226772944739734417e+00,6.566060474142432213e-04
1.227065225037037965e+00,6.526730139739811420e-04
1.227356914391157128e+00,6.488095968961715698e-04
1.227648015186851849e+00,6.449287175200879574e-04
1.227938529794477374e+00,6.411052891053259373e-04
1.228228460570097269e+00,6.373000796884298325e-04
1.228517809855599330e+00,6.335408543236553669e-04
1.228806579978808378e+00,6.297745276242494583e-04
1.229094773253599504e+00,6.260126247070729733e-04
1.229382391980008427e+00,6.223602686077356339e-04
1.229669438444342289e+00,6.186700775288045406e-04
1.229955914919288462e+00,6.150013068690896034e-04
1.230241823664022016e+00,6.114324787631630898e-04
1.230527166924313631e+00,6.078094593249261379e-04
1.230811946932634404e+00,6.042132736183702946e-04
1.231096165908261986e+00,6.006624316796660423e-04
1.231379826057382498e+00,5.971295759081840515e-04
1.231662929573194676e+00,5.936353700235486031e-04
1.231945478636011559e+00,5.901295808143913746e-04
1.232227475413360418e+00,5.866982974112033844e-04
1.232508922060083334e+00,5.832379101775586605e-04
1.232789820718435569e+00,5.798238562420010567e-04
1.233070173518183488e+00,5.764159723185002804e-04
1.233349982576701587e+00,5.730236880481243134e-04
1.233629249999068422e+00,5.696283769793808460e-04
1.233907977878160755e+00,5.663646152243018150e-04
1.234186168294749475e+00,5.630303057841956615e-04
1.234463823317591302e+00,5.597102572210133076e-04
1.234740945003521606e+00,5.564390448853373528e-04
1.235017535397545663e+00,5.531928036361932755e-04
1.235293596532929694e+00,5.499742692336440086e-04
1.235569130431289464e+00,5.467690061777830124e-04
1.235844139102681094e+00,5.435651401057839394e-04
1.236118624545686107e+00,5.404118564911186695e-04
1.236392588747501353e+00,5.372287705540657043e-04
1.236666033684024280e+00,5.341239739209413528e-04
1.236938961319937746e+00,5.310117849148809910e-04
1.237211373608795961e+00,5.279142060317099094e-04
1.237483272493107078e+00,5.248702946119010448e-04
1.237754659904417576e+00,5.218277219682931900e-04
1.238025537763394190e+00,5.187913775444030762e-04
1.238295907979904298e+00,5.157678970135748386e-04
1.238565772453098512e+00,5.127640324644744396e-04
1.238835133071490180e+00,5.098257679492235184e-04
1.239103991713033759e+00,5.068659083917737007e-04
1.239372350245203869e+00,5.039041861891746521e-04
1.239640210525074338e+00,5.010252934880554676e-04
1.239907574399393253e+00,4.981178208254277706e-04
1.240174443704660900e+00,4.952104063704609871e-04
1.240440820267204591e+00,4.923567757941782475e-04
1.240706705903253937e+00,4.895252059213817120e-04
1.240972102419016121e+00,4.867043753620237112e-04
1.241237011610747398e+00,4.838725726585835218e-04
1.241501435264827258e+00,4.811219696421176195e-04
1.241765375157831919e+00,4.783513431902974844e-04
1.242028833056603387e+00,4.755895060952752829e-04
1.242291810718322287e+00,4.728433268610388041e-04
1.242554309890578246e+00,4.701515717897564173e-04
1.242816332311437399e+00,4.674270458053797483e-04
1.243077879709514555e+00,4.647444002330303192e-04
1.243338953804038916e+00,4.620905383490025997e-04
1.243599556304924469e+00,4.594678466673940420e-04
1.243859688912833938e+00,4.568044969346374273e-04
1.244119353319248500e+00,4.541999660432338715e-04
1.244378551206531958e+00,4.515849286690354347e-04
1.244637284247996911e+00,4.490090650506317616e-04
1.244895554107969149e+00,4.464744997676461935e-04
1.245153362441851819e+00,4.439232288859784603e-04
1.245410710896190043e+00,4.413511778693646193e-04
1.245667601108732203e+00,4.388368979562073946e-04
1.245924034708494554e+00,4.363234620541334152e-04
1.246180013315821622e+00,4.338395956438034773e-04
1.246435538542448818e+00,4.313639365136623383e-04
1.246690611991561504e+00,4.289140633773058653e-04
1.246945235257858275e+00,4.264626186341047287e-04
1.247199409927607805e+00,4.240089328959584236e-04
1.247453137578710125e+00,4.216241650283336639e-04
1.247706419780754139e+00,4.192367778159677982e-04
1.247959258095076684e+00,4.168621380813419819e-04
1.248211654074820043e+00,4.144700651522725821e-04
1.248463609264989671e+00,4.121249367017298937e-04
1.248715125202509268e+00,4.098105127923190594e-04
1.248966203416279175e+00,4.074691387359052896e-04
1.249216845427230993e+00,4.051610594615340233e-04
1.249467052748382878e+00,4.028572584502398968e-04
1.249716826884894383e+00,4.005913506262004375e-04
1.249966169334121302e+00,3.983312635682523251e-04
1.250215081585668742e+00,3.960928006563335657e-04
1.250463565121445519e+00,3.938559966627508402e-04
