# kappa, validation_loss
1.020585811748767169e+00,3.165103793144226074e-01
1.021802256641618722e+00,3.168023228645324707e-01
1.023008530471158029e+00,3.171074092388153076e-01
1.024204801914665230e+00,3.174048960208892822e-01
1.025391235487879138e+00,3.176899254322052002e-01
1.026567991680777947e+00,3.179874420166015625e-01
1.027735227087865022e+00,3.182854056358337402e-01
1.028893094533229080e+00,3.185464143753051758e-01
1.030041743190623471e+00,3.188291788101196289e-01
1.031181318698804139e+00,3.190914690494537354e-01
1.032311963272347421e+00,3.193795680999755859e-01
1.033433815808158629e+00,3.196469843387603760e-01
1.034547011987872134e+00,3.199112117290496826e-01
1.035651684376331705e+00,3.201978206634521484e-01
1.036747962516326282e+00,3.204821944236755371e-01
1.037835973019756608e+00,3.207697272300720215e-01
1.038915839655388140e+00,3.210637867450714111e-01
1.039987683433343912e+00,3.213436007499694824e-01
1.041051622686483213e+00,3.216391205787658691e-01
1.042107773148799543e+00,3.219189047813415527e-01
1.043156248030971289e+00,3.221941590309143066e-01
1.044197158093186140e+00,3.224721252918243408e-01
1.045230611715358027e+00,3.227333724498748779e-01
1.046256714964844070e+00,3.229828774929046631e-01
1.047275571661775206e+00,3.232561051845550537e-01
1.048287283442090656e+00,3.235105872154235840e-01
1.049291949818382363e+00,3.237855434417724609e-01
1.050289668238631791e+00,3.240616023540496826e-01
1.051280534142931877e+00,3.243414461612701416e-01
1.052264641018273439e+00,3.245893716812133789e-01
1.053242080451475493e+00,3.248462677001953125e-01
1.054212942180335455e+00,3.250837624073028564e-01
1.055177314143069145e+00,3.253140449523925781e-01
1.056135282526107888e+00,3.255399763584136963e-01
1.057086931810323316e+00,3.257579505443572998e-01
1.058032344815731829e+00,3.259571790695190430e-01
1.058971602744749108e+00,3.261746168136596680e-01
1.059904785224042634e+00,3.263806402683258057e-01
1.060831970345039288e+00,3.265850841999053955e-01
1.061753234703141313e+00,3.267944455146789551e-01
1.062668653435697497e+00,3.269964158535003662e-01
1.063578300258775089e+00,3.272047638893127441e-01
1.064482247502783530e+00,3.273887336254119873e-01
1.065380566146985730e+00,3.275828957557678223e-01
1.066273325852943543e+00,3.277795612812042236e-01
1.067160594996933609e+00,3.279609978199005127e-01
1.068042440701372886e+00,3.281487524509429932e-01
1.068918928865289830e+00,3.283296525478363037e-01
1.069790124193875869e+00,3.285099565982818604e-01
1.070656090227147583e+00,3.286945223808288574e-01
1.071516889367758019e+00,3.288739919662475586e-01
1.072372582907978655e+00,3.290604352951049805e-01
1.073223231055889348e+00,3.292348682880401611e-01
1.074068892960798882e+00,3.294127881526947021e-01
1.074909626737925450e+00,3.296013474464416504e-01
1.075745489492361706e+00,3.297715187072753906e-01
1.076576537342350148e+00,3.299459815025329590e-01
1.077402825441892142e+00,3.301337957382202148e-01
1.078224408002711687e+00,3.303059935569763184e-01
1.079041338315598786e+00,3.304695785045623779e-01
1.079853668771152186e+00,3.306491374969482422e-01
1.080661450879939478e+00,3.308261334896087646e-01
1.081464735292098078e+00,3.309906125068664551e-01
1.082263571816391989e+00,3.311595022678375244e-01
1.083058009438745195e+00,3.313206434249877930e-01
1.083848096340266132e+00,3.314822018146514893e-01
1.084633879914782773e+00,3.316381275653839111e-01
1.085415406785900982e+00,3.317926526069641113e-01
1.086192722823605461e+00,3.319491446018218994e-01
1.086965873160414153e+00,3.321137428283691406e-01
1.087734902207102117e+00,3.322745561599731445e-01
1.088499853668010831e+00,3.324342072010040283e-01
1.089260770555949831e+00,3.325813710689544678e-01
1.090017695206711101e+00,3.327432572841644287e-01
1.090770669293202877e+00,3.329010903835296631e-01
1.091519733839217077e+00,3.330553770065307617e-01
1.092264929232839688e+00,3.332143723964691162e-01
1.093006295239519643e+00,3.333700597286224365e-01
1.093743871014800861e+00,3.335285186767578125e-01
1.094477695116731208e+00,3.336767554283142090e-01
1.095207805517958377e+00,3.338339924812316895e-01
1.095934239617520234e+00,3.339956104755401611e-01
1.096657034252339624e+00,3.341366052627563477e-01
1.097376225708434516e+00,3.342890739440917969e-01
1.098091849731846592e+00,3.344421386718750000e-01
1.098803941539304940e+00,3.345841765403747559e-01
1.099512535828623294e+00,3.347249329090118408e-01
1.100217666788845472e+00,3.348728716373443604e-01
1.100919368110144125e+00,3.350180387496948242e-01
1.101617672993479680e+00,3.351602256298065186e-01
1.102312614160025905e+00,3.352952897548675537e-01
1.103004223860370114e+00,3.354385793209075928e-01
1.103692533883494642e+00,3.355779051780700684e-01
1.104377575565543612e+00,3.357064425945281982e-01
1.105059379798382979e+00,3.358411490917205811e-01
1.105737977037961617e+00,3.359663188457489014e-01
1.106413397312471680e+00,3.360923528671264648e-01
1.107085670230324004e+00,3.362251222133636475e-01
1.107754824987935427e+00,3.363527953624725342e-01
1.108420890377337154e+00,3.364728689193725586e-01
1.109083894793608804e+00,3.366010487079620361e-01
1.109743866242142163e+00,3.367333412170410156e-01
1.110400832345738165e+00,3.368591964244842529e-01
1.111054820351545569e+00,3.369817733764648438e-01
1.111705857137841758e+00,3.371044397354125977e-01
1.112353969220659877e+00,3.372238278388977051e-01
1.112999182760270322e+00,3.373465836048126221e-01
1.113641523567516556e+00,3.374549150466918945e-01
1.114281017110009708e+00,3.375757038593292236e-01
1.114917688518189287e+00,3.376968502998352051e-01
1.115551562591246881e+00,3.378181457519531250e-01
1.116182663802923969e+00,3.379344940185546875e-01
1.116811016307180715e+00,3.380470573902130127e-01
1.117436643943743757e+00,3.381708562374114990e-01
1.118059570243532530e+00,3.382848203182220459e-01
1.118679818433970574e+00,3.384067714214324951e-01
1.119297411444182488e+00,3.385233283042907715e-01
1.119912371910079418e+00,3.386401534080505371e-01
1.120524722179337518e+00,3.387600183486938477e-01
1.121134484316271607e+00,3.388668894767761230e-01
1.121741680106604244e+00,3.389864861965179443e-01
1.122346331062137326e+00,3.390941321849822998e-01
1.122948458425325091e+00,3.392095863819122314e-01
1.123548083173751211e+00,3.393251001834869385e-01
1.124145226024514388e+00,3.394313454627990723e-01
1.124739907438524478e+00,3.395431041717529297e-01
1.125332147624707568e+00,3.396434485912322998e-01
1.125921966544127351e+00,3.397633433341979980e-01
1.126509383914022333e+00,3.398624360561370850e-01
1.127094419211760679e+00,3.399725556373596191e-01
1.127677091678715326e+00,3.400782942771911621e-01
1.128257420324060512e+00,3.401850163936614990e-01
1.128835423928494786e+00,3.402858972549438477e-01
1.129411121047885658e+00,3.403868973255157471e-01
1.129984530016845401e+00,3.404954969882965088e-01
1.130555668952234472e+00,3.405947983264923096e-01
1.131124555756596317e+00,3.407019972801208496e-01
1.131691208121523573e+00,3.407984673976898193e-01
1.132255643530960532e+00,3.408979177474975586e-01
1.132817879264439220e+00,3.410019278526306152e-01
1.133377932400254418e+00,3.411070406436920166e-01
1.133935819818574720e+00,3.412022292613983154e-01
1.134491558204497874e+00,3.413062691688537598e-01
1.135045164051042610e+00,3.414066433906555176e-01
1.135596653662086952e+00,3.415065407752990723e-01
1.136146043155248586e+00,3.415943086147308350e-01
1.136693348464712372e+00,3.416922986507415771e-01
1.137238585344001685e+00,3.417866230010986328e-01
1.137781769368701124e+00,3.418798446655273438e-01
1.138322915939124158e+00,3.419725298881530762e-01
1.138862040282935251e+00,3.420662283897399902e-01
1.139399157457719580e+00,3.421505391597747803e-01
1.139934282353506800e+00,3.422454595565795898e-01
1.140467429695247281e+00,3.423415720462799072e-01
1.140998614045245052e+00,3.424336612224578857e-01
1.141527849805542338e+00,3.425227105617523193e-01
1.142055151220263909e+00,3.426067531108856201e-01
1.142580532377917235e+00,3.427022993564605713e-01
1.143104007213650464e+00,3.427900075912475586e-01
1.143625589511470864e+00,3.428795933723449707e-01
1.144145292906422418e+00,3.429689407348632812e-01
1.144663130886724778e+00,3.430581688880920410e-01
1.145179116795873364e+00,3.431457877159118652e-01
1.145693263834702380e+00,3.432343900203704834e-01
1.146205585063412302e+00,3.433195352554321289e-01
1.146716093403558956e+00,3.434093296527862549e-01
1.147224801640010394e+00,3.434979319572448730e-01
1.147731722422866918e+00,3.435837328433990479e-01
1.148236868269349120e+00,3.436678051948547363e-01
1.148740251565652848e+00,3.437508046627044678e-01
1.149241884568770633e+00,3.438354134559631348e-01
1.149741779408283371e+00,3.439224958419799805e-01
1.150239948088118913e+00,3.440119326114654541e-01
1.150736402488283572e+00,3.440864086151123047e-01
1.151231154366560094e+00,3.441725075244903564e-01
1.151724215360179215e+00,3.442611694335937500e-01
1.152215596987463009e+00,3.443389832973480225e-01
1.152705310649437820e+00,3.444288372993469238e-01
1.153193367631422328e+00,3.445163965225219727e-01
1.153679779104588077e+00,3.445989489555358887e-01
1.154164556127494023e+00,3.446842133998870850e-01
1.154647709647593778e+00,3.447662591934204102e-01
1.155129250502719973e+00,3.448539674282073975e-01
1.155609189422543759e+00,3.449362218379974365e-01
1.156087537030007439e+00,3.450221121311187744e-01
1.156564303842736230e+00,3.451011478900909424e-01
1.157039500274426702e+00,3.451878428459167480e-01
1.157513136636209916e+00,3.452660739421844482e-01
1.157985223137995012e+00,3.453485071659088135e-01
1.158455769889789266e+00,3.454287648200988770e-01
1.158924786902998605e+00,3.455128371715545654e-01
1.159392284091702807e+00,3.455897867679595947e-01
1.159858271273915831e+00,3.456779122352600098e-01
1.160322758172821489e+00,3.457581698894500732e-01
1.160785754417990701e+00,3.458416163921356201e-01
1.161247269546580529e+00,3.459231257438659668e-01
1.161707313004511466e+00,3.460050821304321289e-01
1.162165894147628276e+00,3.460885882377624512e-01
1.162623022242842197e+00,3.461734652519226074e-01
1.163078706469253376e+00,3.462514877319335938e-01
1.163532955919256873e+00,3.463298678398132324e-01
1.163985779599632453e+00,3.464126288890838623e-01
1.164437186432615290e+00,3.465000092983245850e-01
1.164887185256950453e+00,3.465715944766998291e-01
1.165335784828932075e+00,3.466514647006988525e-01
1.165782993823425207e+00,3.467292785644531250e-01
1.166228820834872781e+00,3.468136787414550781e-01
1.166673274378285718e+00,3.468936383724212646e-01
1.167116362890220582e+00,3.469766974449157715e-01
1.167558094729738150e+00,3.470693528652191162e-01
1.167998478179351540e+00,3.471533954143524170e-01
1.168437521445957028e+00,3.472384810447692871e-01
1.168875232661751751e+00,3.473094701766967773e-01
1.169311619885138098e+00,3.473809361457824707e-01
1.169746691101613223e+00,3.474560081958770752e-01
1.170180454224646338e+00,3.475291728973388672e-01
1.170612917096541805e+00,3.476018011569976807e-01
1.171044087489290675e+00,3.476754724979400635e-01
1.171473973105408017e+00,3.477480113506317139e-01
1.171902581578759150e+00,3.478235602378845215e-01
1.172329920475372100e+00,3.479037582874298096e-01
1.172755997294240071e+00,3.479736149311065674e-01
1.173180819468110148e+00,3.480446338653564453e-01
1.173604394364262893e+00,3.481216132640838623e-01
1.174026729285275739e+00,3.481932580471038818e-01
1.174447831469782599e+00,3.482660651206970215e-01
1.174867708093214169e+00,3.483365774154663086e-01
1.175286366268534888e+00,3.484138250350952148e-01
1.175703813046963475e+00,3.484868705272674561e-01
1.176120055418687693e+00,3.485574424266815186e-01
1.176535100313564453e+00,3.486329317092895508e-01
1.176948954601813924e+00,3.486989736557006836e-01
1.177361625094700992e+00,3.487712740898132324e-01
1.177773118545207387e+00,3.488408625125885010e-01
1.178183441648696705e+00,3.489150702953338623e-01
1.178592601043565669e+00,3.489862084388732910e-01
1.179000603311889606e+00,3.490557372570037842e-01
1.179407454980058167e+00,3.491262197494506836e-01
1.179813162519401493e+00,3.491955995559692383e-01
1.180217732346807047e+00,3.492665886878967285e-01
1.180621170825329802e+00,3.493333458900451660e-01
1.181023484264791756e+00,3.493993580341339111e-01
1.181424678922374571e+00,3.494730889797210693e-01
1.181824761003203328e+00,3.495337069034576416e-01
1.182223736660922064e+00,3.496017456054687500e-01
1.182621611998262878e+00,3.496664464473724365e-01
1.183018393067604368e+00,3.497366011142730713e-01
1.183414085871525190e+00,3.498040735721588135e-01
1.183808696363348290e+00,3.498724997043609619e-01
1.184202230447679138e+00,3.499414920806884766e-01
1.184594693980935087e+00,3.500036299228668213e-01
1.184986092771868060e+00,3.500783741474151611e-01
1.185376432582081696e+00,3.501415550708770752e-01
1.185765719126539164e+00,3.502118587493896484e-01
1.186153958074065429e+00,3.502780795097351074e-01
1.186541155047842411e+00,3.503456115722656250e-01
1.186927315625898371e+00,3.504142463207244873e-01
1.187312445341589306e+00,3.504797518253326416e-01
1.187696549684075009e+00,3.505469262599945068e-01
1.188079634098788251e+00,3.506159186363220215e-01
1.188461703987898410e+00,3.506783545017242432e-01
1.188842764710768884e+00,3.507451415061950684e-01
1.189222821584406287e+00,3.508083522319793701e-01
1.189601879883908309e+00,3.508683443069458008e-01
1.189979944842900927e+00,3.509401381015777588e-01
1.190357021653973169e+00,3.510034084320068359e-01
1.190733115469103431e+00,3.510633111000061035e-01
1.191108231400084705e+00,3.511211574077606201e-01
1.191482374518938236e+00,3.511910438537597656e-01
1.191855549858327201e+00,3.512515425682067871e-01
1.192227762411962377e+00,3.513177633285522461e-01
1.192599017135002049e+00,3.513787388801574707e-01
1.192969318944450130e+00,3.514387011528015137e-01
1.193338672719543636e+00,3.515022695064544678e-01
1.193707083302141703e+00,3.515599370002746582e-01
1.194074555497104173e+00,3.516217172145843506e-01
1.194441094072668630e+00,3.516785502433776855e-01
1.194806703760821875e+00,3.517410457134246826e-01
1.195171389257665195e+00,3.518057465553283691e-01
1.195535155223777180e+00,3.518646955490112305e-01
1.195898006284572102e+00,3.519256412982940674e-01
1.196259947030650528e+00,3.519836366176605225e-01
1.196620982018149260e+00,3.520480692386627197e-01
1.196981115769085502e+00,3.521083295345306396e-01
1.197340352771696148e+00,3.521658182144165039e-01
1.197698697480773289e+00,3.522245883941650391e-01
1.198056154317996835e+00,3.522845506668090820e-01
1.198412727672260258e+00,3.523421287536621094e-01
1.198768421899995662e+00,3.523978888988494873e-01
1.199123241325491085e+00,3.524560630321502686e-01
1.199477190241207802e+00,3.525032103061676025e-01
1.199830272908090745e+00,3.525618314743041992e-01
1.200182493555877583e+00,3.526216745376586914e-01
1.200533856383400488e+00,3.526789844036102295e-01
1.200884365558888778e+00,3.527390956878662109e-01
1.201234025220264456e+00,3.528025150299072266e-01
1.201582839475435538e+00,3.528556823730468750e-01
1.201930812402585147e+00,3.529228270053863525e-01
1.202277948050459067e+00,3.529796898365020752e-01
1.202624250438646403e+00,3.530362248420715332e-01
1.202969723557860249e+00,3.530934453010559082e-01
1.203314371370213687e+00,3.531472086906433105e-01
1.203658197809490682e+00,3.531980216503143311e-01
1.204001206781418309e+00,3.532503247261047363e-01
1.204343402163930321e+00,3.533059358596801758e-01
1.204684787807431601e+00,3.533540070056915283e-01
1.205025367535058178e+00,3.534129261970520020e-01
1.205365145142933025e+00,3.534655570983886719e-01
1.205704124400421851e+00,3.535172939300537109e-01
1.206042309050381345e+00,3.535738587379455566e-01
1.206379702809409871e+00,3.536386787891387939e-01
1.206716309368090601e+00,3.537066578865051270e-01
1.207052132391234878e+00,3.537659943103790283e-01
1.207387175518120470e+00,3.538257181644439697e-01
1.207721442362729825e+00,3.538833558559417725e-01
1.208054936513982325e+00,3.539458215236663818e-01
1.208387661535966773e+00,3.540055751800537109e-01
1.208719620968168762e+00,3.540618419647216797e-01
1.209050818325698051e+00,3.541239500045776367e-01
1.209381257099510165e+00,3.541852235794067383e-01
1.209710940756628439e+00,3.542439043521881104e-01
1.210039872740362510e+00,3.542968332767486572e-01
1.210368056470522369e+00,3.543594479560852051e-01
1.210695495343633743e+00,3.544205427169799805e-01
1.211022192733147707e+00,3.544732332229614258e-01
1.211348151989649846e+00,3.545368909835815430e-01
1.211673376441065875e+00,3.546015322208404541e-01
1.211997869392865690e+00,3.546651899814605713e-01
1.212321634128266101e+00,3.547275364398956299e-01
1.212644673908427784e+00,3.547935783863067627e-01
1.212966991972654673e+00,3.548563420772552490e-01
1.213288591538587369e+00,3.549277782440185547e-01
1.213609475802396975e+00,3.549916148185729980e-01
1.213929647938974510e+00,3.550616502761840820e-01
1.214249111102120526e+00,3.551251888275146484e-01
1.214567868424730968e+00,3.552010655403137207e-01
1.214885923018980574e+00,3.552665710449218750e-01
1.215203277976507623e+00,3.553276956081390381e-01
1.215519936368591791e+00,3.553968667984008789e-01
1.215835901246333783e+00,3.554601073265075684e-01
1.216151175640831639e+00,3.555348813533782959e-01
1.216465762563354147e+00,3.555960357189178467e-01
1.216779665005515598e+00,3.556575477123260498e-01
1.217092885939444091e+00,3.557187020778656006e-01
1.217405428317951621e+00,3.557778894901275635e-01
1.217717295074701056e+00,3.558438122272491455e-01
1.218028489124371783e+00,3.559027314186096191e-01
1.218339013362821355e+00,3.559707105159759521e-01
1.218648870667249362e+00,3.560324311256408691e-01
1.218958063896356192e+00,3.560907244682312012e-01
1.219266595890501570e+00,3.561522960662841797e-01
1.219574469471860878e+00,3.562113344669342041e-01
1.219881687444580365e+00,3.562778532505035400e-01
1.220188252594930134e+00,3.563366830348968506e-01
1.220494167691456466e+00,3.563996851444244385e-01
1.220799435485130591e+00,3.564581573009490967e-01
1.221104058709498119e+00,3.565191924571990967e-01
1.221408040080824930e+00,3.565868139266967773e-01
1.221711382298244608e+00,3.566403090953826904e-01
1.222014088043899216e+00,3.567007780075073242e-01
1.222316159983084516e+00,3.567586243152618408e-01
1.222617600764388301e+00,3.568166196346282959e-01
1.222918413019831396e+00,3.568832576274871826e-01
1.223218599365004655e+00,3.569408655166625977e-01
1.223518162399206632e+00,3.570047914981842041e-01
1.223817104705576808e+00,3.570657968521118164e-01
1.224115428851230813e+00,3.571224808692932129e-01
1.224413137387391437e+00,3.571869730949401855e-01
1.224710232849521185e+00,3.572475612163543701e-01
1.225006717757449515e+00,3.573009669780731201e-01
1.225302594615503837e+00,3.573609292507171631e-01
1.225597865912633866e+00,3.574206233024597168e-01
1.225892534122538846e+00,3.574796020984649658e-01
1.226186601703791457e+00,3.575364649295806885e-01
1.226480071099960822e+00,3.575904965400695801e-01
1.226772944739734417e+00,3.576487004756927490e-01
1.227065225037037965e+00,3.577027618885040283e-01
1.227356914391157128e+00,3.577578961849212646e-01
1.227648015186851849e+00,3.578120172023773193e-01
1.227938529794477374e+00,3.578680455684661865e-01
1.228228460570097269e+00,3.579183816909790039e-01
1.228517809855599330e+00,3.579752445220947266e-01
1.228806579978808378e+00,3.580255210399627686e-01
1.229094773253599504e+00,3.580828905105590820e-01
1.229382391980008427e+00,3.581349551677703857e-01
1.229669438444342289e+00,3.581905663013458252e-01
1.229955914919288462e+00,3.582469522953033447e-01
1.230241823664022016e+00,3.583020865917205811e-01
1.230527166924313631e+00,3.583554327487945557e-01
1.230811946932634404e+00,3.584057688713073730e-01
1.231096165908261986e+00,3.584595024585723877e-01
1.231379826057382498e+00,3.585103750228881836e-01
1.231662929573194676e+00,3.585618734359741211e-01
1.231945478636011559e+00,3.586133122444152832e-01
1.232227475413360418e+00,3.586682081222534180e-01
1.232508922060083334e+00,3.587144315242767334e-01
1.232789820718435569e+00,3.587683737277984619e-01
1.233070173518183488e+00,3.588198125362396240e-01
1.233349982576701587e+00,3.588739037513732910e-01
1.233629249999068422e+00,3.589193820953369141e-01
1.233907977878160755e+00,3.589683473110198975e-01
1.234186168294749475e+00,3.590203225612640381e-01
1.234463823317591302e+00,3.590682446956634521e-01
1.234740945003521606e+00,3.591184318065643311e-01
1.235017535397545663e+00,3.591666519641876221e-01
1.235293596532929694e+00,3.592148721218109131e-01
1.235569130431289464e+00,3.592626750469207764e-01
1.235844139102681094e+00,3.593155443668365479e-01
1.236118624545686107e+00,3.593626022338867188e-01
1.236392588747501353e+00,3.594135940074920654e-01
1.236666033684024280e+00,3.594603538513183594e-01
1.236938961319937746e+00,3.595074117183685303e-01
1.237211373608795961e+00,3.595544695854187012e-01
1.237483272493107078e+00,3.595996201038360596e-01
1.237754659904417576e+00,3.596538305282592773e-01
1.238025537763394190e+00,3.596998751163482666e-01
1.238295907979904298e+00,3.597463369369506836e-01
1.238565772453098512e+00,3.597929775714874268e-01
1.238835133071490180e+00,3.598452508449554443e-01
1.239103991713033759e+00,3.598902821540832520e-01
1.239372350245203869e+00,3.599439561367034912e-01
1.239640210525074338e+00,3.599906265735626221e-01
1.239907574399393253e+00,3.600426912307739258e-01
1.240174443704660900e+00,3.600871264934539795e-01
1.240440820267204591e+00,3.601390421390533447e-01
1.240706705903253937e+00,3.601839244365692139e-01
1.240972102419016121e+00,3.602339029312133789e-01
1.241237011610747398e+00,3.602874577045440674e-01
1.241501435264827258e+00,3.603341281414031982e-01
1.241765375157831919e+00,3.603793978691101074e-01
1.242028833056603387e+00,3.604300022125244141e-01
1.242291810718322287e+00,3.604801893234252930e-01
1.242554309890578246e+00,3.605309724807739258e-01
1.242816332311437399e+00,3.605793714523315430e-01
1.243077879709514555e+00,3.606300652027130127e-01
1.243338953804038916e+00,3.606825470924377441e-01
1.243599556304924469e+00,3.607313036918640137e-01
1.243859688912833938e+00,3.607782125473022461e-01
1.244119353319248500e+00,3.608309626579284668e-01
1.244378551206531958e+00,3.608774840831756592e-01
1.244637284247996911e+00,3.609287142753601074e-01
1.244895554107969149e+00,3.609734773635864258e-01
1.245153362441851819e+00,3.610201179981231689e-01
1.245410710896190043e+00,3.610714375972747803e-01
1.245667601108732203e+00,3.611222207546234131e-01
1.245924034708494554e+00,3.611717820167541504e-01
1.246180013315821622e+00,3.612138926982879639e-01
1.246435538542448818e+00,3.612633347511291504e-01
1.246690611991561504e+00,3.613049685955047607e-01
1.246945235257858275e+00,3.613521754741668701e-01
1.247199409927607805e+00,3.613994419574737549e-01
1.247453137578710125e+00,3.614432513713836670e-01
1.247706419780754139e+00,3.614868819713592529e-01
1.247959258095076684e+00,3.615288734436035156e-01
1.248211654074820043e+00,3.615755736827850342e-01
1.248463609264989671e+00,3.616234064102172852e-01
1.248715125202509268e+00,3.616666495800018311e-01
1.248966203416279175e+00,3.617116510868072510e-01
1.249216845427230993e+00,3.617604374885559082e-01
1.249467052748382878e+00,3.618043363094329834e-01
1.249716826884894383e+00,3.618510961532592773e-01
1.249966169334121302e+00,3.618955016136169434e-01
1.250215081585668742e+00,3.619404733180999756e-01
1.250463565121445519e+00,3.619883656501770020e-01
