# kappa, training_loss
1.085415406785900982e+00,4.443572834134101868e-04
1.086192722823605461e+00,4.370594106148928404e-04
1.086965873160414153e+00,4.299318534322082996e-04
1.087734902207102117e+00,4.229733604006469250e-04
1.088499853668010831e+00,4.161760734859853983e-04
1.089260770555949831e+00,4.095473850611597300e-04
1.090017695206711101e+00,4.030309210065752268e-04
1.090770669293202877e+00,3.966717631556093693e-04
1.091519733839217077e+00,3.904436307493597269e-04
1.092264929232839688e+00,3.843702434096485376e-04
1.093006295239519643e+00,3.784228174481540918e-04
1.093743871014800861e+00,3.726027498487383127e-04
1.094477695116731208e+00,3.669169673230499029e-04
1.095207805517958377e+00,3.613374719861894846e-04
1.095934239617520234e+00,3.558601601980626583e-04
1.096657034252339624e+00,3.504964406602084637e-04
1.097376225708434516e+00,3.452505334280431271e-04
1.098091849731846592e+00,3.401025314815342426e-04
1.098803941539304940e+00,3.350350307300686836e-04
1.099512535828623294e+00,3.300906391814351082e-04
1.100217666788845472e+00,3.252221795264631510e-04
1.100919368110144125e+00,3.204348031431436539e-04
1.101617672993479680e+00,3.157235332764685154e-04
1.102312614160025905e+00,3.111043188255280256e-04
1.103004223860370114e+00,3.065331547986716032e-04
1.103692533883494642e+00,3.020518051926046610e-04
1.104377575565543612e+00,2.976425457745790482e-04
1.105059379798382979e+00,2.932948118541389704e-04
1.105737977037961617e+00,2.890134346671402454e-04
1.106413397312471680e+00,2.847728028427809477e-04
1.107085670230324004e+00,2.805941621772944927e-04
1.107754824987935427e+00,2.764940436463803053e-04
1.108420890377337154e+00,2.725046069826930761e-04
1.109083894793608804e+00,2.685898507479578257e-04
1.109743866242142163e+00,2.647360088303685188e-04
1.110400832345738165e+00,2.609483490232378244e-04
1.111054820351545569e+00,2.572469820734113455e-04
1.111705857137841758e+00,2.536123502068221569e-04
1.112353969220659877e+00,2.500740811228752136e-04
1.112999182760270322e+00,2.466147125232964754e-04
1.113641523567516556e+00,2.432171313557773829e-04
1.114281017110009708e+00,2.399092772975564003e-04
1.114917688518189287e+00,2.366657718084752560e-04
1.115551562591246881e+00,2.334841556148603559e-04
1.116182663802923969e+00,2.303526125615462661e-04
1.116811016307180715e+00,2.272984856972470880e-04
1.117436643943743757e+00,2.242864720756188035e-04
1.118059570243532530e+00,2.213276748079806566e-04
1.118679818433970574e+00,2.184136974392458797e-04
1.119297411444182488e+00,2.155365946236997843e-04
1.119912371910079418e+00,2.126888284692540765e-04
1.120524722179337518e+00,2.098839031532406807e-04
1.121134484316271607e+00,2.071474882541224360e-04
1.121741680106604244e+00,2.044558059424161911e-04
1.122346331062137326e+00,2.018127270275726914e-04
1.122948458425325091e+00,1.992094767047092319e-04
1.123548083173751211e+00,1.966614072443917394e-04
1.124145226024514388e+00,1.941386872204020619e-04
1.124739907438524478e+00,1.916658220579847693e-04
1.125332147624707568e+00,1.892337459139525890e-04
1.125921966544127351e+00,1.868470571935176849e-04
1.126509383914022333e+00,1.845054212026298046e-04
1.127094419211760679e+00,1.822007907321676612e-04
1.127677091678715326e+00,1.799388410290703177e-04
1.128257420324060512e+00,1.777019642759114504e-04
1.128835423928494786e+00,1.755024131853133440e-04
1.129411121047885658e+00,1.733377866912633181e-04
1.129984530016845401e+00,1.712033699732273817e-04
1.130555668952234472e+00,1.691083161858841777e-04
1.131124555756596317e+00,1.670534547884017229e-04
1.131691208121523573e+00,1.650236663408577442e-04
1.132255643530960532e+00,1.630158367333933711e-04
1.132817879264439220e+00,1.610397303011268377e-04
1.133377932400254418e+00,1.590918836882337928e-04
1.133935819818574720e+00,1.571863103890791535e-04
1.134491558204497874e+00,1.552943576825782657e-04
1.135045164051042610e+00,1.534322072984650731e-04
1.135596653662086952e+00,1.516094489488750696e-04
1.136146043155248586e+00,1.498093624832108617e-04
1.136693348464712372e+00,1.480430510127916932e-04
1.137238585344001685e+00,1.463006192352622747e-04
1.137781769368701124e+00,1.445911766495555639e-04
1.138322915939124158e+00,1.429076801287010312e-04
1.138862040282935251e+00,1.412492711097002029e-04
1.139399157457719580e+00,1.396229490637779236e-04
1.139934282353506800e+00,1.380070316372439265e-04
1.140467429695247281e+00,1.364226191071793437e-04
1.140998614045245052e+00,1.348620717180892825e-04
1.141527849805542338e+00,1.333227119175717235e-04
1.142055151220263909e+00,1.318069553235545754e-04
1.142580532377917235e+00,1.303118478972464800e-04
1.143104007213650464e+00,1.288394560106098652e-04
1.143625589511470864e+00,1.273864618269726634e-04
1.144145292906422418e+00,1.259608834516257048e-04
1.144663130886724778e+00,1.245514722540974617e-04
1.145179116795873364e+00,1.231619535246863961e-04
1.145693263834702380e+00,1.217974277096800506e-04
1.146205585063412302e+00,1.204481231980025768e-04
1.146716093403558956e+00,1.191227638628333807e-04
1.147224801640010394e+00,1.178139282274059951e-04
1.147731722422866918e+00,1.165258581750094891e-04
1.148236868269349120e+00,1.152561817434616387e-04
1.148740251565652848e+00,1.140035456046462059e-04
1.149241884568770633e+00,1.127692230511456728e-04
1.149741779408283371e+00,1.115528721129521728e-04
1.150239948088118913e+00,1.103528920793905854e-04
1.150736402488283572e+00,1.091654557967558503e-04
1.151231154366560094e+00,1.079960129573009908e-04
1.151724215360179215e+00,1.068420460796914995e-04
1.152215596987463009e+00,1.057016779668629169e-04
1.152705310649437820e+00,1.045760509441606700e-04
1.153193367631422328e+00,1.034653469105251133e-04
1.153679779104588077e+00,1.023711229208856821e-04
1.154164556127494023e+00,1.012884022202342749e-04
1.154647709647593778e+00,1.002231801976449788e-04
1.155129250502719973e+00,9.917224087985232472e-05
1.155609189422543759e+00,9.813593351282179356e-05
1.156087537030007439e+00,9.711604070616886020e-05
1.156564303842736230e+00,9.610704000806435943e-05
1.157039500274426702e+00,9.511283133178949356e-05
1.157513136636209916e+00,9.412996587343513966e-05
1.157985223137995012e+00,9.316099749412387609e-05
1.158455769889789266e+00,9.220594802172854543e-05
1.158924786902998605e+00,9.126170334639027715e-05
1.159392284091702807e+00,9.032737580128014088e-05
1.159858271273915831e+00,8.940356929088011384e-05
1.160322758172821489e+00,8.849009464029222727e-05
1.160785754417990701e+00,8.758783224038779736e-05
1.161247269546580529e+00,8.669225644553080201e-05
1.161707313004511466e+00,8.580851135775446892e-05
1.162165894147628276e+00,8.492686902172863483e-05
1.162623022242842197e+00,8.406386041315272450e-05
1.163078706469253376e+00,8.321097266161814332e-05
1.163532955919256873e+00,8.236898429458960891e-05
1.163985779599632453e+00,8.153892122209072113e-05
1.164437186432615290e+00,8.071559568634256721e-05
1.164887185256950453e+00,7.990373705979436636e-05
1.165335784828932075e+00,7.910149724921211600e-05
1.165782993823425207e+00,7.830825779819861054e-05
1.166228820834872781e+00,7.752599049126729369e-05
1.166673274378285718e+00,7.675553933950141072e-05
1.167116362890220582e+00,7.598891534144058824e-05
1.167558094729738150e+00,7.522835221607238054e-05
1.167998478179351540e+00,7.447792449966073036e-05
1.168437521445957028e+00,7.373781409114599228e-05
1.168875232661751751e+00,7.301030564121901989e-05
1.169311619885138098e+00,7.228940376080572605e-05
1.169746691101613223e+00,7.158146036090329289e-05
1.170180454224646338e+00,7.087995618348941207e-05
1.170612917096541805e+00,7.018823816906660795e-05
1.171044087489290675e+00,6.950309762032702565e-05
1.171473973105408017e+00,6.882833986310288310e-05
1.171902581578759150e+00,6.816154200350865722e-05
1.172329920475372100e+00,6.750321335857734084e-05
1.172755997294240071e+00,6.685233529424294829e-05
1.173180819468110148e+00,6.621065404033288360e-05
1.173604394364262893e+00,6.557479355251416564e-05
1.174026729285275739e+00,6.494637636933475733e-05
1.174447831469782599e+00,6.432605005102232099e-05
1.174867708093214169e+00,6.371183553710579872e-05
1.175286366268534888e+00,6.310531171038746834e-05
1.175703813046963475e+00,6.250420847209170461e-05
1.176120055418687693e+00,6.190879503265023232e-05
1.176535100313564453e+00,6.132190173957496881e-05
1.176948954601813924e+00,6.074022530810907483e-05
1.177361625094700992e+00,6.016358383931219578e-05
1.177773118545207387e+00,5.959578265901654959e-05
1.178183441648696705e+00,5.903204873902723193e-05
1.178592601043565669e+00,5.847429201821796596e-05
1.179000603311889606e+00,5.792262163595296443e-05
1.179407454980058167e+00,5.737859828514046967e-05
1.179813162519401493e+00,5.683716881321743131e-05
1.180217732346807047e+00,5.630207670037634671e-05
1.180621170825329802e+00,5.577146657742559910e-05
1.181023484264791756e+00,5.524181324290111661e-05
1.181424678922374571e+00,5.472144039231352508e-05
1.181824761003203328e+00,5.420604429673403502e-05
1.182223736660922064e+00,5.369774589780718088e-05
1.182621611998262878e+00,5.319572301232255995e-05
1.183018393067604368e+00,5.269746543490327895e-05
1.183414085871525190e+00,5.220548337092623115e-05
1.183808696363348290e+00,5.171886004973202944e-05
1.184202230447679138e+00,5.123733717482537031e-05
1.184594693980935087e+00,5.076381785329431295e-05
1.184986092771868060e+00,5.029277963330969214e-05
1.185376432582081696e+00,4.982785685569979250e-05
1.185765719126539164e+00,4.936863842885941267e-05
1.186153958074065429e+00,4.891462958767078817e-05
1.186541155047842411e+00,4.846594674745574594e-05
1.186927315625898371e+00,4.802114199264906347e-05
1.187312445341589306e+00,4.758200157084502280e-05
1.187696549684075009e+00,4.714707756647840142e-05
1.188079634098788251e+00,4.671720307669602334e-05
1.188461703987898410e+00,4.629147224477492273e-05
1.188842764710768884e+00,4.587029980029910803e-05
1.189222821584406287e+00,4.545300180325284600e-05
1.189601879883908309e+00,4.503893069340847433e-05
1.189979944842900927e+00,4.462982542463578284e-05
1.190357021653973169e+00,4.422496203915216029e-05
1.190733115469103431e+00,4.382273618830367923e-05
1.191108231400084705e+00,4.342294778325594962e-05
1.191482374518938236e+00,4.302496381569653749e-05
1.191855549858327201e+00,4.263232403900474310e-05
1.192227762411962377e+00,4.224223084747791290e-05
1.192599017135002049e+00,4.185662328382022679e-05
1.192969318944450130e+00,4.147575600654818118e-05
1.193338672719543636e+00,4.110025838599540293e-05
1.193707083302141703e+00,4.072932279086671770e-05
1.194074555497104173e+00,4.036254176753573120e-05
1.194441094072668630e+00,3.999976252089254558e-05
1.194806703760821875e+00,3.964018833357840776e-05
1.195171389257665195e+00,3.928569276467896998e-05
1.195535155223777180e+00,3.893469329341314733e-05
1.195898006284572102e+00,3.858893614960834384e-05
1.196259947030650528e+00,3.824542000074870884e-05
1.196620982018149260e+00,3.790558184846304357e-05
1.196981115769085502e+00,3.757026570383459330e-05
1.197340352771696148e+00,3.723672489286400378e-05
1.197698697480773289e+00,3.690782978083007038e-05
1.198056154317996835e+00,3.658272180473431945e-05
1.198412727672260258e+00,3.626073885243386030e-05
1.198768421899995662e+00,3.594029476516880095e-05
1.199123241325491085e+00,3.562273559509776533e-05
1.199477190241207802e+00,3.530766116455197334e-05
1.199830272908090745e+00,3.499582089716568589e-05
1.200182493555877583e+00,3.468781142146326602e-05
1.200533856383400488e+00,3.438477870076894760e-05
1.200884365558888778e+00,3.408305929042398930e-05
1.201234025220264456e+00,3.378451947355642915e-05
1.201582839475435538e+00,3.348884274601005018e-05
1.201930812402585147e+00,3.319750612718053162e-05
1.202277948050459067e+00,3.290796666988171637e-05
1.202624250438646403e+00,3.262154132244177163e-05
1.202969723557860249e+00,3.233425377402454615e-05
1.203314371370213687e+00,3.204452150384895504e-05
1.203658197809490682e+00,3.175470192218199372e-05
1.204001206781418309e+00,3.146621020277962089e-05
1.204343402163930321e+00,3.117952655884437263e-05
1.204684787807431601e+00,3.088269295403733850e-05
1.205025367535058178e+00,3.057241337955929339e-05
1.205365145142933025e+00,3.026126796612516046e-05
1.205704124400421851e+00,2.994595524796750396e-05
1.206042309050381345e+00,2.963445149362087250e-05
1.206379702809409871e+00,2.933863652287982404e-05
1.206716309368090601e+00,2.905042310885619372e-05
1.207052132391234878e+00,2.876869621104560792e-05
1.207387175518120470e+00,2.849942575267050415e-05
1.207721442362729825e+00,2.823240356519818306e-05
1.208054936513982325e+00,2.796866465359926224e-05
1.208387661535966773e+00,2.770889841485768557e-05
1.208719620968168762e+00,2.745082747424021363e-05
1.209050818325698051e+00,2.719581425481010228e-05
1.209381257099510165e+00,2.694256727409083396e-05
1.209710940756628439e+00,2.669059540494345129e-05
1.210039872740362510e+00,2.644087544467765838e-05
1.210368056470522369e+00,2.619319093355443329e-05
1.210695495343633743e+00,2.594774559838697314e-05
1.211022192733147707e+00,2.570428841863758862e-05
1.211348151989649846e+00,2.546257019275799394e-05
1.211673376441065875e+00,2.522278191463556141e-05
1.211997869392865690e+00,2.498742651368957013e-05
1.212321634128266101e+00,2.475523251632694155e-05
1.212644673908427784e+00,2.452622175042051822e-05
1.212966991972654673e+00,2.429972300888039172e-05
1.213288591538587369e+00,2.407429383310955018e-05
1.213609475802396975e+00,2.385103653068654239e-05
1.213929647938974510e+00,2.362939994782209396e-05
1.214249111102120526e+00,2.341033359698485583e-05
1.214567868424730968e+00,2.319490158697590232e-05
1.214885923018980574e+00,2.298236540809739381e-05
1.215203277976507623e+00,2.277301427966449410e-05
1.215519936368591791e+00,2.256694460811559111e-05
1.215835901246333783e+00,2.236440195702016354e-05
1.216151175640831639e+00,2.216340362792834640e-05
1.216465762563354147e+00,2.196523018938023597e-05
1.216779665005515598e+00,2.176926500396803021e-05
1.217092885939444091e+00,2.157642302336171269e-05
1.217405428317951621e+00,2.138540185114834458e-05
1.217717295074701056e+00,2.119724013027735054e-05
1.218028489124371783e+00,2.101089557982049882e-05
1.218339013362821355e+00,2.082691025862004608e-05
1.218648870667249362e+00,2.064477848762180656e-05
1.218958063896356192e+00,2.046519330178853124e-05
1.219266595890501570e+00,2.028729250014293939e-05
1.219574469471860878e+00,2.011130345636047423e-05
1.219881687444580365e+00,1.993713703996036202e-05
1.220188252594930134e+00,1.976498788280878216e-05
1.220494167691456466e+00,1.959379187610466033e-05
1.220799435485130591e+00,1.942428025358822197e-05
1.221104058709498119e+00,1.925660399137996137e-05
1.221408040080824930e+00,1.909053025883622468e-05
1.221711382298244608e+00,1.892627551569603384e-05
1.222014088043899216e+00,1.876339047157671303e-05
1.222316159983084516e+00,1.860183510871138424e-05
1.222617600764388301e+00,1.844222788349725306e-05
1.222918413019831396e+00,1.828421591199003160e-05
1.223218599365004655e+00,1.812876871554180980e-05
1.223518162399206632e+00,1.797374170564580709e-05
1.223817104705576808e+00,1.781999890226870775e-05
1.224115428851230813e+00,1.766872992448043078e-05
1.224413137387391437e+00,1.751917261572089046e-05
1.224710232849521185e+00,1.737124148348812014e-05
1.225006717757449515e+00,1.722474371490534395e-05
1.225302594615503837e+00,1.707990850263740867e-05
1.225597865912633866e+00,1.693652120593469590e-05
1.225892534122538846e+00,1.679466549830976874e-05
1.226186601703791457e+00,1.665431045694276690e-05
1.226480071099960822e+00,1.651478123676497489e-05
1.226772944739734417e+00,1.637649256736040115e-05
1.227065225037037965e+00,1.623996831767726690e-05
1.227356914391157128e+00,1.610481922398321331e-05
1.227648015186851849e+00,1.597046320966910571e-05
1.227938529794477374e+00,1.583815537742339075e-05
1.228228460570097269e+00,1.570735730638261884e-05
1.228517809855599330e+00,1.557777250127401203e-05
1.228806579978808378e+00,1.545000850455835462e-05
1.229094773253599504e+00,1.532334681542124599e-05
1.229382391980008427e+00,1.519793568149907514e-05
1.229669438444342289e+00,1.507414071966195479e-05
1.229955914919288462e+00,1.495125889050541446e-05
1.230241823664022016e+00,1.482983225287171081e-05
1.230527166924313631e+00,1.470967708883108571e-05
1.230811946932634404e+00,1.459115901525365189e-05
1.231096165908261986e+00,1.447318391001317650e-05
1.231379826057382498e+00,1.435709600627887994e-05
1.231662929573194676e+00,1.424210495315492153e-05
1.231945478636011559e+00,1.412836536474060267e-05
1.232227475413360418e+00,1.401616736984578893e-05
1.232508922060083334e+00,1.390471425111172721e-05
1.232789820718435569e+00,1.379458080918993801e-05
1.233070173518183488e+00,1.368534958601230755e-05
1.233349982576701587e+00,1.357749624730786309e-05
1.233629249999068422e+00,1.347006218566093594e-05
1.233907977878160755e+00,1.336348032054957002e-05
1.234186168294749475e+00,1.325829180132132024e-05
1.234463823317591302e+00,1.315435565629741177e-05
1.234740945003521606e+00,1.305085334024624899e-05
1.235017535397545663e+00,1.294865160161862150e-05
1.235293596532929694e+00,1.284735208173515275e-05
1.235569130431289464e+00,1.274704845855012536e-05
1.235844139102681094e+00,1.264741149498149753e-05
1.236118624545686107e+00,1.254826111107831821e-05
1.236392588747501353e+00,1.245100429514423013e-05
1.236666033684024280e+00,1.235365016327705234e-05
1.236938961319937746e+00,1.225772120960755274e-05
1.237211373608795961e+00,1.216261352965375409e-05
1.237483272493107078e+00,1.206801971420645714e-05
1.237754659904417576e+00,1.197425990540068597e-05
1.238025537763394190e+00,1.188177157018799335e-05
1.238295907979904298e+00,1.179012087959563360e-05
1.238565772453098512e+00,1.169880215456942096e-05
1.238835133071490180e+00,1.160842384706484154e-05
1.239103991713033759e+00,1.151896867668256164e-05
1.239372350245203869e+00,1.143058216257486492e-05
1.239640210525074338e+00,1.134249032475054264e-05
1.239907574399393253e+00,1.125561630033189431e-05
1.240174443704660900e+00,1.116909697884693742e-05
1.240440820267204591e+00,1.108332253352273256e-05
1.240706705903253937e+00,1.099823748518247157e-05
1.240972102419016121e+00,1.091432295652339235e-05
1.241237011610747398e+00,1.083075767382979393e-05
1.241501435264827258e+00,1.074756710295332596e-05
1.241765375157831919e+00,1.066516051650978625e-05
1.242028833056603387e+00,1.058365796779980883e-05
1.242291810718322287e+00,1.050222181220306084e-05
1.242554309890578246e+00,1.042124677042011172e-05
1.242816332311437399e+00,1.034101387631380931e-05
1.243077879709514555e+00,1.026144855131860822e-05
1.243338953804038916e+00,1.018282000586623326e-05
1.243599556304924469e+00,1.010477626550709829e-05
1.243859688912833938e+00,1.002761928248219192e-05
1.244119353319248500e+00,9.950908861355856061e-06
1.244378551206531958e+00,9.875258001557085663e-06
1.244637284247996911e+00,9.800275620364118367e-06
1.244895554107969149e+00,9.725767085910774767e-06
1.245153362441851819e+00,9.652012522565200925e-06
1.245410710896190043e+00,9.578981007507536560e-06
1.245667601108732203e+00,9.506316928309388459e-06
1.245924034708494554e+00,9.434013009013142437e-06
1.246180013315821622e+00,9.362877790408674628e-06
1.246435538542448818e+00,9.292260983784217387e-06
1.246690611991561504e+00,9.222087101079523563e-06
1.246945235257858275e+00,9.152486200036946684e-06
1.247199409927607805e+00,9.083369150175713003e-06
1.247453137578710125e+00,9.014680472319014370e-06
1.247706419780754139e+00,8.946422894950956106e-06
1.247959258095076684e+00,8.878687367541715503e-06
1.248211654074820043e+00,8.811618499748874456e-06
1.248463609264989671e+00,8.745172635826747864e-06
1.248715125202509268e+00,8.679066013428382576e-06
1.248966203416279175e+00,8.613626050646416843e-06
1.249216845427230993e+00,8.548481673642527312e-06
1.249467052748382878e+00,8.484448699164204299e-06
1.249716826884894383e+00,8.420894118899013847e-06
1.249966169334121302e+00,8.357764272659551352e-06
1.250215081585668742e+00,8.295208317576907575e-06
1.250463565121445519e+00,8.233136213675606996e-06
