# kappa, validation_loss
8.817353837695073304e-01,1.157536357641220093e-01
8.848993172712700250e-01,1.155982539057731628e-01
8.879953498982122717e-01,1.183234602212905884e-01
8.910263349514923048e-01,1.171894371509552002e-01
8.939949495768086951e-01,1.189904361963272095e-01
8.969037089730028667e-01,1.182219535112380981e-01
8.997549791963597166e-01,1.174747198820114136e-01
9.025509887239356877e-01,1.346307694911956787e-01
9.052938389175020362e-01,1.570688486099243164e-01
9.079855135111951636e-01,1.320197433233261108e-01
9.106278872301805105e-01,1.283311694860458374e-01
9.132227336341262047e-01,1.165596544742584229e-01
9.157717322676753868e-01,1.175919845700263977e-01
9.182764751901208999e-01,1.243223175406455994e-01
9.207384729478547136e-01,1.168881878256797791e-01
9.231591600456988678e-01,1.169897764921188354e-01
9.255398999667429072e-01,1.221459954977035522e-01
9.278819897846701803e-01,1.209414228796958923e-01
9.301866644076385304e-01,1.197611615061759949e-01
9.324551004884792382e-01,1.204866543412208557e-01
9.346884200322113090e-01,1.234586909413337708e-01
9.368876937285596229e-01,1.256066262722015381e-01
9.390539440342541289e-01,1.470444202423095703e-01
9.411881480273230904e-01,1.323813050985336304e-01
9.432912400533232100e-01,1.257951408624649048e-01
9.453641141814481674e-01,1.231923550367355347e-01
9.474076264866718722e-01,1.190288066864013672e-01
9.494225971725094304e-01,1.182176098227500916e-01
9.514098125475676238e-01,1.189379319548606873e-01
9.533700268678054757e-01,1.186839714646339417e-01
9.553039640553077083e-01,1.198864057660102844e-01
9.572123193033730271e-01,1.198014765977859497e-01
9.590957605768208882e-01,1.195393651723861694e-01
9.609549300156224882e-01,1.202785372734069824e-01
9.627904452492327403e-01,1.217274889349937439e-01
9.646029006283590723e-01,1.197375506162643433e-01
9.663928683803102437e-01,1.196976751089096069e-01
9.681608996935460176e-01,1.220869049429893494e-01
9.699075257365726843e-01,1.202919781208038330e-01
9.716332586158936691e-01,1.210227236151695251e-01
9.733385922773408749e-01,1.208191365003585815e-01
9.750240033547533658e-01,1.213692799210548401e-01
9.766899519696535803e-01,1.219422593712806702e-01
9.783368824852761714e-01,1.207007393240928650e-01
9.799652242180425521e-01,1.217410191893577576e-01
9.815753921093287593e-01,1.208101138472557068e-01
9.831677873601589734e-01,1.214143112301826477e-01
9.847427980312516427e-01,1.226070448756217957e-01
9.863007996106629705e-01,1.211216673254966736e-01
9.878421555511067709e-01,1.218618452548980713e-01
9.893672177788732647e-01,1.216256096959114075e-01
9.908763271761280578e-01,1.215652525424957275e-01
9.923698140382470889e-01,1.216997206211090088e-01
9.938479985077210976e-01,1.223930269479751587e-01
9.953111909860552498e-01,1.221125125885009766e-01
9.967596925249904150e-01,1.222002804279327393e-01
9.981937951982788881e-01,1.218338534235954285e-01
9.996137824551629691e-01,1.223549246788024902e-01
1.001019929456627100e+00,1.224207878112792969e-01
1.002412503395420540e+00,1.227099895477294922e-01
1.003791763800781167e+00,1.227851286530494690e-01
1.005157962828732598e+00,1.226943358778953552e-01
1.006511345538761759e+00,1.229171678423881531e-01
1.007852150157640958e+00,1.222743168473243713e-01
1.009180608331102125e+00,1.228229478001594543e-01
1.010496945364029564e+00,1.224379912018775940e-01
1.011801380449793397e+00,1.225668266415596008e-01
1.013094126889307223e+00,1.230727285146713257e-01
1.014375392300359335e+00,1.232816055417060852e-01
1.015645378817729094e+00,1.227302253246307373e-01
1.016904283284572275e+00,1.233870759606361389e-01
1.018152297435527931e+00,1.231830641627311707e-01
1.019389608071973319e+00,1.234131678938865662e-01
1.020616397229826777e+00,1.229414045810699463e-01
1.021832842340276937e+00,1.244412958621978760e-01
1.023039116383791081e+00,1.228207349777221680e-01
1.024235388037739503e+00,1.241973787546157837e-01
1.025421821817947610e+00,1.234790831804275513e-01
1.026598578214477087e+00,1.234753727912902832e-01
1.027765813821913454e+00,1.251975148916244507e-01
1.028923681464423812e+00,1.240519732236862183e-01
1.030072330315837670e+00,1.246165782213211060e-01
1.031211906014984914e+00,1.240682229399681091e-01
1.032342550776512935e+00,1.238678097724914551e-01
1.033464403497396544e+00,1.237805336713790894e-01
1.034577599859337838e+00,1.238543987274169922e-01
1.035682272427244976e+00,1.235483959317207336e-01
1.036778550743970184e+00,1.245859935879707336e-01
1.037866561421475931e+00,1.243072897195816040e-01
1.038946428228586294e+00,1.240710467100143433e-01
1.040018272175482483e+00,1.244294568896293640e-01
1.041082211595079521e+00,1.240222752094268799e-01
1.042138362221425307e+00,1.245677396655082703e-01
1.043186837265251077e+00,1.251255720853805542e-01
1.044227747486796032e+00,1.250357478857040405e-01
1.045261201266022733e+00,1.251035183668136597e-01
1.046287304670338036e+00,1.247192099690437317e-01
1.047306161519918843e+00,1.247474774718284607e-01
1.048317873450751003e+00,1.246736645698547363e-01
1.049322539975469981e+00,1.255339831113815308e-01
1.050320258542100982e+00,1.248629465699195862e-01
1.051311124590778689e+00,1.249450966715812683e-01
1.052295231608534776e+00,1.246990710496902466e-01
1.053272671182228448e+00,1.251252740621566772e-01
1.054243533049695314e+00,1.252390444278717041e-01
1.055207905149188941e+00,1.251920014619827271e-01
1.056165873667177735e+00,1.249676123261451721e-01
1.057117523084568411e+00,1.248411908745765686e-01
1.058062936221412675e+00,1.252934336662292480e-01
1.059002194280159959e+00,1.248921751976013184e-01
1.059935376887510161e+00,1.250629723072052002e-01
1.060862562134923026e+00,1.257018446922302246e-01
1.061783826617832105e+00,1.263630688190460205e-01
1.062699245473616161e+00,1.249883100390434265e-01
1.063608892418372864e+00,1.261622458696365356e-01
1.064512839782540299e+00,1.250069737434387207e-01
1.065411158545409798e+00,1.252302527427673340e-01
1.066303918368570525e+00,1.253534406423568726e-01
1.067191187628326432e+00,1.251537948846817017e-01
1.068073033447120679e+00,1.257937848567962646e-01
1.068949521724007479e+00,1.258125901222229004e-01
1.069820717164202906e+00,1.252539306879043579e-01
1.070686683307748410e+00,1.255627572536468506e-01
1.071547482557320352e+00,1.256853640079498291e-01
1.072403176205213748e+00,1.257620453834533691e-01
1.073253824459531325e+00,1.258391737937927246e-01
1.074099486469603848e+00,1.257331073284149170e-01
1.074940220350671272e+00,1.253383904695510864e-01
1.075776083207847567e+00,1.251425445079803467e-01
1.076607131159395880e+00,1.253955364227294922e-01
1.077433419359337785e+00,1.256435513496398926e-01
1.078255002019416819e+00,1.255348920822143555e-01
1.079071932430442526e+00,1.261776834726333618e-01
1.079884262983032306e+00,1.257385909557342529e-01
1.080692045187772621e+00,1.257617473602294922e-01
1.081495329694818430e+00,1.258869767189025879e-01
1.082294166312951944e+00,1.257339715957641602e-01
1.083088604028113799e+00,1.260071694850921631e-01
1.083878691021429974e+00,1.262115389108657837e-01
1.084664474686744207e+00,1.260464489459991455e-01
1.085446001647679237e+00,1.264312863349914551e-01
1.086223317774235309e+00,1.260586529970169067e-01
1.086996468198945465e+00,1.261174380779266357e-01
1.087765497332600750e+00,1.258942782878875732e-01
1.088530448879556634e+00,1.262221485376358032e-01
1.089291365852637750e+00,1.261703521013259888e-01
1.090048290587650071e+00,1.260867416858673096e-01
1.090801264757515598e+00,1.261837035417556763e-01
1.091550329386040019e+00,1.263240128755569458e-01
1.092295524861322642e+00,1.261598616838455200e-01
1.093036890948825723e+00,1.260209381580352783e-01
1.093774466804105616e+00,1.264967471361160278e-01
1.094508290985222843e+00,1.259227693080902100e-01
1.095238401464837530e+00,2.559521794319152832e-01
1.095964835641999313e+00,2.306199818849563599e-01
1.096687630353643250e+00,2.173730731010437012e-01
1.097406821885798189e+00,1.879717409610748291e-01
1.098122445984518025e+00,1.646172404289245605e-01
1.098834537866542727e+00,1.434632092714309692e-01
1.099543132229696241e+00,1.384725272655487061e-01
1.100248263263033932e+00,1.252127587795257568e-01
1.100949964656738445e+00,1.180647537112236023e-01
1.101648269611780639e+00,1.201215535402297974e-01
1.102343210849344501e+00,1.208195239305496216e-01
1.103034820620026890e+00,1.197696402668952942e-01
1.103723130712820133e+00,1.197791919112205505e-01
1.104408172463877458e+00,1.219025924801826477e-01
1.105089976765075033e+00,1.246438696980476379e-01
1.105768574072369947e+00,1.216792687773704529e-01
1.106443994413963683e+00,1.219456940889358521e-01
1.107116267398275955e+00,1.265867799520492554e-01
1.107785422221732263e+00,1.272367537021636963e-01
1.108451487676372471e+00,1.319806575775146484e-01
1.109114492157284415e+00,1.269192844629287720e-01
1.109774463669867650e+00,1.281057298183441162e-01
1.110431429836931549e+00,1.274396479129791260e-01
1.111085417905633088e+00,1.275553107261657715e-01
1.111736454754256975e+00,1.227354034781455994e-01
1.112384566898843685e+00,1.232845038175582886e-01
1.113029780499671828e+00,1.219797953963279724e-01
1.113672121367591528e+00,1.240730807185173035e-01
1.114311614970221909e+00,1.234274134039878845e-01
1.114948286438008695e+00,1.229689717292785645e-01
1.115582160570151027e+00,1.231563612818717957e-01
1.116213261840397042e+00,1.239482015371322632e-01
1.116841614402713789e+00,1.240956485271453857e-01
1.117467242096834124e+00,1.239275708794593811e-01
1.118090168453684363e+00,1.241515278816223145e-01
1.118710416700694266e+00,1.236739903688430786e-01
1.119328009766994647e+00,1.245396360754966736e-01
1.119942970288502870e+00,1.244768053293228149e-01
1.120555320612901307e+00,1.248135864734649658e-01
1.121165082804510327e+00,1.240860745310783386e-01
1.121772278649059151e+00,1.244970709085464478e-01
1.122376929658354561e+00,1.244156882166862488e-01
1.122979057074856790e+00,1.243281289935112000e-01
1.123578681876155061e+00,1.244252398610115051e-01
1.124175824779354071e+00,1.246598213911056519e-01
1.124770506245368340e+00,1.245536431670188904e-01
1.125362746483129284e+00,1.248328983783721924e-01
1.125952565453706367e+00,1.246512457728385925e-01
1.126539982874342760e+00,1.249515935778617859e-01
1.127125018222411956e+00,1.246127262711524963e-01
1.127707690739291335e+00,1.248136833310127258e-01
1.128288019434160905e+00,1.246405467391014099e-01
1.128866023087723214e+00,1.248045936226844788e-01
1.129441720255850878e+00,1.248912811279296875e-01
1.130015129273160834e+00,1.249720305204391479e-01
1.130586268256517979e+00,1.249304041266441345e-01
1.131155155108470423e+00,1.249637082219123840e-01
1.131721807520615020e+00,1.248705834150314331e-01
1.132286242976900725e+00,1.249202787876129150e-01
1.132848478756863786e+00,1.252121329307556152e-01
1.133408531938802755e+00,1.252142190933227539e-01
1.133966419402891335e+00,1.251564174890518188e-01
1.134522157834230605e+00,1.252363771200180054e-01
1.135075763725843512e+00,1.253809630870819092e-01
1.135627253381612078e+00,1.254491358995437622e-01
1.136176642919158208e+00,1.252722442150115967e-01
1.136723948272670093e+00,1.253280490636825562e-01
1.137269185195675325e+00,1.254694610834121704e-01
1.137812369263761836e+00,1.253997385501861572e-01
1.138353515877247535e+00,1.254072487354278564e-01
1.138892640263799994e+00,1.253376156091690063e-01
1.139429757481007721e+00,1.255374252796173096e-01
1.139964882418904146e+00,1.256393790245056152e-01
1.140498029802443636e+00,1.256160438060760498e-01
1.141029214193932884e+00,1.255883872509002686e-01
1.141558449995417890e+00,1.255195438861846924e-01
1.142085751451026532e+00,1.256700009107589722e-01
1.142611132649269834e+00,1.256374418735504150e-01
1.143134607525298829e+00,1.256838589906692505e-01
1.143656189863124339e+00,1.256279349327087402e-01
1.144175893297793456e+00,1.257364004850387573e-01
1.144693731317528496e+00,1.267566382884979248e-01
1.145209717265827987e+00,1.261765658855438232e-01
1.145723864343529685e+00,1.259416192770004272e-01
1.146236185610836733e+00,1.261284202337265015e-01
1.146746693989307619e+00,1.258315742015838623e-01
1.147255402263813728e+00,1.258358508348464966e-01
1.147762323084457581e+00,1.259769499301910400e-01
1.148267468968463323e+00,1.258418560028076172e-01
1.148770852302029244e+00,1.258706301450729370e-01
1.149272485342150318e+00,1.258735954761505127e-01
1.149772380218410328e+00,1.259152293205261230e-01
1.150270548934740011e+00,1.260186880826950073e-01
1.150767003371147901e+00,1.259275674819946289e-01
1.151261755285419408e+00,1.259903758764266968e-01
1.151754816314788377e+00,1.260029375553131104e-01
1.152246197977578435e+00,1.261442899703979492e-01
1.152735911674818814e+00,1.259705126285552979e-01
1.153223968691831081e+00,1.261270195245742798e-01
1.153710380199788776e+00,1.261707544326782227e-01
1.154195157257252857e+00,1.258706003427505493e-01
1.154678310811679598e+00,1.263949424028396606e-01
1.155159851700904738e+00,1.260069012641906738e-01
1.155639790654600318e+00,1.264124214649200439e-01
1.156118138295711750e+00,1.261402815580368042e-01
1.156594905141866247e+00,1.261816620826721191e-01
1.157070101606762380e+00,1.262593120336532593e-01
1.157543738001533873e+00,1.262037009000778198e-01
1.158015824536091642e+00,1.263757497072219849e-01
1.158486371320445407e+00,1.262410432100296021e-01
1.158955388366002648e+00,1.263627856969833374e-01
1.159422885586845586e+00,1.262225508689880371e-01
1.159888872800989734e+00,1.265245527029037476e-01
1.160353359731621348e+00,1.262661963701248169e-01
1.160816356008313344e+00,1.264877617359161377e-01
1.161277871168224340e+00,1.263042241334915161e-01
1.161737914657277271e+00,1.264685839414596558e-01
1.162196495831318677e+00,1.264005303382873535e-01
1.162653623957261351e+00,1.265483200550079346e-01
1.163109308214207438e+00,1.264489889144897461e-01
1.163563557694553774e+00,1.265333741903305054e-01
1.164016381405082345e+00,1.265023350715637207e-01
1.164467788268029658e+00,1.263961493968963623e-01
1.164917787122142556e+00,1.266779601573944092e-01
1.165366386723716952e+00,1.265062838792800903e-01
1.165813595747619669e+00,1.266326755285263062e-01
1.166259422788295197e+00,1.265522092580795288e-01
1.166703876360756675e+00,1.266751885414123535e-01
1.167146964901561557e+00,1.266891807317733765e-01
1.167588696769772838e+00,1.266226321458816528e-01
1.168029080247904972e+00,1.267703175544738770e-01
1.168468123542856230e+00,1.266839802265167236e-01
1.168905834786824416e+00,1.267180740833282471e-01
1.169342222038214363e+00,1.267500221729278564e-01
1.169777293282524333e+00,1.267472058534622192e-01
1.170211056433225094e+00,1.268678456544876099e-01
1.170643519332622784e+00,1.267115324735641479e-01
1.171074689752709563e+00,1.268380880355834961e-01
1.171504575396002501e+00,1.267841905355453491e-01
1.171933183896367359e+00,1.269165724515914917e-01
1.172360522819834605e+00,1.269154101610183716e-01
1.172786599665398555e+00,1.268068701028823853e-01
1.173211421865807624e+00,1.269022077322006226e-01
1.173634996788343710e+00,1.268495768308639526e-01
1.174057331735586018e+00,1.270097345113754272e-01
1.174478433946168687e+00,1.269691884517669678e-01
1.174898310595524853e+00,1.269217580556869507e-01
1.175316968796619843e+00,1.269595026969909668e-01
1.175734415600674154e+00,1.270707994699478149e-01
1.176150657997875770e+00,1.270275563001632690e-01
1.176565702918084044e+00,1.271294504404067993e-01
1.176979557231519813e+00,1.270610839128494263e-01
1.177392227749449072e+00,1.271751970052719116e-01
1.177803721224855549e+00,1.270742416381835938e-01
1.178214044353103063e+00,1.270703077316284180e-01
1.178623203772589667e+00,1.275134086608886719e-01
1.179031206065392690e+00,1.271598935127258301e-01
1.179438057757902447e+00,1.295444071292877197e-01
1.179843765321450411e+00,2.031028419733047485e-01
1.180248335172924934e+00,1.878823339939117432e-01
1.180651773675381877e+00,1.362748146057128906e-01
1.181054087138645015e+00,1.306216120719909668e-01
1.181455281819896674e+00,1.271410137414932251e-01
1.181855363924263269e+00,1.237370222806930542e-01
1.182254339605390170e+00,1.329552978277206421e-01
1.182652214966009918e+00,1.396228224039077759e-01
1.183048996058502444e+00,1.254649609327316284e-01
1.183444688885447516e+00,1.253822743892669678e-01
1.183839299400169187e+00,1.257043182849884033e-01
1.184232833507273597e+00,1.265144348144531250e-01
1.184625297063179206e+00,1.225789934396743774e-01
1.185016695876639714e+00,1.255262941122055054e-01
1.185407035709258983e+00,1.242136359214782715e-01
1.185796322276000847e+00,1.257267743349075317e-01
1.186184561245692271e+00,1.237572431564331055e-01
1.186571758241515395e+00,1.239792108535766602e-01
1.186957918841499815e+00,1.250609606504440308e-01
1.187343048579001747e+00,1.253687143325805664e-01
1.187727152943182762e+00,1.249995678663253784e-01
1.188110237379476519e+00,1.248625740408897400e-01
1.188492307290052841e+00,1.245213747024536133e-01
1.188873368034276012e+00,1.246023103594779968e-01
1.189253424929154201e+00,1.248103827238082886e-01
1.189632483249785322e+00,1.248406022787094116e-01
1.190010548229796461e+00,1.248868554830551147e-01
1.190387625061777088e+00,1.249359697103500366e-01
1.190763718897707601e+00,1.250371783971786499e-01
1.191138834849380546e+00,1.249916478991508484e-01
1.191512977988818722e+00,1.251175999641418457e-01
1.191886153348686195e+00,1.251069009304046631e-01
1.192258365922693963e+00,1.249810680747032166e-01
1.192629620666002088e+00,1.251625418663024902e-01
1.192999922495613818e+00,1.253802925348281860e-01
1.193369276290768610e+00,1.252831816673278809e-01
1.193737686893325378e+00,1.252839714288711548e-01
1.194105159108145076e+00,1.252806633710861206e-01
1.194471697703466173e+00,1.255046278238296509e-01
1.194837307411275695e+00,1.255017817020416260e-01
1.195201992927676038e+00,1.254696547985076904e-01
1.195565758913247123e+00,1.256188154220581055e-01
1.195928609993402780e+00,1.255492120981216431e-01
1.196290550758744908e+00,1.254377663135528564e-01
1.196651585765411197e+00,1.255989670753479004e-01
1.197011719535419516e+00,1.256383210420608521e-01
1.197370956557006982e+00,1.256978958845138550e-01
1.197729301284967462e+00,1.257661581039428711e-01
1.198086758140980423e+00,1.257536709308624268e-01
1.198443331513940890e+00,1.256631612777709961e-01
1.198799025760280523e+00,1.258785873651504517e-01
1.199153845204289581e+00,1.257666647434234619e-01
1.199507794138428673e+00,1.258699297904968262e-01
1.199860876823644285e+00,1.258333176374435425e-01
1.200213097489674086e+00,1.260402947664260864e-01
1.200564460335351136e+00,1.259115934371948242e-01
1.200914969528905862e+00,1.259996145963668823e-01
1.201264629208260271e+00,1.260262876749038696e-01
1.201613443481323040e+00,1.259826570749282837e-01
1.201961416426278628e+00,1.261054426431655884e-01
1.202308552091872818e+00,1.260715276002883911e-01
1.202654854497695380e+00,1.261829584836959839e-01
1.203000327634460076e+00,1.260975748300552368e-01
1.203344975464280431e+00,1.261946409940719604e-01
1.203688801920941520e+00,1.261939555406570435e-01
1.204031810910170197e+00,1.262836605310440063e-01
1.204374006309901546e+00,1.262732297182083130e-01
1.204715391970540894e+00,1.263355910778045654e-01
1.205055971715224494e+00,1.262667775154113770e-01
1.205395749340076650e+00,1.263686269521713257e-01
1.205734728614462403e+00,1.263387650251388550e-01
1.206072913281240000e+00,1.264070123434066772e-01
1.206410307057008025e+00,1.264717280864715576e-01
1.206746913632350093e+00,1.263919919729232788e-01
1.207082736672078438e+00,1.264759451150894165e-01
1.207417779815471270e+00,1.263511031866073608e-01
1.207752046676511037e+00,1.265427470207214355e-01
1.208085540844118455e+00,1.264182478189468384e-01
1.208418265882382325e+00,1.264400035142898560e-01
1.208750225330788908e+00,1.264642179012298584e-01
1.209081422704448405e+00,1.266325116157531738e-01
1.209411861494317009e+00,1.265983432531356812e-01
1.209741545167418719e+00,1.265557706356048584e-01
1.210070477167062952e+00,1.265837997198104858e-01
1.210398660913061253e+00,1.266541928052902222e-01
1.210726099801938904e+00,1.267011612653732300e-01
1.211052797207147869e+00,1.266954243183135986e-01
1.211378756479273733e+00,1.267082840204238892e-01
1.211703980946243542e+00,1.268423944711685181e-01
1.212028473913527415e+00,1.268073767423629761e-01
1.212352238664341941e+00,1.267677992582321167e-01
1.212675278459849126e+00,1.271209269762039185e-01
1.212997596539353129e+00,1.270194202661514282e-01
1.213319196120494770e+00,1.269456148147583008e-01
1.213640080399445598e+00,1.268077790737152100e-01
1.213960252551097740e+00,1.268968582153320312e-01
1.214279715729251308e+00,1.267935335636138916e-01
1.214598473066802908e+00,1.268411725759506226e-01
1.214916527675928171e+00,1.269464939832687378e-01
1.215233882648265151e+00,1.268780529499053955e-01
1.215550541055094635e+00,1.269210875034332275e-01
1.215866505947517329e+00,1.269368976354598999e-01
1.216181780356631492e+00,1.270589828491210938e-01
1.216496367293707248e+00,1.269815564155578613e-01
1.216810269750358220e+00,1.270387172698974609e-01
1.217123490698713395e+00,1.270584315061569214e-01
1.217436033091585434e+00,1.270492523908615112e-01
1.217747899862637428e+00,1.270562559366226196e-01
1.218059093926548764e+00,1.270277202129364014e-01
1.218369618179177660e+00,1.271497905254364014e-01
1.218679475497724374e+00,1.270633488893508911e-01
1.218988668740889292e+00,1.270381957292556763e-01
1.219297200749032584e+00,1.271356940269470215e-01
1.219605074344330520e+00,1.271070986986160278e-01
1.219912292330928905e+00,1.271500736474990845e-01
1.220218857495099174e+00,1.271554976701736450e-01
1.220524772605387165e+00,1.272493302822113037e-01
1.220830040412764550e+00,1.272302865982055664e-01
1.221134663650777830e+00,1.271502077579498291e-01
1.221438645035692883e+00,1.272500157356262207e-01
1.221741987266643736e+00,1.272639781236648560e-01
1.222044693025772899e+00,1.272865384817123413e-01
1.222346764978375910e+00,1.272938698530197144e-01
1.222648205773041674e+00,1.272654980421066284e-01
1.222949018041791236e+00,1.272480338811874390e-01
1.223249204400215895e+00,1.272846460342407227e-01
1.223548767447613761e+00,1.273028701543807983e-01
1.223847709767125425e+00,1.273323446512222290e-01
1.224146033925866295e+00,1.273446530103683472e-01
1.224443742475060493e+00,1.273986697196960449e-01
1.224740837950169414e+00,1.274614781141281128e-01
1.225037322871024514e+00,1.273389756679534912e-01
1.225333199741951873e+00,1.275097876787185669e-01
1.225628471051902757e+00,1.274321526288986206e-01
1.225923139274575968e+00,1.274539679288864136e-01
1.226217206868544851e+00,1.274611502885818481e-01
1.226510676277379197e+00,1.275548189878463745e-01
1.226803549929765813e+00,1.275573819875717163e-01
1.227095830239631757e+00,1.282702684402465820e-01
1.227387519606262467e+00,1.280286163091659546e-01
1.227678620414418109e+00,1.279095411300659180e-01
1.227969135034454595e+00,1.276909410953521729e-01
1.228259065822435936e+00,1.276880651712417603e-01
1.228548415120249260e+00,1.277211457490921021e-01
1.228837185255720721e+00,1.277197599411010742e-01
1.229125378542725189e+00,1.277506053447723389e-01
1.229412997281299047e+00,1.276649385690689087e-01
1.229700043757749217e+00,1.277392357587814331e-01
1.229986520244763515e+00,1.277948319911956787e-01
1.230272429001517676e+00,1.276931613683700562e-01
1.230557772273782158e+00,1.277980953454971313e-01
1.230842552294028946e+00,1.277626901865005493e-01
1.231126771281535248e+00,1.276990026235580444e-01
1.231410431442487852e+00,1.277766376733779907e-01
1.231693534970085935e+00,1.278118491172790527e-01
1.231976084044642539e+00,1.278070211410522461e-01
1.232258080833685376e+00,1.277832984924316406e-01
1.232539527492056530e+00,1.278565824031829834e-01
1.232820426162011707e+00,1.278526484966278076e-01
1.233100778973317491e+00,1.277717053890228271e-01
1.233380588043348602e+00,1.278111636638641357e-01
1.233659855477183820e+00,1.278541982173919678e-01
1.233938583367700792e+00,1.278456747531890869e-01
1.234216773795669742e+00,1.279200464487075806e-01
1.234494428829847834e+00,1.278695464134216309e-01
1.234771550527071104e+00,1.278195530176162720e-01
1.235048140932345051e+00,1.278444826602935791e-01
1.235324202078935896e+00,1.279805153608322144e-01
1.235599735988459846e+00,1.279301196336746216e-01
1.235874744670972580e+00,1.279044598340988159e-01
1.236149230125056731e+00,1.278827041387557983e-01
1.236423194337909370e+00,1.279736608266830444e-01
1.236696639285427723e+00,1.279395371675491333e-01
1.236969566932294873e+00,1.279085278511047363e-01
1.237241979232065470e+00,1.278290152549743652e-01
1.237513878127247891e+00,1.278267204761505127e-01
1.237785265549388836e+00,1.284765601158142090e-01
1.238056143419155264e+00,1.281976401805877686e-01
1.238326513646414773e+00,1.281428188085556030e-01
1.238596378130318421e+00,1.284682154655456543e-01
1.238865738759379553e+00,1.281185150146484375e-01
1.239134597411552408e+00,1.282741278409957886e-01
1.239402955954312935e+00,1.282799094915390015e-01
1.239670816244734075e+00,1.283080130815505981e-01
1.239938180129564582e+00,1.283381134271621704e-01
1.240205049445305185e+00,1.283075362443923950e-01
1.240471426018283196e+00,1.284126043319702148e-01
1.240737311664728448e+00,1.283215582370758057e-01
1.241002708190847903e+00,1.284126490354537964e-01
1.241267617392898703e+00,1.283137351274490356e-01
1.241532041057260782e+00,1.284265071153640747e-01
1.241795980960509471e+00,1.282727271318435669e-01
1.242059438869487664e+00,1.284738779067993164e-01
1.242322416541376429e+00,1.283759325742721558e-01
1.242584915723764949e+00,1.284009814262390137e-01
1.242846938154720027e+00,1.284610182046890259e-01
1.243108485562856469e+00,1.284559816122055054e-01
1.243369559667403923e+00,1.284007430076599121e-01
1.243630162178276155e+00,1.284619122743606567e-01
1.243890294796136331e+00,1.284148842096328735e-01
1.244149959212466072e+00,1.284715384244918823e-01
1.244409157109628961e+00,1.284330189228057861e-01
1.244667890160938040e+00,1.285394728183746338e-01
1.244926160030719098e+00,1.285168826580047607e-01
1.245183968374375505e+00,1.284493356943130493e-01
1.245441316838452384e+00,1.284255385398864746e-01
1.245698207060699003e+00,1.285437792539596558e-01
1.245954640670131175e+00,1.285023093223571777e-01
1.246210619287093868e+00,1.285601407289505005e-01
1.246466144523322050e+00,1.286496669054031372e-01
1.246721217982002639e+00,1.285524964332580566e-01
1.246975841257832895e+00,1.287373602390289307e-01
1.247230015937082825e+00,1.286837309598922729e-01
1.247483743597652017e+00,1.286292672157287598e-01
1.247737025809129374e+00,1.286738216876983643e-01
1.247989864132852622e+00,1.286112815141677856e-01
1.248242260121963820e+00,1.287199109792709351e-01
1.248494215321468204e+00,1.289372742176055908e-01
1.248745731268290360e+00,1.287816017866134644e-01
1.248996809491330628e+00,1.287464201450347900e-01
1.249247451511520390e+00,1.297233700752258301e-01
1.249497658841878023e+00,1.286946237087249756e-01
1.249747432987563744e+00,1.287935078144073486e-01
1.249996775445933350e+00,1.288893818855285645e-01
1.250245687706591724e+00,1.288674324750900269e-01
1.250494171251447684e+00,1.288349777460098267e-01
