# kappa, training_loss
1.250771997903737276e+00,7.299392670392990112e-02
1.251019628440960041e+00,6.641923636198043823e-02
1.251266834662421612e+00,6.187855452299118042e-02
1.251513618019768348e+00,5.780353397130966187e-02
1.251759979957208779e+00,7.475078105926513672e-02
1.252005921911566677e+00,6.238906458020210266e-02
1.252251445312329459e+00,7.457125931978225708e-02
1.252496551581698148e+00,6.631259620189666748e-02
1.252741242134638666e+00,6.242433190345764160e-02
1.252985518378928242e+00,5.956377461552619934e-02
1.253229381715206037e+00,6.607189774513244629e-02
1.253472833537020215e+00,5.699420347809791565e-02
1.253715875230875909e+00,7.971840351819992065e-02
1.253958508176282960e+00,6.077063456177711487e-02
1.254200733745802987e+00,6.240715086460113525e-02
1.254442553305095354e+00,6.027632206678390503e-02
1.254683968212963574e+00,6.251307576894760132e-02
1.254924979821401720e+00,6.298044323921203613e-02
1.255165589475639054e+00,6.352076679468154907e-02
1.255405798514185101e+00,6.644512712955474854e-02
1.255645608268875169e+00,5.641397088766098022e-02
1.255885020064913871e+00,8.983899652957916260e-02
1.256124035220919533e+00,5.920931324362754822e-02
1.256362655048966825e+00,6.583304703235626221e-02
1.256600880854632063e+00,7.211197167634963989e-02
1.256838713937033170e+00,5.798070877790451050e-02
1.257076155588874755e+00,6.082702428102493286e-02
1.257313207096488972e+00,7.001464813947677612e-02
1.257549869739877257e+00,5.993572995066642761e-02
1.257786144792752525e+00,5.936605855822563171e-02
1.258022033522580019e+00,6.749466061592102051e-02
1.258257537190617281e+00,6.263848394155502319e-02
1.258492657051956343e+00,6.620989739894866943e-02
1.258727394355562135e+00,6.174313277006149292e-02
1.258961750344313124e+00,6.419836729764938354e-02
1.259195726255040615e+00,6.567182391881942749e-02
1.259429323318568494e+00,6.382191181182861328e-02
1.259662542759750758e+00,8.483409136533737183e-02
1.259895385797511480e+00,6.096492335200309753e-02
1.260127853644882556e+00,6.604284793138504028e-02
1.260359947509040568e+00,5.892742425203323364e-02
1.260591668591346526e+00,6.687024980783462524e-02
1.260823018087380953e+00,7.530055195093154907e-02
1.261053997186981857e+00,7.115643471479415894e-02
1.261284607074282471e+00,6.142701953649520874e-02
1.261514848927746124e+00,6.523615121841430664e-02
1.261744723920202871e+00,6.843488663434982300e-02
1.261974233218885466e+00,6.652034074068069458e-02
1.262203377985464670e+00,6.306468695402145386e-02
1.262432159376085439e+00,6.236983090639114380e-02
1.262660578541400236e+00,6.358950585126876831e-02
1.262888636626605887e+00,6.627424061298370361e-02
1.263116334771475779e+00,6.064825505018234253e-02
1.263343674110395831e+00,6.420467048883438110e-02
1.263570655772397355e+00,7.152528315782546997e-02
1.263797280881191254e+00,6.664004921913146973e-02
1.264023550555201325e+00,6.203340366482734680e-02
1.264249465907596903e+00,6.521981954574584961e-02
1.264475028046326166e+00,7.145993411540985107e-02
1.264700238074148997e+00,6.543923169374465942e-02
1.264925097088668737e+00,7.066884636878967285e-02
1.265149606182364161e+00,6.477227807044982910e-02
1.265373766442622339e+00,5.947026237845420837e-02
1.265597578951769275e+00,6.535527855157852173e-02
1.265821044787101668e+00,6.023759394884109497e-02
1.266044165020917323e+00,5.946773663163185120e-02
1.266266940720547574e+00,6.778017431497573853e-02
1.266489372948386594e+00,6.371254473924636841e-02
1.266711462761921814e+00,6.537736207246780396e-02
1.266933211213765231e+00,7.218430936336517334e-02
1.267154619351681388e+00,7.543218135833740234e-02
1.267375688218619789e+00,6.368754804134368896e-02
1.267596418852741325e+00,6.757689267396926880e-02
1.267816812287450023e+00,6.293642520904541016e-02
1.268036869551420809e+00,6.249982118606567383e-02
1.268256591668628586e+00,6.344375759363174438e-02
1.268475979658376662e+00,6.249395757913589478e-02
1.268695034535325394e+00,6.647841632366180420e-02
1.268913757309520607e+00,6.894971430301666260e-02
1.269132148986420905e+00,6.138838827610015869e-02
1.269350210566925208e+00,6.528430432081222534e-02
1.269567943047401615e+00,6.102209910750389099e-02
1.269785347419713162e+00,6.257055699825286865e-02
1.270002424671245800e+00,6.335213780403137207e-02
1.270219175784935484e+00,6.186543032526969910e-02
1.270435601739294151e+00,5.999166145920753479e-02
1.270651703508436370e+00,7.607620209455490112e-02
1.270867482062106424e+00,6.581022590398788452e-02
1.271082938365703630e+00,6.177624315023422241e-02
1.271298073380307869e+00,7.019022107124328613e-02
1.271512888062707347e+00,6.932187080383300781e-02
1.271727383365421016e+00,6.566094607114791870e-02
1.271941560236727220e+00,6.193054839968681335e-02
1.272155419620686123e+00,6.688492745161056519e-02
1.272368962457165686e+00,6.257225573062896729e-02
1.272582189681867648e+00,6.684684008359909058e-02
1.272795102226349950e+00,6.869460642337799072e-02
1.273007701018052940e+00,6.316337734460830688e-02
1.273219986980322460e+00,6.138794496655464172e-02
1.273431961032434279e+00,7.212954014539718628e-02
1.273643624089618731e+00,6.609967350959777832e-02
1.273854977063083371e+00,6.434961408376693726e-02
1.274066020860036286e+00,6.249577179551124573e-02
1.274276756383710740e+00,6.636282056570053101e-02
1.274487184533388051e+00,6.140641123056411743e-02
1.274697306204418901e+00,6.855227798223495483e-02
1.274907122288249095e+00,6.828155368566513062e-02
1.275116633672439992e+00,6.322589516639709473e-02
1.275325841240691371e+00,8.826038986444473267e-02
1.275534745872864750e+00,6.567990779876708984e-02
1.275743348445004921e+00,6.871007382869720459e-02
1.275951649829361711e+00,7.113327085971832275e-02
1.276159650894413078e+00,6.454604864120483398e-02
1.276367352504884867e+00,6.565608084201812744e-02
1.276574755521774573e+00,6.950518488883972168e-02
1.276781860802370439e+00,6.517114490270614624e-02
1.276988669200275206e+00,6.700401008129119873e-02
1.277195181565425663e+00,6.555503606796264648e-02
1.277401398744113514e+00,5.914658308029174805e-02
1.277607321579006916e+00,6.470112502574920654e-02
1.277812950909170686e+00,6.768753379583358765e-02
1.278018287570087175e+00,6.056664884090423584e-02
1.278223332393676248e+00,6.667869538068771362e-02
1.278428086208315273e+00,6.692848354578018188e-02
1.278632549838860877e+00,6.529258191585540771e-02
1.278836724106665823e+00,6.678995490074157715e-02
1.279040609829601882e+00,8.391527086496353149e-02
1.279244207822078261e+00,6.356754153966903687e-02
1.279447518895060032e+00,7.038206607103347778e-02
1.279650543856089451e+00,6.982993334531784058e-02
1.279853283509303941e+00,6.287667155265808105e-02
1.280055738655455411e+00,7.247319072484970093e-02
1.280257910091929796e+00,6.071598827838897705e-02
1.280459798612765043e+00,6.793699413537979126e-02
1.280661405008670872e+00,7.418669760227203369e-02
1.280862730067046096e+00,7.007269561290740967e-02
1.281063774571998160e+00,6.933568418025970459e-02
1.281264539304360239e+00,6.229451671242713928e-02
1.281465025041711447e+00,5.765139684081077576e-02
1.281665232558392820e+00,7.067844271659851074e-02
1.281865162625526633e+00,7.413257658481597900e-02
1.282064816011033281e+00,6.971654295921325684e-02
1.282264193479649261e+00,6.482542306184768677e-02
1.282463295792945601e+00,6.950747221708297729e-02
1.282662123709344071e+00,6.316427886486053467e-02
1.282860677984135389e+00,6.707359105348587036e-02
1.283058959369495433e+00,6.964670121669769287e-02
1.283256968614503890e+00,7.392169535160064697e-02
1.283454706465159578e+00,7.344401627779006958e-02
1.283652173664398877e+00,6.228741630911827087e-02
1.283849370952111046e+00,6.433575600385665894e-02
1.284046299065155328e+00,6.343355029821395874e-02
1.284242958737378704e+00,6.575275212526321411e-02
1.284439350699629889e+00,6.076228991150856018e-02
1.284635475679777761e+00,7.212029397487640381e-02
1.284831334402726899e+00,6.783687323331832886e-02
1.285026927590432688e+00,6.962768733501434326e-02
1.285222255961918858e+00,7.037837803363800049e-02
1.285417320233292804e+00,6.736055016517639160e-02
1.285612121117760021e+00,6.732596457004547119e-02
1.285806659325642087e+00,6.257784366607666016e-02
1.286000935564389991e+00,7.016476988792419434e-02
1.286194950538601223e+00,7.130470126867294312e-02
1.286388704950034434e+00,6.339360028505325317e-02
1.286582199497624091e+00,6.934093683958053589e-02
1.286775434877497126e+00,6.414102017879486084e-02
1.286968411782985822e+00,7.396481186151504517e-02
1.287161130904644679e+00,7.431501895189285278e-02
1.287353592930264856e+00,6.750071793794631958e-02
1.287545798544888154e+00,6.888327002525329590e-02
1.287737748430821449e+00,6.964213401079177856e-02
1.287929443267652463e+00,7.396964728832244873e-02
1.288120883732263744e+00,7.062271982431411743e-02
1.288312070498846218e+00,7.098186761140823364e-02
1.288503004238914507e+00,6.826704740524291992e-02
1.288693685621320473e+00,6.908020377159118652e-02
1.288884115312266987e+00,6.941287964582443237e-02
1.289074293975323249e+00,7.249584048986434937e-02
1.289264222271436777e+00,6.351236253976821899e-02
1.289453900858948510e+00,6.514271348714828491e-02
1.289643330393606346e+00,7.031992077827453613e-02
1.289832511528578252e+00,6.401589512825012207e-02
1.290021444914466242e+00,7.617238163948059082e-02
1.290210131199319266e+00,7.168740034103393555e-02
1.290398571028647412e+00,7.054945081472396851e-02
1.290586765045434126e+00,7.174377143383026123e-02
1.290774713890149750e+00,6.851244717836380005e-02
1.290962418200766404e+00,6.539764255285263062e-02
1.291149878612766644e+00,6.830900162458419800e-02
1.291337095759161002e+00,6.225781887769699097e-02
1.291524070270498203e+00,6.947009265422821045e-02
1.291710802774878930e+00,7.625810801982879639e-02
1.291897293897967147e+00,6.506138294935226440e-02
1.292083544263004757e+00,7.399375736713409424e-02
1.292269554490822703e+00,6.883392482995986938e-02
1.292455325199852956e+00,6.769878417253494263e-02
1.292640857006142285e+00,6.596656143665313721e-02
1.292826150523363360e+00,6.546276807785034180e-02
1.293011206362828069e+00,7.091329246759414673e-02
1.293196025133498184e+00,7.670556008815765381e-02
1.293380607441998231e+00,7.080908864736557007e-02
1.293564953892627267e+00,7.576034218072891235e-02
1.293749065087371308e+00,7.268348336219787598e-02
1.293932941625914212e+00,8.138930052518844604e-02
1.294116584105649448e+00,6.712751835584640503e-02
1.294299993121692971e+00,6.990692019462585449e-02
1.294483169266893219e+00,6.687410175800323486e-02
1.294666113131843321e+00,6.271404772996902466e-02
1.294848825304893314e+00,6.388676911592483521e-02
1.295031306372159685e+00,6.981623917818069458e-02
1.295213556917537812e+00,6.768535077571868896e-02
1.295395577522713726e+00,6.671483069658279419e-02
1.295577368767173665e+00,6.987973302602767944e-02
1.295758931228216948e+00,7.737369835376739502e-02
1.295940265480965303e+00,7.381181418895721436e-02
1.296121372098374636e+00,7.296319305896759033e-02
1.296302251651246351e+00,7.725900411605834961e-02
1.296482904708236683e+00,7.152992486953735352e-02
1.296663331835869126e+00,6.959139555692672729e-02
1.296843533598543985e+00,7.532234489917755127e-02
1.297023510558549475e+00,7.398869097232818604e-02
1.297203263276071716e+00,7.707696408033370972e-02
1.297382792309206057e+00,6.913883984088897705e-02
1.297562098213966175e+00,6.495700031518936157e-02
1.297741181544295630e+00,7.180192321538925171e-02
1.297920042852078071e+00,7.233384251594543457e-02
1.298098682687146788e+00,6.710238009691238403e-02
1.298277101597294703e+00,7.290780544281005859e-02
1.298455300128285250e+00,7.062543183565139771e-02
1.298633278823862147e+00,7.059649378061294556e-02
1.298811038225758940e+00,7.592923939228057861e-02
1.298988578873708999e+00,7.010059058666229248e-02
1.299165901305456172e+00,6.618122011423110962e-02
1.299343006056763450e+00,7.866514474153518677e-02
1.299519893661422953e+00,7.785057276487350464e-02
1.299696564651266373e+00,7.777782529592514038e-02
1.299873019556173181e+00,7.396750152111053467e-02
1.300049258904082183e+00,7.102186232805252075e-02
1.300225283220998174e+00,7.115479558706283569e-02
1.300401093031003930e+00,6.952770799398422241e-02
1.300576688856268648e+00,6.921990960836410522e-02
1.300752071217056827e+00,7.085319608449935913e-02
1.300927240631737813e+00,6.581641733646392822e-02
1.301102197616795353e+00,6.925297528505325317e-02
1.301276942686836469e+00,7.051626592874526978e-02
1.301451476354600123e+00,7.650358229875564575e-02
1.301625799130966987e+00,7.035434246063232422e-02
1.301799911524967657e+00,7.284124940633773804e-02
1.301973814043792643e+00,6.508301943540573120e-02
1.302147507192800147e+00,6.871520727872848511e-02
1.302320991475524714e+00,6.901758164167404175e-02
1.302494267393687455e+00,8.556845784187316895e-02
1.302667335447204033e+00,7.198219001293182373e-02
1.302840196134191997e+00,7.464991509914398193e-02
1.303012849950981433e+00,7.366000115871429443e-02
1.303185297392122743e+00,6.279918551445007324e-02
1.303357538950393746e+00,6.605426967144012451e-02
1.303529575116811223e+00,7.527868449687957764e-02
1.303701406380636474e+00,7.931382209062576294e-02
1.303873033229384415e+00,7.542985677719116211e-02
1.304044456148832687e+00,7.282729446887969971e-02
1.304215675623029203e+00,7.986907660961151123e-02
1.304386692134300585e+00,6.744677573442459106e-02
1.304557506163259717e+00,7.642524689435958862e-02
1.304728118188815289e+00,6.744245439767837524e-02
1.304898528688178461e+00,7.841312140226364136e-02
1.305068738136871076e+00,6.988178193569183350e-02
1.305238747008734546e+00,7.030500471591949463e-02
1.305408555775936508e+00,7.048277556896209717e-02
1.305578164908979266e+00,6.921193748712539673e-02
1.305747574876708228e+00,6.609723716974258423e-02
1.305916786146318787e+00,7.756441086530685425e-02
1.306085799183364315e+00,6.567559391260147095e-02
1.306254614451763940e+00,7.311378419399261475e-02
1.306423232413810087e+00,nan
1.306591653530176256e+00,nan
1.306759878259924568e+00,nan
1.306927907060512428e+00,nan
1.307095740387801630e+00,nan
1.307263378696064349e+00,nan
1.307430822437991580e+00,nan
1.307598072064698913e+00,nan
1.307765128025735635e+00,nan
1.307931990769091390e+00,nan
1.308098660741202401e+00,nan
1.308265138386959459e+00,nan
1.308431424149715694e+00,nan
1.308597518471293020e+00,nan
1.308763421791987902e+00,nan
1.308929134550580908e+00,nan
1.309094657184341592e+00,nan
1.309259990129036488e+00,nan
1.309425133818935549e+00,nan
1.309590088686819254e+00,nan
1.309754855163985265e+00,nan
1.309919433680255096e+00,nan
1.310083824663980767e+00,nan
1.310248028542052356e+00,nan
1.310412045739903109e+00,nan
1.310575876681517205e+00,nan
1.310739521789436646e+00,nan
1.310902981484766805e+00,nan
1.311066256187182644e+00,nan
1.311229346314936928e+00,nan
1.311392252284864668e+00,nan
1.311554974512391336e+00,nan
1.311717513411537528e+00,nan
1.311879869394926290e+00,nan
1.312042042873789560e+00,nan
1.312204034257973273e+00,nan
1.312365843955945133e+00,nan
1.312527472374799720e+00,nan
1.312688919920264263e+00,nan
1.312850186996706636e+00,nan
1.313011274007139351e+00,nan
1.313172181353226442e+00,nan
1.313332909435289908e+00,nan
1.313493458652314594e+00,nan
1.313653829401955742e+00,nan
1.313814022080543653e+00,nan
1.313974037083089019e+00,nan
1.314133874803290469e+00,nan
1.314293535633539678e+00,nan
1.314453019964926472e+00,nan
1.314612328187244827e+00,nan
1.314771460689000193e+00,nan
1.314930417857412603e+00,nan
1.315089200078423781e+00,nan
1.315247807736702912e+00,nan
1.315406241215651750e+00,nan
1.315564500897409950e+00,nan
1.315722587162861501e+00,nan
1.315880500391639396e+00,nan
1.316038240962131622e+00,nan
1.316195809251485604e+00,nan
1.316353205635615753e+00,nan
1.316510430489205907e+00,nan
1.316667484185717107e+00,nan
1.316824367097392257e+00,nan
1.316981079595260784e+00,nan
1.317137622049144197e+00,nan
1.317293994827662074e+00,nan
1.317450198298235842e+00,nan
1.317606232827095658e+00,nan
1.317762098779284186e+00,nan
1.317917796518661921e+00,nan
1.318073326407913193e+00,nan
1.318228688808550597e+00,nan
1.318383884080919444e+00,nan
1.318538912584203748e+00,nan
1.318693774676430897e+00,nan
1.318848470714476750e+00,nan
1.319003001054070090e+00,nan
1.319157366049797497e+00,nan
1.319311566055109575e+00,nan
1.319465601422324053e+00,nan
1.319619472502631563e+00,nan
1.319773179646100081e+00,nan
1.319926723201679808e+00,nan
1.320080103517208725e+00,nan
1.320233320939415478e+00,nan
1.320386375813926261e+00,nan
1.320539268485267481e+00,nan
1.320691999296871755e+00,nan
1.320844568591082346e+00,nan
1.320996976709157167e+00,nan
1.321149223991273658e+00,nan
1.321301310776534343e+00,nan
1.321453237402969494e+00,nan
1.321605004207542455e+00,nan
1.321756611526155201e+00,nan
1.321908059693651216e+00,nan
1.322059349043820609e+00,nan
1.322210479909404546e+00,nan
1.322361452622099698e+00,nan
1.322512267512562678e+00,nan
1.322662924910413595e+00,nan
1.322813425144241162e+00,nan
1.322963768541607577e+00,nan
1.323113955429051414e+00,nan
1.323263986132092285e+00,nan
1.323413860975235723e+00,nan
1.323563580281976959e+00,nan
1.323713144374804696e+00,nan
1.323862553575206435e+00,nan
1.324011808203671148e+00,nan
1.324160908579694373e+00,nan
1.324309855021782445e+00,nan
1.324458647847456039e+00,nan
1.324607287373254394e+00,nan
1.324755773914738644e+00,nan
1.324904107786497809e+00,nan
1.325052289302151021e+00,nan
1.325200318774351738e+00,nan
1.325348196514792409e+00,nan
1.325495922834207585e+00,nan
1.325643498042378798e+00,nan
1.325790922448137676e+00,nan
1.325938196359369492e+00,nan
1.326085320083018715e+00,nan
1.326232293925091010e+00,nan
1.326379118190657458e+00,nan
1.326525793183859658e+00,nan
1.326672319207911066e+00,nan
1.326818696565104094e+00,nan
1.326964925556810337e+00,nan
1.327111006483486566e+00,nan
1.327256939644677836e+00,nan
1.327402725339021039e+00,nan
1.327548363864248460e+00,nan
1.327693855517192212e+00,nan
1.327839200593786462e+00,nan
1.327984399389072534e+00,nan
1.328129452197201354e+00,nan
1.328274359311437669e+00,nan
1.328419121024163596e+00,nan
1.328563737626881958e+00,nan
1.328708209410219609e+00,nan
1.328852536663930994e+00,nan
1.328996719676902361e+00,nan
1.329140758737154648e+00,nan
1.329284654131846821e+00,nan
1.329428406147278974e+00,nan
1.329572015068896551e+00,nan
1.329715481181294123e+00,nan
1.329858804768217162e+00,nan
1.330001986112566703e+00,nan
1.330145025496402456e+00,nan
1.330287923200945244e+00,nan
1.330430679506582115e+00,nan
1.330573294692868114e+00,nan
1.330715769038530061e+00,nan
1.330858102821469879e+00,nan
1.331000296318767262e+00,nan
1.331142349806684111e+00,nan
1.331284263560667203e+00,nan
1.331426037855350408e+00,nan
1.331567672964559801e+00,nan
1.331709169161314765e+00,nan
1.331850526717832661e+00,nan
1.331991745905531932e+00,nan
1.332132826995033659e+00,nan
1.332273770256166445e+00,nan
1.332414575957969083e+00,nan
1.332555244368692549e+00,nan
1.332695775755804890e+00,nan
1.332836170385992558e+00,nan
1.332976428525164847e+00,nan
1.333116550438455672e+00,nan
1.333256536390227343e+00,nan
1.333396386644073450e+00,nan
1.333536101462821755e+00,nan
1.333675681108537070e+00,nan
1.333815125842524596e+00,nan
1.333954435925331916e+00,nan
1.334093611616753661e+00,nan
1.334232653175832173e+00,nan
1.334371560860862393e+00,nan
1.334510334929392972e+00,nan
1.334648975638231150e+00,nan
1.334787483243443873e+00,nan
1.334925858000361565e+00,nan
1.335064100163579903e+00,nan
1.335202209986964483e+00,nan
1.335340187723651928e+00,nan
1.335478033626053218e+00,nan
1.335615747945856802e+00,nan
1.335753330934030592e+00,nan
1.335890782840825963e+00,nan
1.336028103915778864e+00,nan
1.336165294407713811e+00,nan
1.336302354564746109e+00,nan
1.336439284634284075e+00,nan
1.336576084863033476e+00,nan
1.336712755496997307e+00,nan
1.336849296781481566e+00,nan
1.336985708961095476e+00,nan
1.337121992279755478e+00,nan
1.337258146980687012e+00,nan
1.337394173306428069e+00,nan
1.337530071498831186e+00,nan
1.337665841799065447e+00,nan
1.337801484447620481e+00,nan
1.337936999684307571e+00,nan
1.338072387748263647e+00,nan
1.338207648877951961e+00,nan
1.338342783311166739e+00,nan
1.338477791285034080e+00,nan
1.338612673036014611e+00,nan
1.338747428799907269e+00,nan
1.338882058811850184e+00,nan
1.339016563306324237e+00,nan
1.339150942517154386e+00,nan
1.339285196677514111e+00,nan
1.339419326019924750e+00,nan
1.339553330776261486e+00,nan
1.339687211177752690e+00,nan
1.339820967454984579e+00,nan
1.339954599837901661e+00,nan
1.340088108555810509e+00,nan
1.340221493837381983e+00,nan
1.340354755910652784e+00,nan
1.340487895003028562e+00,nan
1.340620911341285693e+00,nan
1.340753805151574385e+00,nan
1.340886576659419793e+00,nan
1.341019226089725569e+00,nan
1.341151753666774971e+00,nan
1.341284159614234639e+00,nan
1.341416444155155041e+00,nan
1.341548607511974023e+00,nan
1.341680649906518807e+00,nan
1.341812571560007772e+00,nan
1.341944372693053111e+00,nan
1.342076053525663504e+00,nan
1.342207614277244554e+00,nan
1.342339055166603234e+00,nan
1.342470376411948552e+00,nan
1.342601578230894210e+00,nan
1.342732660840461056e+00,nan
1.342863624457078631e+00,nan
1.342994469296586946e+00,nan
1.343125195574240927e+00,nan
1.343255803504709300e+00,nan
1.343386293302079260e+00,nan
1.343516665179856906e+00,nan
1.343646919350971025e+00,nan
1.343777056027772865e+00,nan
1.343907075422040798e+00,nan
1.344036977744979877e+00,nan
1.344166763207226944e+00,nan
1.344296432018849075e+00,nan
1.344425984389348239e+00,nan
1.344555420527662637e+00,nan
1.344684740642168030e+00,nan
1.344813944940681072e+00,nan
1.344943033630460194e+00,nan
1.345072006918207830e+00,nan
1.345200865010073077e+00,nan
1.345329608111652142e+00,nan
1.345458236427992560e+00,nan
1.345586750163592749e+00,nan
1.345715149522406229e+00,nan
1.345843434707841402e+00,nan
1.345971605922765102e+00,nan
1.346099663369504151e+00,nan
1.346227607249846470e+00,nan
1.346355437765044405e+00,nan
1.346483155115814512e+00,nan
1.346610759502342214e+00,nan
1.346738251124281360e+00,nan
1.346865630180757334e+00,nan
1.346992896870368384e+00,nan
1.347120051391187179e+00,nan
1.347247093940764362e+00,nan
1.347374024716127439e+00,nan
1.347500843913786106e+00,nan
1.347627551729731143e+00,nan
1.347754148359437742e+00,nan
1.347880633997866839e+00,nan
1.348007008839467114e+00,nan
1.348133273078176986e+00,nan
1.348259426907425063e+00,nan
1.348385470520134799e+00,nan
1.348511404108722278e+00,nan
1.348637227865101984e+00,nan
1.348762941980685914e+00,nan
1.348888546646386022e+00,nan
1.349014042052616213e+00,nan
1.349139428389293904e+00,nan
1.349264705845841794e+00,nan
1.349389874611189422e+00,nan
1.349514934873775163e+00,nan
1.349639886821548007e+00,nan
1.349764730641968447e+00,nan
1.349889466522010917e+00,nan
1.350014094648165797e+00,nan
1.350138615206439630e+00,nan
1.350263028382358899e+00,nan
1.350387334360969360e+00,nan
1.350511533326839819e+00,nan
1.350635625464062350e+00,nan
1.350759610956254075e+00,nan
1.350883489986560271e+00,nan
1.351007262737653480e+00,nan
1.351130929391737512e+00,nan
1.351254490130546992e+00,nan
1.351377945135351366e+00,nan
1.351501294586954005e+00,nan
1.351624538665694875e+00,nan
1.351747677551453197e+00,nan
1.351870711423647453e+00,nan
1.351993640461236934e+00,nan
1.352116464842724408e+00,nan
1.352239184746157230e+00,nan
1.352361800349128451e+00,nan
1.352484311828779040e+00,nan
1.352606719361798548e+00,nan
1.352729023124427776e+00,nan
1.352851223292459437e+00,nan
1.352973320041239491e+00,nan
1.353095313545669809e+00,nan
1.353217203980208394e+00,nan
1.353338991518872048e+00,nan
1.353460676335236368e+00,nan
1.353582258602438637e+00,nan
1.353703738493178932e+00,nan
1.353825116179721233e+00,nan
1.353946391833894980e+00,nan
1.354067565627097069e+00,nan
1.354188637730291855e+00,nan
1.354309608314015145e+00,nan
1.354430477548372869e+00,nan
1.354551245603044407e+00,nan
1.354671912647283261e+00,nan
1.354792478849918158e+00,nan
1.354912944379355944e+00,nan
1.355033309403580688e+00,nan
1.355153574090157464e+00,nan
1.355273738606231460e+00,nan
1.355393803118531748e+00,nan
1.355513767793371294e+00,nan
1.355633632796647170e+00,nan
1.355753398293845446e+00,nan
1.355873064450038745e+00,nan
1.355992631429889572e+00,nan
1.356112099397652093e+00,nan
1.356231468517172134e+00,nan
1.356350738951888957e+00,nan
1.356469910864837480e+00,nan
1.356588984418648280e+00,nan
1.356707959775550254e+00,nan
1.356826837097370841e+00,nan
1.356945616545537581e+00,nan
1.357064298281080106e+00,nan
1.357182882464630369e+00,nan
1.357301369256425527e+00,nan
1.357419758816307054e+00,nan
1.357538051303724513e+00,nan
1.357656246877734230e+00,nan
1.357774345697003060e+00,nan
1.357892347919807507e+00,nan
1.358010253704037273e+00,nan
1.358128063207194147e+00,nan
1.358245776586394449e+00,nan
1.358363393998371471e+00,nan
1.358480915599473704e+00,nan
1.358598341545669497e+00,nan
1.358715671992545282e+00,nan
1.358832907095309128e+00,nan
1.358950047008790740e+00,nan
1.359067091887442791e+00,nan
1.359184041885342697e+00,nan
1.359300897156193511e+00,nan
1.359417657853324801e+00,nan
1.359534324129693772e+00,nan
1.359650896137887699e+00,nan
1.359767374030123932e+00,nan
1.359883757958251449e+00,nan
1.360000048073751966e+00,nan
1.360116244527741269e+00,nan
1.360232347470970105e+00,nan
1.360348357053825730e+00,nan
1.360464273426332804e+00,nan
1.360580096738155165e+00,nan
1.360695827138595604e+00,nan
1.360811464776598312e+00,nan
1.360927009800749765e+00,nan
1.361042462359279837e+00,nan
1.361157822600062239e+00,nan
1.361273090670616526e+00,nan
1.361388266718109197e+00,nan
1.361503350889354369e+00,nan
1.361618343330815106e+00,nan
1.361733244188604086e+00,nan
1.361848053608486042e+00,nan
1.361962771735877320e+00,nan
1.362077398715848098e+00,nan
1.362191934693122386e+00,nan
1.362306379812080248e+00,nan
1.362420734216758911e+00,nan
1.362534998050852098e+00,nan
1.362649171457713582e+00,nan
1.362763254580356298e+00,nan
1.362877247561454341e+00,nan
1.362991150543344521e+00,nan
1.363104963668025693e+00,nan
1.363218687077161650e+00,nan
1.363332320912081341e+00,nan
1.363445865313779981e+00,nan
1.363559320422919718e+00,nan
1.363672686379832077e+00,nan
1.363785963324516848e+00,nan
1.363899151396645637e+00,nan
1.364012250735559872e+00,nan
1.364125261480275242e+00,nan
1.364238183769479917e+00,nan
1.364351017741537220e+00,nan
1.364463763534485619e+00,nan
1.364576421286040508e+00,nan
1.364688991133594875e+00,nan
1.364801473214220406e+00,nan
1.364913867664668157e+00,nan
1.365026174621370325e+00,nan
1.365138394220439810e+00,nan
1.365250526597673542e+00,nan
1.365362571888550480e+00,nan
1.365474530228235395e+00,nan
1.365586401751578416e+00,nan
1.365698186593115260e+00,nan
1.365809884887070336e+00,nan
1.365921496767356080e+00,nan
1.366033022367574290e+00,nan
1.366144461821017009e+00,nan
1.366255815260668083e+00,nan
1.366367082819203382e+00,nan
1.366478264628992356e+00,nan
1.366589360822097809e+00,nan
1.366700371530279012e+00,nan
1.366811296884990146e+00,nan
1.366922137017382965e+00,nan
1.367032892058306581e+00,nan
1.367143562138310342e+00,nan
1.367254147387641838e+00,nan
1.367364647936250455e+00,nan
1.367475063913786260e+00,nan
1.367585395449602892e+00,nan
1.367695642672756673e+00,nan
1.367805805712008826e+00,nan
1.367915884695825257e+00,nan
1.368025879752378771e+00,nan
1.368135791009548408e+00,nan
1.368245618594921442e+00,nan
1.368355362635794714e+00,nan
1.368465023259173963e+00,nan
1.368574600591775159e+00,nan
1.368684094760026948e+00,nan
1.368793505890069762e+00,nan
1.368902834107756705e+00,nan
1.369012079538656224e+00,nan
1.369121242308050546e+00,nan
1.369230322540938127e+00,nan
1.369339320362034318e+00,nan
1.369448235895772026e+00,nan
1.369557069266301941e+00,nan
1.369665820597495198e+00,nan
1.369774490012941381e+00,nan
1.369883077635952517e+00,nan
1.369991583589561301e+00,nan
1.370100007996523983e+00,nan
1.370208350979319256e+00,nan
1.370316612660151367e+00,nan
1.370424793160947896e+00,nan
1.370532892603364417e+00,nan
1.370640911108781168e+00,nan
1.370748848798307717e+00,nan
1.370856705792780739e+00,nan
1.370964482212766899e+00,nan
1.371072178178562417e+00,nan
1.371179793810194614e+00,nan
1.371287329227421914e+00,nan
1.371394784549735846e+00,nan
1.371502159896360817e+00,nan
1.371609455386254783e+00,nan
1.371716671138111021e+00,nan
1.371823807270358353e+00,nan
1.371930863901161812e+00,nan
1.372037841148423531e+00,nan
