# kappa, training_loss
1.413344798914360378e+00,1.958695938810706139e-03
1.413425055650102680e+00,1.958687324076890945e-03
1.413505267764061601e+00,1.958679175004363060e-03
1.413585435305827476e+00,1.958670793101191521e-03
1.413665558324908700e+00,1.958662876859307289e-03
1.413745636870730848e+00,1.958655193448066711e-03
1.413825670992637562e+00,1.958647277206182480e-03
1.413905660739889880e+00,1.958639360964298248e-03
1.413985606161668018e+00,1.958631444722414017e-03
1.414065507307068925e+00,1.958623528480529785e-03
1.414145364225109391e+00,1.958615612238645554e-03
1.414225176964724273e+00,1.958607928827404976e-03
1.414304945574766936e+00,1.958600478246808052e-03
1.414384670104010366e+00,1.958593027666211128e-03
1.414464350601146725e+00,1.958585111424326897e-03
1.414543987114786683e+00,1.958577660843729973e-03
1.414623579693461863e+00,1.958569977432489395e-03
1.414703128385621955e+00,1.958562294021248817e-03
1.414782633239638265e+00,1.958554610610008240e-03
1.414862094303801054e+00,1.958547160029411316e-03
1.414941511626320647e+00,1.958539942279458046e-03
1.415020885255328764e+00,1.958532258868217468e-03
1.415100215238877190e+00,1.958525041118264198e-03
1.415179501624938219e+00,1.958517357707023621e-03
1.415258744461405760e+00,1.958510372787714005e-03
1.415337943796094011e+00,1.958503155037760735e-03
1.415417099676739454e+00,1.958495471626520157e-03
1.415496212150999300e+00,1.958488253876566887e-03
1.415575281266452601e+00,1.958481501787900925e-03
1.415654307070600026e+00,1.958474051207304001e-03
1.415733289610864976e+00,1.958467066287994385e-03
1.415812228934592021e+00,1.958459615707397461e-03
1.415891125089048685e+00,1.958452863618731499e-03
1.415969978121424777e+00,1.958446111530065536e-03
1.416048788078832610e+00,1.958438893780112267e-03
1.416127555008308114e+00,1.958431676030158997e-03
1.416206278956809061e+00,1.958424923941493034e-03
1.416284959971217283e+00,1.958418171852827072e-03
1.416363598098337562e+00,1.958410954102873802e-03
1.416442193384898296e+00,1.958403969183564186e-03
1.416520745877551057e+00,1.958397217094898224e-03
1.416599255622872366e+00,1.958389999344944954e-03
1.416677722667362138e+00,1.958383712917566299e-03
1.416756147057443682e+00,1.958376960828900337e-03
1.416834528839466145e+00,1.958369975909590721e-03
1.416912868059701847e+00,1.958363456651568413e-03
1.416991164764348721e+00,1.958356704562902451e-03
1.417069418999529207e+00,1.958349952474236488e-03
1.417147630811290027e+00,1.958343898877501488e-03
1.417225800245604184e+00,1.958337379619479179e-03
1.417303927348369408e+00,1.958330860361456871e-03
1.417382012165408822e+00,1.958324341103434563e-03
1.417460054742471609e+00,1.958317589014768600e-03
1.417538055125232122e+00,1.958310836926102638e-03
1.417616013359291660e+00,1.958304550498723984e-03
1.417693929490176474e+00,1.958297798410058022e-03
1.417771803563339761e+00,1.958291511982679367e-03
1.417849635624160776e+00,1.958284992724657059e-03
1.417927425717946166e+00,1.958278473466634750e-03
1.418005173889928638e+00,1.958272419869899750e-03
1.418082880185267625e+00,1.958266133442521095e-03
1.418160544649049948e+00,1.958259614184498787e-03
1.418238167326290267e+00,1.958253094926476479e-03
1.418315748261929521e+00,1.958247041329741478e-03
1.418393287500836486e+00,1.958241220563650131e-03
1.418470785087808439e+00,1.958234934136271477e-03
1.418548241067569382e+00,1.958228647708892822e-03
1.418625655484772041e+00,1.958222826942801476e-03
1.418703028383997422e+00,1.958216540515422821e-03
1.418780359809753699e+00,1.958210486918687820e-03
1.418857649806478660e+00,1.958204433321952820e-03
1.418934898418539037e+00,1.958197681233286858e-03
1.419012105690228731e+00,1.958192093297839165e-03
1.419089271665771923e+00,1.958186039701104164e-03
1.419166396389321516e+00,1.958179986104369164e-03
1.419243479904959360e+00,1.958173699676990509e-03
1.419320522256697137e+00,1.958168344572186470e-03
1.419397523488475699e+00,1.958162058144807816e-03
1.419474483644165508e+00,1.958156237378716469e-03
1.419551402767567527e+00,1.958150416612625122e-03
1.419628280902411888e+00,1.958144828677177429e-03
1.419705118092358997e+00,1.958139007911086082e-03
1.419781914381000210e+00,1.958133652806282043e-03
1.419858669811856489e+00,1.958127599209547043e-03
1.419935384428379299e+00,1.958122011274099350e-03
1.420012058273952160e+00,1.958116190508008003e-03
1.420088691391887981e+00,1.958110602572560310e-03
1.420165283825431279e+00,1.958105247467756271e-03
1.420241835617757742e+00,1.958099892362952232e-03
1.420318346811974219e+00,1.958094071596860886e-03
1.420394817451119174e+00,1.958088250830769539e-03
1.420471247578162455e+00,1.958083128556609154e-03
1.420547637236005967e+00,1.958077540621161461e-03
1.420623986467483224e+00,1.958071952685713768e-03
1.420700295315360240e+00,1.958066364750266075e-03
1.420776563822333971e+00,1.958061009645462036e-03
1.420852792031035650e+00,1.958056120201945305e-03
1.420928979984027007e+00,1.958050532266497612e-03
1.421005127723803829e+00,1.958044944331049919e-03
1.421081235292793510e+00,1.958039822056889534e-03
1.421157302733357497e+00,1.958034932613372803e-03
1.421233330087789293e+00,1.958029344677925110e-03
1.421309317398316008e+00,1.958024222403764725e-03
1.421385264707097917e+00,1.958019565790891647e-03
1.421461172056229127e+00,1.958013745024800301e-03
1.421537039487736909e+00,1.958008157089352608e-03
1.421612867043582362e+00,1.958003500476479530e-03
1.421688654765660198e+00,1.957998843863606453e-03
1.421764402695799845e+00,1.957993488758802414e-03
1.421840110875764340e+00,1.957988832145929337e-03
1.421915779347251219e+00,1.957983244210481644e-03
1.421991408151892067e+00,1.957978354766964912e-03
1.422066997331253635e+00,1.957973465323448181e-03
1.422142546926836726e+00,1.957968575879931450e-03
1.422218056980077971e+00,1.957964152097702026e-03
1.422293527532347390e+00,1.957958564162254333e-03
1.422368958624951718e+00,1.957953674718737602e-03
1.422444350299131965e+00,1.957949018105864525e-03
1.422519702596064750e+00,1.957944128662347794e-03
1.422595015556862519e+00,1.957939239218831062e-03
1.422670289222572881e+00,1.957934582605957985e-03
1.422745523634179499e+00,1.957929693162441254e-03
1.422820718832602083e+00,1.957925269380211830e-03
1.422895874858695953e+00,1.957920612767338753e-03
1.422970991753252923e+00,1.957915723323822021e-03
1.423046069557001081e+00,1.957911532372236252e-03
1.423121108310605010e+00,1.957906642928719521e-03
1.423196108054666009e+00,1.957901986315846443e-03
1.423271068829721653e+00,1.957897795364260674e-03
1.423345990676246453e+00,1.957892905920743942e-03
1.423420873634652528e+00,1.957888482138514519e-03
1.423495717745288269e+00,1.957884291186928749e-03
1.423570523048439673e+00,1.957880100235342979e-03
1.423645289584330120e+00,1.957875443622469902e-03
1.423720017393120374e+00,1.957871019840240479e-03
1.423794706514909247e+00,1.957866363227367401e-03
1.423869356989732715e+00,1.957862172275781631e-03
1.423943968857564801e+00,1.957857748493552208e-03
1.424018542158317802e+00,1.957853091880679131e-03
1.424093076931842061e+00,1.957849133759737015e-03
1.424167573217925753e+00,1.957844709977507591e-03
1.424242031056295987e+00,1.957840286195278168e-03
1.424316450486618146e+00,1.957835862413048744e-03
1.424390831548496550e+00,1.957831438630819321e-03
1.424465174281474233e+00,1.957827247679233551e-03
1.424539478725032282e+00,1.957823522388935089e-03
1.424613744918591607e+00,1.957819331437349319e-03
1.424687972901512723e+00,1.957814907655119896e-03
1.424762162713094860e+00,1.957810949534177780e-03
1.424836314392575964e+00,1.957806525751948357e-03
1.424910427979134697e+00,1.957802800461649895e-03
1.424984503511888656e+00,1.957798376679420471e-03
1.425058541029895709e+00,1.957794651389122009e-03
1.425132540572153106e+00,1.957790693268179893e-03
1.425206502177598367e+00,1.957786036655306816e-03
1.425280425885109059e+00,1.957782311365008354e-03
1.425354311733503243e+00,1.957778818905353546e-03
1.425428159761539471e+00,1.957774162292480469e-03
1.425501970007916119e+00,1.957770902663469315e-03
1.425575742511272948e+00,1.957766711711883545e-03
1.425649477310189983e+00,1.957762753590941429e-03
1.425723174443188412e+00,1.957759028300642967e-03
1.425796833948730358e+00,1.957755070179700851e-03
1.425870455865218878e+00,1.957751112058758736e-03
1.425944040230998633e+00,1.957747153937816620e-03
1.426017587084355220e+00,1.957743428647518158e-03
1.426091096463515839e+00,1.957739703357219696e-03
1.426164568406649957e+00,1.957735745236277580e-03
1.426238002951867312e+00,1.957732485607266426e-03
1.426311400137220797e+00,1.957728760316967964e-03
1.426384760000704688e+00,1.957724802196025848e-03
1.426458082580255748e+00,1.957721309736371040e-03
1.426531367913751902e+00,1.957717351615428925e-03
1.426604616039014672e+00,1.957713393494486809e-03
1.426677826993807408e+00,1.957710133865475655e-03
1.426751000815835946e+00,1.957706408575177193e-03
1.426824137542748172e+00,1.957702683284878731e-03
1.426897237212136460e+00,1.957698725163936615e-03
1.426970299861534341e+00,1.957695465534925461e-03
1.427043325528419171e+00,1.957691973075270653e-03
1.427116314250211460e+00,1.957688480615615845e-03
1.427189266064274653e+00,1.957684522494673729e-03
1.427262181007915576e+00,1.957681030035018921e-03
1.427335059118384653e+00,1.957677537575364113e-03
1.427407900432875909e+00,1.957674045115709305e-03
1.427480704988527194e+00,1.957670552656054497e-03
1.427553472822419511e+00,1.957667293027043343e-03
1.427626203971578356e+00,1.957663800567388535e-03
1.427698898472973488e+00,1.957660308107733727e-03
1.427771556363517824e+00,1.957657048478722572e-03
1.427844177680069659e+00,1.957653788849711418e-03
1.427916762459431110e+00,1.957650296390056610e-03
1.427989310738348783e+00,1.957646571099758148e-03
1.428061822553513771e+00,1.957643544301390648e-03
1.428134297941562103e+00,1.957640284672379494e-03
1.428206736939074739e+00,1.957636792212724686e-03
1.428279139582577129e+00,1.957633299753069878e-03
1.428351505908539876e+00,1.957630040124058723e-03
1.428423835953379184e+00,1.957627013325691223e-03
1.428496129753455746e+00,1.957623986527323723e-03
1.428568387345076518e+00,1.957620494067668915e-03
1.428640608764493170e+00,1.957617234438657761e-03
1.428712794047903412e+00,1.957614207640290260e-03
1.428784943231450333e+00,1.957611180841922760e-03
1.428857056351223065e+00,1.957607921212911606e-03
1.428929133443256339e+00,1.957604661583900452e-03
1.429001174543531372e+00,1.957601401954889297e-03
1.429073179687975426e+00,1.957598375156521797e-03
1.429145148912461361e+00,1.957595348358154297e-03
1.429217082252809190e+00,1.957592321559786797e-03
1.429288979744784527e+00,1.957588829100131989e-03
1.429360841424101025e+00,1.957585802301764488e-03
1.429432667326416828e+00,1.957582309842109680e-03
1.429504457487339009e+00,1.957579283043742180e-03
1.429576211942419794e+00,1.957576489076018333e-03
1.429647930727159899e+00,1.957573462277650833e-03
1.429719613877005635e+00,1.957570435479283333e-03
1.429791261427351579e+00,1.957567408680915833e-03
1.429862873413538793e+00,1.957564614713191986e-03
1.429934449870856827e+00,1.957561355084180832e-03
1.430005990834541940e+00,1.957558328285813332e-03
1.430077496339777987e+00,1.957555767148733139e-03
1.430148966421696644e+00,1.957552507519721985e-03
1.430220401115377626e+00,1.957550179213285446e-03
1.430291800455848028e+00,1.957546453922986984e-03
1.430363164478083648e+00,1.957543892785906792e-03
1.430434493217008107e+00,1.957541331648826599e-03
1.430505786707493510e+00,1.957538304850459099e-03
1.430577044984359336e+00,1.957535510882735252e-03
1.430648268082374441e+00,1.957532716915011406e-03
1.430719456036256165e+00,1.957529690116643906e-03
1.430790608880669890e+00,1.957527128979563713e-03
1.430861726650230370e+00,1.957524335011839867e-03
1.430932809379500847e+00,1.957521541044116020e-03
1.431003857102993493e+00,1.957518514245748520e-03
1.431074869855169851e+00,1.957515720278024673e-03
1.431145847670439952e+00,1.957513391971588135e-03
1.431216790583163645e+00,1.957510598003864288e-03
1.431287698627650373e+00,1.957507571205496788e-03
1.431358571838157845e+00,1.957505010068416595e-03
1.431429410248894474e+00,1.957501983270049095e-03
1.431500213894017826e+00,1.957499189302325249e-03
1.431570982807635062e+00,1.957496395334601402e-03
1.431641717023803606e+00,1.957493834197521210e-03
1.431712416576530478e+00,1.957491040229797363e-03
1.431783081499772736e+00,1.957488711923360825e-03
1.431853711827437481e+00,1.957485917955636978e-03
1.431924307593382517e+00,1.957483356818556786e-03
1.431994868831415690e+00,1.957480562850832939e-03
1.432065395575294664e+00,1.957477768883109093e-03
1.432135887858728918e+00,1.957475207746028900e-03
1.432206345715377527e+00,1.957472646608948708e-03
1.432276769178850273e+00,1.957470318302512169e-03
1.432347158282708310e+00,1.957467757165431976e-03
1.432417513060463499e+00,1.957465428858995438e-03
1.432487833545578404e+00,1.957461936399340630e-03
1.432558119771466743e+00,1.957460073754191399e-03
1.432628371771494269e+00,1.957457745447754860e-03
1.432698589578976334e+00,1.957454718649387360e-03
1.432768773227180992e+00,1.957452390342950821e-03
1.432838922749328114e+00,1.957450062036514282e-03
1.432909038178587391e+00,1.957447733730077744e-03
1.432979119548081881e+00,1.957445405423641205e-03
1.433049166890885129e+00,1.957443077117204666e-03
1.433119180240024049e+00,1.957440050318837166e-03
1.433189159628476039e+00,1.957437722012400627e-03
1.433259105089170982e+00,1.957435393705964088e-03
1.433329016654991461e+00,1.957432832568883896e-03
1.433398894358770992e+00,1.957430969923734665e-03
1.433468738233297124e+00,1.957428175956010818e-03
1.433538548311308336e+00,1.957425614818930626e-03
1.433608324625496477e+00,1.957423286512494087e-03
1.433678067208505436e+00,1.957421656697988510e-03
1.433747776092932025e+00,1.957419095560908318e-03
1.433817451311325986e+00,1.957416767254471779e-03
1.433887092896189985e+00,1.957414206117391586e-03
1.433956700879978730e+00,1.957412110641598701e-03
1.434026275295101183e+00,1.957409549504518509e-03
1.434095816173919014e+00,1.957407686859369278e-03
1.434165323548746596e+00,1.957405358552932739e-03
1.434234797451852561e+00,1.957403495907783508e-03
1.434304237915457803e+00,1.957400701940059662e-03
1.434373644971737916e+00,1.957398606464266777e-03
1.434443018652821422e+00,1.957396743819117546e-03
1.434512358990790215e+00,1.957394415512681007e-03
1.434581666017680668e+00,1.957392087206244469e-03
1.434650939765482969e+00,1.957389991730451584e-03
1.434720180266140233e+00,1.957387663424015045e-03
1.434789387551550721e+00,1.957386033609509468e-03
1.434858561653566511e+00,1.957383472472429276e-03
1.434927702603993938e+00,1.957381376996636391e-03
1.434996810434592929e+00,1.957379514351487160e-03
1.435065885177078560e+00,1.957376953214406967e-03
1.435134926863120386e+00,1.957375090569257736e-03
1.435203935524342223e+00,1.957373227924108505e-03
1.435272911192322587e+00,1.957371132448315620e-03
1.435341853898594255e+00,1.957369036972522736e-03
1.435410763674646040e+00,1.957366941496729851e-03
1.435479640551920566e+00,1.957364846020936966e-03
1.435548484561815830e+00,1.957362517714500427e-03
1.435617295735684751e+00,1.957360655069351196e-03
1.435686074104835397e+00,1.957359025254845619e-03
1.435754819700531648e+00,1.957356696948409081e-03
1.435823532553992088e+00,1.957354601472616196e-03
1.435892212696390668e+00,1.957352971658110619e-03
1.435960860158857155e+00,1.957350643351674080e-03
1.436029474972476905e+00,1.957348547875881195e-03
1.436098057168291309e+00,1.957346918061375618e-03
1.436166606777296018e+00,1.957345055416226387e-03
1.436235123830444271e+00,1.957342959940433502e-03
1.436303608358644235e+00,1.957340864464640617e-03
1.436372060392760552e+00,1.957339001819491386e-03
1.436440479963613681e+00,1.957337139174342155e-03
1.436508867101980114e+00,1.957335276529192924e-03
1.436577221838593266e+00,1.957333413884043694e-03
1.436645544204141922e+00,1.957331784069538116e-03
1.436713834229272013e+00,1.957329688593745232e-03
1.436782091944585948e+00,1.957327825948596001e-03
1.436850317380642172e+00,1.957326196134090424e-03
1.436918510567956275e+00,1.957324333488941193e-03
1.436986671537000770e+00,1.957322005182504654e-03
1.437054800318203984e+00,1.957320608198642731e-03
1.437122896941952721e+00,1.957318745553493500e-03
1.437190961438589376e+00,1.957317115738987923e-03
1.437258993838414378e+00,1.957315020263195038e-03
1.437326994171684191e+00,1.957313623279333115e-03
1.437394962468613979e+00,1.957311527803540230e-03
1.437462898759375385e+00,1.957309897989034653e-03
1.437530803074097197e+00,1.957307802513241768e-03
1.437598675442866014e+00,1.957306638360023499e-03
1.437666515895726471e+00,1.957304542884230614e-03
1.437734324462679680e+00,1.957303145900368690e-03
1.437802101173685676e+00,1.957301283255219460e-03
1.437869846058661416e+00,1.957299420610070229e-03
1.437937559147482558e+00,1.957297557964920998e-03
1.438005240469981905e+00,1.957295928150415421e-03
1.438072890055950515e+00,1.957294531166553497e-03
1.438140507935137702e+00,1.957292435690760612e-03
1.438208094137251480e+00,1.957291504368185997e-03
1.438275648691956787e+00,1.957289408892393112e-03
1.438343171628878370e+00,1.957287313416600227e-03
1.438410662977598342e+00,1.957286149263381958e-03
1.438478122767657519e+00,1.957284286618232727e-03
1.438545551028556302e+00,1.957281958311796188e-03
1.438612947789752239e+00,1.957280328497290611e-03
1.438680313080662465e+00,1.957278931513428688e-03
1.438747646930662594e+00,1.957277301698923111e-03
1.438814949369087826e+00,1.957276137545704842e-03
1.438882220425231395e+00,1.957274274900555611e-03
1.438949460128346347e+00,1.957272877916693687e-03
1.439016668507643759e+00,1.957271015271544456e-03
1.439083845592295408e+00,1.957269385457038879e-03
1.439150991411431546e+00,1.957267755642533302e-03
1.439218105994141128e+00,1.957266591489315033e-03
1.439285189369473583e+00,1.957264728844165802e-03
1.439352241566437485e+00,1.957263331860303879e-03
1.439419262614001216e+00,1.957261702045798302e-03
1.439486252541091860e+00,1.957260072231292725e-03
1.439553211376597197e+00,1.957258442416787148e-03
1.439620139149364597e+00,1.957256812602281570e-03
1.439687035888201239e+00,1.957255415618419647e-03
1.439753901621873888e+00,1.957253785803914070e-03
1.439820736379109789e+00,1.957252388820052147e-03
1.439887540188596438e+00,1.957251224666833878e-03
1.439954313078981141e+00,1.957249827682971954e-03
1.440021055078871015e+00,1.957247965037822723e-03
1.440087766216834764e+00,1.957246568053960800e-03
1.440154446521399789e+00,1.957245403900742531e-03
1.440221096021055525e+00,1.957243774086236954e-03
1.440287714744250991e+00,1.957242842763662338e-03
1.440354302719396129e+00,1.957240980118513107e-03
1.440420859974861578e+00,1.957239350304007530e-03
1.440487386538978898e+00,1.957237953320145607e-03
1.440553882440040345e+00,1.957236556336283684e-03
1.440620347706298210e+00,1.957235159352421761e-03
1.440686782365967034e+00,1.957233529537916183e-03
1.440753186447222278e+00,1.957232132554054260e-03
1.440819559978199660e+00,1.957230968400835991e-03
1.440885902986996481e+00,1.957230037078261375e-03
1.440952215501671629e+00,1.957228407263755798e-03
1.441018497550245137e+00,1.957226777449250221e-03
1.441084749160697953e+00,1.957225613296031952e-03
1.441150970360973282e+00,1.957223983481526375e-03
1.441217161178975470e+00,1.957222819328308105e-03
1.441283321642570447e+00,1.957221422344446182e-03
1.441349451779585733e+00,1.957220491021871567e-03
1.441415551617810875e+00,1.957219094038009644e-03
1.441481621184997008e+00,1.957217697054147720e-03
1.441547660508857076e+00,1.957216532900929451e-03
1.441613669617066718e+00,1.957215368747711182e-03
1.441679648537262493e+00,1.957214204594492912e-03
1.441745597297044101e+00,1.957212574779987335e-03
1.441811515923972387e+00,1.957211177796125412e-03
1.441877404445571553e+00,1.957210013642907143e-03
1.441943262889326727e+00,1.957208849489688873e-03
1.442009091282686839e+00,1.957207452505826950e-03
1.442074889653062630e+00,1.957206055521965027e-03
1.442140658027827094e+00,1.957204891368746758e-03
1.442206396434316140e+00,1.957203727215528488e-03
1.442272104899828378e+00,1.957202563062310219e-03
1.442337783451624889e+00,1.957201398909091949e-03
1.442403432116929674e+00,1.957200234755873680e-03
1.442469050922929430e+00,1.957198604941368103e-03
1.442534639896774218e+00,1.957198139280080795e-03
1.442600199065576572e+00,1.957196742296218872e-03
1.442665728456412388e+00,1.957195578143000603e-03
1.442731228096320706e+00,1.957194181159138680e-03
1.442796698012303258e+00,1.957192784175276756e-03
1.442862138231325808e+00,1.957191852852702141e-03
1.442927548780316815e+00,1.957190455868840218e-03
1.442992929686168546e+00,1.957189291715621948e-03
1.443058280975736407e+00,1.957188127562403679e-03
1.443123602675839390e+00,1.957187196239829063e-03
1.443188894813260070e+00,1.957185799255967140e-03
1.443254157414745276e+00,1.957185100764036179e-03
1.443319390507004529e+00,1.957183470949530602e-03
1.443384594116711606e+00,1.957182306796312332e-03
1.443449768270504308e+00,1.957181608304381371e-03
1.443514912994984467e+00,1.957180211320519447e-03
1.443580028316717057e+00,1.957179512828588486e-03
1.443645114262232187e+00,1.957177883014082909e-03
1.443710170858023334e+00,1.957176486030220985e-03
1.443775198130548443e+00,1.957175787538290024e-03
1.443840196106229490e+00,1.957174390554428101e-03
1.443905164811452924e+00,1.957173692062497139e-03
1.443970104272569666e+00,1.957172760739922523e-03
1.444035014515895110e+00,1.957171363756060600e-03
1.444099895567708236e+00,1.957170665264129639e-03
1.444164747454254272e+00,1.957169268280267715e-03
1.444229570201741586e+00,1.957168104127049446e-03
1.444294363836343909e+00,1.957166707143187523e-03
1.444359128384199442e+00,1.957166008651256561e-03
1.444423863871411529e+00,1.957165077328681946e-03
1.444488570324048204e+00,1.957163913175463676e-03
1.444553247768142201e+00,1.957162516191601753e-03
1.444617896229691612e+00,1.957161584869027138e-03
1.444682515734659889e+00,1.957161119207739830e-03
1.444747106308974516e+00,1.957159955054521561e-03
1.444811667978529224e+00,1.957158790901303291e-03
1.444876200769182661e+00,1.957157859578728676e-03
1.444940704706758616e+00,1.957156695425510406e-03
1.445005179817046681e+00,1.957155764102935791e-03
1.445069626125801365e+00,1.957154832780361176e-03
1.445134043658742762e+00,1.957153668627142906e-03
1.445198432441556768e+00,1.957152737304568291e-03
1.445262792499895088e+00,1.957152038812637329e-03
1.445327123859374563e+00,1.957150641828775406e-03
1.445391426545578506e+00,1.957149477675557137e-03
1.445455700584055148e+00,1.957149012014269829e-03
1.445519946000318745e+00,1.957148080691695213e-03
1.445584162819850471e+00,1.957146683707833290e-03
1.445648351068096638e+00,1.957145985215902328e-03
1.445712510770469139e+00,1.957145053893327713e-03
1.445776641952347452e+00,1.957144355401396751e-03
1.445840744639075970e+00,1.957143191248178482e-03
1.445904818855965335e+00,1.957142259925603867e-03
1.445968864628293549e+00,1.957141561433672905e-03
1.446032881981303975e+00,1.957140397280454636e-03
1.446096870940206669e+00,1.957139465957880020e-03
1.446160831530178159e+00,1.957139000296592712e-03
1.446224763776361444e+00,1.957137836143374443e-03
1.446288667703866659e+00,1.957136671990156174e-03
1.446352543337769525e+00,1.957135740667581558e-03
1.446416390703113342e+00,1.957134576514363289e-03
1.446480209824907881e+00,1.957133645191788673e-03
1.446544000728129831e+00,1.957133179530501366e-03
1.446607763437722349e+00,1.957132015377283096e-03
1.446671497978596177e+00,1.957130851224064827e-03
1.446735204375628525e+00,1.957130385562777519e-03
1.446798882653664409e+00,1.957129454240202904e-03
1.446862532837514870e+00,1.957128522917628288e-03
1.446926154951958754e+00,1.957127824425697327e-03
1.446989749021742488e+00,1.957126660272479057e-03
1.447053315071578750e+00,1.957126427441835403e-03
1.447116853126148905e+00,1.957124797627329826e-03
1.447180363210100573e+00,1.957124099135398865e-03
1.447243845348049174e+00,1.957122934982180595e-03
1.447307299564578376e+00,1.957122236490249634e-03
1.447370725884238096e+00,1.957121305167675018e-03
1.447434124331546945e+00,1.957120373845100403e-03
1.447497494930990669e+00,1.957119675353169441e-03
1.447560837707023040e+00,1.957118744030594826e-03
1.447624152684065857e+00,1.957118278369307518e-03
1.447687439886508054e+00,1.957117347046732903e-03
1.447750699338706815e+00,1.957116415724158287e-03
1.447813931064988013e+00,1.957115717232227325e-03
1.447877135089644440e+00,1.957114553079009056e-03
1.447940311436937577e+00,1.957113621756434441e-03
1.448003460131096931e+00,1.957113156095147133e-03
1.448066581196320257e+00,1.957112690433859825e-03
1.448129674656773558e+00,1.957111991941928864e-03
1.448192740536590861e+00,1.957110827788710594e-03
1.448255778859874887e+00,1.957110362127423286e-03
1.448318789650696603e+00,1.957109197974205017e-03
1.448381772933095890e+00,1.957108732312917709e-03
1.448444728731080433e+00,1.957108033820986748e-03
1.448507657068627053e+00,1.957106869667768478e-03
1.448570557969681039e+00,1.957106171175837517e-03
1.448633431458156373e+00,1.957105239853262901e-03
1.448696277557935508e+00,1.957104774191975594e-03
1.448759096292870252e+00,1.957104075700044632e-03
1.448821887686780663e+00,1.957102678716182709e-03
1.448884651763456599e+00,1.957102678716182709e-03
1.448947388546655723e+00,1.957101747393608093e-03
1.449010098060105500e+00,1.957100816071033478e-03
1.449072780327502086e+00,1.957100350409746170e-03
1.449135435372511660e+00,1.957099651917815208e-03
1.449198063218767984e+00,1.957099186256527901e-03
1.449260663889875511e+00,1.957098487764596939e-03
1.449323237409406939e+00,1.957097323611378670e-03
1.449385783800905436e+00,1.957096625119447708e-03
1.449448303087882195e+00,1.957095693796873093e-03
1.449510795293819099e+00,1.957095228135585785e-03
1.449573260442166722e+00,1.957094529643654823e-03
1.449635698556345886e+00,1.957093831151723862e-03
1.449698109659745882e+00,1.957093132659792900e-03
1.449760493775726911e+00,1.957092899829149246e-03
1.449822850927618090e+00,1.957091502845287323e-03
1.449885181138718560e+00,1.957091270014643669e-03
1.449947484432297706e+00,1.957090105861425400e-03
1.450009760831593830e+00,1.957089873030781746e-03
1.450072010359815700e+00,1.957089174538850784e-03
1.450134233040142329e+00,1.957088243216276169e-03
1.450196428895722311e+00,1.957087079063057899e-03
1.450258597949674488e+00,1.957087079063057899e-03
1.450320740225087279e+00,1.957086147740483284e-03
1.450382855745020683e+00,1.957085682079195976e-03
1.450444944532503611e+00,1.957084983587265015e-03
1.450507006610535443e+00,1.957084285095334053e-03
1.450569042002086473e+00,1.957083819434046745e-03
1.450631050730097016e+00,1.957083353772759438e-03
1.450693032817477413e+00,1.957082189619541168e-03
1.450754988287109359e+00,1.957081723958253860e-03
1.450816917161844355e+00,1.957081025466322899e-03
1.450878819464505032e+00,1.957080559805035591e-03
1.450940695217884269e+00,1.957080094143748283e-03
1.451002544444745412e+00,1.957079395651817322e-03
1.451064367167823388e+00,1.957078464329242706e-03
1.451126163409823366e+00,1.957077533006668091e-03
1.451187933193420987e+00,1.957077067345380783e-03
1.451249676541263467e+00,1.957076368853449821e-03
1.451311393475968714e+00,1.957075903192162514e-03
1.451373084020125104e+00,1.957075437530875206e-03
1.451434748196293478e+00,1.957074971869587898e-03
1.451496386027003815e+00,1.957074040547013283e-03
1.451557997534758560e+00,1.957073574885725975e-03
1.451619582742031289e+00,1.957073109224438667e-03
1.451681141671266051e+00,1.957072410732507706e-03
1.451742674344879136e+00,1.957071712240576744e-03
1.451804180785257081e+00,1.957071013748645782e-03
1.451865661014758890e+00,1.957070780918002129e-03
1.451927115055714257e+00,1.957069849595427513e-03
1.451988542930424675e+00,1.957069383934140205e-03
1.452049944661163217e+00,1.957068685442209244e-03
1.452111320270174089e+00,1.957068452611565590e-03
1.452172669779673519e+00,1.957067754119634628e-03
1.452233993211849317e+00,1.957066822797060013e-03
1.452295290588861087e+00,1.957066357135772705e-03
1.452356561932840462e+00,1.957065658643841743e-03
1.452417807265889760e+00,1.957065425813198090e-03
1.452479026610084434e+00,1.957065192982554436e-03
1.452540219987471293e+00,1.957063795998692513e-03
1.452601387420069168e+00,1.957063795998692513e-03
1.452662528929868690e+00,1.957062864676117897e-03
1.452723644538833181e+00,1.957063097506761551e-03
1.452784734268897315e+00,1.957062166184186935e-03
1.452845798141968237e+00,1.957061467692255974e-03
1.452906836179925554e+00,1.957061234861612320e-03
1.452967848404620455e+00,1.957060536369681358e-03
1.453028834837877037e+00,1.957059837877750397e-03
1.453089795501491421e+00,1.957059372216463089e-03
1.453150730417232195e+00,1.957058673724532127e-03
1.453211639606840411e+00,1.957058440893888474e-03
1.453272523092029367e+00,1.957057742401957512e-03
1.453333380894485494e+00,1.957057276740670204e-03
1.453394213035866800e+00,1.957056811079382896e-03
1.453455019537804871e+00,1.957056345418095589e-03
1.453515800421903315e+00,1.957055646926164627e-03
1.453576555709739093e+00,1.957055414095520973e-03
1.453637285422860748e+00,1.957054482772946358e-03
1.453697989582791505e+00,1.957054249942302704e-03
1.453758668211025062e+00,1.957053551450371742e-03
