# kappa, validation_loss
1.102312614160025905e+00,3.704851865768432617e-01
1.103004223860370114e+00,3.705095350742340088e-01
1.103692533883494642e+00,3.705330789089202881e-01
1.104377575565543612e+00,3.705581724643707275e-01
1.105059379798382979e+00,3.705784380435943604e-01
1.105737977037961617e+00,3.706038892269134521e-01
1.106413397312471680e+00,3.706269562244415283e-01
1.107085670230324004e+00,3.706493675708770752e-01
1.107754824987935427e+00,3.706645667552947998e-01
1.108420890377337154e+00,3.706810474395751953e-01
1.109083894793608804e+00,3.706984519958496094e-01
1.109743866242142163e+00,3.707165122032165527e-01
1.110400832345738165e+00,3.707436621189117432e-01
1.111054820351545569e+00,3.707625269889831543e-01
1.111705857137841758e+00,3.707898855209350586e-01
1.112353969220659877e+00,3.708041310310363770e-01
1.112999182760270322e+00,3.708333969116210938e-01
1.113641523567516556e+00,3.708578348159790039e-01
1.114281017110009708e+00,3.708841800689697266e-01
1.114917688518189287e+00,3.709118962287902832e-01
1.115551562591246881e+00,3.709510564804077148e-01
1.116182663802923969e+00,3.709458410739898682e-01
1.116811016307180715e+00,3.730193078517913818e-01
1.117436643943743757e+00,3.718992769718170166e-01
1.118059570243532530e+00,3.705410361289978027e-01
1.118679818433970574e+00,3.701419234275817871e-01
1.119297411444182488e+00,3.704444169998168945e-01
1.119912371910079418e+00,3.700177669525146484e-01
1.120524722179337518e+00,3.701645135879516602e-01
1.121134484316271607e+00,3.701757788658142090e-01
1.121741680106604244e+00,3.701382577419281006e-01
1.122346331062137326e+00,3.701471090316772461e-01
1.122948458425325091e+00,3.701667189598083496e-01
1.123548083173751211e+00,3.701913058757781982e-01
1.124145226024514388e+00,3.702245950698852539e-01
1.124739907438524478e+00,3.702481985092163086e-01
1.125332147624707568e+00,3.702720999717712402e-01
1.125921966544127351e+00,3.703005611896514893e-01
1.126509383914022333e+00,3.703415095806121826e-01
1.127094419211760679e+00,3.703848123550415039e-01
1.127677091678715326e+00,3.704392910003662109e-01
1.128257420324060512e+00,3.704870641231536865e-01
1.128835423928494786e+00,3.705248534679412842e-01
1.129411121047885658e+00,3.705681264400482178e-01
1.129984530016845401e+00,3.706046044826507568e-01
1.130555668952234472e+00,3.706500530242919922e-01
1.131124555756596317e+00,3.706832528114318848e-01
1.131691208121523573e+00,3.707237541675567627e-01
1.132255643530960532e+00,3.707676827907562256e-01
1.132817879264439220e+00,3.708129525184631348e-01
1.133377932400254418e+00,3.708509802818298340e-01
1.133935819818574720e+00,3.708824813365936279e-01
1.134491558204497874e+00,3.709123730659484863e-01
1.135045164051042610e+00,3.709413707256317139e-01
1.135596653662086952e+00,3.709663748741149902e-01
1.136146043155248586e+00,3.709921538829803467e-01
1.136693348464712372e+00,3.710184693336486816e-01
1.137238585344001685e+00,3.710505664348602295e-01
1.137781769368701124e+00,3.710737526416778564e-01
1.138322915939124158e+00,3.710953295230865479e-01
1.138862040282935251e+00,3.711146116256713867e-01
1.139399157457719580e+00,3.711372911930084229e-01
1.139934282353506800e+00,3.711645305156707764e-01
1.140467429695247281e+00,3.711948990821838379e-01
1.140998614045245052e+00,3.712214529514312744e-01
1.141527849805542338e+00,3.712433576583862305e-01
1.142055151220263909e+00,3.712649345397949219e-01
1.142580532377917235e+00,3.712885379791259766e-01
1.143104007213650464e+00,3.713109791278839111e-01
1.143625589511470864e+00,3.713317513465881348e-01
1.144145292906422418e+00,3.713583946228027344e-01
1.144663130886724778e+00,3.713869750499725342e-01
1.145179116795873364e+00,3.714216947555541992e-01
1.145693263834702380e+00,3.714602291584014893e-01
1.146205585063412302e+00,3.715028762817382812e-01
1.146716093403558956e+00,3.715503215789794922e-01
1.147224801640010394e+00,3.715981543064117432e-01
1.147731722422866918e+00,3.716530799865722656e-01
1.148236868269349120e+00,3.717284798622131348e-01
1.148740251565652848e+00,3.718154728412628174e-01
1.149241884568770633e+00,3.719267845153808594e-01
1.149741779408283371e+00,3.721116483211517334e-01
1.150239948088118913e+00,3.725253045558929443e-01
1.150736402488283572e+00,3.802185356616973877e-01
1.151231154366560094e+00,3.731396198272705078e-01
1.151724215360179215e+00,3.736716806888580322e-01
1.152215596987463009e+00,3.717890679836273193e-01
1.152705310649437820e+00,3.724420368671417236e-01
1.153193367631422328e+00,3.726059496402740479e-01
1.153679779104588077e+00,3.723543286323547363e-01
1.154164556127494023e+00,3.724491894245147705e-01
1.154647709647593778e+00,3.724684417247772217e-01
1.155129250502719973e+00,3.723995983600616455e-01
1.155609189422543759e+00,3.723335862159729004e-01
1.156087537030007439e+00,3.723164796829223633e-01
1.156564303842736230e+00,3.723023235797882080e-01
1.157039500274426702e+00,3.723020851612091064e-01
1.157513136636209916e+00,3.722935318946838379e-01
1.157985223137995012e+00,3.722881078720092773e-01
1.158455769889789266e+00,3.722933530807495117e-01
1.158924786902998605e+00,3.723012804985046387e-01
1.159392284091702807e+00,3.723068237304687500e-01
1.159858271273915831e+00,3.723138272762298584e-01
1.160322758172821489e+00,3.723237216472625732e-01
1.160785754417990701e+00,3.723338544368743896e-01
1.161247269546580529e+00,3.723428845405578613e-01
1.161707313004511466e+00,3.723497092723846436e-01
1.162165894147628276e+00,3.723610341548919678e-01
1.162623022242842197e+00,3.723657131195068359e-01
1.163078706469253376e+00,3.723742365837097168e-01
1.163532955919256873e+00,3.723810613155364990e-01
1.163985779599632453e+00,3.723825216293334961e-01
1.164437186432615290e+00,3.723928332328796387e-01
1.164887185256950453e+00,3.723917305469512939e-01
1.165335784828932075e+00,3.724024891853332520e-01
1.165782993823425207e+00,3.724102973937988281e-01
1.166228820834872781e+00,3.724207878112792969e-01
1.166673274378285718e+00,3.724303841590881348e-01
1.167116362890220582e+00,3.724395334720611572e-01
1.167558094729738150e+00,3.724460601806640625e-01
1.167998478179351540e+00,3.724544346332550049e-01
1.168437521445957028e+00,3.724670112133026123e-01
1.168875232661751751e+00,3.724841475486755371e-01
1.169311619885138098e+00,3.725018203258514404e-01
1.169746691101613223e+00,3.725169301033020020e-01
1.170180454224646338e+00,3.725352585315704346e-01
1.170612917096541805e+00,3.725495338439941406e-01
1.171044087489290675e+00,3.725677728652954102e-01
1.171473973105408017e+00,3.725846707820892334e-01
1.171902581578759150e+00,3.726012706756591797e-01
1.172329920475372100e+00,3.726168274879455566e-01
1.172755997294240071e+00,3.726317286491394043e-01
1.173180819468110148e+00,3.726471662521362305e-01
1.173604394364262893e+00,3.726603686809539795e-01
1.174026729285275739e+00,3.726711273193359375e-01
1.174447831469782599e+00,3.726842701435089111e-01
1.174867708093214169e+00,3.727002143859863281e-01
1.175286366268534888e+00,3.727162182331085205e-01
1.175703813046963475e+00,3.727297484874725342e-01
1.176120055418687693e+00,3.727455139160156250e-01
1.176535100313564453e+00,3.727631866931915283e-01
1.176948954601813924e+00,3.727825284004211426e-01
1.177361625094700992e+00,3.727989792823791504e-01
1.177773118545207387e+00,3.728159368038177490e-01
1.178183441648696705e+00,3.728342354297637939e-01
1.178592601043565669e+00,3.728488087654113770e-01
1.179000603311889606e+00,3.728697001934051514e-01
1.179407454980058167e+00,3.728834688663482666e-01
1.179813162519401493e+00,3.729012608528137207e-01
1.180217732346807047e+00,3.729184865951538086e-01
1.180621170825329802e+00,3.729365170001983643e-01
1.181023484264791756e+00,3.729521334171295166e-01
1.181424678922374571e+00,3.729713261127471924e-01
1.181824761003203328e+00,3.729915618896484375e-01
1.182223736660922064e+00,3.730135858058929443e-01
1.182621611998262878e+00,3.730312883853912354e-01
1.183018393067604368e+00,3.730509877204895020e-01
1.183414085871525190e+00,3.730714321136474609e-01
1.183808696363348290e+00,3.730922043323516846e-01
1.184202230447679138e+00,3.731129169464111328e-01
1.184594693980935087e+00,3.731324374675750732e-01
1.184986092771868060e+00,3.731490075588226318e-01
1.185376432582081696e+00,3.731699287891387939e-01
1.185765719126539164e+00,3.731886446475982666e-01
1.186153958074065429e+00,3.732063770294189453e-01
1.186541155047842411e+00,3.732269406318664551e-01
1.186927315625898371e+00,3.732423484325408936e-01
1.187312445341589306e+00,3.732454478740692139e-01
1.187696549684075009e+00,3.732342720031738281e-01
1.188079634098788251e+00,3.732107579708099365e-01
1.188461703987898410e+00,3.731833696365356445e-01
1.188842764710768884e+00,3.731690943241119385e-01
1.189222821584406287e+00,3.731684088706970215e-01
1.189601879883908309e+00,3.731813728809356689e-01
1.189979944842900927e+00,3.731966316699981689e-01
1.190357021653973169e+00,3.732058107852935791e-01
1.190733115469103431e+00,3.732230365276336670e-01
1.191108231400084705e+00,3.732402622699737549e-01
1.191482374518938236e+00,3.732559382915496826e-01
1.191855549858327201e+00,3.732720911502838135e-01
1.192227762411962377e+00,3.732922673225402832e-01
1.192599017135002049e+00,3.733066022396087646e-01
1.192969318944450130e+00,3.733247816562652588e-01
1.193338672719543636e+00,3.733392953872680664e-01
1.193707083302141703e+00,3.733585178852081299e-01
1.194074555497104173e+00,3.733817934989929199e-01
1.194441094072668630e+00,3.733997642993927002e-01
1.194806703760821875e+00,3.734192550182342529e-01
1.195171389257665195e+00,3.734372854232788086e-01
1.195535155223777180e+00,3.734560906887054443e-01
1.195898006284572102e+00,3.734775483608245850e-01
1.196259947030650528e+00,3.734961450099945068e-01
1.196620982018149260e+00,3.735174238681793213e-01
1.196981115769085502e+00,3.735364675521850586e-01
1.197340352771696148e+00,3.735568523406982422e-01
1.197698697480773289e+00,3.735780119895935059e-01
1.198056154317996835e+00,3.735991716384887695e-01
1.198412727672260258e+00,3.736203312873840332e-01
1.198768421899995662e+00,3.736414909362792969e-01
1.199123241325491085e+00,3.736617267131805420e-01
1.199477190241207802e+00,3.736820220947265625e-01
1.199830272908090745e+00,3.737023472785949707e-01
1.200182493555877583e+00,3.737241923809051514e-01
1.200533856383400488e+00,3.737464249134063721e-01
1.200884365558888778e+00,3.737677931785583496e-01
1.201234025220264456e+00,3.737881779670715332e-01
1.201582839475435538e+00,3.738111853599548340e-01
1.201930812402585147e+00,3.738311231136322021e-01
1.202277948050459067e+00,3.738504946231842041e-01
1.202624250438646403e+00,3.738707005977630615e-01
1.202969723557860249e+00,3.738926947116851807e-01
1.203314371370213687e+00,3.739114999771118164e-01
1.203658197809490682e+00,3.739339113235473633e-01
1.204001206781418309e+00,3.739520311355590820e-01
1.204343402163930321e+00,3.739720582962036133e-01
1.204684787807431601e+00,3.739926218986511230e-01
1.205025367535058178e+00,3.740145862102508545e-01
1.205365145142933025e+00,3.740368187427520752e-01
1.205704124400421851e+00,3.740557134151458740e-01
1.206042309050381345e+00,3.740760982036590576e-01
1.206379702809409871e+00,3.740974366664886475e-01
1.206716309368090601e+00,3.741193413734436035e-01
1.207052132391234878e+00,3.741391897201538086e-01
1.207387175518120470e+00,3.741609156131744385e-01
1.207721442362729825e+00,3.741837739944458008e-01
1.208054936513982325e+00,3.742024600505828857e-01
1.208387661535966773e+00,3.742243051528930664e-01
1.208719620968168762e+00,3.742438554763793945e-01
1.209050818325698051e+00,3.742606639862060547e-01
1.209381257099510165e+00,3.742834627628326416e-01
1.209710940756628439e+00,3.742988407611846924e-01
1.210039872740362510e+00,3.743210732936859131e-01
1.210368056470522369e+00,3.743402957916259766e-01
1.210695495343633743e+00,3.743595778942108154e-01
1.211022192733147707e+00,3.743772208690643311e-01
1.211348151989649846e+00,3.743971884250640869e-01
1.211673376441065875e+00,3.744149208068847656e-01
1.211997869392865690e+00,3.744334280490875244e-01
1.212321634128266101e+00,3.744523525238037109e-01
1.212644673908427784e+00,3.744733929634094238e-01
1.212966991972654673e+00,3.744901716709136963e-01
1.213288591538587369e+00,3.745105266571044922e-01
1.213609475802396975e+00,3.745295107364654541e-01
1.213929647938974510e+00,3.745481073856353760e-01
1.214249111102120526e+00,3.745703995227813721e-01
1.214567868424730968e+00,3.745898604393005371e-01
1.214885923018980574e+00,3.746101856231689453e-01
1.215203277976507623e+00,3.746289908885955811e-01
1.215519936368591791e+00,3.746485710144042969e-01
1.215835901246333783e+00,3.746696412563323975e-01
1.216151175640831639e+00,3.746900856494903564e-01
1.216465762563354147e+00,3.747088313102722168e-01
1.216779665005515598e+00,3.747307956218719482e-01
1.217092885939444091e+00,3.747507333755493164e-01
1.217405428317951621e+00,3.747721612453460693e-01
1.217717295074701056e+00,3.747909963130950928e-01
1.218028489124371783e+00,3.748114705085754395e-01
1.218339013362821355e+00,3.748327195644378662e-01
1.218648870667249362e+00,3.748531341552734375e-01
1.218958063896356192e+00,3.748714029788970947e-01
1.219266595890501570e+00,3.748933076858520508e-01
1.219574469471860878e+00,3.749139606952667236e-01
1.219881687444580365e+00,3.749323189258575439e-01
1.220188252594930134e+00,3.749531507492065430e-01
1.220494167691456466e+00,3.749711513519287109e-01
1.220799435485130591e+00,3.749915957450866699e-01
1.221104058709498119e+00,3.750109970569610596e-01
1.221408040080824930e+00,3.750296831130981445e-01
1.221711382298244608e+00,3.750481903553009033e-01
1.222014088043899216e+00,3.750636875629425049e-01
1.222316159983084516e+00,3.750844299793243408e-01
1.222617600764388301e+00,3.751017749309539795e-01
1.222918413019831396e+00,3.751188814640045166e-01
1.223218599365004655e+00,3.751364052295684814e-01
1.223518162399206632e+00,3.751532733440399170e-01
1.223817104705576808e+00,3.751745223999023438e-01
1.224115428851230813e+00,3.751915991306304932e-01
1.224413137387391437e+00,3.752079308032989502e-01
1.224710232849521185e+00,3.752259612083435059e-01
1.225006717757449515e+00,3.752426803112030029e-01
1.225302594615503837e+00,3.752580881118774414e-01
1.225597865912633866e+00,3.752782046794891357e-01
1.225892534122538846e+00,3.752960264682769775e-01
1.226186601703791457e+00,3.753145635128021240e-01
1.226480071099960822e+00,3.753343522548675537e-01
1.226772944739734417e+00,3.753524422645568848e-01
1.227065225037037965e+00,3.753696084022521973e-01
1.227356914391157128e+00,3.753880858421325684e-01
1.227648015186851849e+00,3.754043281078338623e-01
1.227938529794477374e+00,3.754251897335052490e-01
1.228228460570097269e+00,3.754379451274871826e-01
1.228517809855599330e+00,3.754558861255645752e-01
1.228806579978808378e+00,3.754727542400360107e-01
1.229094773253599504e+00,3.754903376102447510e-01
1.229382391980008427e+00,3.755100369453430176e-01
1.229669438444342289e+00,3.755280971527099609e-01
1.229955914919288462e+00,3.755473792552947998e-01
1.230241823664022016e+00,3.755629062652587891e-01
1.230527166924313631e+00,3.755825459957122803e-01
1.230811946932634404e+00,3.756006360054016113e-01
1.231096165908261986e+00,3.756196498870849609e-01
1.231379826057382498e+00,3.756386339664459229e-01
1.231662929573194676e+00,3.756570518016815186e-01
1.231945478636011559e+00,3.756753802299499512e-01
1.232227475413360418e+00,3.756980895996093750e-01
1.232508922060083334e+00,3.757128715515136719e-01
1.232789820718435569e+00,3.757300972938537598e-01
1.233070173518183488e+00,3.757487237453460693e-01
1.233349982576701587e+00,3.757673501968383789e-01
1.233629249999068422e+00,3.757811486721038818e-01
1.233907977878160755e+00,3.757966458797454834e-01
1.234186168294749475e+00,3.758170604705810547e-01
1.234463823317591302e+00,3.758357465267181396e-01
1.234740945003521606e+00,3.758522868156433105e-01
1.235017535397545663e+00,3.758735358715057373e-01
1.235293596532929694e+00,3.758876621723175049e-01
1.235569130431289464e+00,3.759038150310516357e-01
1.235844139102681094e+00,3.759244084358215332e-01
1.236118624545686107e+00,3.759407699108123779e-01
1.236392588747501353e+00,3.759521543979644775e-01
1.236666033684024280e+00,3.759678304195404053e-01
1.236938961319937746e+00,3.759812712669372559e-01
1.237211373608795961e+00,3.759973347187042236e-01
1.237483272493107078e+00,3.760128319263458252e-01
1.237754659904417576e+00,3.760282099246978760e-01
1.238025537763394190e+00,3.760496675968170166e-01
1.238295907979904298e+00,3.760621845722198486e-01
1.238565772453098512e+00,3.760814070701599121e-01
1.238835133071490180e+00,3.760989308357238770e-01
1.239103991713033759e+00,3.761166334152221680e-01
1.239372350245203869e+00,3.761342465877532959e-01
1.239640210525074338e+00,3.761509060859680176e-01
1.239907574399393253e+00,3.761702477931976318e-01
1.240174443704660900e+00,3.761894106864929199e-01
1.240440820267204591e+00,3.762057125568389893e-01
1.240706705903253937e+00,3.762251734733581543e-01
1.240972102419016121e+00,3.762437701225280762e-01
1.241237011610747398e+00,3.762609362602233887e-01
1.241501435264827258e+00,3.762808740139007568e-01
1.241765375157831919e+00,3.762981891632080078e-01
1.242028833056603387e+00,3.763221800327301025e-01
1.242291810718322287e+00,3.763422369956970215e-01
1.242554309890578246e+00,3.763656616210937500e-01
1.242816332311437399e+00,3.763934373855590820e-01
1.243077879709514555e+00,3.764185011386871338e-01
1.243338953804038916e+00,3.764401972293853760e-01
1.243599556304924469e+00,3.764640688896179199e-01
1.243859688912833938e+00,3.764895796775817871e-01
1.244119353319248500e+00,3.765184581279754639e-01
1.244378551206531958e+00,3.765522539615631104e-01
1.244637284247996911e+00,3.765905797481536865e-01
1.244895554107969149e+00,3.766359388828277588e-01
1.245153362441851819e+00,3.766961097717285156e-01
1.245410710896190043e+00,3.768584430217742920e-01
1.245667601108732203e+00,3.886035680770874023e-01
1.245924034708494554e+00,3.838910758495330811e-01
1.246180013315821622e+00,3.888207972049713135e-01
1.246435538542448818e+00,3.764336705207824707e-01
1.246690611991561504e+00,3.846148252487182617e-01
1.246945235257858275e+00,3.777279853820800781e-01
1.247199409927607805e+00,3.780409395694732666e-01
1.247453137578710125e+00,3.776237964630126953e-01
1.247706419780754139e+00,3.770603239536285400e-01
1.247959258095076684e+00,3.765617311000823975e-01
1.248211654074820043e+00,3.762352764606475830e-01
1.248463609264989671e+00,3.760278522968292236e-01
1.248715125202509268e+00,3.758975565433502197e-01
1.248966203416279175e+00,3.758173584938049316e-01
1.249216845427230993e+00,3.757664263248443604e-01
1.249467052748382878e+00,3.757296800613403320e-01
1.249716826884894383e+00,3.757009506225585938e-01
1.249966169334121302e+00,3.756780326366424561e-01
1.250215081585668742e+00,3.756569921970367432e-01
1.250463565121445519e+00,3.756386041641235352e-01
