# kappa, validation_loss
1.118070386885524181e+00,2.495619356632232666e-01
1.118690635095962005e+00,2.497197240591049194e-01
1.119308228126002946e+00,2.498985379934310913e-01
1.119923188611560150e+00,2.501510977745056152e-01
1.120535538900311989e+00,2.503318190574645996e-01
1.121145301056575283e+00,2.504507899284362793e-01
1.121752496866074811e+00,2.506160140037536621e-01
1.122357147840614688e+00,2.507950067520141602e-01
1.122959275222650710e+00,2.510289251804351807e-01
1.123558899989768545e+00,2.512364685535430908e-01
1.124156042859069560e+00,2.513571381568908691e-01
1.124750724291464721e+00,2.515229284763336182e-01
1.125342964495882114e+00,2.517008483409881592e-01
1.125932783433387430e+00,2.518908083438873291e-01
1.126520200821220952e+00,2.521659731864929199e-01
1.127105236136752842e+00,2.522776126861572266e-01
1.127687908621357371e+00,2.524090111255645752e-01
1.128268237284210995e+00,2.525832056999206543e-01
1.128846240906013376e+00,2.527752518653869629e-01
1.129421938042634244e+00,2.530300021171569824e-01
1.129995347028687203e+00,2.531673014163970947e-01
1.130566485981034486e+00,2.533235251903533936e-01
1.131135372802220873e+00,2.535047829151153564e-01
1.131702025183840998e+00,2.537050843238830566e-01
1.132266460609840486e+00,2.538841366767883301e-01
1.132828696359752696e+00,2.540537118911743164e-01
1.133388749511873961e+00,2.542542815208435059e-01
1.133946636946374875e+00,2.544968724250793457e-01
1.134502375348353853e+00,2.546044290065765381e-01
1.135055981210831622e+00,2.547707557678222656e-01
1.135607470837687316e+00,2.550010085105895996e-01
1.136156860346540176e+00,2.551417648792266846e-01
1.136704165671576172e+00,2.552877366542816162e-01
1.137249402566320455e+00,2.554773092269897461e-01
1.137792586606358514e+00,2.556681632995605469e-01
1.138333733192005592e+00,2.558864355087280273e-01
1.138872857550927042e+00,2.560023665428161621e-01
1.139409974740709375e+00,2.561369240283966064e-01
1.139945099651383131e+00,2.563058733940124512e-01
1.140478247007901125e+00,2.564923763275146484e-01
1.141009431372567162e+00,2.566658854484558105e-01
1.141538667147425468e+00,2.567693591117858887e-01
1.142065968576601920e+00,2.568925917148590088e-01
1.142591349748605101e+00,2.570657134056091309e-01
1.143114824598584045e+00,2.572415769100189209e-01
1.143636406910547576e+00,2.574186623096466064e-01
1.144156110319540343e+00,2.575527429580688477e-01
1.144673948313783329e+00,2.577160894870758057e-01
1.145189934236772844e+00,2.578933835029602051e-01
1.145704081289344645e+00,2.580614089965820312e-01
1.146216402531699874e+00,2.581866681575775146e-01
1.146726910885395245e+00,2.583016455173492432e-01
1.147235619135299922e+00,2.584505081176757812e-01
1.147742539931515537e+00,2.586227357387542725e-01
1.148247685791263573e+00,2.587746381759643555e-01
1.148751069100740541e+00,2.589471042156219482e-01
1.149252702116940084e+00,2.591256797313690186e-01
1.149752596969443985e+00,2.592781484127044678e-01
1.150250765662181429e+00,2.594535648822784424e-01
1.150747220075159172e+00,2.596044540405273438e-01
1.151241971966161071e+00,2.597613632678985596e-01
1.151735032972418749e+00,2.599276006221771240e-01
1.152226414612254946e+00,2.600977420806884766e-01
1.152716128286697339e+00,2.602526247501373291e-01
1.153204185281065053e+00,2.603965401649475098e-01
1.153690596766530962e+00,2.605589032173156738e-01
1.154175373801654247e+00,2.607278227806091309e-01
1.154658527333889628e+00,2.608608007431030273e-01
1.155140068201070624e+00,2.609975636005401611e-01
1.155620007132869276e+00,2.611445486545562744e-01
1.156098354752228108e+00,2.613033056259155273e-01
1.156575121576774112e+00,2.614436149597167969e-01
1.157050318020203639e+00,2.615878283977508545e-01
1.157523954393649301e+00,2.617344558238983154e-01
1.157996040907020685e+00,2.618876993656158447e-01
1.158466587670325953e+00,2.620194852352142334e-01
1.158935604694971033e+00,2.621535062789916992e-01
1.159403101895037258e+00,2.622962296009063721e-01
1.159869089088538807e+00,2.624506056308746338e-01
1.160333575998660383e+00,2.625909447669982910e-01
1.160796572254974013e+00,2.627449929714202881e-01
1.161258087394636762e+00,2.628993988037109375e-01
1.161718130863570009e+00,2.630444467067718506e-01
1.162176712017619851e+00,2.631990015506744385e-01
1.162633840123697304e+00,2.633446156978607178e-01
1.163089524360903404e+00,2.634818255901336670e-01
1.163543773821634097e+00,2.636278867721557617e-01
1.163996597512669595e+00,2.637761831283569336e-01
1.164448004356245958e+00,2.639137804508209229e-01
1.164898003191108256e+00,2.640517055988311768e-01
1.165346602773551732e+00,2.641898393630981445e-01
1.165793811778442102e+00,2.643249630928039551e-01
1.166239638800222522e+00,2.644484341144561768e-01
1.166684092353905244e+00,2.645774781703948975e-01
1.167127180876046388e+00,2.647017836570739746e-01
1.167568912725708286e+00,2.648325562477111816e-01
1.168009296185403834e+00,2.649643123149871826e-01
1.168448339462030194e+00,2.650942206382751465e-01
1.168886050687785394e+00,2.652262747287750244e-01
1.169322437921071822e+00,2.653548717498779297e-01
1.169757509147387298e+00,2.654870450496673584e-01
1.170191272280201700e+00,2.656241655349731445e-01
1.170623735161820056e+00,2.657561004161834717e-01
1.171054905564233639e+00,2.658836245536804199e-01
1.171484791189958408e+00,2.660191953182220459e-01
1.171913399672859457e+00,2.661478817462921143e-01
1.172340738578966146e+00,2.662814557552337646e-01
1.172766815407271901e+00,2.664098143577575684e-01
1.173191637590524916e+00,2.665342092514038086e-01
1.173615212496004645e+00,2.666626274585723877e-01
1.174037547426290296e+00,2.667894959449768066e-01
1.174458649620016004e+00,2.669190764427185059e-01
1.174878526252612465e+00,2.670427858829498291e-01
1.175297184437045006e+00,2.671639919281005859e-01
1.175714631224533235e+00,2.672885656356811523e-01
1.176130873605264471e+00,2.674183547496795654e-01
1.176545918509096511e+00,2.675455510616302490e-01
1.176959772806250193e+00,2.676680386066436768e-01
1.177372443307990402e+00,2.677972018718719482e-01
1.177783936767299977e+00,2.679161429405212402e-01
1.178194259879542072e+00,2.680325508117675781e-01
1.178603419283114073e+00,2.681583762168884277e-01
1.179011421560091977e+00,2.682816982269287109e-01
1.179418273236866099e+00,2.684082090854644775e-01
1.179823980784766357e+00,2.685309648513793945e-01
1.180228550620680883e+00,2.686570584774017334e-01
1.180631989107665092e+00,2.687824368476867676e-01
1.181034302555541649e+00,2.689065039157867432e-01
1.181435497221491993e+00,2.690222859382629395e-01
1.181835579310641871e+00,2.691468000411987305e-01
1.182234554976636431e+00,2.692790031433105469e-01
1.182632430322206885e+00,2.694003283977508545e-01
1.183029211399732938e+00,2.695106863975524902e-01
1.183424904211793471e+00,2.696260511875152588e-01
1.183819514711712095e+00,2.697287797927856445e-01
1.184213048804093837e+00,2.698443233966827393e-01
1.184605512345357381e+00,2.699617147445678711e-01
1.184996911144254428e+00,2.700761854648590088e-01
1.185387250962389061e+00,2.701907753944396973e-01
1.185776537514724893e+00,2.703023552894592285e-01
1.186164776470086890e+00,2.704193592071533203e-01
1.186551973451658082e+00,2.705408930778503418e-01
1.186938134037466508e+00,2.706497907638549805e-01
1.187323263760868386e+00,2.707603871822357178e-01
1.187707368111023731e+00,2.708673775196075439e-01
1.188090452533366204e+00,2.709646224975585938e-01
1.188472522430065625e+00,2.710697054862976074e-01
1.188853583160484728e+00,2.711796462535858154e-01
1.189233640041631457e+00,2.712869048118591309e-01
1.189612698348603281e+00,2.714054286479949951e-01
1.189990763315026623e+00,2.715117633342742920e-01
1.190367840133490285e+00,2.716239094734191895e-01
1.190743933955974221e+00,2.717185318470001221e-01
1.191119049894270532e+00,2.718193233013153076e-01
1.191493193020401353e+00,2.719164788722991943e-01
1.191866368367030304e+00,2.720051109790802002e-01
1.192238580927867719e+00,2.721022963523864746e-01
1.192609835658072992e+00,2.721902132034301758e-01
1.192980137474649371e+00,2.722846269607543945e-01
1.193349491256835204e+00,2.723743617534637451e-01
1.193717901846489182e+00,2.724668979644775391e-01
1.194085374048471593e+00,2.725594639778137207e-01
1.194451912631020685e+00,2.726465761661529541e-01
1.194817522326123038e+00,2.727429866790771484e-01
1.195182207829880383e+00,2.728274762630462646e-01
1.195545973802871975e+00,2.729107737541198730e-01
1.195908824870511422e+00,2.729959785938262939e-01
1.196270765623400179e+00,2.730814218521118164e-01
1.196631800617675045e+00,2.731659114360809326e-01
1.196991934375353894e+00,2.732556462287902832e-01
1.197351171384673396e+00,2.733400464057922363e-01
1.197709516100426308e+00,2.734294235706329346e-01
1.198066972944292763e+00,2.735163867473602295e-01
1.198423546305166010e+00,2.736053466796875000e-01
1.198779240539478597e+00,2.737001180648803711e-01
1.199134059971519006e+00,2.738134264945983887e-01
1.199488008893748736e+00,2.739216387271881104e-01
1.199841091567112938e+00,2.740217447280883789e-01
1.200193312221349062e+00,2.741248607635498047e-01
1.200544675055289945e+00,2.742179036140441895e-01
1.200895184237165125e+00,2.743096351623535156e-01
1.201244843904897053e+00,2.744069099426269531e-01
1.201593658166393297e+00,2.745006382465362549e-01
1.201941631099838093e+00,2.745979726314544678e-01
1.202288766753976335e+00,2.746902704238891602e-01
1.202635069148398239e+00,2.747792601585388184e-01
1.202980542273817122e+00,2.748695313930511475e-01
1.203325190092345398e+00,2.749620974063873291e-01
1.203669016537768366e+00,2.750456035137176514e-01
1.204012025515812434e+00,2.751329541206359863e-01
1.204354220904411799e+00,2.752119302749633789e-01
1.204695606553972009e+00,2.752946913242340088e-01
1.205036186287628874e+00,2.753767073154449463e-01
1.205375963901505809e+00,2.754619419574737549e-01
1.205714943164967856e+00,2.755476236343383789e-01
1.206053127820873261e+00,2.756328880786895752e-01
1.206390521585819497e+00,2.757176160812377930e-01
1.206727128150390849e+00,2.758012115955352783e-01
1.207062951179397992e+00,2.758776843547821045e-01
1.207397994312119138e+00,2.759660780429840088e-01
1.207732261162537180e+00,2.760415673255920410e-01
1.208065755319571721e+00,2.761257886886596680e-01
1.208398480347311565e+00,2.762093544006347656e-01
1.208730439785242305e+00,2.762894332408905029e-01
1.209061637148473922e+00,2.763703167438507080e-01
1.209392075927962384e+00,2.764471471309661865e-01
1.209721759590731471e+00,2.765307724475860596e-01
1.210050691580090376e+00,2.766150832176208496e-01
1.210378875315849534e+00,2.766950130462646484e-01
1.210706314194534894e+00,2.767823040485382080e-01
1.211033011589597308e+00,2.768624424934387207e-01
1.211358970851622807e+00,2.769370973110198975e-01
1.211684195308537548e+00,2.770179510116577148e-01
1.212008688265811651e+00,2.770919799804687500e-01
1.212332453006661481e+00,2.771679461002349854e-01
1.212655492792247935e+00,2.772399485111236572e-01
1.212977810861875838e+00,2.773238420486450195e-01
1.213299410433185566e+00,2.773998081684112549e-01
1.213620294702348001e+00,2.774810194969177246e-01
1.213940466844254829e+00,2.775610387325286865e-01
1.214259930012706601e+00,2.776377201080322266e-01
1.214578687340598817e+00,2.777191996574401855e-01
1.214896741940107550e+00,2.778015732765197754e-01
1.215214096902870411e+00,2.778801023960113525e-01
1.215530755300167520e+00,2.779595851898193359e-01
1.215846720183099361e+00,2.780487537384033203e-01
1.216161994582764638e+00,2.781329154968261719e-01
1.216476581510432364e+00,2.782300412654876709e-01
1.216790483957715940e+00,2.783123254776000977e-01
1.217103704896745020e+00,2.783921062946319580e-01
1.217416247280330710e+00,2.784614861011505127e-01
1.217728114042136545e+00,2.785425186157226562e-01
1.218039308096841689e+00,2.786141633987426758e-01
1.218349832340304140e+00,2.786925137042999268e-01
1.218659689649723710e+00,2.787706553936004639e-01
1.218968882883800342e+00,2.788454592227935791e-01
1.219277414882894428e+00,2.789191007614135742e-01
1.219585288469181350e+00,2.789974808692932129e-01
1.219892506446807579e+00,2.790675461292266846e-01
1.220199071602043217e+00,2.791393399238586426e-01
1.220504986703434769e+00,2.792128324508666992e-01
1.220810254501953462e+00,2.792843878269195557e-01
1.221114877731144688e+00,2.793539762496948242e-01
1.221418859107275878e+00,2.794270813465118408e-01
1.221722201329479063e+00,2.795048058032989502e-01
1.222024907079897416e+00,2.795765995979309082e-01
1.222326979023826476e+00,2.796575427055358887e-01
1.222628419809853817e+00,2.797306180000305176e-01
1.222929232070001149e+00,2.798071503639221191e-01
1.223229418419859105e+00,2.798854410648345947e-01
1.223528981458726239e+00,2.799566984176635742e-01
1.223827923769742476e+00,2.800253033638000488e-01
1.224126247920023003e+00,2.801082432270050049e-01
1.224423956460791496e+00,2.801841497421264648e-01
1.224721051927509796e+00,2.802657783031463623e-01
1.225017536840008026e+00,2.803383469581604004e-01
1.225313413702613374e+00,2.804097831249237061e-01
1.225608685004275999e+00,2.804834544658660889e-01
1.225903353218694702e+00,2.805544435977935791e-01
1.226197420804443050e+00,2.806268930435180664e-01
1.226490890205089723e+00,2.807050347328186035e-01
1.226783763849322639e+00,2.807767391204833984e-01
1.227076044151067524e+00,2.808519303798675537e-01
1.227367733509609593e+00,2.809295058250427246e-01
1.227658834309709901e+00,2.810029685497283936e-01
1.227949348921723027e+00,2.810700237751007080e-01
1.228239279701712983e+00,2.811460196971893311e-01
1.228528628991567340e+00,2.812187075614929199e-01
1.228817399119111586e+00,2.812917232513427734e-01
1.229105592398220370e+00,2.813665270805358887e-01
1.229393211128929853e+00,2.814424633979797363e-01
1.229680257597547399e+00,2.815181016921997070e-01
1.229966734076759938e+00,2.815933227539062500e-01
1.230252642825743203e+00,2.816650867462158203e-01
1.230537986090267655e+00,2.817550301551818848e-01
1.230822766102804611e+00,2.818528711795806885e-01
1.231106985082631722e+00,2.819505333900451660e-01
1.231390645235935111e+00,2.820332646369934082e-01
1.231673748755914177e+00,2.821080088615417480e-01
1.231956297822881297e+00,2.821881771087646484e-01
1.232238294604364404e+00,2.822761833667755127e-01
1.232519741255205137e+00,2.823754549026489258e-01
1.232800639917659424e+00,2.824682891368865967e-01
1.233080992721493629e+00,2.825583517551422119e-01
1.233360801784081806e+00,2.826330959796905518e-01
1.233640069210502732e+00,2.827091813087463379e-01
1.233918797093633835e+00,2.827765941619873047e-01
1.234196987514246002e+00,2.828440070152282715e-01
1.234474642541095735e+00,2.829098105430603027e-01
1.234751764231018401e+00,2.829727828502655029e-01
1.235028354629019720e+00,2.830422520637512207e-01
1.235304415768365471e+00,2.831072509288787842e-01
1.235579949670672306e+00,2.831771671772003174e-01
1.235854958345995458e+00,2.832462787628173828e-01
1.236129443792917337e+00,2.833133041858673096e-01
1.236403407998634796e+00,2.833900749683380127e-01
1.236676852939044835e+00,2.834624052047729492e-01
1.236949780578830760e+00,2.835355401039123535e-01
1.237222192871547000e+00,2.836033701896667480e-01
1.237494091759701265e+00,2.836722731590270996e-01
1.237765479174840699e+00,2.837413251399993896e-01
1.238036357037631818e+00,2.838078141212463379e-01
1.238306727257941997e+00,2.838751375675201416e-01
1.238576591734922516e+00,2.839451134204864502e-01
1.238845952357085833e+00,2.840203642845153809e-01
1.239114811002387295e+00,2.840859591960906982e-01
1.239383169538301521e+00,2.841655611991882324e-01
1.239651029821901895e+00,2.842395007610321045e-01
1.239918393699936949e+00,2.843098342418670654e-01
1.240185263008907190e+00,2.843756675720214844e-01
1.240451639575139708e+00,2.844479680061340332e-01
1.240717525214864336e+00,2.845124602317810059e-01
1.240982921734288036e+00,2.845733165740966797e-01
1.241247830929667728e+00,2.846305668354034424e-01
1.241512254587382458e+00,2.846907377243041992e-01
1.241776194484008666e+00,2.847501337528228760e-01
1.242039652386388582e+00,2.848070561885833740e-01
1.242302630051703050e+00,2.848664224147796631e-01
1.242565129227541032e+00,2.849299609661102295e-01
1.242827151651969331e+00,2.849959433078765869e-01
1.243088699053602753e+00,2.850579321384429932e-01
1.243349773151670723e+00,2.851182520389556885e-01
1.243610375656086786e+00,2.851796746253967285e-01
1.243870508267514330e+00,2.852393388748168945e-01
1.244130172677434087e+00,2.852950692176818848e-01
1.244389370568210085e+00,2.853522598743438721e-01
1.244648103613155365e+00,2.854107022285461426e-01
1.244906373476595274e+00,2.854646146297454834e-01
1.245164181813933180e+00,2.855220139026641846e-01
1.245421530271714428e+00,2.855793535709381104e-01
1.245678420487687399e+00,2.856314182281494141e-01
1.245934854090868127e+00,2.856893837451934814e-01
1.246190832701601803e+00,2.857409715652465820e-01
1.246446357931622950e+00,2.857897877693176270e-01
1.246701431384118264e+00,2.858465611934661865e-01
1.246956054653785673e+00,2.858979105949401855e-01
1.247210229326893849e+00,2.859561145305633545e-01
1.247463956981342825e+00,2.860137820243835449e-01
1.247717239186721727e+00,2.860715389251708984e-01
1.247970077504367836e+00,2.861249744892120361e-01
1.248222473487422990e+00,2.861814796924591064e-01
1.248474428680892645e+00,2.862385213375091553e-01
1.248725944621701167e+00,2.862960398197174072e-01
1.248977022838748452e+00,2.863584160804748535e-01
1.249227664852966102e+00,2.864174246788024902e-01
1.249477872177372495e+00,2.864778339862823486e-01
1.249727646317127405e+00,2.865345478057861328e-01
1.249976988769586406e+00,2.865920066833496094e-01
1.250225901024355046e+00,2.866498529911041260e-01
1.250474384563341479e+00,2.867093086242675781e-01
