# kappa, training_loss
1.127131200804602162e+00,1.024887338280677795e-02
1.127713873331567918e+00,1.017652451992034912e-02
1.128294202036442595e+00,1.010511815547943115e-02
1.128872205699930076e+00,1.003379002213478088e-02
1.129447902877903642e+00,9.963454678654670715e-03
1.130021311904981562e+00,9.893044829368591309e-03
1.130592450898029622e+00,9.823276661336421967e-03
1.131161337759596597e+00,9.754132479429244995e-03
1.131727990181280452e+00,9.685225784778594971e-03
1.132292425647030809e+00,9.616979397833347321e-03
1.132854661436384802e+00,9.548882953822612762e-03
1.133414714627642095e+00,9.481487795710563660e-03
1.133972602100977056e+00,9.414128959178924561e-03
1.134528340541491431e+00,9.348032064735889435e-03
1.135081946442209277e+00,9.281192906200885773e-03
1.135633436107013283e+00,9.215207770466804504e-03
1.136182825653526240e+00,9.150077588856220245e-03
1.136730131015937006e+00,9.084668941795825958e-03
1.137275367947774063e+00,9.020296856760978699e-03
1.137818552024626007e+00,8.955908007919788361e-03
1.138359698646811413e+00,8.892217651009559631e-03
1.138898823041998520e+00,8.829568512737751007e-03
1.139435940267777170e+00,8.766489103436470032e-03
1.139971065214180790e+00,8.704842999577522278e-03
1.140504212606164636e+00,8.643224835395812988e-03
1.141035397006036289e+00,8.582292124629020691e-03
1.141564632815842195e+00,8.522161282598972321e-03
1.142091934279711118e+00,8.462707512080669403e-03
1.142617315486154528e+00,8.403806947171688080e-03
1.143140790370324567e+00,8.345257490873336792e-03
1.143662372716232056e+00,8.287539705634117126e-03
1.144182076158924977e+00,8.230381645262241364e-03
1.144699914186626311e+00,8.173765614628791809e-03
1.145215900142835475e+00,8.117551915347576141e-03
1.145730047228390669e+00,8.062212727963924408e-03
1.146242368503495035e+00,8.007058873772621155e-03
1.146752876889708617e+00,7.952776737511157990e-03
1.147261585171902576e+00,7.898759096860885620e-03
1.147768506000180544e+00,7.845292799174785614e-03
1.148273651891767111e+00,7.792530581355094910e-03
1.148777035232860788e+00,7.739974651485681534e-03
1.149278668280457660e+00,7.687977515161037445e-03
1.149778563164141287e+00,7.636349182575941086e-03
1.150276731887843962e+00,7.585569750517606735e-03
1.150773186331573994e+00,7.534693926572799683e-03
1.151267938253117462e+00,7.484707515686750412e-03
1.151760999289708431e+00,7.434933912009000778e-03
1.152252380959671862e+00,7.385487202554941177e-03
1.152742094664036987e+00,7.336891721934080124e-03
1.153230151688125593e+00,7.288107182830572128e-03
1.153716563203112111e+00,7.240084465593099594e-03
1.154201340267557718e+00,7.192284800112247467e-03
1.154684493828919578e+00,7.144936826080083847e-03
1.155166034725033430e+00,7.098027039319276810e-03
1.155645973685572203e+00,7.051225751638412476e-03
1.156124321333481308e+00,7.004949729889631271e-03
1.156601088186388848e+00,6.959178019315004349e-03
1.157076284657993392e+00,6.913366727530956268e-03
1.157549921059429332e+00,6.868015974760055542e-03
1.158022007600608028e+00,6.822906434535980225e-03
1.158492554391539642e+00,6.778234615921974182e-03
1.158961571443631877e+00,6.733930669724941254e-03
1.159429068670967622e+00,6.689729169011116028e-03
1.159895055891562832e+00,6.645910441875457764e-03
1.160359542828603985e+00,6.602349691092967987e-03
1.160822539111664220e+00,6.559190340340137482e-03
1.161284054277903044e+00,6.516136229038238525e-03
1.161744097773243389e+00,6.473447196185588837e-03
1.162202678953532464e+00,6.431263405829668045e-03
1.162659807085683061e+00,6.389094982296228409e-03
1.163115491348797770e+00,6.347302347421646118e-03
1.163569740835274313e+00,6.306041032075881958e-03
1.164022564551894456e+00,6.264686584472656250e-03
1.164473971420895149e+00,6.224050186574459076e-03
1.164923970281023902e+00,6.183363962918519974e-03
1.165372569888576848e+00,6.143217906355857849e-03
1.165819778918421035e+00,6.103261839598417282e-03
1.166265605965001617e+00,6.063522305339574814e-03
1.166710059543331734e+00,6.024308502674102783e-03
1.167153148089969283e+00,5.985100287944078445e-03
1.167594879963977483e+00,5.946237128227949142e-03
1.168035263447871008e+00,5.907913204282522202e-03
1.168474306748548575e+00,5.869538523256778717e-03
1.168912017998208652e+00,5.831725895404815674e-03
1.169348405255256074e+00,5.794177297502756119e-03
1.169783476505189546e+00,5.756688769906759262e-03
1.170217239661479836e+00,5.719670094549655914e-03
1.170649702566433525e+00,5.682945251464843750e-03
1.171080872992043442e+00,5.646506324410438538e-03
1.171510758640826433e+00,5.610181484371423721e-03
1.171939367146648925e+00,5.574356764554977417e-03
1.172366706075541387e+00,5.538790021091699600e-03
1.172792782926498578e+00,5.503381136804819107e-03
1.173217605132269359e+00,5.468286108225584030e-03
1.173641180060135403e+00,5.433564074337482452e-03
1.174063515012676362e+00,5.399116314947605133e-03
1.174484617228527261e+00,5.365007091313600540e-03
1.174904493883121015e+00,5.331061314791440964e-03
1.175323152089422951e+00,5.297380033880472183e-03
1.175740598898654232e+00,5.263975355774164200e-03
1.176156841301003064e+00,5.230930168181657791e-03
1.176571886226329022e+00,5.198096390813589096e-03
1.176985740544853165e+00,5.165547598153352737e-03
1.177398411067841488e+00,5.133439786732196808e-03
1.177809904548278386e+00,5.101575981825590134e-03
1.178220227681527676e+00,5.069877486675977707e-03
1.178629387105988080e+00,5.038544535636901855e-03
1.179037389403736258e+00,5.007559899240732193e-03
1.179444241101163637e+00,4.976694937795400620e-03
1.179849948669601467e+00,4.946229513734579086e-03
1.180254518525938323e+00,4.915893077850341797e-03
1.180657957033230954e+00,4.885904025286436081e-03
1.181060270501302689e+00,4.856162704527378082e-03
1.181461465187336080e+00,4.826756194233894348e-03
1.181861547296457982e+00,4.797470755875110626e-03
1.182260522982313544e+00,4.768417216837406158e-03
1.182658398347636197e+00,4.739838186651468277e-03
1.183055179444805871e+00,4.711232613772153854e-03
1.183450872276402333e+00,4.683038685470819473e-03
1.183845482795749859e+00,4.655033815652132034e-03
1.184239016907455255e+00,4.627238959074020386e-03
1.184631480467936981e+00,4.599722102284431458e-03
1.185022879285948516e+00,4.572364501655101776e-03
1.185413219123094164e+00,4.545358940958976746e-03
1.185802505694338427e+00,4.518354777246713638e-03
1.186190744668507602e+00,4.491731990128755569e-03
1.186577941668784719e+00,4.465276375412940979e-03
1.186964102273199151e+00,4.438973031938076019e-03
1.187349232015107559e+00,4.412989132106304169e-03
1.187733336383671512e+00,4.387184977531433105e-03
1.188116420824324893e+00,4.361549392342567444e-03
1.188498490739238189e+00,4.336058162152767181e-03
1.188879551487775244e+00,4.310830030590295792e-03
1.189259608386944445e+00,4.285799339413642883e-03
1.189638666711844150e+00,4.261025227606296539e-03
1.190016731696101671e+00,4.236354492604732513e-03
1.190393808532306696e+00,4.211864899843931198e-03
1.190769902372439182e+00,4.187596030533313751e-03
1.191145018328292116e+00,4.163501784205436707e-03
1.191519161471889188e+00,4.139625933021306992e-03
1.191892336835893795e+00,4.115866497159004211e-03
1.192264549414017605e+00,4.092351533472537994e-03
1.192635804161420010e+00,4.068832844495773315e-03
1.193006105995105592e+00,4.045664332807064056e-03
1.193375459794313143e+00,4.022579174488782883e-03
1.193743870400902241e+00,3.999689593911170959e-03
1.194111342619733396e+00,3.977005369961261749e-03
1.194477881219045745e+00,3.954527433961629868e-03
1.194843490930826535e+00,3.932136576622724533e-03
1.195208176451177939e+00,3.909932449460029602e-03
1.195571942440679880e+00,3.887918777763843536e-03
1.195934793524747075e+00,3.866024781018495560e-03
1.196296734293981201e+00,3.844334976747632027e-03
1.196657769304519947e+00,3.822806058451533318e-03
1.197017903078381185e+00,3.801431972533464432e-03
1.197377140103802695e+00,3.780225757509469986e-03
1.197735484835577680e+00,3.759104525670409203e-03
1.198092941695386715e+00,3.738132305443286896e-03
1.198449515072124383e+00,3.717338433489203453e-03
1.198805209322222787e+00,3.696726169437170029e-03
1.199160028769971742e+00,3.676187712699174881e-03
1.199513977707832968e+00,3.655791282653808594e-03
1.199867060396752283e+00,3.635602537542581558e-03
1.200219281066467358e+00,3.615455236285924911e-03
1.200570643915812363e+00,3.595507238060235977e-03
1.200921153113016837e+00,3.575650043785572052e-03
1.201270812796003451e+00,3.555960720404982567e-03
1.201619627072681107e+00,3.536380594596266747e-03
1.201967600021233595e+00,3.516942495480179787e-03
1.202314735690407588e+00,3.497640835121273994e-03
1.202661038099792856e+00,3.478454193100333214e-03
1.203006511240103382e+00,3.459419123828411102e-03
1.203351159073452248e+00,3.440505126491189003e-03
1.203694985533625417e+00,3.421650500968098640e-03
1.204037994526349742e+00,3.402901813387870789e-03
1.204380189929559863e+00,3.384341252967715263e-03
1.204721575593661553e+00,3.365871263667941093e-03
1.205062155341791064e+00,3.347545629367232323e-03
1.205401932970072920e+00,3.329244442284107208e-03
1.205740912247872387e+00,3.311122767627239227e-03
1.206079096918047711e+00,3.293078159913420677e-03
1.206416490697197474e+00,3.275199094787240028e-03
1.206753097275905739e+00,3.257336327806115150e-03
1.207088920318984293e+00,3.239611396566033363e-03
1.207423963465712013e+00,3.221969585865736008e-03
1.207758230330071347e+00,3.204445587471127510e-03
1.208091724500982789e+00,3.186994232237339020e-03
1.208424449542535362e+00,3.169628093019127846e-03
1.208756408994215992e+00,3.152412595227360725e-03
1.209087606371134216e+00,3.135258099064230919e-03
1.209418045164246447e+00,3.118198597803711891e-03
1.209747728840577352e+00,3.101288573816418648e-03
1.210076660843435903e+00,3.084429306909441948e-03
1.210404844592633644e+00,3.067724406719207764e-03
1.210732283484696525e+00,3.051077714189887047e-03
1.211058980893076065e+00,3.034575143828988075e-03
1.211384940168358959e+00,3.018178511410951614e-03
1.211710164638470699e+00,3.001867560669779778e-03
1.212034657608882737e+00,2.985707018524408340e-03
1.212358422362811439e+00,2.969599561765789986e-03
1.212681462161418811e+00,2.953642513602972031e-03
1.213003780244009233e+00,2.937810029834508896e-03
1.213325379828223527e+00,2.922049956396222115e-03
1.213646264110233464e+00,2.906405832618474960e-03
1.213966436264930504e+00,2.890896517783403397e-03
1.214285899446116090e+00,2.875517355278134346e-03
1.214604656786686387e+00,2.860234351828694344e-03
1.214922711398816579e+00,2.845069160684943199e-03
1.215240066374146055e+00,2.830035286024212837e-03
1.215556724783954046e+00,2.815097803249955177e-03
1.215872689679342811e+00,2.800310496240854263e-03
1.216187964091410167e+00,2.785634947940707207e-03
1.216502551031425794e+00,2.771128201857209206e-03
1.216816453491003980e+00,2.756678732112050056e-03
1.217129674442273934e+00,2.742316341027617455e-03
1.217442216838047653e+00,2.728112507611513138e-03
1.217754083611989113e+00,2.714019501581788063e-03
1.218065277678777480e+00,2.700072946026921272e-03
1.218375801934270974e+00,2.686200430616736412e-03
1.218685659255670073e+00,2.672472968697547913e-03
1.218994852501675163e+00,2.658815355971455574e-03
1.219303384512646415e+00,2.645263681188225746e-03
1.219611258110760321e+00,2.631822600960731506e-03
1.219918476100162907e+00,2.618517260998487473e-03
1.220225041267124944e+00,2.605299232527613640e-03
1.220530956380193155e+00,2.592204837128520012e-03
1.220836224190338992e+00,2.579215681180357933e-03
1.221140847431108734e+00,2.566295210272073746e-03
1.221444828818769368e+00,2.553510013967752457e-03
1.221748171052453591e+00,2.540821442380547523e-03
1.222050876814305242e+00,2.528218319639563560e-03
1.222352948769618974e+00,2.515677362680435181e-03
1.222654389566984356e+00,2.503281692042946815e-03
1.222955201838421990e+00,2.490944927558302879e-03
1.223255388199523397e+00,2.478711074218153954e-03
1.223554951249587353e+00,2.466588513925671577e-03
1.223853893571754003e+00,2.454537432640790939e-03
1.224152217733138981e+00,2.442596480250358582e-03
1.224449926284965962e+00,2.430763328447937965e-03
1.224747021762697230e+00,2.418984426185488701e-03
1.225043506686163797e+00,2.407289110124111176e-03
1.225339383559691964e+00,2.395692048594355583e-03
1.225634654872232776e+00,2.384185092523694038e-03
1.225929323097485701e+00,2.372751943767070770e-03
1.226223390694023641e+00,2.361422870308160782e-03
1.226516860105416384e+00,2.350142924115061760e-03
1.226809733760351184e+00,2.338972408324480057e-03
1.227102014072755320e+00,2.327895257622003555e-03
1.227393703441913342e+00,2.316867932677268982e-03
1.227684804252586748e+00,2.305916044861078262e-03
1.227975318875130561e+00,2.295034239068627357e-03
1.228265249665608794e+00,2.284236950799822807e-03
1.228554598965909683e+00,2.273524878546595573e-03
1.228843369103858274e+00,2.262876601889729500e-03
1.229131562393330102e+00,2.252316335216164589e-03
1.229419181134361772e+00,2.241823123767971992e-03
1.229706227613259761e+00,2.231406280770897865e-03
1.229992704102712109e+00,2.221044618636369705e-03
1.230278612861894771e+00,2.210765844210982323e-03
1.230563956136578208e+00,2.200568560510873795e-03
1.230848736159234402e+00,2.190427621826529503e-03
1.231132955149140562e+00,2.180339302867650986e-03
1.231416615312483476e+00,2.170342486351728439e-03
1.231699718842462543e+00,2.160411793738603592e-03
1.231982267919391028e+00,2.150523476302623749e-03
1.232264264710796198e+00,2.140732947736978531e-03
1.232545711371520580e+00,2.130992244929075241e-03
1.232826610043819660e+00,2.121313475072383881e-03
1.233106962857460687e+00,2.111687324941158295e-03
1.233386771929817716e+00,2.102135913446545601e-03
1.233666039365969969e+00,2.092651557177305222e-03
1.233944767258794428e+00,2.083233557641506195e-03
1.234222957689062650e+00,2.073847455903887749e-03
1.234500612725531354e+00,2.064542612060904503e-03
1.234777734425036133e+00,2.055277116596698761e-03
1.235054324832582706e+00,2.046103589236736298e-03
1.235330385981437518e+00,2.036950783804059029e-03
1.235605919893216775e+00,2.027872251346707344e-03
1.235880928577976601e+00,2.018860308453440666e-03
1.236155414034298961e+00,2.009894931688904762e-03
1.236429378249381372e+00,2.001004060730338097e-03
1.236702823199120838e+00,1.992146484553813934e-03
1.236975750848201105e+00,1.983348745852708817e-03
1.237248163150176161e+00,1.974593615159392357e-03
1.237520062047555269e+00,1.965901115909218788e-03
1.237791449471884242e+00,1.957244006916880608e-03
1.238062327343830260e+00,1.948636374436318874e-03
1.238332697573261365e+00,1.940082875080406666e-03
1.238602562059328616e+00,1.931554754264652729e-03
1.238871922690544913e+00,1.923081348650157452e-03
1.239140781344865605e+00,1.914633670821785927e-03
1.239409139889765310e+00,1.906228368170559406e-03
1.239677000182318078e+00,1.897864509373903275e-03
1.239944364069272442e+00,1.889529172331094742e-03
1.240211233387128686e+00,1.881223870441317558e-03
1.240477609962214345e+00,1.872947788797318935e-03
1.240743495610760361e+00,1.864671474322676659e-03
1.241008892138972364e+00,1.856407499872148037e-03
1.241273801343107719e+00,1.848162850365042686e-03
1.241538225009546803e+00,1.839911215938627720e-03
1.241802164914865170e+00,1.831608125939965248e-03
1.242065622825905713e+00,1.823310856707394123e-03
1.242328600499848834e+00,1.814982038922607899e-03
1.242591099684284384e+00,1.806564629077911377e-03
1.242853122117279163e+00,1.798051409423351288e-03
1.243114669527447758e+00,1.789399655535817146e-03
1.243375743634020258e+00,1.780573045834898949e-03
1.243636346146909988e+00,1.771453418768942356e-03
1.243896478766780556e+00,1.761989900842308998e-03
1.244156143185113361e+00,1.752072130329906940e-03
1.244415341084272209e+00,1.741691026836633682e-03
1.244674074137569919e+00,1.730840886011719704e-03
1.244932344009332503e+00,1.719691092148423195e-03
1.245190152354963553e+00,1.708545256406068802e-03
1.245447500821008191e+00,1.697643776424229145e-03
1.245704391045215020e+00,1.687017735093832016e-03
1.245960824656600963e+00,1.676815794780850410e-03
1.246216803275510099e+00,1.667006290517747402e-03
1.246472328513678285e+00,1.657544635236263275e-03
1.246727401974291549e+00,1.648381352424621582e-03
1.246982025252048043e+00,1.639478025026619434e-03
1.247236199933217105e+00,1.630820217542350292e-03
1.247489927595698544e+00,1.622369396500289440e-03
1.247743209809082154e+00,1.614098320715129375e-03
1.247996048134704328e+00,1.606001402251422405e-03
1.248248444125708456e+00,1.598050002939999104e-03
1.248500399327098442e+00,1.590227126143872738e-03
1.248751915275800206e+00,1.582533121109008789e-03
1.249002993500712977e+00,1.574975205585360527e-03
1.249253635522769246e+00,1.567517407238483429e-03
1.249503842854986724e+00,1.560163451358675957e-03
1.249753617002525852e+00,1.552890869788825512e-03
1.250002959462742425e+00,1.545715262182056904e-03
1.250251871725241326e+00,1.538627780973911285e-03
1.250500355271931818e+00,1.531613641418516636e-03
