# kappa, validation_loss
9.052632851603480413e-01,3.932853639125823975e-01
9.079549586886085377e-01,3.932691514492034912e-01
9.105973313808339853e-01,3.932423889636993408e-01
9.131921767946242774e-01,3.932298719882965088e-01
9.157411744726996483e-01,3.931973874568939209e-01
9.182459164725620404e-01,3.931700289249420166e-01
9.207079133389337589e-01,3.931559622287750244e-01
9.231285995750785345e-01,3.930975794792175293e-01
9.255093386626294105e-01,3.930223584175109863e-01
9.278514276739070477e-01,3.929507732391357422e-01
9.301561015157931989e-01,3.928825855255126953e-01
9.324245368399223244e-01,3.928128480911254883e-01
9.346578556501904389e-01,3.927368223667144775e-01
9.368571286352674887e-01,3.926216065883636475e-01
9.390233782508911053e-01,3.924638330936431885e-01
9.411575815741555218e-01,3.921976983547210693e-01
9.432606729497378106e-01,3.917176127433776855e-01
9.453335464460014270e-01,3.905349969863891602e-01
9.473770581371377952e-01,3.861716985702514648e-01
9.493920282259225019e-01,3.870470225811004639e-01
9.513792430202629991e-01,3.855093419551849365e-01
9.533394567754569504e-01,3.879539370536804199e-01
9.552733934129632454e-01,3.891986310482025146e-01
9.571817481254869531e-01,3.884750604629516602e-01
9.590651888772854239e-01,3.882341980934143066e-01
9.609243578077962811e-01,3.883977830410003662e-01
9.627598725459676210e-01,3.883116841316223145e-01
9.645723274420254789e-01,3.883636593818664551e-01
9.663622947228209803e-01,3.884959220886230469e-01
9.681303255763787918e-01,3.885755836963653564e-01
9.698769511707906466e-01,3.886588513851165771e-01
9.716026836121656185e-01,3.887508213520050049e-01
9.733080168459593562e-01,3.888407051563262939e-01
9.749934275056520994e-01,3.889116346836090088e-01
9.766593757124242270e-01,3.889815509319305420e-01
9.783063058291839864e-01,3.890481889247894287e-01
9.799346471720404850e-01,3.890781104564666748e-01
9.815448146820721087e-01,3.891101777553558350e-01
9.831372095600177108e-01,3.891333937644958496e-01
9.847122198663231796e-01,3.891565203666687012e-01
9.862702210887834831e-01,3.891877532005310059e-01
9.878115766798633013e-01,3.892333507537841797e-01
9.893366385656129358e-01,3.892650902271270752e-01
9.908457476279686205e-01,3.892961144447326660e-01
9.923392341620868029e-01,3.893228471279144287e-01
9.938174183102469472e-01,3.893608450889587402e-01
9.952806104737519366e-01,3.894017040729522705e-01
9.967291117041482407e-01,3.894386887550354004e-01
9.981632140750014148e-01,3.894720673561096191e-01
9.995832010353746799e-01,3.895061910152435303e-01
1.000989347746079616e+00,3.895453214645385742e-01
1.002381921399700060e+00,3.895721137523651123e-01
1.003761181525314683e+00,3.895988166332244873e-01
1.005127380278793003e+00,3.896279335021972656e-01
1.006480762719474953e+00,3.896575570106506348e-01
1.007821567073989844e+00,3.896827101707458496e-01
1.009150024987933270e+00,3.897092342376708984e-01
1.010466361766057197e+00,3.897367119789123535e-01
1.011770796601604072e+00,3.897689282894134521e-01
1.013063542795365368e+00,3.898012042045593262e-01
1.014344807965010808e+00,3.898341655731201172e-01
1.015614794245205399e+00,3.898649513721466064e-01
1.016873698478994559e+00,3.898929059505462646e-01
1.018121712400910761e+00,3.899262249469757080e-01
1.019359022812228677e+00,3.899522721767425537e-01
1.020585811748767169e+00,3.899809122085571289e-01
1.021802256641618722e+00,3.900104463100433350e-01
1.023008530471158029e+00,3.900330960750579834e-01
1.024204801914665230e+00,3.900541067123413086e-01
1.025391235487879138e+00,3.900773823261260986e-01
1.026567991680777947e+00,3.900988996028900146e-01
1.027735227087865022e+00,3.901230692863464355e-01
1.028893094533229080e+00,3.901521861553192139e-01
1.030041743190623471e+00,3.901782333850860596e-01
1.031181318698804139e+00,3.902068138122558594e-01
1.032311963272347421e+00,3.902328014373779297e-01
1.033433815808158629e+00,3.902593255043029785e-01
1.034547011987872134e+00,3.902847468852996826e-01
1.035651684376331705e+00,3.903065919876098633e-01
1.036747962516326282e+00,3.903260827064514160e-01
1.037835973019756608e+00,3.903451561927795410e-01
1.038915839655388140e+00,3.903607130050659180e-01
1.039987683433343912e+00,3.903688490390777588e-01
1.041051622686483213e+00,3.903763890266418457e-01
1.042107773148799543e+00,3.903803825378417969e-01
1.043156248030971289e+00,3.903922438621520996e-01
1.044197158093186140e+00,3.904003798961639404e-01
1.045230611715358027e+00,3.904075026512145996e-01
1.046256714964844070e+00,3.904196321964263916e-01
1.047275571661775206e+00,3.904264271259307861e-01
1.048287283442090656e+00,3.904389739036560059e-01
1.049291949818382363e+00,3.904446661472320557e-01
1.050289668238631791e+00,3.904556632041931152e-01
1.051280534142931877e+00,3.904663324356079102e-01
1.052264641018273439e+00,3.904747068881988525e-01
1.053242080451475493e+00,3.904826939105987549e-01
1.054212942180335455e+00,3.904875814914703369e-01
1.055177314143069145e+00,3.904875814914703369e-01
1.056135282526107888e+00,3.904834687709808350e-01
1.057086931810323316e+00,3.904789090156555176e-01
1.058032344815731829e+00,3.904753625392913818e-01
1.058971602744749108e+00,3.904765844345092773e-01
1.059904785224042634e+00,3.904691934585571289e-01
1.060831970345039288e+00,3.904621303081512451e-01
1.061753234703141313e+00,3.904467821121215820e-01
1.062668653435697497e+00,3.904280662536621094e-01
1.063578300258775089e+00,3.903967738151550293e-01
1.064482247502783530e+00,3.903562128543853760e-01
1.065380566146985730e+00,3.903013169765472412e-01
1.066273325852943543e+00,3.902455866336822510e-01
1.067160594996933609e+00,3.901651501655578613e-01
1.068042440701372886e+00,3.900449573993682861e-01
1.068918928865289830e+00,3.898402750492095947e-01
1.069790124193875869e+00,3.894173204898834229e-01
1.070656090227147583e+00,3.906703293323516846e-01
1.071516889367758019e+00,3.833572566509246826e-01
1.072372582907978655e+00,3.821665942668914795e-01
1.073223231055889348e+00,3.841695189476013184e-01
1.074068892960798882e+00,3.853029310703277588e-01
1.074909626737925450e+00,3.853344321250915527e-01
1.075745489492361706e+00,3.856051862239837646e-01
1.076576537342350148e+00,3.860307931900024414e-01
1.077402825441892142e+00,3.861246407032012939e-01
1.078224408002711687e+00,3.860418200492858887e-01
1.079041338315598786e+00,3.860485553741455078e-01
1.079853668771152186e+00,3.861065208911895752e-01
1.080661450879939478e+00,3.861259222030639648e-01
1.081464735292098078e+00,3.861491382122039795e-01
1.082263571816391989e+00,3.861689567565917969e-01
1.083058009438745195e+00,3.862043023109436035e-01
1.083848096340266132e+00,3.862411677837371826e-01
1.084633879914782773e+00,3.862749934196472168e-01
1.085415406785900982e+00,3.862943351268768311e-01
1.086192722823605461e+00,3.863132596015930176e-01
1.086965873160414153e+00,3.863345384597778320e-01
1.087734902207102117e+00,3.863515853881835938e-01
1.088499853668010831e+00,3.863706290721893311e-01
1.089260770555949831e+00,3.863973617553710938e-01
1.090017695206711101e+00,3.864232301712036133e-01
1.090770669293202877e+00,3.864514231681823730e-01
1.091519733839217077e+00,3.864753544330596924e-01
1.092264929232839688e+00,3.864906132221221924e-01
1.093006295239519643e+00,3.865170478820800781e-01
1.093743871014800861e+00,3.865448832511901855e-01
1.094477695116731208e+00,3.865769207477569580e-01
1.095207805517958377e+00,3.866097629070281982e-01
1.095934239617520234e+00,3.866344690322875977e-01
1.096657034252339624e+00,3.866551816463470459e-01
1.097376225708434516e+00,3.866731226444244385e-01
1.098091849731846592e+00,3.866887688636779785e-01
1.098803941539304940e+00,3.867094218730926514e-01
1.099512535828623294e+00,3.867348432540893555e-01
1.100217666788845472e+00,3.867588639259338379e-01
1.100919368110144125e+00,3.867810964584350586e-01
1.101617672993479680e+00,3.868064880371093750e-01
1.102312614160025905e+00,3.868351578712463379e-01
1.103004223860370114e+00,3.868609964847564697e-01
1.103692533883494642e+00,3.868853449821472168e-01
1.104377575565543612e+00,3.869037032127380371e-01
1.105059379798382979e+00,3.869220912456512451e-01
1.105737977037961617e+00,3.869410455226898193e-01
1.106413397312471680e+00,3.869616985321044922e-01
1.107085670230324004e+00,3.869820535182952881e-01
1.107754824987935427e+00,3.870027959346771240e-01
1.108420890377337154e+00,3.870253860950469971e-01
1.109083894793608804e+00,3.870476484298706055e-01
1.109743866242142163e+00,3.870706558227539062e-01
1.110400832345738165e+00,3.870901167392730713e-01
1.111054820351545569e+00,3.871165812015533447e-01
1.111705857137841758e+00,3.871425986289978027e-01
1.112353969220659877e+00,3.871642351150512695e-01
1.112999182760270322e+00,3.871866464614868164e-01
1.113641523567516556e+00,3.872105181217193604e-01
1.114281017110009708e+00,3.872329294681549072e-01
1.114917688518189287e+00,3.872572779655456543e-01
1.115551562591246881e+00,3.872814476490020752e-01
1.116182663802923969e+00,3.873044550418853760e-01
1.116811016307180715e+00,3.873300850391387939e-01
1.117436643943743757e+00,3.873520791530609131e-01
1.118059570243532530e+00,3.873760402202606201e-01
1.118679818433970574e+00,3.874007761478424072e-01
1.119297411444182488e+00,3.874215185642242432e-01
1.119912371910079418e+00,3.874404132366180420e-01
1.120524722179337518e+00,3.874619305133819580e-01
1.121134484316271607e+00,3.874818682670593262e-01
1.121741680106604244e+00,3.875000476837158203e-01
1.122346331062137326e+00,3.875198662281036377e-01
1.122948458425325091e+00,3.875358998775482178e-01
1.123548083173751211e+00,3.875498175621032715e-01
1.124145226024514388e+00,3.875658512115478516e-01
1.124739907438524478e+00,3.875818550586700439e-01
1.125332147624707568e+00,3.875978887081146240e-01
1.125921966544127351e+00,3.876159191131591797e-01
1.126509383914022333e+00,3.876352608203887939e-01
1.127094419211760679e+00,3.876565396785736084e-01
1.127677091678715326e+00,3.876738250255584717e-01
1.128257420324060512e+00,3.876869678497314453e-01
1.128835423928494786e+00,3.877027928829193115e-01
1.129411121047885658e+00,3.877166211605072021e-01
1.129984530016845401e+00,3.877332210540771484e-01
1.130555668952234472e+00,3.877466619014739990e-01
1.131124555756596317e+00,3.877591192722320557e-01
1.131691208121523573e+00,3.877714574337005615e-01
1.132255643530960532e+00,3.877828419208526611e-01
1.132817879264439220e+00,3.877968490123748779e-01
1.133377932400254418e+00,3.878132998943328857e-01
1.133935819818574720e+00,3.878321647644042969e-01
1.134491558204497874e+00,3.878500759601593018e-01
1.135045164051042610e+00,3.878675103187561035e-01
1.135596653662086952e+00,3.878854513168334961e-01
1.136146043155248586e+00,3.879054486751556396e-01
1.136693348464712372e+00,3.879212141036987305e-01
1.137238585344001685e+00,3.879362940788269043e-01
1.137781769368701124e+00,3.879513144493103027e-01
1.138322915939124158e+00,3.879688978195190430e-01
1.138862040282935251e+00,3.879843056201934814e-01
1.139399157457719580e+00,3.880010545253753662e-01
1.139934282353506800e+00,3.880176544189453125e-01
1.140467429695247281e+00,3.880367875099182129e-01
1.140998614045245052e+00,3.880539834499359131e-01
1.141527849805542338e+00,3.880735635757446289e-01
1.142055151220263909e+00,3.880934417247772217e-01
1.142580532377917235e+00,3.881134688854217529e-01
1.143104007213650464e+00,3.881326913833618164e-01
1.143625589511470864e+00,3.881498575210571289e-01
1.144145292906422418e+00,3.881687819957733154e-01
1.144663130886724778e+00,3.881873488426208496e-01
1.145179116795873364e+00,3.882057964801788330e-01
1.145693263834702380e+00,3.882230818271636963e-01
1.146205585063412302e+00,3.882405757904052734e-01
1.146716093403558956e+00,3.882580101490020752e-01
1.147224801640010394e+00,3.882767558097839355e-01
1.147731722422866918e+00,3.882950544357299805e-01
1.148236868269349120e+00,3.883187472820281982e-01
1.148740251565652848e+00,3.883430361747741699e-01
1.149241884568770633e+00,3.883678019046783447e-01
1.149741779408283371e+00,3.883955180644989014e-01
1.150239948088118913e+00,3.884250223636627197e-01
1.150736402488283572e+00,3.884513974189758301e-01
1.151231154366560094e+00,3.884767591953277588e-01
1.151724215360179215e+00,3.884999454021453857e-01
1.152215596987463009e+00,3.885222673416137695e-01
1.152705310649437820e+00,3.885424733161926270e-01
1.153193367631422328e+00,3.885633647441864014e-01
1.153679779104588077e+00,3.885838985443115234e-01
1.154164556127494023e+00,3.886035978794097900e-01
1.154647709647593778e+00,3.886229693889617920e-01
1.155129250502719973e+00,3.886383175849914551e-01
1.155609189422543759e+00,3.886576592922210693e-01
1.156087537030007439e+00,3.886766135692596436e-01
1.156564303842736230e+00,3.886956572532653809e-01
1.157039500274426702e+00,3.887140452861785889e-01
1.157513136636209916e+00,3.887344002723693848e-01
1.157985223137995012e+00,3.887538909912109375e-01
1.158455769889789266e+00,3.887733221054077148e-01
1.158924786902998605e+00,3.887921571731567383e-01
1.159392284091702807e+00,3.888113498687744141e-01
1.159858271273915831e+00,3.888278305530548096e-01
1.160322758172821489e+00,3.888453543186187744e-01
1.160785754417990701e+00,3.888647556304931641e-01
1.161247269546580529e+00,3.888833224773406982e-01
1.161707313004511466e+00,3.888999223709106445e-01
1.162165894147628276e+00,3.889185786247253418e-01
1.162623022242842197e+00,3.889411687850952148e-01
1.163078706469253376e+00,3.889639377593994141e-01
1.163532955919256873e+00,3.889885544776916504e-01
1.163985779599632453e+00,3.890103399753570557e-01
1.164437186432615290e+00,3.890314400196075439e-01
1.164887185256950453e+00,3.890527784824371338e-01
1.165335784828932075e+00,3.890716731548309326e-01
1.165782993823425207e+00,3.890896141529083252e-01
1.166228820834872781e+00,3.891086280345916748e-01
1.166673274378285718e+00,3.891280591487884521e-01
1.167116362890220582e+00,3.891504704952239990e-01
1.167558094729738150e+00,3.891740739345550537e-01
1.167998478179351540e+00,3.891966342926025391e-01
1.168437521445957028e+00,3.892232477664947510e-01
1.168875232661751751e+00,3.892483115196228027e-01
1.169311619885138098e+00,3.892734050750732422e-01
1.169746691101613223e+00,3.892993032932281494e-01
1.170180454224646338e+00,3.893254101276397705e-01
1.170612917096541805e+00,3.893481791019439697e-01
1.171044087489290675e+00,3.893633484840393066e-01
1.171473973105408017e+00,3.893805146217346191e-01
1.171902581578759150e+00,3.893975615501403809e-01
1.172329920475372100e+00,3.894118666648864746e-01
1.172755997294240071e+00,3.894263505935668945e-01
1.173180819468110148e+00,3.894416689872741699e-01
1.173604394364262893e+00,3.894560933113098145e-01
1.174026729285275739e+00,3.894710838794708252e-01
1.174447831469782599e+00,3.894857466220855713e-01
1.174867708093214169e+00,3.895011544227600098e-01
1.175286366268534888e+00,3.895143866539001465e-01
1.175703813046963475e+00,3.895301222801208496e-01
1.176120055418687693e+00,3.895468413829803467e-01
1.176535100313564453e+00,3.895647227764129639e-01
1.176948954601813924e+00,3.895790874958038330e-01
1.177361625094700992e+00,3.895948231220245361e-01
1.177773118545207387e+00,3.896088004112243652e-01
1.178183441648696705e+00,3.896238505840301514e-01
1.178592601043565669e+00,3.896391689777374268e-01
1.179000603311889606e+00,3.896507322788238525e-01
1.179407454980058167e+00,3.896583914756774902e-01
1.179813162519401493e+00,3.896670043468475342e-01
1.180217732346807047e+00,3.896777033805847168e-01
1.180621170825329802e+00,3.896869122982025146e-01
1.181023484264791756e+00,3.896984457969665527e-01
1.181424678922374571e+00,3.897096216678619385e-01
1.181824761003203328e+00,3.897215425968170166e-01
1.182223736660922064e+00,3.897355198860168457e-01
1.182621611998262878e+00,3.897489607334136963e-01
1.183018393067604368e+00,3.897575139999389648e-01
1.183414085871525190e+00,3.897700905799865723e-01
1.183808696363348290e+00,3.897835016250610352e-01
1.184202230447679138e+00,3.897950947284698486e-01
1.184594693980935087e+00,3.898071050643920898e-01
1.184986092771868060e+00,3.898180723190307617e-01
1.185376432582081696e+00,3.898285627365112305e-01
1.185765719126539164e+00,3.898416757583618164e-01
1.186153958074065429e+00,3.898533582687377930e-01
1.186541155047842411e+00,3.898653984069824219e-01
1.186927315625898371e+00,3.898777663707733154e-01
1.187312445341589306e+00,3.898912072181701660e-01
1.187696549684075009e+00,3.899044394493103027e-01
1.188079634098788251e+00,3.899171948432922363e-01
1.188461703987898410e+00,3.899314701557159424e-01
1.188842764710768884e+00,3.899440765380859375e-01
1.189222821584406287e+00,3.899574279785156250e-01
1.189601879883908309e+00,3.899704813957214355e-01
1.189979944842900927e+00,3.899835944175720215e-01
1.190357021653973169e+00,3.899980783462524414e-01
1.190733115469103431e+00,3.900108039379119873e-01
1.191108231400084705e+00,3.900236189365386963e-01
1.191482374518938236e+00,3.900367021560668945e-01
1.191855549858327201e+00,3.900496363639831543e-01
1.192227762411962377e+00,3.900609016418457031e-01
1.192599017135002049e+00,3.900739848613739014e-01
1.192969318944450130e+00,3.900866210460662842e-01
1.193338672719543636e+00,3.901000022888183594e-01
1.193707083302141703e+00,3.901128768920898438e-01
1.194074555497104173e+00,3.901289701461791992e-01
1.194441094072668630e+00,3.901425302028656006e-01
1.194806703760821875e+00,3.901561200618743896e-01
1.195171389257665195e+00,3.901691138744354248e-01
1.195535155223777180e+00,3.901824653148651123e-01
1.195898006284572102e+00,3.901962339878082275e-01
1.196259947030650528e+00,3.902091979980468750e-01
1.196620982018149260e+00,3.902218341827392578e-01
1.196981115769085502e+00,3.902336955070495605e-01
1.197340352771696148e+00,3.902465403079986572e-01
1.197698697480773289e+00,3.902599811553955078e-01
1.198056154317996835e+00,3.902732133865356445e-01
1.198412727672260258e+00,3.902858495712280273e-01
1.198768421899995662e+00,3.902998864650726318e-01
1.199123241325491085e+00,3.903129398822784424e-01
1.199477190241207802e+00,3.903265893459320068e-01
1.199830272908090745e+00,3.903381526470184326e-01
1.200182493555877583e+00,3.903479874134063721e-01
1.200533856383400488e+00,3.903596401214599609e-01
1.200884365558888778e+00,3.903701007366180420e-01
1.201234025220264456e+00,3.903820514678955078e-01
1.201582839475435538e+00,3.903936445713043213e-01
1.201930812402585147e+00,3.904047906398773193e-01
1.202277948050459067e+00,3.904159367084503174e-01
1.202624250438646403e+00,3.904278874397277832e-01
1.202969723557860249e+00,3.904404342174530029e-01
1.203314371370213687e+00,3.904504776000976562e-01
1.203658197809490682e+00,3.904604613780975342e-01
1.204001206781418309e+00,3.904723823070526123e-01
1.204343402163930321e+00,3.904841542243957520e-01
1.204684787807431601e+00,3.904965519905090332e-01
1.205025367535058178e+00,3.905087709426879883e-01
1.205365145142933025e+00,3.905195295810699463e-01
1.205704124400421851e+00,3.905289471149444580e-01
1.206042309050381345e+00,3.905372619628906250e-01
1.206379702809409871e+00,3.905470669269561768e-01
1.206716309368090601e+00,3.905622661113739014e-01
1.207052132391234878e+00,3.905766308307647705e-01
1.207387175518120470e+00,3.905888199806213379e-01
1.207721442362729825e+00,3.905989825725555420e-01
1.208054936513982325e+00,3.906072974205017090e-01
1.208387661535966773e+00,3.906154930591583252e-01
1.208719620968168762e+00,3.906237483024597168e-01
1.209050818325698051e+00,3.906334936618804932e-01
1.209381257099510165e+00,3.906443715095520020e-01
1.209710940756628439e+00,3.906545937061309814e-01
1.210039872740362510e+00,3.906654715538024902e-01
1.210368056470522369e+00,3.906775712966918945e-01
1.210695495343633743e+00,3.906881809234619141e-01
1.211022192733147707e+00,3.906999528408050537e-01
1.211348151989649846e+00,3.907094895839691162e-01
1.211673376441065875e+00,3.907194435596466064e-01
1.211997869392865690e+00,3.907304406166076660e-01
1.212321634128266101e+00,3.907392024993896484e-01
1.212644673908427784e+00,3.907484412193298340e-01
1.212966991972654673e+00,3.907577395439147949e-01
1.213288591538587369e+00,3.907665014266967773e-01
1.213609475802396975e+00,3.907758295536041260e-01
1.213929647938974510e+00,3.907853662967681885e-01
1.214249111102120526e+00,3.907955586910247803e-01
1.214567868424730968e+00,3.908047974109649658e-01
1.214885923018980574e+00,3.908151388168334961e-01
1.215203277976507623e+00,3.908249735832214355e-01
1.215519936368591791e+00,3.908364474773406982e-01
1.215835901246333783e+00,3.908451497554779053e-01
1.216151175640831639e+00,3.908551931381225586e-01
1.216465762563354147e+00,3.908642232418060303e-01
1.216779665005515598e+00,3.908744752407073975e-01
1.217092885939444091e+00,3.908864855766296387e-01
1.217405428317951621e+00,3.908957839012145996e-01
1.217717295074701056e+00,3.909045457839965820e-01
1.218028489124371783e+00,3.909136056900024414e-01
1.218339013362821355e+00,3.909242749214172363e-01
1.218648870667249362e+00,3.909337818622589111e-01
1.218958063896356192e+00,3.909438848495483398e-01
1.219266595890501570e+00,3.909536004066467285e-01
1.219574469471860878e+00,3.909635245800018311e-01
1.219881687444580365e+00,3.909752964973449707e-01
1.220188252594930134e+00,3.909858167171478271e-01
1.220494167691456466e+00,3.909955620765686035e-01
1.220799435485130591e+00,3.910068571567535400e-01
1.221104058709498119e+00,3.910171985626220703e-01
1.221408040080824930e+00,3.910274207592010498e-01
1.221711382298244608e+00,3.910368084907531738e-01
1.222014088043899216e+00,3.910476565361022949e-01
1.222316159983084516e+00,3.910572230815887451e-01
1.222617600764388301e+00,3.910696506500244141e-01
1.222918413019831396e+00,3.910814225673675537e-01
1.223218599365004655e+00,3.910934627056121826e-01
1.223518162399206632e+00,3.911045789718627930e-01
1.223817104705576808e+00,3.911162018775939941e-01
1.224115428851230813e+00,3.911276757717132568e-01
1.224413137387391437e+00,3.911387324333190918e-01
1.224710232849521185e+00,3.911494314670562744e-01
1.225006717757449515e+00,3.911615312099456787e-01
1.225302594615503837e+00,3.911731839179992676e-01
1.225597865912633866e+00,3.911871016025543213e-01
1.225892534122538846e+00,3.912027180194854736e-01
1.226186601703791457e+00,3.912181854248046875e-01
1.226480071099960822e+00,3.912326097488403320e-01
1.226772944739734417e+00,3.912468850612640381e-01
1.227065225037037965e+00,3.912605941295623779e-01
1.227356914391157128e+00,3.912722468376159668e-01
1.227648015186851849e+00,3.912857770919799805e-01
1.227938529794477374e+00,3.912979066371917725e-01
1.228228460570097269e+00,3.913094699382781982e-01
1.228517809855599330e+00,3.913215398788452148e-01
1.228806579978808378e+00,3.913327157497406006e-01
1.229094773253599504e+00,3.913463950157165527e-01
1.229382391980008427e+00,3.913591802120208740e-01
1.229669438444342289e+00,3.913715183734893799e-01
1.229955914919288462e+00,3.913826644420623779e-01
1.230241823664022016e+00,3.913954794406890869e-01
1.230527166924313631e+00,3.914077877998352051e-01
1.230811946932634404e+00,3.914209008216857910e-01
1.231096165908261986e+00,3.914326429367065430e-01
1.231379826057382498e+00,3.914459347724914551e-01
1.231662929573194676e+00,3.914587497711181641e-01
1.231945478636011559e+00,3.914709687232971191e-01
1.232227475413360418e+00,3.914825618267059326e-01
1.232508922060083334e+00,3.914939761161804199e-01
1.232789820718435569e+00,3.915046453475952148e-01
1.233070173518183488e+00,3.915168344974517822e-01
1.233349982576701587e+00,3.915301561355590820e-01
1.233629249999068422e+00,3.915418088436126709e-01
1.233907977878160755e+00,3.915540277957916260e-01
1.234186168294749475e+00,3.915650248527526855e-01
1.234463823317591302e+00,3.915750980377197266e-01
1.234740945003521606e+00,3.915856182575225830e-01
1.235017535397545663e+00,3.915969133377075195e-01
1.235293596532929694e+00,3.916074931621551514e-01
1.235569130431289464e+00,3.916197121143341064e-01
1.235844139102681094e+00,3.916312456130981445e-01
1.236118624545686107e+00,3.916432857513427734e-01
1.236392588747501353e+00,3.916552960872650146e-01
1.236666033684024280e+00,3.916682302951812744e-01
1.236938961319937746e+00,3.916809260845184326e-01
1.237211373608795961e+00,3.916919231414794922e-01
1.237483272493107078e+00,3.917040526866912842e-01
1.237754659904417576e+00,3.917151689529418945e-01
1.238025537763394190e+00,3.917256593704223633e-01
1.238295907979904298e+00,3.917360901832580566e-01
1.238565772453098512e+00,3.917453289031982422e-01
1.238835133071490180e+00,3.917557597160339355e-01
1.239103991713033759e+00,3.917653262615203857e-01
1.239372350245203869e+00,3.917753398418426514e-01
1.239640210525074338e+00,3.917866945266723633e-01
1.239907574399393253e+00,3.917981088161468506e-01
1.240174443704660900e+00,3.918091654777526855e-01
1.240440820267204591e+00,3.918199539184570312e-01
1.240706705903253937e+00,3.918300867080688477e-01
1.240972102419016121e+00,3.918429017066955566e-01
1.241237011610747398e+00,3.918533027172088623e-01
1.241501435264827258e+00,3.918638229370117188e-01
1.241765375157831919e+00,3.918744027614593506e-01
1.242028833056603387e+00,3.918838500976562500e-01
1.242291810718322287e+00,3.918944597244262695e-01
1.242554309890578246e+00,3.919042646884918213e-01
1.242816332311437399e+00,3.919148147106170654e-01
1.243077879709514555e+00,3.919262290000915527e-01
1.243338953804038916e+00,3.919354677200317383e-01
1.243599556304924469e+00,3.919454216957092285e-01
1.243859688912833938e+00,3.919548094272613525e-01
1.244119353319248500e+00,3.919655382633209229e-01
1.244378551206531958e+00,3.919743299484252930e-01
1.244637284247996911e+00,3.919848203659057617e-01
1.244895554107969149e+00,3.919950723648071289e-01
1.245153362441851819e+00,3.920055627822875977e-01
1.245410710896190043e+00,3.920153379440307617e-01
1.245667601108732203e+00,3.920257687568664551e-01
1.245924034708494554e+00,3.920365273952484131e-01
1.246180013315821622e+00,3.920488357543945312e-01
1.246435538542448818e+00,3.920584321022033691e-01
1.246690611991561504e+00,3.920674026012420654e-01
1.246945235257858275e+00,3.920786976814270020e-01
1.247199409927607805e+00,3.920896351337432861e-01
1.247453137578710125e+00,3.920996189117431641e-01
1.247706419780754139e+00,3.921109139919281006e-01
1.247959258095076684e+00,3.921216130256652832e-01
1.248211654074820043e+00,3.921325206756591797e-01
1.248463609264989671e+00,3.921443521976470947e-01
1.248715125202509268e+00,3.921553790569305420e-01
1.248966203416279175e+00,3.921673893928527832e-01
1.249216845427230993e+00,3.921794593334197998e-01
1.249467052748382878e+00,3.921937942504882812e-01
1.249716826884894383e+00,3.922112584114074707e-01
1.249966169334121302e+00,3.922291696071624756e-01
1.250215081585668742e+00,3.922455608844757080e-01
1.250463565121445519e+00,3.922637999057769775e-01
