# kappa, training_loss
1.457594285974304071e+00,2.781061688438057899e-03
1.457653349884296290e+00,2.780782291665673256e-03
1.457712389623429194e+00,2.225398086011409760e-03
1.457771405211477855e+00,1.669474295340478420e-03
1.457830396668192474e+00,2.780681243166327477e-03
1.457889364013299716e+00,1.113975886255502701e-03
1.457948307266502042e+00,1.113790203817188740e-03
1.458007226447477045e+00,1.947485958226025105e-03
1.458066121575879448e+00,1.392048550769686699e-03
1.458124992671338660e+00,1.669603749178349972e-03
1.458183839753460775e+00,1.391820260323584080e-03
1.458242662841827686e+00,2.502943389117717743e-03
1.458301461955997524e+00,2.780688693746924400e-03
1.458360237115503999e+00,1.947317854501307011e-03
1.458418988339858169e+00,2.224992262199521065e-03
1.458477715648545558e+00,2.503015799447894096e-03
1.458536419061029044e+00,2.780700800940394402e-03
1.458595098596747741e+00,1.947132055647671223e-03
1.458653754275116565e+00,2.225390169769525528e-03
1.458712386115527115e+00,2.502803923562169075e-03
1.458770994137347232e+00,1.391964149661362171e-03
1.458829578359921220e+00,8.363061933778226376e-04
1.458888138802570067e+00,3.336185356602072716e-03
1.458946675484590338e+00,1.114064594730734825e-03
1.459005188425255950e+00,1.947103068232536316e-03
1.459063677643817281e+00,1.391620840877294540e-03
1.459122143159501395e+00,3.058517584577202797e-03
1.459180584991511598e+00,2.780545037239789963e-03
1.459239003159027659e+00,2.224792959168553352e-03
1.459297397681207142e+00,2.780462149530649185e-03
1.459355768577183410e+00,1.669549499638378620e-03
1.459414115866066730e+00,2.224883530288934708e-03
1.459472439566944502e+00,2.502999966964125633e-03
1.459530739698880808e+00,2.225026721134781837e-03
1.459589016280916640e+00,2.502818126231431961e-03
1.459647269332069675e+00,1.669263583607971668e-03
1.459705498871334939e+00,1.947097014635801315e-03
1.459763704917684812e+00,3.613992361351847649e-03
1.459821887490067693e+00,1.669291639700531960e-03
1.459880046607409776e+00,1.113648526370525360e-03
1.459938182288614383e+00,2.224842319265007973e-03
1.459996294552561524e+00,2.224959898740053177e-03
1.460054383418109003e+00,1.947115408256649971e-03
1.460112448904091531e+00,2.780497074127197266e-03
1.460170491029320727e+00,2.780429087579250336e-03
1.460228509812586450e+00,2.780551090836524963e-03
1.460286505272655022e+00,1.947388518601655960e-03
1.460344477428270782e+00,2.502300078049302101e-03
1.460402426298154754e+00,3.058106871321797371e-03
1.460460351901005982e+00,8.359907078556716442e-04
1.460518254255501081e+00,1.669378834776580334e-03
1.460576133380293573e+00,1.391413272358477116e-03
1.460633989294015223e+00,3.057946683838963509e-03
1.460691822015274921e+00,1.669289194978773594e-03
1.460749631562659578e+00,2.502560615539550781e-03
1.460807417954733234e+00,2.224909840151667595e-03
1.460865181210037944e+00,2.780613955110311508e-03
1.460922921347093784e+00,2.224712632596492767e-03
1.460980638384398178e+00,2.224659547209739685e-03
1.461038332340426571e+00,1.946958480402827263e-03
1.461096003233631757e+00,2.780319890007376671e-03
1.461153651082445437e+00,8.358795894309878349e-04
1.461211275905276219e+00,2.502412302419543266e-03
1.461268877720511172e+00,2.780196024104952812e-03
1.461326456546515162e+00,1.946867676451802254e-03
1.461384012401631516e+00,3.613701555877923965e-03
1.461441545304180689e+00,1.391493831761181355e-03
1.461499055272461822e+00,2.224591793492436409e-03
1.461556542324752739e+00,3.058106405660510063e-03
1.461614006479308392e+00,1.391318393871188164e-03
1.461671447754362196e+00,1.391303841955959797e-03
1.461728866168126473e+00,3.891488071531057358e-03
1.461786261738791115e+00,1.113477046601474285e-03
1.461843634484524035e+00,3.613509470596909523e-03
1.461900984423472494e+00,8.356923935934901237e-04
1.461958311573761549e+00,1.669141231104731560e-03
1.462015615953494274e+00,2.224481431767344475e-03
1.462072897580753317e+00,1.391334575600922108e-03
1.462130156473598008e+00,3.335831221193075180e-03
1.462187392650068141e+00,8.356996695511043072e-04
1.462244606128180635e+00,1.391288242302834988e-03
1.462301796925931985e+00,8.357309270650148392e-04
1.462358965061296256e+00,2.780149225145578384e-03
1.462416110552227089e+00,1.669024350121617317e-03
1.462473233416656138e+00,1.668957876972854137e-03
1.462530333672494187e+00,2.780154114589095116e-03
1.462587411337630483e+00,2.224646974354982376e-03
1.462644466429933399e+00,1.946630771271884441e-03
1.462701498967249769e+00,3.058013971894979477e-03
1.462758508967405557e+00,1.669002696871757507e-03
1.462815496448205188e+00,2.502375748008489609e-03
1.462872461427432214e+00,2.779984613880515099e-03
1.462929403922849314e+00,3.057877765968441963e-03
1.462986323952198076e+00,1.668992103077471256e-03
1.463043221533198768e+00,2.224447205662727356e-03
1.463100096683551232e+00,1.946667907759547234e-03
1.463156949420933772e+00,2.224626019597053528e-03
1.463213779763004707e+00,1.946695847436785698e-03
1.463270587727400152e+00,2.502323361113667488e-03
1.463327373331736680e+00,2.224603202193975449e-03
1.463384136593609552e+00,8.357671322301030159e-04
1.463440877530592932e+00,1.668780460022389889e-03
1.463497596160240777e+00,1.113378908485174179e-03
1.463554292500086396e+00,1.113310689106583595e-03
1.463610966567641780e+00,2.224633237347006798e-03
1.463667618380399160e+00,2.224413678050041199e-03
1.463724247955829227e+00,2.502421848475933075e-03
1.463780855311382911e+00,2.502193208783864975e-03
1.463837440464490491e+00,1.946645905263721943e-03
1.463894003432561375e+00,2.224281197413802147e-03
1.463950544232984319e+00,1.391061698086559772e-03
1.464007062883128318e+00,3.057909896597266197e-03
1.464063559400341941e+00,2.224469324573874474e-03
1.464120033801952658e+00,2.502084476873278618e-03
1.464176486105267960e+00,1.946614473126828671e-03
1.464232916327575573e+00,1.391136669553816319e-03
1.464289324486142352e+00,1.946598291397094727e-03
1.464345710598214501e+00,3.891041968017816544e-03
1.464402074681019128e+00,2.779860515147447586e-03
1.464458416751762471e+00,1.391014084219932556e-03
1.464514736827630559e+00,3.057758556678891182e-03
1.464571034925789439e+00,1.113233040086925030e-03
1.464627311063384951e+00,2.224279567599296570e-03
1.464683565257543396e+00,2.779817208647727966e-03
1.464739797525370424e+00,5.577568081207573414e-04
1.464796007883952145e+00,1.946604694239795208e-03
1.464852196350354241e+00,1.668773475103080273e-03
1.464908362941622633e+00,1.391105121001601219e-03
1.464964507674783700e+00,2.501991577446460724e-03
1.465020630566843840e+00,2.779793692752718925e-03
1.465076731634788798e+00,2.224170137196779251e-03
1.465132810895585891e+00,1.946583855897188187e-03
1.465188868366181119e+00,3.335282672196626663e-03
1.465244904063502274e+00,2.780013484880328178e-03
1.465300918004456276e+00,8.352620061486959457e-04
1.465356910205931174e+00,1.668773475103080273e-03
1.465412880684794361e+00,1.946503878571093082e-03
1.465468829457894806e+00,1.390745863318443298e-03
1.465524756542061047e+00,3.335228655487298965e-03
1.465580661954102304e+00,1.668857526965439320e-03
1.465636545710808036e+00,1.113006030209362507e-03
1.465692407828949051e+00,1.390974503010511398e-03
1.465748248325275283e+00,3.613074077293276787e-03
1.465804067216518458e+00,2.501986455172300339e-03
1.465859864519390321e+00,8.353767916560173035e-04
1.465915640250583518e+00,3.613102948293089867e-03
1.465971394426770935e+00,1.946326927281916142e-03
1.466027127064606583e+00,2.224215306341648102e-03
1.466082838180724490e+00,3.057651687413454056e-03
1.466138527791740698e+00,2.224144758656620979e-03
1.466194195914250598e+00,1.946392934769392014e-03
1.466249842564830708e+00,1.668630167841911316e-03
1.466305467760039560e+00,2.779869595542550087e-03
1.466361071516415038e+00,2.501973183825612068e-03
1.466416653850476592e+00,2.224170370027422905e-03
1.466472214778724803e+00,3.057576250284910202e-03
1.466527754317640486e+00,1.946485834196209908e-03
1.466583272483685807e+00,1.390880323015153408e-03
1.466638769293304279e+00,2.224311465397477150e-03
1.466694244762919874e+00,2.224170835688710213e-03
1.466749698908938138e+00,2.779799280688166618e-03
1.466805131747745294e+00,2.779703121632337570e-03
1.466860543295708919e+00,3.612772794440388680e-03
1.466915933569177710e+00,1.946274307556450367e-03
1.466971302584481274e+00,2.223803196102380753e-03
1.467026650357930562e+00,1.668650307692587376e-03
1.467081976905818319e+00,2.779123140498995781e-03
1.467137282244417973e+00,2.502107992768287659e-03
1.467192566389983632e+00,2.502604853361845016e-03
1.467247829358752309e+00,1.676343847066164017e-03
1.467303071166941253e+00,1.529534347355365753e-02
1.467358291830749062e+00,1.388826500624418259e-02
1.467413491366356126e+00,5.695850122720003128e-03
1.467468669789924407e+00,3.379863221198320389e-03
1.467523827117596769e+00,2.071413677185773849e-03
1.467578963365498090e+00,1.249761553481221199e-03
1.467634078549734378e+00,1.778235193341970444e-03
1.467689172686393428e+00,1.435254234820604324e-03
1.467744245791544611e+00,2.532829297706484795e-03
1.467799297881238862e+00,3.637931076809763908e-03
1.467854328971508471e+00,1.964863156899809837e-03
1.467909339078367736e+00,1.963268499821424484e-03
1.467964328217812753e+00,2.245917450636625290e-03
1.468019296405820961e+00,1.686510629951953888e-03
1.468074243658351818e+00,2.238661749288439751e-03
1.468129169991346350e+00,2.517754677683115005e-03
1.468184075420727597e+00,8.470391039736568928e-04
1.468238959962400170e+00,1.402872032485902309e-03
1.468293823632250694e+00,1.405046787112951279e-03
1.468348666446147810e+00,2.511864295229315758e-03
1.468403488419941505e+00,5.699582980014383793e-04
1.468458289569464892e+00,2.236948814243078232e-03
1.468513069910531321e+00,1.956656808033585548e-03
1.468567829458937934e+00,1.958563458174467087e-03
1.468622568230462333e+00,2.233725273981690407e-03
1.468677286240865465e+00,2.236423315480351448e-03
1.468731983505889405e+00,2.513801213353872299e-03
1.468786660041259129e+00,3.067319747060537338e-03
1.468841315862680519e+00,1.400562119670212269e-03
1.468895950985843024e+00,2.790350932627916336e-03
1.468950565426417443e+00,1.957557629793882370e-03
1.469005159200057031e+00,2.510206075385212898e-03
1.469059732322397283e+00,2.232581144198775291e-03
1.469114284809055704e+00,3.344058524817228317e-03
1.469168816675632483e+00,2.787523670122027397e-03
1.469223327937709822e+00,1.676110201515257359e-03
1.469277818610852604e+00,2.511792583391070366e-03
1.469332288710607726e+00,1.398532302118837833e-03
1.469386738252504543e+00,3.342099022120237350e-03
1.469441167252054870e+00,1.677598222158849239e-03
1.469495575724753200e+00,2.232511993497610092e-03
1.469549963686076266e+00,1.397758140228688717e-03
1.469604331151483256e+00,1.675898674875497818e-03
1.469658678136416041e+00,2.231334801763296127e-03
1.469713004656298949e+00,1.954703126102685928e-03
1.469767310726538989e+00,2.787119010463356972e-03
1.469821596362525851e+00,3.342782845720648766e-03
1.469875861579631238e+00,3.064698772504925728e-03
1.469930106393210423e+00,1.953720347955822945e-03
1.469984330818601137e+00,2.786176977679133415e-03
1.470038534871122904e+00,3.063974203541874886e-03
1.470092718566079482e+00,2.230278681963682175e-03
1.470146881918756199e+00,2.231510821729898453e-03
1.470201024944421730e+00,1.396787469275295734e-03
1.470255147658327433e+00,1.953394850715994835e-03
1.470309250075707119e+00,2.785784890875220299e-03
1.470363332211778618e+00,2.785559743642807007e-03
1.470417394081741325e+00,1.954048871994018555e-03
1.470471435700778207e+00,3.342064796015620232e-03
1.470525457084055354e+00,3.063819836825132370e-03
1.470579458246721316e+00,1.951799262315034866e-03
1.470633439203907988e+00,1.674496335908770561e-03
1.470687399970729947e+00,1.118899206630885601e-03
1.470741340562285560e+00,3.342148382216691971e-03
1.470795260993654985e+00,1.118516200222074986e-03
1.470849161279903061e+00,1.118844375014305115e-03
1.470903041436076641e+00,2.506970195099711418e-03
1.470956901477205703e+00,1.395912608131766319e-03
1.471010741418304013e+00,2.785124117508530617e-03
1.471064561274368021e+00,1.673845457844436169e-03
1.471118361060377966e+00,3.340242197737097740e-03
1.471172140791296767e+00,2.507326891645789146e-03
1.471225900482070914e+00,5.623234901577234268e-04
1.471279640147630241e+00,1.951421261765062809e-03
1.471333359802887486e+00,2.784021198749542236e-03
1.471387059462738955e+00,1.395914470776915550e-03
1.471440739142064746e+00,2.506288466975092888e-03
1.471494398855727859e+00,3.339933464303612709e-03
1.471548038618574861e+00,1.673461287282407284e-03
1.471601658445435445e+00,1.117912819609045982e-03
1.471655258351123985e+00,3.061952767893671989e-03
1.471708838350436421e+00,2.783511998131871223e-03
1.471762398458153598e+00,1.950616366229951382e-03
1.471815938689040149e+00,3.062301315367221832e-03
1.471869459057842944e+00,8.397847996093332767e-04
1.471922959579293311e+00,1.672507729381322861e-03
1.471976440268106590e+00,1.118263113312423229e-03
1.472029901138980357e+00,3.617651760578155518e-03
1.472083342206597756e+00,1.950715668499469757e-03
1.472136763485623945e+00,2.228718716651201248e-03
1.472190164990708539e+00,3.062628442421555519e-03
1.472243546736484943e+00,2.784125506877899170e-03
1.472296908737569909e+00,2.783594187349081039e-03
1.472350251008564870e+00,3.061608178541064262e-03
1.472403573564053936e+00,3.062429837882518768e-03
1.472456876418605898e+00,3.339543007314205170e-03
1.472510159586772671e+00,1.672884449362754822e-03
1.472563423083090628e+00,1.672755228355526924e-03
1.472616666922080153e+00,2.783683827146887779e-03
1.472669891118244756e+00,1.950271544046700001e-03
1.472723095686073069e+00,3.338457550853490829e-03
1.472776280640036628e+00,2.782970666885375977e-03
1.472829445994591646e+00,1.394442515447735786e-03
1.472882591764177906e+00,3.061330644413828850e-03
1.472935717963219648e+00,2.505605109035968781e-03
1.472988824606124902e+00,1.116230734623968601e-03
1.473041911707285712e+00,2.227538963779807091e-03
1.473094979281078798e+00,2.227707300335168839e-03
1.473148027341864008e+00,2.505775308236479759e-03
1.473201055903986756e+00,2.783152973279356956e-03
1.473254064981775358e+00,2.783676609396934509e-03
1.473307054589543252e+00,1.672301208600401878e-03
1.473360024741587226e+00,3.339173505082726479e-03
1.473412975452188967e+00,3.060651477426290512e-03
1.473465906735614173e+00,1.394578954204916954e-03
1.473518818606113223e+00,3.616620553657412529e-03
1.473571711077920732e+00,1.394158229231834412e-03
1.473624584165254880e+00,1.394795486703515053e-03
1.473677437882319197e+00,1.672125305049121380e-03
1.473730272243301220e+00,3.060773015022277832e-03
1.473783087262373170e+00,1.948963967151939869e-03
1.473835882953690835e+00,2.227281220257282257e-03
1.473888659331395568e+00,3.338353242725133896e-03
1.473941416409612515e+00,2.227226039394736290e-03
1.473994154202451723e+00,2.505089854821562767e-03
1.474046872724007473e+00,2.227012300863862038e-03
1.474099571988358948e+00,2.227779245004057884e-03
1.474152252009569342e+00,2.782630501314997673e-03
1.474204912801687195e+00,1.671967911534011364e-03
1.474257554378744839e+00,1.672188518568873405e-03
1.474310176754759949e+00,1.671431004069745541e-03
1.474362779943734436e+00,5.606097984127700329e-04
1.474415363959655334e+00,3.060194663703441620e-03
1.474467928816493911e+00,1.949157216586172581e-03
1.474520474528206559e+00,2.227497054263949394e-03
1.474573001108733905e+00,3.060401184484362602e-03
1.474625508572001920e+00,3.060184186324477196e-03
1.474677996931921031e+00,2.782657975330948830e-03
1.474730466202386792e+00,2.227090066298842430e-03
1.474782916397279209e+00,1.949155353941023350e-03
1.474835347530463636e+00,3.338142996653914452e-03
1.474887759615789884e+00,3.338027046993374825e-03
1.474940152667092663e+00,2.226767363026738167e-03
1.474992526698192030e+00,1.672006095759570599e-03
1.475044881722892498e+00,1.948953140527009964e-03
1.475097217754984147e+00,2.504757139831781387e-03
1.475149534808241514e+00,2.782299648970365524e-03
1.475201832896424037e+00,3.060001647099852562e-03
1.475254112033277165e+00,2.226592274382710457e-03
1.475306372232530361e+00,1.393222133629024029e-03
1.475358613507898653e+00,2.504688454791903496e-03
1.475410835873082194e+00,2.226777374744415283e-03
1.475463039341766036e+00,3.337323432788252831e-03
1.475515223927620356e+00,2.227206714451313019e-03
1.475567389644301119e+00,2.782008377835154533e-03
1.475619536505448748e+00,2.504370640963315964e-03
1.475671664524688786e+00,2.504356671124696732e-03
1.475723773715633014e+00,1.949069672264158726e-03
1.475775864091877665e+00,2.504653297364711761e-03
1.475827935667004320e+00,1.948468154296278954e-03
1.475879988454579905e+00,1.949195750057697296e-03
1.475932022468156690e+00,1.393122714944183826e-03
1.475984037721272513e+00,1.115546678192913532e-03
1.476036034227450111e+00,1.670557656325399876e-03
1.476088012000198013e+00,2.226681215688586235e-03
1.476139971053010091e+00,1.393003505654633045e-03
1.476191911399365342e+00,3.059773473069071770e-03
1.476243833052728771e+00,2.226538723334670067e-03
1.476295736026550287e+00,3.059539943933486938e-03
1.476347620334265587e+00,2.225928939878940582e-03
1.476399485989295712e+00,2.226265845820307732e-03
1.476451333005047495e+00,2.782087074592709541e-03
1.476503161394912667e+00,1.948818098753690720e-03
1.476554971172269415e+00,2.503656549379229546e-03
1.476606762350481272e+00,2.226186916232109070e-03
1.476658534942896894e+00,2.225854201242327690e-03
1.476710288962851170e+00,3.059591865167021751e-03
1.476762024423664110e+00,3.059622365981340408e-03
1.476813741338641739e+00,1.114763435907661915e-03
1.476865439721075646e+00,2.781436080113053322e-03
1.476917119584243654e+00,2.504358300939202309e-03
1.476968780941408266e+00,2.781781600788235664e-03
1.477020423805818661e+00,3.892861306667327881e-03
1.477072048190709364e+00,1.392927719280123711e-03
1.477123654109300910e+00,8.373316959477961063e-04
1.477175241574799180e+00,2.503894735127687454e-03
1.477226810600396734e+00,1.670697121880948544e-03
1.477278361199271473e+00,2.226149197667837143e-03
1.477329893384586867e+00,2.225981792435050011e-03
1.477381407169493066e+00,2.225939417257905006e-03
1.477432902567125339e+00,2.225918928161263466e-03
1.477484379590605412e+00,3.059267997741699219e-03
1.477535838253041245e+00,1.948275486938655376e-03
1.477587278567525475e+00,2.781539224088191986e-03
1.477638700547138528e+00,2.503938274458050728e-03
1.477690104204945287e+00,1.392761245369911194e-03
1.477741489553997756e+00,1.670218654908239841e-03
1.477792856607333283e+00,1.670276862569153309e-03
1.477844205377975895e+00,1.669810153543949127e-03
1.477895535878934741e+00,2.225908217951655388e-03
1.477946848123206758e+00,1.948234508745372295e-03
1.477998142123773118e+00,1.392276375554502010e-03
1.478049417893602779e+00,1.114424667321145535e-03
1.478100675445649381e+00,1.948055694811046124e-03
1.478151914792854349e+00,2.503606956452131271e-03
1.478203135948143787e+00,2.225720556452870369e-03
1.478254338924431144e+00,3.059041919186711311e-03
1.478305523734615656e+00,1.669560559093952179e-03
1.478356690391583017e+00,1.947830314747989178e-03
1.478407838908204930e+00,2.225795993581414223e-03
1.478458969297339332e+00,2.225897740572690964e-03
1.478510081571831503e+00,1.947954297065734863e-03
1.478561175744511846e+00,3.337015630677342415e-03
1.478612251828197666e+00,1.114494283683598042e-03
1.478663309835692496e+00,2.503413241356611252e-03
1.478714349779786774e+00,1.670278725214302540e-03
1.478765371673256501e+00,1.392106409184634686e-03
1.478816375528865024e+00,1.114710350520908833e-03
1.478867361359361476e+00,2.503121737390756607e-03
1.478918329177481672e+00,2.225498668849468231e-03
1.478969278995948766e+00,1.947931363247334957e-03
1.479020210827470594e+00,2.225307980552315712e-03
1.479071124684743443e+00,1.947714947164058685e-03
1.479122020580448726e+00,3.892140928655862808e-03
1.479172898527255642e+00,2.503101015463471413e-03
1.479223758537819400e+00,1.391883357428014278e-03
1.479274600624781444e+00,2.503303810954093933e-03
1.479325424800770339e+00,1.392056932672858238e-03
1.479376231078401327e+00,1.392122940160334110e-03
1.479427019470276106e+00,1.392072881571948528e-03
1.479477789988983272e+00,2.781285205855965614e-03
1.479528542647098321e+00,2.503037685528397560e-03
1.479579277457182762e+00,4.447978455573320389e-03
1.479629994431785667e+00,2.503155730664730072e-03
1.479680693583442119e+00,8.364823879674077034e-04
1.479731374924674547e+00,1.947436365298926830e-03
1.479782038467992278e+00,3.336424473673105240e-03
1.479832684225891315e+00,2.225424861535429955e-03
1.479883312210853674e+00,1.669883378781378269e-03
1.479933922435349603e+00,1.669839839451014996e-03
1.479984514911835358e+00,1.669953344389796257e-03
1.480035089652754321e+00,1.392122125253081322e-03
1.480085646670536992e+00,1.669916789978742599e-03
1.480136185977600327e+00,1.391762401908636093e-03
1.480186707586348849e+00,2.780920825898647308e-03
1.480237211509173756e+00,3.336166264489293098e-03
1.480287697758452481e+00,1.669634366407990456e-03
1.480338166346551132e+00,2.225223230198025703e-03
1.480388617285821606e+00,1.113917096517980099e-03
1.480439050588602923e+00,1.669686404056847095e-03
1.480489466267221665e+00,5.586594925262033939e-04
1.480539864333990874e+00,1.669884077273309231e-03
1.480590244801211375e+00,2.225393662229180336e-03
1.480640607681171117e+00,3.336372552439570427e-03
1.480690952986143838e+00,1.947428216226398945e-03
1.480741280728392395e+00,1.391581143252551556e-03
1.480791590920165435e+00,3.058645641431212425e-03
1.480841883573699169e+00,1.114152837544679642e-03
1.480892158701217376e+00,2.225081203505396843e-03
1.480942416314930288e+00,1.947278506122529507e-03
1.480992656427036369e+00,2.502658870071172714e-03
1.481042879049720540e+00,8.360286592505872250e-04
1.481093084195155507e+00,1.947452779859304428e-03
1.481143271875500433e+00,2.502911491319537163e-03
1.481193442102903157e+00,2.502731280401349068e-03
1.481243594889497750e+00,3.336326684802770615e-03
1.481293730247406071e+00,1.392056583426892757e-03
1.481343848188737100e+00,2.502877730876207352e-03
1.481393948725587606e+00,2.503056079149246216e-03
1.481444031870041478e+00,2.780771814286708832e-03
1.481494097634169727e+00,1.391615136526525021e-03
1.481544146030031373e+00,1.947311684489250183e-03
1.481594177069672780e+00,3.058364149183034897e-03
1.481644190765127433e+00,3.335867077112197876e-03
1.481694187128417051e+00,1.391789061017334461e-03
1.481744166171549359e+00,8.359864004887640476e-04
1.481794127906521652e+00,1.391774625517427921e-03
1.481844072345317009e+00,8.358926279470324516e-04
1.481893999499906966e+00,2.780572045594453812e-03
1.481943909382250402e+00,2.780677052214741707e-03
1.481993802004293981e+00,1.391636556945741177e-03
1.482043677377971713e+00,2.780421636998653412e-03
1.482093535515204952e+00,2.224929630756378174e-03
1.482143376427903725e+00,1.946980366483330727e-03
1.482193200127964516e+00,2.224797150120139122e-03
1.482243006627272486e+00,2.780223963782191277e-03
1.482292795937699914e+00,8.360756328329443932e-04
1.482342568071106870e+00,2.224978758022189140e-03
1.482392323039340987e+00,2.502528252080082893e-03
1.482442060854238131e+00,1.947243930771946907e-03
1.482491781527621733e+00,3.336046822369098663e-03
1.482541485071302789e+00,3.613802138715982437e-03
1.482591171497080307e+00,2.780491020530462265e-03
1.482640840816740857e+00,1.113640493713319302e-03
1.482690493042059465e+00,1.391338184475898743e-03
1.482740128184798278e+00,1.669254852458834648e-03
1.482789746256707453e+00,2.780612790957093239e-03
1.482839347269525376e+00,1.113848877139389515e-03
1.482888931234977781e+00,3.891495522111654282e-03
1.482938498164779073e+00,1.669162651523947716e-03
1.482988048070631226e+00,3.058164147660136223e-03
1.483037580964223778e+00,1.947002718225121498e-03
1.483087096857234499e+00,2.224647207185626030e-03
1.483136595761329390e+00,3.613567445427179337e-03
1.483186077688162685e+00,2.780219772830605507e-03
1.483235542649375516e+00,1.669113175012171268e-03
1.483284990656597691e+00,1.669099321588873863e-03
1.483334421721447693e+00,1.113619538955390453e-03
1.483383835855531130e+00,1.668915268965065479e-03
1.483433233070442059e+00,1.669337740167975426e-03
1.483482613377762549e+00,2.780203940346837044e-03
1.483531976789062901e+00,5.578742129728198051e-04
1.483581323315901646e+00,1.391263329423964024e-03
1.483630652969825325e+00,3.057903843000531197e-03
1.483679965762368047e+00,2.224639058113098145e-03
1.483729261705053037e+00,1.391412923112511635e-03
1.483778540809391533e+00,4.446946550160646439e-03
1.483827803086882557e+00,2.502235351130366325e-03
1.483877048549013589e+00,1.391435973346233368e-03
1.483926277207260336e+00,1.669120043516159058e-03
1.483975489073086740e+00,1.669139135628938675e-03
1.484024684157945195e+00,2.224705647677183151e-03
1.484073862473276106e+00,1.946819247677922249e-03
1.484123024030508331e+00,8.356598555110394955e-04
1.484172168841059181e+00,2.780283801257610321e-03
1.484221296916333532e+00,2.502310555428266525e-03
1.484270408267726049e+00,2.502390882000327110e-03
1.484319502906618515e+00,1.669064629822969437e-03
1.484368580844381613e+00,1.669088145717978477e-03
1.484417642092374034e+00,2.502390649169683456e-03
1.484466686661943813e+00,1.668986398726701736e-03
1.484515714564426547e+00,3.057789057493209839e-03
1.484564725811146069e+00,3.335732501000165939e-03
1.484613720413415550e+00,1.391210709698498249e-03
1.484662698382536394e+00,1.668889075517654419e-03
1.484711659729797795e+00,2.224490512162446976e-03
1.484760604466478284e+00,3.613450564444065094e-03
1.484809532603844850e+00,2.502364339306950569e-03
1.484858444153152268e+00,2.224476309493184090e-03
1.484907339125645098e+00,1.946714241057634354e-03
1.484956217532555023e+00,1.113242353312671185e-03
1.485005079385103288e+00,2.502317074686288834e-03
1.485053924694499816e+00,1.113377977162599564e-03
1.485102753471942538e+00,8.354783640243113041e-04
1.485151565728618506e+00,3.057592315599322319e-03
1.485200361475702779e+00,2.224375493824481964e-03
1.485249140724360428e+00,3.335447981953620911e-03
1.485297903485743420e+00,2.780046081170439720e-03
1.485346649770993954e+00,3.891127416864037514e-03
1.485395379591242015e+00,2.224181778728961945e-03
1.485444092957606266e+00,2.779968315735459328e-03
1.485492789881194931e+00,2.224344294518232346e-03
1.485541470373104245e+00,1.390844001434743404e-03
1.485590134444419785e+00,8.356234757229685783e-04
1.485638782106215361e+00,1.946687698364257812e-03
1.485687413369553900e+00,1.946491305716335773e-03
1.485736028245487006e+00,2.502303337678313255e-03
1.485784626745054737e+00,2.224588068202137947e-03
1.485833208879287382e+00,2.779936417937278748e-03
1.485881774659202348e+00,2.779760165140032768e-03
1.485930324095806832e+00,1.668789424002170563e-03
1.485978857200097369e+00,1.390978228300809860e-03
1.486027373983058286e+00,3.890976542606949806e-03
1.486075874455663248e+00,1.946415053680539131e-03
1.486124358628875486e+00,1.668724813498556614e-03
1.486172826513646683e+00,2.502040471881628036e-03
1.486221278120916978e+00,2.224373398348689079e-03
1.486269713461616293e+00,1.668799202889204025e-03
1.486318132546663229e+00,1.391035853885114193e-03
1.486366535386965726e+00,1.668713754042983055e-03
1.486414921993420180e+00,3.335269866511225700e-03
1.486463292376911882e+00,2.224431140348315239e-03
1.486511646548316357e+00,1.668753568083047867e-03
1.486559984518496913e+00,3.057825379073619843e-03
1.486608306298306870e+00,1.390757272019982338e-03
1.486656611898587776e+00,2.501924987882375717e-03
1.486704901330170969e+00,1.113180769607424736e-03
1.486753174603876682e+00,2.224345225840806961e-03
1.486801431730514267e+00,2.779739210382103920e-03
1.486849672720882420e+00,1.113031757995486259e-03
1.486897897585768735e+00,2.502150600776076317e-03
1.486946106335950146e+00,3.335331333801150322e-03
1.486994298982192930e+00,2.779684029519557953e-03
1.487042475535251818e+00,3.890924388542771339e-03
1.487090636005872213e+00,2.779777860268950462e-03
1.487138780404787086e+00,1.390967168845236301e-03
1.487186908742720082e+00,1.390677876770496368e-03
1.487235021030383297e+00,3.335289191454648972e-03
1.487283117278478395e+00,3.057653084397315979e-03
1.487331197497696156e+00,1.668425393290817738e-03
1.487379261698716926e+00,2.224229276180267334e-03
1.487427309892209948e+00,3.335267771035432816e-03
1.487475342088834696e+00,1.668569049797952175e-03
1.487523358299238874e+00,2.779588336125016212e-03
1.487571358534060639e+00,3.057511523365974426e-03
1.487619342803926381e+00,3.613032167777419090e-03
1.487667311119452940e+00,1.946402480825781822e-03
1.487715263491246054e+00,2.779640257358551025e-03
1.487763199929901026e+00,1.390800694935023785e-03
1.487811120446002500e+00,1.668517128564417362e-03
1.487859025050124462e+00,2.779730129987001419e-03
1.487906913752830684e+00,1.112814643420279026e-03
1.487954786564674059e+00,2.779815113171935081e-03
1.488002643496197708e+00,1.390740275382995605e-03
1.488050484557933206e+00,2.224056050181388855e-03
1.488098309760402582e+00,2.224103081971406937e-03
1.488146119114116539e+00,1.390845049172639847e-03
1.488193912629576454e+00,1.668453332968056202e-03
1.488241690317271937e+00,1.390740275382995605e-03
1.488289452187683493e+00,3.057342022657394409e-03
1.488337198251280302e+00,1.390730612911283970e-03
1.488384928518521111e+00,1.946303993463516235e-03
