# kappa, training_loss
1.250742227554765940e+00,2.307012910023331642e-03
1.250989858083219497e+00,2.865513786673545837e-03
1.251237064295941837e+00,1.752429758198559284e-03
1.251483847644579317e+00,1.746252179145812988e-03
1.251730209573340247e+00,6.308317533694207668e-04
1.251976151519047953e+00,3.621506330091506243e-04
1.252221674911189853e+00,1.552814035676419735e-03
1.252466781171967636e+00,2.303948625922203064e-03
1.252711471716345892e+00,1.491763745434582233e-03
1.252955747952102294e+00,2.592050936073064804e-03
1.253199611279875558e+00,2.030575647950172424e-03
1.253443063093213627e+00,1.192347495816648006e-03
1.253686104778622301e+00,1.769719179719686508e-03
1.253928737715610753e+00,1.216919859871268272e-03
1.254170963276739936e+00,9.801220148801803589e-04
1.254412782827669881e+00,2.313075819984078407e-03
1.254654197727203879e+00,6.387219182215631008e-04
1.254895209327334893e+00,1.472571166232228279e-03
1.255135818973293294e+00,1.468957867473363876e-03
1.255376028003587940e+00,2.580795902758836746e-03
1.255615837750053698e+00,1.474995398893952370e-03
1.255855249537895624e+00,2.016140613704919815e-03
1.256094264685731599e+00,1.467447960749268532e-03
1.256332884505636516e+00,2.295516896992921829e-03
1.256571110303185801e+00,2.021617023274302483e-03
1.256808943377498045e+00,1.736287958920001984e-03
1.257046385021277191e+00,1.188536523841321468e-03
1.257283436520855391e+00,2.293772529810667038e-03
1.257520099156234084e+00,1.739803468808531761e-03
1.257756374201125737e+00,1.461963634938001633e-03
1.257992262922996041e+00,9.012912050820887089e-04
1.258227766583101870e+00,1.460243016481399536e-03
1.258462886436535477e+00,2.017650054767727852e-03
1.258697623732261350e+00,1.736192265525460243e-03
1.258931979713157956e+00,2.012352924793958664e-03
1.259165955616056820e+00,3.124916460365056992e-03
1.259399552671780942e+00,6.267942953854799271e-04
1.259632772105185206e+00,2.843972994014620781e-03
1.259865615135193018e+00,1.159361097961664200e-03
1.260098082974835609e+00,1.507544307969510555e-03
1.260330176831290450e+00,5.445620510727167130e-03
1.260561897905917661e+00,5.796395707875490189e-03
1.260793247394297767e+00,3.426883369684219360e-03
1.261024226486269217e+00,2.660698955878615379e-03
1.261254836365965026e+00,2.564522204920649529e-03
1.261485078211847410e+00,1.853691996075212955e-03
1.261714953196747535e+00,2.666849642992019653e-03
1.261944462487897267e+00,2.658576471731066704e-03
1.262173607246967810e+00,2.065922832116484642e-03
1.262402388630103234e+00,3.163011046126484871e-03
1.262630807787956888e+00,2.054423792287707329e-03
1.262858865865724711e+00,1.496102311648428440e-03
1.263086564003180090e+00,1.211884082295000553e-03
1.263313903334709165e+00,2.875516191124916077e-03
1.263540884989343027e+00,2.324373926967382431e-03
1.263767510090792356e+00,1.481746090576052666e-03
1.263993779757480729e+00,1.484417938627302647e-03
1.264219695102577701e+00,9.255915065295994282e-04
1.264445257234031228e+00,9.326416329713538289e-05
1.264670467254600972e+00,2.304834779351949692e-03
1.264895326261889830e+00,1.195490709505975246e-03
1.265119835348377242e+00,1.753378077410161495e-03
1.265343995601449834e+00,2.308329101651906967e-03
1.265567808103433389e+00,9.173177531920373440e-04
1.265791273931624383e+00,2.026037313044071198e-03
1.266014394158320844e+00,3.139467211440205574e-03
1.266237169850853883e+00,1.182742067612707615e-03
1.266459602071617452e+00,2.024862449616193771e-03
1.266681691878099203e+00,2.567085204645991325e-03
1.266903440322910468e+00,1.465377979911863804e-03
1.267124848453816455e+00,1.468963688239455223e-03
1.267345917313766002e+00,2.856079256162047386e-03
1.267566647940919999e+00,1.742417458444833755e-03
1.267787041368682255e+00,1.462886342778801918e-03
1.268007098625728357e+00,1.180261257104575634e-03
1.268226820736031879e+00,1.459804363548755646e-03
1.268446208718896795e+00,1.183348009362816811e-03
1.268665263588983461e+00,2.293088473379611969e-03
1.268883986356337479e+00,2.290509408339858055e-03
1.269102378026417011e+00,1.737467595376074314e-03
1.269320439600121420e+00,1.733506796881556511e-03
1.269538172073818361e+00,2.047574147582054138e-03
1.269755576439370648e+00,1.466485671699047089e-03
1.269972653684164676e+00,6.285271374508738518e-04
1.270189404791135734e+00,2.017924794927239418e-03
1.270405830738795760e+00,2.571671269834041595e-03
1.270621932501259765e+00,2.571035642176866531e-03
1.270837711048271368e+00,2.006758702918887138e-03
1.271053167345229884e+00,1.456420170143246651e-03
1.271268302353215640e+00,2.011183882132172585e-03
1.271483117029015952e+00,2.013674704357981682e-03
1.271697612325150439e+00,2.007733564823865891e-03
1.271911789189896558e+00,1.729313284158706665e-03
1.272125648567314915e+00,1.729647279717028141e-03
1.272339191397273472e+00,1.731777214445173740e-03
1.272552418615473302e+00,2.008629729971289635e-03
1.272765331153473234e+00,1.447750721126794815e-03
1.272977929938712505e+00,2.810362493619322777e-03
1.273190215894537181e+00,1.999935600906610489e-03
1.273402189940223694e+00,1.180299441330134869e-03
1.273613852991001494e+00,2.562789479270577431e-03
1.273825205958077689e+00,6.177910836413502693e-04
1.274036249748661032e+00,1.731047290377318859e-03
1.274246985265985010e+00,3.386267926543951035e-03
1.274457413409329831e+00,1.169336843304336071e-03
1.274667535074047064e+00,2.002134453505277634e-03
1.274877351151581850e+00,1.170789706520736217e-03
1.275086862529495102e+00,4.225352779030799866e-03
1.275296070091487710e+00,8.930611656978726387e-04
1.275504974717420303e+00,1.170477946288883686e-03
1.275713577283337452e+00,1.447564107365906239e-03
1.275921878661489428e+00,8.875393541529774666e-04
1.276129879720353744e+00,8.907216833904385567e-04
1.276337581324656245e+00,1.446095877327024937e-03
1.276544984335393984e+00,2.277210820466279984e-03
1.276752089609856311e+00,2.275977749377489090e-03
1.276958898001644860e+00,1.166498288512229919e-03
1.277165410360696418e+00,6.114876596257090569e-04
1.277371627533302911e+00,1.167264650575816631e-03
1.277577550362132275e+00,1.726584159769117832e-03
1.277783179686249326e+00,1.447615097276866436e-03
1.277988516341136194e+00,1.720202853903174400e-03
1.278193561158712521e+00,2.556304447352886200e-03
1.278398314967356564e+00,3.666094737127423286e-03
1.278602778591923617e+00,1.440789201296865940e-03
1.278806952853766887e+00,1.440553460270166397e-03
1.279010838570758590e+00,1.993593759834766388e-03
1.279214436557306822e+00,1.443609595298767090e-03
1.279417747624377322e+00,1.986647723242640495e-03
1.279620772579512122e+00,2.554306993260979652e-03
1.279823512226848647e+00,2.559584565460681915e-03
1.280025967367138806e+00,1.163565786555409431e-03
1.280228138797768089e+00,1.721743959933519363e-03
1.280430027312774666e+00,2.827139571309089661e-03
1.280631633702868033e+00,1.997212413698434830e-03
1.280832958755447004e+00,3.107520285993814468e-03
1.281034003254618803e+00,2.550001256167888641e-03
1.281234767981217049e+00,1.163391512818634510e-03
1.281435253712820188e+00,1.997448969632387161e-03
1.281635461223769257e+00,1.439952757209539413e-03
1.281835391285186754e+00,1.060556969605386257e-03
1.282035044664992851e+00,1.446615671738982201e-03
1.282234422127924489e+00,2.276610350236296654e-03
1.282433524435551808e+00,2.552605001255869865e-03
1.282632352346297022e+00,8.870915626175701618e-04
1.282830906615450184e+00,1.164966844953596592e-03
1.283029187995188058e+00,8.853743202053010464e-04
1.283227197234589667e+00,8.842798415571451187e-04
1.283424935079653828e+00,1.716611674055457115e-03
1.283622402273316920e+00,1.439229934476315975e-03
1.283819599555467983e+00,1.410552067682147026e-03
1.284016527662966478e+00,1.712330500595271587e-03
1.284213187329658945e+00,1.443332294002175331e-03
1.284409579286394543e+00,1.714135869406163692e-03
1.284605704261041703e+00,1.714128884486854076e-03
1.284801562978504785e+00,1.714289770461618900e-03
1.284997156160739840e+00,1.713209436275064945e-03
1.285192484526770151e+00,2.270369790494441986e-03
1.285387548792702450e+00,8.798797498457133770e-04
1.285582349671742897e+00,1.440363004803657532e-03
1.285776887874212848e+00,1.713603152893483639e-03
1.285971164107563292e+00,1.710676937364041805e-03
1.286165179076391718e+00,2.547668991610407829e-03
1.286358933482456335e+00,1.715090009383857250e-03
1.286552428024692052e+00,2.550841541960835457e-03
1.286745663399224915e+00,1.436583464965224266e-03
1.286938640299388315e+00,1.717036822810769081e-03
1.287131359415735865e+00,1.714047859422862530e-03
1.287323821436058946e+00,2.270988188683986664e-03
1.287516027045398914e+00,1.433965633623301983e-03
1.287707976926063091e+00,1.988521777093410492e-03
1.287899671757639197e+00,1.158625353127717972e-03
1.288091112217009560e+00,1.711494405753910542e-03
1.288282298978364659e+00,1.433792174793779850e-03
1.288473232713219785e+00,1.432826509699225426e-03
1.288663914090426132e+00,8.804050739854574203e-04
1.288854343776186795e+00,1.990752061828970909e-03
1.289044522434070750e+00,1.712498487904667854e-03
1.289234450725025516e+00,1.101774396374821663e-03
1.289424129307392475e+00,1.168451388366520405e-03
1.289613558836918639e+00,1.442872686311602592e-03
1.289802739966772638e+00,1.441397122107446194e-03
1.289991673347555823e+00,6.028884090483188629e-04
1.290180359627317364e+00,1.709941774606704712e-03
1.290368799451567350e+00,2.546484116464853287e-03
1.290556993463289226e+00,1.154030207544565201e-03
1.290744942302953557e+00,2.266156487166881561e-03
1.290932646608531353e+00,1.990577671676874161e-03
1.291120107015506280e+00,8.707630913704633713e-04
1.291307324156888425e+00,1.708321506157517433e-03
1.291494298663226292e+00,2.541005844250321388e-03
1.291681031162620119e+00,1.432443503290414810e-03
1.291867522280734981e+00,1.708634779788553715e-03
1.292053772640811893e+00,1.154024153947830200e-03
1.292239782863682018e+00,3.097652224823832512e-03
1.292425553567776886e+00,3.208513371646404266e-04
1.292611085369143709e+00,1.431099954061210155e-03
1.292796378881454933e+00,1.986068906262516975e-03
1.292981434716022227e+00,2.262418624013662338e-03
1.293166253481807360e+00,2.264232141897082329e-03
1.293350835785435082e+00,1.431926619261503220e-03
1.293535182231204672e+00,1.427162787877023220e-03
1.293719293421101035e+00,1.154906232841312885e-03
1.293903169954808696e+00,1.433240598998963833e-03
1.294086812429721123e+00,2.264128765091300011e-03
1.294270221440954272e+00,3.660564543679356575e-03
1.294453397581356136e+00,1.177334226667881012e-03
1.294636341441520289e+00,1.442866516299545765e-03
1.294819053609796100e+00,1.160257728770375252e-03
1.295001534672300503e+00,2.545483410358428955e-03
1.295183785212928429e+00,1.432397519238293171e-03
1.295365805813366356e+00,2.264656592160463333e-03
1.295547597053100519e+00,2.821873640641570091e-03
1.295729159509429573e+00,1.429746858775615692e-03
1.295910493757475690e+00,5.940793780609965324e-04
1.296091600370194552e+00,8.740525809116661549e-04
1.296272479918387344e+00,2.261531772091984749e-03
1.296453132970710520e+00,3.083168761804699898e-03
1.296633560093687576e+00,1.984813250601291656e-03
1.296813761851718594e+00,1.432248507626354694e-03
1.296993738807092011e+00,1.151643460616469383e-03
1.297173491519993505e+00,1.965834992006421089e-03
1.297353020548518421e+00,1.430418575182557106e-03
1.297532326448681106e+00,2.259110100567340851e-03
1.297711409774424451e+00,1.149299205280840397e-03
1.297890271077632107e+00,1.152641838416457176e-03
1.298068910908137141e+00,1.986395567655563354e-03
1.298247329813732476e+00,8.876126958057284355e-04
1.298425528340181989e+00,1.710797310806810856e-03
1.298603507031228954e+00,1.430122065357863903e-03
1.298781266428606695e+00,5.935406661592423916e-04
1.298958807072049471e+00,3.372789127752184868e-03
1.299136129499300019e+00,1.152069889940321445e-03
1.299313234246121773e+00,1.428422867320477962e-03
1.299490121846306856e+00,1.427507144398987293e-03
1.299666792831686291e+00,1.151976059190928936e-03
1.299843247732140883e+00,1.448868541046977043e-03
1.300019487075607882e+00,2.259692177176475525e-03
1.300195511388092973e+00,2.263328060507774353e-03
1.300371321193678709e+00,8.764630765654146671e-04
1.300546917014533843e+00,1.983919646590948105e-03
1.300722299370923096e+00,1.428348710760474205e-03
1.300897468781216260e+00,5.950500490143895149e-04
1.301072425761896412e+00,1.424309448339045048e-03
1.301247170827570798e+00,5.919264513067901134e-04
1.301421704490978160e+00,1.981918234378099442e-03
1.301596027262999167e+00,1.704418566077947617e-03
1.301770139652664859e+00,3.092224942520260811e-03
1.301944042167165083e+00,1.428217394277453423e-03
1.302117735311858038e+00,8.699436439201235771e-04
1.302291219590278493e+00,2.815646119415760040e-03
1.302464495504147779e+00,1.144553185440599918e-03
1.302637563553380673e+00,8.731380221433937550e-04
1.302810424236095832e+00,1.994240796193480492e-03
1.302983078048622234e+00,1.426607836037874222e-03
1.303155525485510724e+00,1.450315117835998535e-03
1.303327767039539564e+00,1.991019584238529205e-03
1.303499803201724649e+00,1.439901767298579216e-03
1.303671634461327056e+00,1.995814731344580650e-03
1.303843261305862589e+00,1.153954654000699520e-03
1.304014684221108444e+00,1.994559541344642639e-03
1.304185903691112758e+00,2.263815607875585556e-03
1.304356920198201486e+00,2.540105022490024567e-03
1.304527734222988400e+00,1.436291029676795006e-03
1.304698346244381302e+00,1.981820911169052124e-03
1.304868756739591573e+00,3.375903004780411720e-03
1.305038966184141280e+00,2.264237031340599060e-03
1.305208975051871390e+00,8.707248489372432232e-04
1.305378783814949539e+00,2.259542699903249741e-03
1.305548392943878699e+00,2.257674699649214745e-03
1.305717802907503389e+00,1.147844130173325539e-03
1.305887014173019445e+00,1.151193282566964626e-03
1.306056027205979797e+00,1.424794201739132404e-03
1.306224842470304015e+00,2.259728964418172836e-03
1.306393460428284303e+00,2.260596957057714462e-03
1.306561881540593939e+00,3.131279372610151768e-04
1.306730106266295044e+00,1.146294991485774517e-03
1.306898135062845467e+00,1.703595509752631187e-03
1.307065968386106558e+00,1.425219117663800716e-03
1.307233606690350713e+00,1.709299627691507339e-03
1.307401050428268263e+00,2.254557562991976738e-03
1.307568300050975241e+00,1.970868324860930443e-03
1.307735356008021155e+00,5.902673001401126385e-04
1.307902218747394985e+00,5.944010335952043533e-04
1.308068888715533395e+00,2.258848166093230247e-03
1.308235366357327178e+00,3.160481282975524664e-04
1.308401652116129465e+00,1.425871392711997032e-03
1.308567746433761281e+00,1.704869093373417854e-03
1.308733649750520422e+00,1.425854396075010300e-03
1.308899362505186126e+00,1.146746217273175716e-03
1.309064885135028611e+00,2.256954787299036980e-03
1.309230218075814856e+00,2.812103135511279106e-03
1.309395361761813703e+00,2.811762504279613495e-03
1.309560316625806298e+00,8.675008430145680904e-04
1.309725083099089860e+00,1.423573005013167858e-03
1.309889661611486122e+00,1.700820168480277061e-03
1.310054052591347329e+00,1.701026572845876217e-03
1.310218256465562892e+00,1.978467917069792747e-03
1.310382273659566499e+00,2.256965730339288712e-03
1.310546104597342332e+00,2.253738930448889732e-03
1.310709749701432170e+00,1.699797343462705612e-03
1.310873209392941385e+00,1.600569114089012146e-03
1.311036484091544940e+00,1.729843905195593834e-03
1.311199574215495378e+00,1.112608355470001698e-03
1.311362480181628154e+00,1.900407834909856319e-03
1.311525202405368073e+00,2.165518235415220261e-03
1.311687741300736398e+00,9.100796305574476719e-04
1.311850097280355509e+00,1.718510058708488941e-03
1.312012270755457788e+00,1.434627454727888107e-03
1.312174262135888947e+00,1.428068499080836773e-03
1.312336071830116468e+00,1.981573412194848061e-03
1.312497700245235155e+00,1.981218578293919563e-03
1.312659147786972236e+00,2.535247011110186577e-03
1.312820414859695584e+00,1.425197115167975426e-03
1.312981501866417267e+00,1.146151800639927387e-03
1.313142409208801764e+00,1.148765906691551208e-03
1.313303137287170630e+00,1.422332716174423695e-03
1.313463686500509597e+00,8.680187165737152100e-04
1.313624057246473020e+00,1.700334833003580570e-03
1.313784249921390979e+00,1.975211547687649727e-03
1.313944264920274385e+00,1.696916762739419937e-03
1.314104102636822535e+00,1.698385109193623066e-03
1.314263763463426216e+00,8.659996092319488525e-04
1.314423247791175475e+00,2.529266756027936935e-03
1.314582556009864955e+00,1.417477265931665897e-03
1.314741688507998774e+00,1.140087959356606007e-03
1.314900645672797630e+00,1.420525251887738705e-03
1.315059427890203470e+00,8.623452740721404552e-04
1.315218035544885034e+00,1.975881867110729218e-03
1.315376469020244077e+00,1.973373349756002426e-03
1.315534728698420697e+00,2.530968515202403069e-03
1.315692814960298440e+00,1.420564949512481689e-03
1.315850728185510521e+00,1.696184626780450344e-03
1.316008468752444260e+00,1.971889985725283623e-03
1.316166037038247749e+00,8.634776459075510502e-04
1.316323433418835176e+00,1.412989106029272079e-03
1.316480658268890158e+00,2.257538260892033577e-03
1.316637711961874180e+00,4.245296120643615723e-03
1.316794594870029478e+00,5.380788352340459824e-03
1.316951307364385926e+00,4.011831246316432953e-03
1.317107849814765030e+00,1.224897685460746288e-03
1.317264222589785927e+00,1.681137946434319019e-03
1.317420426056870708e+00,2.060779836028814316e-03
1.317576460582248643e+00,2.037472324445843697e-03
1.317732326530962839e+00,7.345994235947728157e-04
1.317888024266874014e+00,3.140443703159689903e-03
1.318043554152666275e+00,2.004079753533005714e-03
1.318198916549851551e+00,8.918988169170916080e-04
1.318354111818776042e+00,2.006859751418232918e-03
1.318509140318623540e+00,1.443079905584454536e-03
1.318664002407420988e+00,2.007650909945368767e-03
1.318818698442044468e+00,2.275277860462665558e-03
1.318973228778222762e+00,1.720540458336472511e-03
1.319127593770542672e+00,2.009035553783178329e-03
1.319281793772454581e+00,2.277600113302469254e-03
1.319435829136275995e+00,2.277892548590898514e-03
1.319589700213197547e+00,1.157550490461289883e-03
1.319743407353287434e+00,1.694052829407155514e-03
1.319896950905495858e+00,2.265135757625102997e-03
1.320050331217660577e+00,1.712317462079226971e-03
1.320203548636510238e+00,8.796296315267682076e-04
1.320356603507670812e+00,2.269369317218661308e-03
1.320509496175668929e+00,1.150545780546963215e-03
1.320662226983937426e+00,1.705041155219078064e-03
1.320814796274819125e+00,1.705282833427190781e-03
1.320967204389572158e+00,1.153607619926333427e-03
1.321119451668374190e+00,1.466599176637828350e-03
1.321271538450327077e+00,9.212715085595846176e-04
1.321423465073461312e+00,8.959473925642669201e-04
1.321575231874740464e+00,1.709534204564988613e-03
1.321726839190066061e+00,2.267474075779318810e-03
1.321878287354282033e+00,1.983814174309372902e-03
1.322029576701178488e+00,1.148820971138775349e-03
1.322180707563496149e+00,3.125847724732011557e-04
1.322331680272931687e+00,2.814206993207335472e-03
1.322482495160141713e+00,2.258582971990108490e-03
1.322633152554746783e+00,1.147966715507209301e-03
1.322783652785335606e+00,2.538411878049373627e-03
1.322933996179469718e+00,2.535458188503980637e-03
1.323084183063687691e+00,1.984739908948540688e-03
1.323234213763509581e+00,1.700900727882981300e-03
1.323384088603440922e+00,2.536187646910548210e-03
1.323533807906976278e+00,1.425908994860947132e-03
1.323683371996605240e+00,3.088708035647869110e-03
1.323832781193814645e+00,1.978131011128425598e-03
1.323982035819093461e+00,8.651422103866934776e-04
1.324131136191937674e+00,1.701129018329083920e-03
1.324280082630853395e+00,5.892584449611604214e-04
1.324428875453360854e+00,1.147103379480540752e-03
1.324577514975999293e+00,2.533060964196920395e-03
1.324726001514330731e+00,1.145443995483219624e-03
1.324874335382943524e+00,1.423339592292904854e-03
1.325022516895456581e+00,1.142316730692982674e-03
1.325170546364523805e+00,1.697632367722690105e-03
1.325318424101836978e+00,2.254346851259469986e-03
1.325466150418131539e+00,1.422748900949954987e-03
1.325613725623188355e+00,1.145086833275854588e-03
1.325761150025838830e+00,1.699357526376843452e-03
1.325908423933969349e+00,1.142948050983250141e-03
1.326055547654523048e+00,1.418900559656322002e-03
1.326202521493506037e+00,2.503111260011792183e-03
1.326349345755989839e+00,1.420024316757917404e-03
1.326496020746115168e+00,1.142407418228685856e-03
1.326642546767096587e+00,2.255172701552510262e-03
1.326788924121225177e+00,2.252843696624040604e-03
1.326935153109873644e+00,1.697966246865689754e-03
1.327081234033498314e+00,1.141793443821370602e-03
1.327227167191644019e+00,8.648317889310419559e-04
1.327372952882947876e+00,1.975289313122630119e-03
1.327518591405142168e+00,1.433967612683773041e-03
1.327664083055058786e+00,2.533941762521862984e-03
1.327809428128631897e+00,2.811625367030501366e-03
1.327954626920903047e+00,1.697608968243002892e-03
1.328099679726022941e+00,1.974240411072969437e-03
1.328244586837256547e+00,3.083328250795602798e-03
1.328389348546985760e+00,1.698685577139258385e-03
1.328533965146713181e+00,1.972193596884608269e-03
1.328678436927065887e+00,1.696766237728297710e-03
1.328822764177798321e+00,1.696611871011555195e-03
1.328966947187797176e+00,5.851930472999811172e-04
1.329110986245082504e+00,1.138683874160051346e-03
1.329254881636813268e+00,1.697065774351358414e-03
1.329398633649290229e+00,1.695288112387061119e-03
1.329542242567958832e+00,1.696379855275154114e-03
1.329685708677412981e+00,2.250739606097340584e-03
1.329829032261398147e+00,1.973187550902366638e-03
1.329972213602816034e+00,1.973472768440842628e-03
1.330115252983725682e+00,3.640412352979183197e-03
1.330258150685348584e+00,5.816812044940888882e-04
1.330400906988071119e+00,1.137245795689523220e-03
1.330543522171448556e+00,1.694280887022614479e-03
1.330685996514207714e+00,2.529773162677884102e-03
1.330828330294250073e+00,3.065341152250766754e-04
1.330970523788655990e+00,1.970706274732947350e-03
1.331112577273687370e+00,8.616290870122611523e-04
1.331254491024790099e+00,1.692255609668791294e-03
1.331396265316599381e+00,1.691785990260541439e-03
1.331537900422939735e+00,8.591441437602043152e-04
1.331679396616831657e+00,1.968919998034834862e-03
1.331820754170492060e+00,1.413932652212679386e-03
1.331961973355339168e+00,1.415678649209439754e-03
1.332103054441994505e+00,1.416069688275456429e-03
1.332243997700286675e+00,8.586533949710428715e-04
1.332384803399254025e+00,1.136655686423182487e-03
1.332525471807147754e+00,1.971346093341708183e-03
1.332666003191435911e+00,1.690696924924850464e-03
1.332806397818804944e+00,8.605967741459608078e-04
1.332946655955163706e+00,1.414841623045504093e-03
1.333086777865646777e+00,1.413500634953379631e-03
1.333226763814616245e+00,2.521574497222900391e-03
1.333366614065665479e+00,1.968853408470749855e-03
1.333506328881622016e+00,3.081788541749119759e-03
1.333645908524551560e+00,1.413701684214174747e-03
1.333785353255757977e+00,2.525663468986749649e-03
1.333924663335790406e+00,1.688334741629660130e-03
1.334063839024442144e+00,5.802221130579710007e-04
1.334202880580755979e+00,1.413738355040550232e-03
1.334341788263026407e+00,5.798726924695074558e-04
1.334480562328803188e+00,1.969134435057640076e-03
1.334619203034892676e+00,1.414899015799164772e-03
1.334757710637362038e+00,2.246451331302523613e-03
1.334896085391541254e+00,2.802814822643995285e-03
1.335034327552026889e+00,1.676645595580339432e-03
1.335172437372683429e+00,1.050326973199844360e-03
1.335310415106648385e+00,5.869292072020471096e-04
1.335448261006332515e+00,2.528155921027064323e-03
1.335585975323423824e+00,2.251984085887670517e-03
1.335723558308890890e+00,1.937372842803597450e-03
1.335861010212984423e+00,1.415967592038214207e-03
1.335998331285240592e+00,2.805310534313321114e-03
1.336135521774483914e+00,2.249754266813397408e-03
1.336272581928829695e+00,1.413414371199905872e-03
1.336409511995686694e+00,1.969582168385386467e-03
1.336546312221759569e+00,1.690349308773875237e-03
1.336682982853052426e+00,1.691473880782723427e-03
1.336819524134870374e+00,1.691227778792381287e-03
1.336955936311823301e+00,1.968669472262263298e-03
1.337092219627826983e+00,1.413147780112922192e-03
1.337228374326107749e+00,1.690880977548658848e-03
1.337364400649202922e+00,1.692233490757644176e-03
1.337500298838964818e+00,1.969579374417662621e-03
1.337636069136562966e+00,3.079201560467481613e-03
1.337771711782486772e+00,2.802151488140225410e-03
1.337907227016547740e+00,1.968668540939688683e-03
1.338042615077882580e+00,2.523317933082580566e-03
1.338177876204954542e+00,1.967870164662599564e-03
1.338313010635557632e+00,1.134245656430721283e-03
1.338448018606818390e+00,8.559816051274538040e-04
1.338582900355197225e+00,1.690171542577445507e-03
1.338717656116493071e+00,8.569915080443024635e-04
1.338852286125844060e+00,8.543041767552495003e-04
1.338986790617730849e+00,1.412750338204205036e-03
1.339121169825978619e+00,5.788584821857511997e-04
1.339255423983760629e+00,2.525463933125138283e-03
1.339389553323598658e+00,5.785136017948389053e-04
1.339523558077367227e+00,1.968814292922616005e-03
1.339657438476295592e+00,1.973569858819246292e-03
1.339791194750968639e+00,8.623361936770379543e-04
1.339924827131331986e+00,1.969263423234224319e-03
1.340058335846691984e+00,1.690389239229261875e-03
1.340191721125719049e+00,1.410791650414466858e-03
1.340324983196450326e+00,8.579569403082132339e-04
1.340458122286291021e+00,1.691046869382262230e-03
1.340591138622017953e+00,1.690149889327585697e-03
1.340724032429781110e+00,8.574362145736813545e-04
1.340856803935105646e+00,1.967084594070911407e-03
1.340989453362895212e+00,1.965171191841363907e-03
1.341121980937432845e+00,1.411415636539459229e-03
1.341254386882385408e+00,1.135459984652698040e-03
1.341386671420803367e+00,1.688788994215428829e-03
1.341518834775124347e+00,1.132906880229711533e-03
1.341650877167175793e+00,1.412635436281561852e-03
1.341782798818175859e+00,1.688245451077818871e-03
1.341914599948737186e+00,1.409500837326049805e-03
1.342046280778867784e+00,1.965678762644529343e-03
1.342177841527973481e+00,1.410750090144574642e-03
1.342309282414861693e+00,1.133656012825667858e-03
1.342440603657740983e+00,1.409687451086938381e-03
1.342571805474225055e+00,2.243638737127184868e-03
1.342702888081334534e+00,1.688949065282940865e-03
1.342833851695499181e+00,8.545003947801887989e-04
1.342964696532559454e+00,1.410663477145135403e-03
1.343095422807769390e+00,1.132000470533967018e-03
1.343226030735798382e+00,1.409774878993630409e-03
1.343356520530733178e+00,2.244238276034593582e-03
1.343486892406080546e+00,1.686968025751411915e-03
1.343617146574768162e+00,8.532421197742223740e-04
1.343747283249148161e+00,5.775485187768936157e-04
1.343877302640998250e+00,8.542767609469592571e-04
1.344007204961524593e+00,2.797343069687485695e-03
1.344136990421362698e+00,8.556658285669982433e-04
1.344266659230580307e+00,1.410111086443066597e-03
1.344396211598679169e+00,1.131182303652167320e-03
1.344525647734597706e+00,2.798816422000527382e-03
1.344654967846711680e+00,2.243192866444587708e-03
1.344784172142837297e+00,2.520375419408082962e-03
1.344913260830233659e+00,2.797933761030435562e-03
1.345042234115602309e+00,1.130447955802083015e-03
1.345171092205092789e+00,1.686765113845467567e-03
1.345299835304301750e+00,1.409610733389854431e-03
1.345428463618276060e+00,1.131777768023312092e-03
1.345556977351514583e+00,1.965057570487260818e-03
1.345685376707970171e+00,2.520134206861257553e-03
1.345813661891051893e+00,1.409970805980265141e-03
1.345941833103626584e+00,1.410338329151272774e-03
1.346069890548020398e+00,1.968990778550505638e-03
1.346197834426021922e+00,2.008950570598244667e-03
1.346325664938882838e+00,2.245302544906735420e-03
1.346453382287320366e+00,1.412237295880913734e-03
1.346580986671519709e+00,1.411751727573573589e-03
1.346708478291134492e+00,1.688191667199134827e-03
1.346835857345290099e+00,1.687859301455318928e-03
1.346963124032584558e+00,1.410362194292247295e-03
1.347090278551091425e+00,1.689751166850328445e-03
1.347217321098360232e+00,3.632906358689069748e-03
1.347344251871419818e+00,2.796814776957035065e-03
1.347471071066778325e+00,2.243223832920193672e-03
1.347597778880427200e+00,8.517845417372882366e-04
1.347724375507841854e+00,1.687496551312506199e-03
1.347850861143983225e+00,1.963776536285877228e-03
1.347977235983299549e+00,2.797592664137482643e-03
1.348103500219729467e+00,3.075054613873362541e-03
1.348229654046701809e+00,2.241238718852400780e-03
1.348355697657139141e+00,8.526273886673152447e-04
1.348481631243459322e+00,1.684014569036662579e-03
1.348607454997574839e+00,1.963741146028041840e-03
1.348733169110898800e+00,8.523713331669569016e-04
1.348858773774342712e+00,1.964554656296968460e-03
1.348984269178320705e+00,2.518771449103951454e-03
1.349109655512749972e+00,1.965207280591130257e-03
1.349234932967053435e+00,1.128526055254042149e-03
1.349360101730160633e+00,8.524316945113241673e-04
1.349485161990509940e+00,2.241283887997269630e-03
1.349610113936049904e+00,1.686856732703745365e-03
1.349734957754241460e+00,2.245932584628462791e-03
1.349859693632058821e+00,1.426738686859607697e-03
1.349984321755992367e+00,2.245525131002068520e-03
1.350108842312048862e+00,1.689166529104113579e-03
1.350233255485754569e+00,1.130026183091104031e-03
1.350357561462155465e+00,8.529709884896874428e-04
1.350481760425819910e+00,1.963752089068293571e-03
1.350605852560840425e+00,1.963436603546142578e-03
