# kappa, validation_loss
1.040002822323762510e+00,3.922508656978607178e-01
1.041066761659288797e+00,3.923903405666351318e-01
1.042122912202790408e+00,3.925240635871887207e-01
1.043171387164971708e+00,3.926621675491333008e-01
1.044212297306046144e+00,3.927999138832092285e-01
1.045245751005951185e+00,3.929361701011657715e-01
1.046271854332069040e+00,3.930675089359283447e-01
1.047290711104553074e+00,3.931969106197357178e-01
1.048302422959365821e+00,3.933327496051788330e-01
1.049307089409120763e+00,3.934610188007354736e-01
1.050304807901820681e+00,3.935919404029846191e-01
1.051295673877579606e+00,3.937163949012756348e-01
1.052279780823408339e+00,3.938439488410949707e-01
1.053257220326145882e+00,3.939681351184844971e-01
1.054228082123608523e+00,3.940919339656829834e-01
1.055192454154030512e+00,3.942175209522247314e-01
1.056150422603862049e+00,3.943368792533874512e-01
1.057102071953991640e+00,3.944618403911590576e-01
1.058047485024453449e+00,3.945843577384948730e-01
1.058986743017679588e+00,3.947058916091918945e-01
1.059919925560353970e+00,3.948276042938232422e-01
1.060847110743919686e+00,3.949425220489501953e-01
1.061768375163794076e+00,3.950650990009307861e-01
1.062683793957341027e+00,3.951818346977233887e-01
1.063593440840642890e+00,3.953007459640502930e-01
1.064497388144123091e+00,3.954192399978637695e-01
1.065395706847059198e+00,3.955291211605072021e-01
1.066288466611025720e+00,3.956454098224639893e-01
1.067175735812313508e+00,3.957596719264984131e-01
1.068057581573351955e+00,3.958657979965209961e-01
1.068934069793182617e+00,3.959830403327941895e-01
1.069805265177008913e+00,3.960957825183868408e-01
1.070671231264859857e+00,3.962079584598541260e-01
1.071532030459400042e+00,3.963170647621154785e-01
1.072387724052912716e+00,3.964274227619171143e-01
1.073238372253488837e+00,3.965360820293426514e-01
1.074084034210448069e+00,3.966463208198547363e-01
1.074924768039019485e+00,3.967565000057220459e-01
1.075760630844306398e+00,3.968627452850341797e-01
1.076591678744561298e+00,3.969718813896179199e-01
1.077417966893795320e+00,3.970779180526733398e-01
1.078239549503742900e+00,3.971836268901824951e-01
1.079056479865203144e+00,3.972896337509155273e-01
1.079868810368784127e+00,3.973966240882873535e-01
1.080676592525062540e+00,3.974993824958801270e-01
1.081479876984185129e+00,3.976047039031982422e-01
1.082278713554924110e+00,3.977068066596984863e-01
1.083073151223212571e+00,3.978069126605987549e-01
1.083863238170166943e+00,3.979073166847229004e-01
1.084649021789623191e+00,3.980103731155395508e-01
1.085430548705195619e+00,3.981115818023681641e-01
1.086207864786876698e+00,3.982153832912445068e-01
1.086981015167191700e+00,3.983139097690582275e-01
1.087750044256923676e+00,3.984111249446868896e-01
1.088514995760420767e+00,3.985121846199035645e-01
1.089275912690500059e+00,3.986059427261352539e-01
1.090032837382960862e+00,3.987057805061340332e-01
1.090785811510718295e+00,3.987990617752075195e-01
1.091534876097570272e+00,3.988905847072601318e-01
1.092280071531609886e+00,3.989841043949127197e-01
1.093021437578292954e+00,3.990778028964996338e-01
1.093759013393168944e+00,3.991726934909820557e-01
1.094492837534292162e+00,3.992639183998107910e-01
1.095222947974316963e+00,3.993594646453857422e-01
1.095949382112286319e+00,3.994525969028472900e-01
1.096672176785129516e+00,3.995468318462371826e-01
1.097391368278869628e+00,3.996407985687255859e-01
1.098106992339554999e+00,3.997329175472259521e-01
1.098819084183919381e+00,3.998280465602874756e-01
1.099527678509782058e+00,3.999197483062744141e-01
1.100232809506192178e+00,4.000135660171508789e-01
1.100934510863327942e+00,4.001041352748870850e-01
1.101632815782154218e+00,4.001981914043426514e-01
1.102327756983849882e+00,4.002916812896728516e-01
1.103019366719007799e+00,4.003845751285552979e-01
1.103707676776614299e+00,4.004772007465362549e-01
1.104392718492818393e+00,4.005691111087799072e-01
1.105074522759491362e+00,4.006604552268981934e-01
1.105753120032585635e+00,4.007473289966583252e-01
1.106428540340298250e+00,4.008372426033020020e-01
1.107100813291044705e+00,4.009215235710144043e-01
1.107769968081245615e+00,4.010101556777954102e-01
1.108436033502936624e+00,4.010986089706420898e-01
1.109099037951201572e+00,4.011807739734649658e-01
1.109759009431436017e+00,4.012694358825683594e-01
1.110415975566444891e+00,4.013581573963165283e-01
1.111069963603381616e+00,4.014464914798736572e-01
1.111721000420526240e+00,4.015319049358367920e-01
1.112369112533916571e+00,4.016170799732208252e-01
1.113014326103826113e+00,4.017006456851959229e-01
1.113656666941102324e+00,4.017885029315948486e-01
1.114296160513360112e+00,4.018719792366027832e-01
1.114932831951041647e+00,4.019575417041778564e-01
1.115566706053342960e+00,4.020395278930664062e-01
1.116197807294008637e+00,4.021232724189758301e-01
1.116826159827001730e+00,4.022079706192016602e-01
1.117451787492052206e+00,4.022881686687469482e-01
1.118074713820083277e+00,4.023689627647399902e-01
1.118694962038521146e+00,4.024509191513061523e-01
1.119312555076493743e+00,4.025308191776275635e-01
1.119927515569915100e+00,4.026118516921997070e-01
1.120539865866464480e+00,4.026933908462524414e-01
1.121149628030459589e+00,4.027775526046752930e-01
1.121756823847626094e+00,4.028578102588653564e-01
1.122361474829768779e+00,4.029414057731628418e-01
1.122963602219344104e+00,4.030231535434722900e-01
1.123563226993938846e+00,4.031037092208862305e-01
1.124160369870654819e+00,4.031861722469329834e-01
1.124755051310404097e+00,4.032654464244842529e-01
1.125347291522115434e+00,4.033476114273071289e-01
1.125937110466854962e+00,4.034278392791748047e-01
1.126524527861864078e+00,4.035053849220275879e-01
1.127109563184513386e+00,4.035852253437042236e-01
1.127692235676178045e+00,4.036645293235778809e-01
1.128272564346034956e+00,4.037422239780426025e-01
1.128850567974784891e+00,4.038197100162506104e-01
1.129426265118297579e+00,4.038962721824645996e-01
1.129999674111187957e+00,4.039743244647979736e-01
1.130570813070318703e+00,4.040519595146179199e-01
1.131139699898235040e+00,4.041298031806945801e-01
1.131706352286532269e+00,4.042069911956787109e-01
1.132270787719156679e+00,4.042836427688598633e-01
1.132833023475642520e+00,4.043599069118499756e-01
1.133393076634286345e+00,4.044348597526550293e-01
1.133950964075259416e+00,4.045111835002899170e-01
1.134506702483661034e+00,4.045873880386352539e-01
1.135060308352511926e+00,4.046599566936492920e-01
1.135611797985692117e+00,4.047349691390991211e-01
1.136161187500821734e+00,4.048076868057250977e-01
1.136708492832086748e+00,4.048804938793182373e-01
1.137253729733013197e+00,4.049534499645233154e-01
1.137796913779186569e+00,4.050278365612030029e-01
1.138338060370923444e+00,4.051008522510528564e-01
1.138877184735888948e+00,4.051696062088012695e-01
1.139414301931670481e+00,4.052455723285675049e-01
1.139949426848299252e+00,4.053201675415039062e-01
1.140482574210728073e+00,4.053916335105895996e-01
1.141013758581261639e+00,4.054660797119140625e-01
1.141542994361944618e+00,4.055371880531311035e-01
1.142070295796903112e+00,4.056101739406585693e-01
1.142595676974646146e+00,4.056805670261383057e-01
1.143119151830323421e+00,4.057519137859344482e-01
1.143640734147944205e+00,4.058233201503753662e-01
1.144160437562553589e+00,4.058925509452819824e-01
1.144678275562372782e+00,4.059640169143676758e-01
1.145194261490898979e+00,4.060340523719787598e-01
1.145708408548967716e+00,4.061053097248077393e-01
1.146220729796781024e+00,4.061775207519531250e-01
1.146731238155896060e+00,4.062469303607940674e-01
1.147239946411182432e+00,4.063180685043334961e-01
1.147746867212741551e+00,4.063855707645416260e-01
1.148252013077795786e+00,4.064530730247497559e-01
1.148755396392542094e+00,4.065182805061340332e-01
1.149257029413974562e+00,4.065860807895660400e-01
1.149756924271674974e+00,4.066537618637084961e-01
1.150255092969573401e+00,4.067194163799285889e-01
1.150751547387676155e+00,4.067877531051635742e-01
1.151246299283768204e+00,4.068538546562194824e-01
1.151739360295081394e+00,4.069218933582305908e-01
1.152230741939938685e+00,4.069896936416625977e-01
1.152720455619368201e+00,4.070576429367065430e-01
1.153208512618689285e+00,4.071242213249206543e-01
1.153694924109075259e+00,4.071889221668243408e-01
1.154179701149085524e+00,4.072554409503936768e-01
1.154662854686175244e+00,4.073224067687988281e-01
1.155144395558178383e+00,4.073871076107025146e-01
1.155624334494766980e+00,4.074557125568389893e-01
1.156102682118884228e+00,4.075238406658172607e-01
1.156579448948156896e+00,4.075925350189208984e-01
1.157054645396282444e+00,4.076612889766693115e-01
1.157528281774392820e+00,4.077285826206207275e-01
1.158000368292398496e+00,4.077944755554199219e-01
1.158470915060308082e+00,4.078600704669952393e-01
1.158939932089527503e+00,4.079277217388153076e-01
1.159407429294138758e+00,4.079925715923309326e-01
1.159873416492156029e+00,4.080578088760375977e-01
1.160337903406764015e+00,4.081225097179412842e-01
1.160800899667535191e+00,4.081872105598449707e-01
1.161262414811627286e+00,4.082532525062561035e-01
1.161722458284961679e+00,4.083172380924224854e-01
1.162181039443384689e+00,4.083813130855560303e-01
1.162638167553807556e+00,4.084453880786895752e-01
1.163093851795331535e+00,4.085124433040618896e-01
1.163548101260353240e+00,4.085784852504730225e-01
1.164000924955653105e+00,4.086425304412841797e-01
1.164452331803466523e+00,4.087041318416595459e-01
1.164902330642539896e+00,4.087684750556945801e-01
1.165350930229168247e+00,4.088327288627624512e-01
1.165798139238217512e+00,4.088960886001586914e-01
1.166243966264131293e+00,4.089590609073638916e-01
1.166688419821921618e+00,4.090211391448974609e-01
1.167131508348145497e+00,4.090844988822937012e-01
1.167573240201865037e+00,4.091461300849914551e-01
1.168013623665593581e+00,4.092081487178802490e-01
1.168452666946228291e+00,4.092692434787750244e-01
1.168890378175967415e+00,4.093299508094787598e-01
1.169326765413213787e+00,4.093897044658660889e-01
1.169761836643465669e+00,4.094517529010772705e-01
1.170195599780192941e+00,4.095132648944854736e-01
1.170628062665700186e+00,4.095748066902160645e-01
1.171059233071979788e+00,4.096340835094451904e-01
1.171489118701547705e+00,4.096941649913787842e-01
1.171917727188269032e+00,4.097516238689422607e-01
1.172345066098173128e+00,4.098123908042907715e-01
1.172771142930254085e+00,4.098732173442840576e-01
1.173195965117259876e+00,4.099344313144683838e-01
1.173619540026470398e+00,4.099932610988616943e-01
1.174041874960465748e+00,4.100515544414520264e-01
1.174462977157878507e+00,4.101121425628662109e-01
1.174882853794141369e+00,4.101705253124237061e-01
1.175301511982218772e+00,4.102285802364349365e-01
1.175718958773330547e+00,4.102866053581237793e-01
1.176135201157664678e+00,4.103451073169708252e-01
1.176550246065079186e+00,4.104054272174835205e-01
1.176964100365794463e+00,4.104629755020141602e-01
1.177376770871076062e+00,4.105220735073089600e-01
1.177788264333906598e+00,4.105812609195709229e-01
1.178198587449649892e+00,4.106401503086090088e-01
1.178607746856703109e+00,4.106987118721008301e-01
1.179015749137142910e+00,4.107556939125061035e-01
1.179422600817358946e+00,4.108147919178009033e-01
1.179828308368682244e+00,4.108725786209106445e-01
1.180232878208000491e+00,4.109301567077636719e-01
1.180636316698369548e+00,4.109860956668853760e-01
1.181038630149611635e+00,4.110428094863891602e-01
1.181439824818909079e+00,4.110984206199645996e-01
1.181839906911387628e+00,4.111534655094146729e-01
1.182238882580692430e+00,4.112128615379333496e-01
1.182636757929554694e+00,4.112676680088043213e-01
1.183033539010354573e+00,4.113240242004394531e-01
1.183429231825671168e+00,4.113809466361999512e-01
1.183823842328827869e+00,4.114359021186828613e-01
1.184217376424430146e+00,4.114922881126403809e-01
1.184609839968896461e+00,4.115473330020904541e-01
1.185001238770979404e+00,4.116033613681793213e-01
1.185391578592282613e+00,4.116577208042144775e-01
1.185780865147769703e+00,4.117107689380645752e-01
1.186169104106266303e+00,4.117672145366668701e-01
1.186556301090955001e+00,4.118219912052154541e-01
1.186942461679864058e+00,4.118765890598297119e-01
1.187327591406350580e+00,4.119326472282409668e-01
1.187711695759573916e+00,4.119860827922821045e-01
1.188094780184968391e+00,4.120406210422515869e-01
1.188476850084703162e+00,4.120982289314270020e-01
1.188857910818142072e+00,4.121520519256591797e-01
1.189237967702292398e+00,4.122060835361480713e-01
1.189617026012252055e+00,4.122624099254608154e-01
1.189995090981647685e+00,4.123163819313049316e-01
1.190372167803068537e+00,4.123712480068206787e-01
1.190748261628493676e+00,4.124249815940856934e-01
1.191123377569716091e+00,4.124782979488372803e-01
1.191497520698757917e+00,4.125316441059112549e-01
1.191870696048282552e+00,4.125851690769195557e-01
1.192242908612001218e+00,4.126397371292114258e-01
1.192614163345072642e+00,4.126922786235809326e-01
1.192984465164500296e+00,4.127451479434967041e-01
1.193353818949523193e+00,4.127975106239318848e-01
1.193722229541999580e+00,4.128518402576446533e-01
1.194089701746790189e+00,4.129037559032440186e-01
1.194456240332133046e+00,4.129579663276672363e-01
1.194821850030014954e+00,4.130090177059173584e-01
1.195186535536537864e+00,4.130618274211883545e-01
1.195550301512281033e+00,4.131152033805847168e-01
1.195913152582658734e+00,4.131679832935333252e-01
1.196275093338271533e+00,4.132193922996520996e-01
1.196636128335257343e+00,4.132708907127380371e-01
1.196996262095632924e+00,4.133219420909881592e-01
1.197355499107636057e+00,4.133740663528442383e-01
1.197713843826059277e+00,4.134247601032257080e-01
1.198071300672582717e+00,4.134746789932250977e-01
1.198427874036100071e+00,4.135271906852722168e-01
1.198783568273043665e+00,4.135784506797790527e-01
1.199138387707701980e+00,4.136297106742858887e-01
1.199492336632536738e+00,4.136803448200225830e-01
1.199845419308493533e+00,4.137317538261413574e-01
1.200197639965309371e+00,4.137839674949645996e-01
1.200549002801817755e+00,4.138342738151550293e-01
1.200899511986247781e+00,4.138855040073394775e-01
1.201249171656521897e+00,4.139352142810821533e-01
1.201597985920548561e+00,4.139851033687591553e-01
1.201945958856510899e+00,4.140360057353973389e-01
1.202293094513155358e+00,4.140880107879638672e-01
1.202639396910071046e+00,4.141388833522796631e-01
1.202984870037971943e+00,4.141881167888641357e-01
1.203329517858970243e+00,4.142398834228515625e-01
1.203673344306851245e+00,4.142896533012390137e-01
1.204016353287342245e+00,4.143386483192443848e-01
1.204358548678376772e+00,4.143897294998168945e-01
1.204699934330360378e+00,4.144391715526580811e-01
1.205040514066429091e+00,4.144879877567291260e-01
1.205380291682706773e+00,4.145359992980957031e-01
1.205719270948558686e+00,4.145850539207458496e-01
1.206057455606842410e+00,4.146336317062377930e-01
1.206394849374155864e+00,4.146839082241058350e-01
1.206731455941083109e+00,4.147329628467559814e-01
1.207067278972435487e+00,4.147826135158538818e-01
1.207402322107491210e+00,4.148315489292144775e-01
1.207736588960232726e+00,4.148815572261810303e-01
1.208070083119580085e+00,4.149300456047058105e-01
1.208402808149621865e+00,4.149782657623291016e-01
1.208734767589844328e+00,4.150238335132598877e-01
1.209065964955357009e+00,4.150735139846801758e-01
1.209396403737116099e+00,4.151211977005004883e-01
1.209726087402145378e+00,4.151694476604461670e-01
1.210055019393754039e+00,4.152182340621948242e-01
1.210383203131752961e+00,4.152668714523315430e-01
1.210710642012667870e+00,4.153152406215667725e-01
1.211037339409950064e+00,4.153629243373870850e-01
1.211363298674185129e+00,4.154117405414581299e-01
1.211688523133299222e+00,4.154588878154754639e-01
1.212013016092762907e+00,4.155063033103942871e-01
1.212336780835792327e+00,4.155537784099578857e-01
1.212659820623549267e+00,4.156007766723632812e-01
1.212982138695337442e+00,4.156488180160522461e-01
1.213303738268797671e+00,4.156935811042785645e-01
1.213624622540101505e+00,4.157407283782958984e-01
1.213944794684139961e+00,4.157890081405639648e-01
1.214264257854713813e+00,4.158358275890350342e-01
1.214583015184719228e+00,4.158810973167419434e-01
1.214901069786331611e+00,4.159288406372070312e-01
1.215218424751188797e+00,4.159760475158691406e-01
1.215535083150570905e+00,4.160213768482208252e-01
1.215851048035579085e+00,4.160681962966918945e-01
1.216166322437310932e+00,4.161167740821838379e-01
1.216480909367036789e+00,4.161626100540161133e-01
1.216794811816369615e+00,4.162082374095916748e-01
1.217108032757438396e+00,4.162553548812866211e-01
1.217420575143055572e+00,4.163006842136383057e-01
1.217732441906884233e+00,4.163474440574645996e-01
1.218043635963603100e+00,4.163955748081207275e-01
1.218354160209070614e+00,4.164430201053619385e-01
1.218664017520486587e+00,4.164886176586151123e-01
1.218973210756551406e+00,4.165345728397369385e-01
1.219281742757625020e+00,4.165816903114318848e-01
1.219589616345883032e+00,4.166268408298492432e-01
1.219896834325471913e+00,4.166739583015441895e-01
1.220203399482662210e+00,4.167199730873107910e-01
1.220509314585999316e+00,4.167659580707550049e-01
1.220814582386456237e+00,4.168133139610290527e-01
1.221119205617577030e+00,4.168571233749389648e-01
1.221423186995629795e+00,4.169021844863891602e-01
1.221726529219746338e+00,4.169483184814453125e-01
1.222029234972070277e+00,4.169942736625671387e-01
1.222331306917896487e+00,4.170382916927337646e-01
1.222632747705813872e+00,4.170853495597839355e-01
1.222933559967842587e+00,4.171313643455505371e-01
1.223233746319574822e+00,4.171769618988037109e-01
1.223533309360308019e+00,4.172222614288330078e-01
1.223832251673182547e+00,4.172674715518951416e-01
1.224130575825313594e+00,4.173129498958587646e-01
1.224428284367925279e+00,4.173570871353149414e-01
1.224725379836478778e+00,4.174034595489501953e-01
1.225021864750805323e+00,4.174487590789794922e-01
1.225317741615230993e+00,4.174942970275878906e-01
1.225613012918706612e+00,4.175405800342559814e-01
1.225907681134931204e+00,4.175848066806793213e-01
1.226201748722477669e+00,4.176311492919921875e-01
1.226495218124915132e+00,4.176760613918304443e-01
1.226788091770931732e+00,4.177196621894836426e-01
1.227080372074453196e+00,4.177655577659606934e-01
1.227372061434764516e+00,4.178106486797332764e-01
1.227663162236626970e+00,4.178560376167297363e-01
1.227953676850395137e+00,4.179013371467590332e-01
1.228243607632133028e+00,4.179432094097137451e-01
1.228532956923728436e+00,4.179887771606445312e-01
1.228821727053006851e+00,4.180342555046081543e-01
1.229109920333843142e+00,4.180799126625061035e-01
1.229397539066272804e+00,4.181233346462249756e-01
1.229684585536603647e+00,4.181684851646423340e-01
1.229971062017522598e+00,4.182113707065582275e-01
1.230256970768205838e+00,4.182563722133636475e-01
1.230542314034423379e+00,4.182998538017272949e-01
1.230827094048646986e+00,4.183433353900909424e-01
1.231111313030153642e+00,4.183865785598754883e-01
1.231394973185130581e+00,4.184307754039764404e-01
1.231678076706776093e+00,4.184739291667938232e-01
1.231960625775403440e+00,4.185162484645843506e-01
1.232242622558540113e+00,4.185592234134674072e-01
1.232524069211028417e+00,4.186034202575683594e-01
1.232804967875123392e+00,4.186462461948394775e-01
1.233085320680591623e+00,4.186898171901702881e-01
1.233365129744808275e+00,4.187324941158294678e-01
1.233644397172851015e+00,4.187752604484558105e-01
1.233923125057597714e+00,4.188166558742523193e-01
1.234201315479819261e+00,4.188587367534637451e-01
1.234478970508271933e+00,4.189022779464721680e-01
1.234756092199791766e+00,4.189449548721313477e-01
1.235032682599383591e+00,4.189867079257965088e-01
1.235308743740314519e+00,4.190291464328765869e-01
1.235584277644200091e+00,4.190720915794372559e-01
1.235859286321095762e+00,4.191141426563262939e-01
1.236133771769584389e+00,4.191553890705108643e-01
1.236407735976862599e+00,4.191985130310058594e-01
1.236681180918827616e+00,4.192417263984680176e-01
1.236954108560162524e+00,4.192843735218048096e-01
1.237226520854421752e+00,4.193263053894042969e-01
1.237498419744113454e+00,4.193701446056365967e-01
1.237769807160784552e+00,4.194117486476898193e-01
1.238040685025101340e+00,4.194541871547698975e-01
1.238311055246931858e+00,4.194966554641723633e-01
1.238580919725426721e+00,4.195401072502136230e-01
1.238850280349098831e+00,4.195815920829772949e-01
1.239119138995903535e+00,4.196230173110961914e-01
1.239387497533315452e+00,4.196651875972747803e-01
1.239655357818407744e+00,4.197073578834533691e-01
1.239922721697929386e+00,4.197500944137573242e-01
1.240189591008380665e+00,4.197917878627777100e-01
1.240455967576088447e+00,4.198335707187652588e-01
1.240721853217283455e+00,4.198760092258453369e-01
1.240987249738171982e+00,4.199184477329254150e-01
1.241252158935010508e+00,4.199622273445129395e-01
1.241516582594179408e+00,4.200026988983154297e-01
1.241780522492254457e+00,4.200449883937835693e-01
1.242043980396077885e+00,4.200872182846069336e-01
1.242306958062830091e+00,4.201302826404571533e-01
1.242569457240100927e+00,4.201723337173461914e-01
1.242831479665957195e+00,4.202137887477874756e-01
1.243093027069013257e+00,4.202578961849212646e-01
1.243354101168498538e+00,4.203003346920013428e-01
1.243614703674326583e+00,4.203427135944366455e-01
1.243874836287161223e+00,4.203868508338928223e-01
1.244134500698483414e+00,4.204312264919281006e-01
1.244393698590656516e+00,4.204726219177246094e-01
1.244652431636993795e+00,4.205165207386016846e-01
1.244910701501820594e+00,4.205595552921295166e-01
1.245168509840541171e+00,4.206013977527618408e-01
1.245425858299699318e+00,4.206438064575195312e-01
1.245682748517044747e+00,4.206872880458831787e-01
1.245939182121592825e+00,4.207302331924438477e-01
1.246195160733689189e+00,4.207722246646881104e-01
1.246450685965068139e+00,4.208156466484069824e-01
1.246705759418916593e+00,4.208583533763885498e-01
1.246960382689931812e+00,4.209010004997253418e-01
1.247214557364383358e+00,4.209439456462860107e-01
1.247468285020171264e+00,4.209854900836944580e-01
1.247721567226884209e+00,4.210280478000640869e-01
1.247974405545859700e+00,4.210692644119262695e-01
1.248226801530239793e+00,4.211126863956451416e-01
1.248478756725029282e+00,4.211531877517700195e-01
1.248730272667153196e+00,4.211956858634948730e-01
1.248981350885511654e+00,4.212372004985809326e-01
1.249231992901035593e+00,4.212780296802520752e-01
1.249482200226743833e+00,4.213183820247650146e-01
1.249731974367796150e+00,4.213594496250152588e-01
1.249981316821548116e+00,4.214001595973968506e-01
1.250230229077605060e+00,4.214416742324829102e-01
1.250478712617875354e+00,4.214823246002197266e-01
