# kappa, training_loss
1.041066761659288797e+00,1.913999440148472786e-04
1.042122912202790408e+00,1.889054256025701761e-04
1.043171387164971708e+00,1.864633231889456511e-04
1.044212297306046144e+00,1.840683107730001211e-04
1.045245751005951185e+00,1.817171578295528889e-04
1.046271854332069040e+00,1.794115960365161300e-04
1.047290711104553074e+00,1.771440292941406369e-04
1.048302422959365821e+00,1.749157818267121911e-04
1.049307089409120763e+00,1.727253256831318140e-04
1.050304807901820681e+00,1.705705071799457073e-04
1.051295673877579606e+00,1.684527669567614794e-04
1.052279780823408339e+00,1.663708826526999474e-04
1.053257220326145882e+00,1.643248833715915680e-04
1.054228082123608523e+00,1.623205462237820029e-04
1.055192454154030512e+00,1.603497075848281384e-04
1.056150422603862049e+00,1.584150741109624505e-04
1.057102071953991640e+00,1.565128332003951073e-04
1.058047485024453449e+00,1.546427083667367697e-04
1.058986743017679588e+00,1.528060238342732191e-04
1.059919925560353970e+00,1.509971625637263060e-04
1.060847110743919686e+00,1.492171431891620159e-04
1.061768375163794076e+00,1.474679447710514069e-04
1.062683793957341027e+00,1.457468752050772309e-04
1.063593440840642890e+00,1.440555788576602936e-04
1.064497388144123091e+00,1.423890935257077217e-04
1.065395706847059198e+00,1.407500822097063065e-04
1.066288466611025720e+00,1.391371188219636679e-04
1.067175735812313508e+00,1.375487190671265125e-04
1.068057581573351955e+00,1.359823945676907897e-04
1.068934069793182617e+00,1.344429474556818604e-04
1.069805265177008913e+00,1.329281076323240995e-04
1.070671231264859857e+00,1.314344699494540691e-04
1.071532030459400042e+00,1.299648720305413008e-04
1.072387724052912716e+00,1.285173493670299649e-04
1.073238372253488837e+00,1.270918291993439198e-04
1.074084034210448069e+00,1.256830728380009532e-04
1.074924768039019485e+00,1.242951111635193229e-04
1.075760630844306398e+00,1.229285553563386202e-04
1.076591678744561298e+00,1.215782685903832316e-04
1.077417966893795320e+00,1.202490675495937467e-04
1.078239549503742900e+00,1.189397880807518959e-04
1.079056479865203144e+00,1.176505320472642779e-04
1.079868810368784127e+00,1.163823326351121068e-04
1.080676592525062540e+00,1.151370161096565425e-04
1.081479876984185129e+00,1.139071246143430471e-04
1.082278713554924110e+00,1.126931674662046134e-04
1.083073151223212571e+00,1.114991682698018849e-04
1.083863238170166943e+00,1.103210524888709188e-04
1.084649021789623191e+00,1.091597441700287163e-04
1.085430548705195619e+00,1.080151123460382223e-04
1.086207864786876698e+00,1.068858837243169546e-04
1.086981015167191700e+00,1.057746849255636334e-04
1.087750044256923676e+00,1.046801626216620207e-04
1.088514995760420767e+00,1.036006942740641534e-04
1.089275912690500059e+00,1.025336532620713115e-04
1.090032837382960862e+00,1.014784575090743601e-04
1.090785811510718295e+00,1.004373116302303970e-04
1.091534876097570272e+00,9.941087046172469854e-05
1.092280071531609886e+00,9.839641279540956020e-05
1.093021437578292954e+00,9.739484812598675489e-05
1.093759013393168944e+00,9.640878124628216028e-05
1.094492837534292162e+00,9.543607302475720644e-05
1.095222947974316963e+00,9.447794582229107618e-05
1.095949382112286319e+00,9.353418136015534401e-05
1.096672176785129516e+00,9.260293154511600733e-05
1.097391368278869628e+00,9.168332326225936413e-05
1.098106992339554999e+00,9.077662980416789651e-05
1.098819084183919381e+00,8.988356421468779445e-05
1.099527678509782058e+00,8.900262764655053616e-05
1.100232809506192178e+00,8.813424210529774427e-05
1.100934510863327942e+00,8.727542444830760360e-05
1.101632815782154218e+00,8.642596367280930281e-05
1.102327756983849882e+00,8.558749686926603317e-05
1.103019366719007799e+00,8.475968934362754226e-05
1.103707676776614299e+00,8.394221367780119181e-05
1.104392718492818393e+00,8.313678699778392911e-05
1.105074522759491362e+00,8.234257984440773726e-05
1.105753120032585635e+00,8.155833347700536251e-05
1.106428540340298250e+00,8.078326936811208725e-05
1.107100813291044705e+00,8.001834794413298368e-05
1.107769968081245615e+00,7.926441321615129709e-05
1.108436033502936624e+00,7.852005364838987589e-05
1.109099037951201572e+00,7.778336293995380402e-05
1.109759009431436017e+00,7.705754251219332218e-05
1.110415975566444891e+00,7.633920176886022091e-05
1.111069963603381616e+00,7.563098188256844878e-05
1.111721000420526240e+00,7.493160228477790952e-05
1.112369112533916571e+00,7.424085924867540598e-05
1.113014326103826113e+00,7.355874549830332398e-05
1.113656666941102324e+00,7.288501365110278130e-05
1.114296160513360112e+00,7.221903797471895814e-05
1.114932831951041647e+00,7.156324863899499178e-05
1.115566706053342960e+00,7.091587758623063564e-05
1.116197807294008637e+00,7.027608808130025864e-05
1.116826159827001730e+00,6.964464409975335002e-05
1.117451787492052206e+00,6.901955202920362353e-05
1.118074713820083277e+00,6.840379501227289438e-05
1.118694962038521146e+00,6.779469549655914307e-05
1.119312555076493743e+00,6.719335215166211128e-05
1.119927515569915100e+00,6.659884093096479774e-05
1.120539865866464480e+00,6.601189670618623495e-05
1.121149628030459589e+00,6.543136987602338195e-05
1.121756823847626094e+00,6.485781341325491667e-05
1.122361474829768779e+00,6.429040513467043638e-05
1.122963602219344104e+00,6.372884672600775957e-05
1.123563226993938846e+00,6.317427323665469885e-05
1.124160369870654819e+00,6.262613169383257627e-05
1.124755051310404097e+00,6.208472768776118755e-05
1.125347291522115434e+00,6.154972652439028025e-05
1.125937110466854962e+00,6.102142288000322878e-05
1.126524527861864078e+00,6.049928560969419777e-05
1.127109563184513386e+00,5.998253618599846959e-05
1.127692235676178045e+00,5.947178578935563564e-05
1.128272564346034956e+00,5.896588118048384786e-05
1.128850567974784891e+00,5.846466956427320838e-05
1.129426265118297579e+00,5.796891855425201356e-05
1.129999674111187957e+00,5.747780960518866777e-05
1.130570813070318703e+00,5.699215398635715246e-05
1.131139699898235040e+00,5.651102037518285215e-05
1.131706352286532269e+00,5.603528552455827594e-05
1.132270787719156679e+00,5.556437827181071043e-05
1.132833023475642520e+00,5.509905895451083779e-05
1.133393076634286345e+00,5.463801062433049083e-05
1.133950964075259416e+00,5.418233558884821832e-05
1.134506702483661034e+00,5.373043677536770701e-05
1.135060308352511926e+00,5.328471888788044453e-05
1.135611797985692117e+00,5.284442158881574869e-05
1.136161187500821734e+00,5.240776226855814457e-05
1.136708492832086748e+00,5.197585051064379513e-05
1.137253729733013197e+00,5.154893005965277553e-05
1.137796913779186569e+00,5.112645885674282908e-05
1.138338060370923444e+00,5.070838960818946362e-05
1.138877184735888948e+00,5.029507883591577411e-05
1.139414301931670481e+00,4.988581713405437768e-05
1.139949426848299252e+00,4.948121932102367282e-05
1.140482574210728073e+00,4.908012851956300437e-05
1.141013758581261639e+00,4.868267569690942764e-05
1.141542994361944618e+00,4.828974124393425882e-05
1.142070295796903112e+00,4.790182720171287656e-05
1.142595676974646146e+00,4.751827509608119726e-05
1.143119151830323421e+00,4.713820453616790473e-05
1.143640734147944205e+00,4.676196840591728687e-05
1.144160437562553589e+00,4.638936661649495363e-05
1.144678275562372782e+00,4.602175613399595022e-05
1.145194261490898979e+00,4.565613198792561889e-05
1.145708408548967716e+00,4.529386933427304029e-05
1.146220729796781024e+00,4.493494270718656480e-05
1.146731238155896060e+00,4.457915201783180237e-05
1.147239946411182432e+00,4.422619895194657147e-05
1.147746867212741551e+00,4.387774242786690593e-05
1.148252013077795786e+00,4.353167969384230673e-05
1.148755396392542094e+00,4.318977153161540627e-05
1.149257029413974562e+00,4.285061004338786006e-05
1.149756924271674974e+00,4.251526115695014596e-05
1.150255092969573401e+00,4.218335743644274771e-05
1.150751547387676155e+00,4.185517536825500429e-05
1.151246299283768204e+00,4.153032205067574978e-05
1.151739360295081394e+00,4.120872472412884235e-05
1.152230741939938685e+00,4.089119465788826346e-05
1.152720455619368201e+00,4.057616024510934949e-05
1.153208512618689285e+00,4.026460374007001519e-05
1.153694924109075259e+00,3.995508814114145935e-05
1.154179701149085524e+00,3.964894131058827043e-05
1.154662854686175244e+00,3.934574488084763288e-05
1.155144395558178383e+00,3.904542245436459780e-05
1.155624334494766980e+00,3.874766844091936946e-05
1.156102682118884228e+00,3.845265018753707409e-05
1.156579448948156896e+00,3.816065145656466484e-05
1.157054645396282444e+00,3.787123569054529071e-05
1.157528281774392820e+00,3.758533421205356717e-05
1.158000368292398496e+00,3.730180833372287452e-05
1.158470915060308082e+00,3.702133835759013891e-05
1.158939932089527503e+00,3.674320032587274909e-05
1.159407429294138758e+00,3.646774712251499295e-05
1.159873416492156029e+00,3.619511699071153998e-05
1.160337903406764015e+00,3.592416760511696339e-05
1.160800899667535191e+00,3.565608130884356797e-05
1.161262414811627286e+00,3.539034150890074670e-05
1.161722458284961679e+00,3.512652619974687696e-05
1.162181039443384689e+00,3.486506102490238845e-05
1.162638167553807556e+00,3.460532025201246142e-05
1.163093851795331535e+00,3.434833706705830991e-05
1.163548101260353240e+00,3.409384589758701622e-05
1.164000924955653105e+00,3.384153387742117047e-05
1.164452331803466523e+00,3.359177935635671020e-05
1.164902330642539896e+00,3.334436769364401698e-05
1.165350930229168247e+00,3.309942985652014613e-05
1.165798139238217512e+00,3.285630737082101405e-05
1.166243966264131293e+00,3.261517122155055404e-05
1.166688419821921618e+00,3.237679993617348373e-05
1.167131508348145497e+00,3.214040043530985713e-05
1.167573240201865037e+00,3.190683855791576207e-05
1.168013623665593581e+00,3.167489921906962991e-05
1.168452666946228291e+00,3.144518268527463078e-05
1.168890378175967415e+00,3.121762711089104414e-05
1.169326765413213787e+00,3.099235982517711818e-05
1.169761836643465669e+00,3.076932625845074654e-05
1.170195599780192941e+00,3.054796979995444417e-05
1.170628062665700186e+00,3.032887980225495994e-05
1.171059233071979788e+00,3.011162334587424994e-05
1.171489118701547705e+00,2.989569838973693550e-05
1.171917727188269032e+00,2.968156150018330663e-05
1.172345066098173128e+00,2.946980748674832284e-05
1.172771142930254085e+00,2.925977787526790053e-05
1.173195965117259876e+00,2.905122346419375390e-05
1.173619540026470398e+00,2.884478089981712401e-05
1.174041874960465748e+00,2.863977351807989180e-05
1.174462977157878507e+00,2.843682159436866641e-05
1.174882853794141369e+00,2.823563409037888050e-05
1.175301511982218772e+00,2.803627285175025463e-05
1.175718958773330547e+00,2.783827585517428815e-05
1.176135201157664678e+00,2.764232158369850367e-05
1.176550246065079186e+00,2.744799166976008564e-05
1.176964100365794463e+00,2.725526428548619151e-05
1.177376770871076062e+00,2.706422856135759503e-05
1.177788264333906598e+00,2.687499363673850894e-05
1.178198587449649892e+00,2.668743036338128150e-05
1.178607746856703109e+00,2.650154419825412333e-05
1.179015749137142910e+00,2.631719326018355787e-05
1.179422600817358946e+00,2.613444303278811276e-05
1.179828308368682244e+00,2.595327714516315609e-05
1.180232878208000491e+00,2.577361919975373894e-05
1.180636316698369548e+00,2.559575295890681446e-05
1.181038630149611635e+00,2.541896174079738557e-05
1.181439824818909079e+00,2.524377669033128768e-05
1.181839906911387628e+00,2.506953387637622654e-05
1.182238882580692430e+00,2.489690268703270704e-05
1.182636757929554694e+00,2.472620508342515677e-05
1.183033539010354573e+00,2.455656431266106665e-05
1.183429231825671168e+00,2.438863157294690609e-05
1.183823842328827869e+00,2.422205943730659783e-05
1.184217376424430146e+00,2.405726263532415032e-05
1.184609839968896461e+00,2.389362634858116508e-05
1.185001238770979404e+00,2.373133429500740021e-05
1.185391578592282613e+00,2.357045741518959403e-05
1.185780865147769703e+00,2.341063736821524799e-05
1.186169104106266303e+00,2.325226887478493154e-05
1.186556301090955001e+00,2.309497176611330360e-05
1.186942461679864058e+00,2.293909346917644143e-05
1.187327591406350580e+00,2.278454485349357128e-05
1.187711695759573916e+00,2.263124952150974423e-05
1.188094780184968391e+00,2.247868906124494970e-05
1.188476850084703162e+00,2.232794577139429748e-05
1.188857910818142072e+00,2.217811743321362883e-05
1.189237967702292398e+00,2.202973155362997204e-05
1.189617026012252055e+00,2.188222060794942081e-05
1.189995090981647685e+00,2.173600114474538714e-05
1.190372167803068537e+00,2.159082760044839233e-05
1.190748261628493676e+00,2.144737300113774836e-05
1.191123377569716091e+00,2.130456414306536317e-05
1.191497520698757917e+00,2.116306677635293454e-05
1.191870696048282552e+00,2.102269536408130080e-05
1.192242908612001218e+00,2.088339351757895201e-05
1.192614163345072642e+00,2.074524127237964422e-05
1.192984465164500296e+00,2.060850238194689155e-05
1.193353818949523193e+00,2.047249836323317140e-05
1.193722229541999580e+00,2.033790224231779575e-05
1.194089701746790189e+00,2.020419742621015757e-05
1.194456240332133046e+00,2.007154034799896181e-05
1.194821850030014954e+00,1.993976184166967869e-05
1.195186535536537864e+00,1.980906381504610181e-05
1.195550301512281033e+00,1.967977550521027297e-05
1.195913152582658734e+00,1.955117113539017737e-05
1.196275093338271533e+00,1.942378185049165040e-05
1.196636128335257343e+00,1.929733662109356374e-05
1.196996262095632924e+00,1.917176996357738972e-05
1.197355499107636057e+00,1.904783312056679279e-05
1.197713843826059277e+00,1.892456202767789364e-05
1.198071300672582717e+00,1.880213312688283622e-05
1.198427874036100071e+00,1.868087201728485525e-05
1.198783568273043665e+00,1.856033122749067843e-05
1.199138387707701980e+00,1.844076905399560928e-05
1.199492336632536738e+00,1.832218185882084072e-05
1.199845419308493533e+00,1.820446777855977416e-05
1.200197639965309371e+00,1.808757770049851388e-05
1.200549002801817755e+00,1.797173899831250310e-05
1.200899511986247781e+00,1.785681342880707234e-05
1.201249171656521897e+00,1.774261181708425283e-05
1.201597985920548561e+00,1.762930151016917080e-05
1.201945958856510899e+00,1.751692070683930069e-05
1.202293094513155358e+00,1.740541483741253614e-05
1.202639396910071046e+00,1.729450923448894173e-05
1.202984870037971943e+00,1.718465864541940391e-05
1.203329517858970243e+00,1.707556293695233762e-05
1.203673344306851245e+00,1.696753315627574921e-05
1.204016353287342245e+00,1.686011091805994511e-05
1.204358548678376772e+00,1.675337080087047070e-05
1.204699934330360378e+00,1.664760202402248979e-05
1.205040514066429091e+00,1.654255538596771657e-05
1.205380291682706773e+00,1.643817813601344824e-05
1.205719270948558686e+00,1.633444117032922804e-05
1.206057455606842410e+00,1.623151547391898930e-05
1.206394849374155864e+00,1.612914275028742850e-05
1.206731455941083109e+00,1.602765223651658744e-05
1.207067278972435487e+00,1.592681292095221579e-05
1.207402322107491210e+00,1.582657569088041782e-05
1.207736588960232726e+00,1.572714973008260131e-05
1.208070083119580085e+00,1.562807847221847624e-05
1.208402808149621865e+00,1.553009315102826804e-05
1.208734767589844328e+00,1.543264988868031651e-05
1.209065964955357009e+00,1.533591057523153722e-05
1.209396403737116099e+00,1.523987339169252664e-05
1.209726087402145378e+00,1.514435825811233371e-05
1.210055019393754039e+00,1.504977990407496691e-05
1.210383203131752961e+00,1.495586184319108725e-05
1.210710642012667870e+00,1.486238397774286568e-05
1.211037339409950064e+00,1.476976285630371422e-05
1.211363298674185129e+00,1.467769652663264424e-05
1.211688523133299222e+00,1.458641872886801139e-05
1.212013016092762907e+00,1.449571300327079371e-05
1.212336780835792327e+00,1.440580854250583798e-05
1.212659820623549267e+00,1.431632699677720666e-05
1.212982138695337442e+00,1.422744571755174547e-05
1.213303738268797671e+00,1.413948211848037317e-05
1.213624622540101505e+00,1.405184502800693735e-05
1.213944794684139961e+00,1.396476181980688125e-05
1.214264257854713813e+00,1.387845077260863036e-05
1.214583015184719228e+00,1.379252535116393119e-05
1.214901069786331611e+00,1.370715654047671705e-05
1.215218424751188797e+00,1.362250623060390353e-05
1.215535083150570905e+00,1.353851075691636652e-05
1.215851048035579085e+00,1.345491455140290782e-05
1.216166322437310932e+00,1.337196863460121676e-05
1.216480909367036789e+00,1.328953658230602741e-05
1.216794811816369615e+00,1.320761020906502381e-05
1.217108032757438396e+00,1.312617769144708291e-05
1.217420575143055572e+00,1.304552097280975431e-05
1.217732441906884233e+00,1.296530444960808381e-05
1.218043635963603100e+00,1.288569637836189941e-05
1.218354160209070614e+00,1.280659489566460252e-05
1.218664017520486587e+00,1.272814006370026618e-05
1.218973210756551406e+00,1.265010359929874539e-05
1.219281742757625020e+00,1.257280746358446777e-05
1.219589616345883032e+00,1.249595879926346242e-05
1.219896834325471913e+00,1.241974950971780345e-05
1.220203399482662210e+00,1.234412684425478801e-05
1.220509314585999316e+00,1.226889435201883316e-05
1.220814582386456237e+00,1.219425666931783780e-05
1.221119205617577030e+00,1.212021561514120549e-05
1.221423186995629795e+00,1.204635100293671712e-05
1.221726529219746338e+00,1.197330129798501730e-05
1.222029234972070277e+00,1.190070088341599330e-05
1.222331306917896487e+00,1.182858341053361073e-05
1.222632747705813872e+00,1.175699253508355469e-05
1.222933559967842587e+00,1.168564085674006492e-05
1.223233746319574822e+00,1.161494765256065875e-05
1.223533309360308019e+00,1.154472192865796387e-05
1.223832251673182547e+00,1.147498369391541928e-05
1.224130575825313594e+00,1.140582480729790404e-05
1.224428284367925279e+00,1.133695968746906146e-05
1.224725379836478778e+00,1.126858660427387804e-05
1.225021864750805323e+00,1.120060733228456229e-05
1.225317741615230993e+00,1.113314920075936243e-05
1.225613012918706612e+00,1.106628951674792916e-05
1.225907681134931204e+00,1.099988548958208412e-05
1.226201748722477669e+00,1.093375976779498160e-05
1.226495218124915132e+00,1.086830616259248927e-05
1.226788091770931732e+00,1.080328092939453200e-05
1.227080372074453196e+00,1.073869589163223282e-05
1.227372061434764516e+00,1.067460198100889102e-05
1.227663162236626970e+00,1.061092552845366299e-05
1.227953676850395137e+00,1.054758649843279272e-05
1.228243607632133028e+00,1.048464400810189545e-05
1.228532956923728436e+00,1.042217627400532365e-05
1.228821727053006851e+00,1.036010417010402307e-05
1.229109920333843142e+00,1.029839131660992280e-05
1.229397539066272804e+00,1.023715685732895508e-05
1.229684585536603647e+00,1.017629074340220541e-05
1.229971062017522598e+00,1.011584754451178014e-05
1.230256970768205838e+00,1.005574631562922150e-05
1.230542314034423379e+00,9.996053449867758900e-06
1.230827094048646986e+00,9.936751666828058660e-06
1.231111313030153642e+00,9.877887350739911199e-06
1.231394973185130581e+00,9.819411388889420778e-06
1.231678076706776093e+00,9.761316505318973213e-06
1.231960625775403440e+00,9.703623618406709284e-06
1.232242622558540113e+00,9.646309990785084665e-06
1.232524069211028417e+00,9.589414730726275593e-06
1.232804967875123392e+00,9.532905096421018243e-06
1.233085320680591623e+00,9.476862032897770405e-06
1.233365129744808275e+00,9.421090908290352672e-06
1.233644397172851015e+00,9.365689038531854749e-06
1.233923125057597714e+00,9.310741006629541516e-06
1.234201315479819261e+00,9.256106750399339944e-06
1.234478970508271933e+00,9.201865395880304277e-06
1.234756092199791766e+00,9.148044227913487703e-06
1.235032682599383591e+00,9.094530469155870378e-06
1.235308743740314519e+00,9.041275916388258338e-06
1.235584277644200091e+00,8.988485205918550491e-06
1.235859286321095762e+00,8.936081940191797912e-06
1.236133771769584389e+00,8.884006092557683587e-06
1.236407735976862599e+00,8.832219464238733053e-06
1.236681180918827616e+00,8.780718417256139219e-06
1.236954108560162524e+00,8.729498404136393219e-06
1.237226520854421752e+00,8.678705853526480496e-06
1.237498419744113454e+00,8.628215255157556385e-06
1.237769807160784552e+00,8.578021152061410248e-06
1.238040685025101340e+00,8.528179023414850235e-06
1.238311055246931858e+00,8.478727977490052581e-06
1.238580919725426721e+00,8.429488843830768019e-06
1.238850280349098831e+00,8.380518920603208244e-06
1.239119138995903535e+00,8.331908247782848775e-06
1.239387497533315452e+00,8.283515853690914810e-06
1.239655357818407744e+00,8.235361747210845351e-06
1.239922721697929386e+00,8.187354978872463107e-06
1.240189591008380665e+00,8.139591045619454235e-06
1.240455967576088447e+00,8.092120879155118018e-06
1.240721853217283455e+00,8.045009963097982109e-06
1.240987249738171982e+00,7.998134606168605387e-06
1.241252158935010508e+00,7.951631232572253793e-06
1.241516582594179408e+00,7.905394340923521668e-06
1.241780522492254457e+00,7.859393008402548730e-06
1.242043980396077885e+00,7.813738193362951279e-06
1.242306958062830091e+00,7.768373507133219391e-06
1.242569457240100927e+00,7.723318049102090299e-06
1.242831479665957195e+00,7.678416295675560832e-06
1.243093027069013257e+00,7.633776476723141968e-06
1.243354101168498538e+00,7.589422239107079804e-06
1.243614703674326583e+00,7.545379503426374868e-06
1.243874836287161223e+00,7.501609161408850923e-06
1.244134500698483414e+00,7.458079835487296805e-06
1.244393698590656516e+00,7.414589163090568036e-06
1.244652431636993795e+00,7.371450010396074504e-06
1.244910701501820594e+00,7.328574611165095121e-06
1.245168509840541171e+00,7.285987976501928642e-06
1.245425858299699318e+00,7.243629625008907169e-06
1.245682748517044747e+00,7.201649168564472347e-06
1.245939182121592825e+00,7.159913366194814444e-06
1.246195160733689189e+00,7.118448593246284872e-06
1.246450685965068139e+00,7.077251666487427428e-06
1.246705759418916593e+00,7.036310307739768177e-06
1.246960382689931812e+00,6.995684998400975019e-06
1.247214557364383358e+00,6.955280241527361795e-06
1.247468285020171264e+00,6.915282028785441071e-06
1.247721567226884209e+00,6.875424332974944264e-06
1.247974405545859700e+00,6.835731255705468357e-06
1.248226801530239793e+00,6.796389243390876800e-06
1.248478756725029282e+00,6.757242772437166423e-06
1.248730272667153196e+00,6.718399163219146430e-06
1.248981350885511654e+00,6.679809303022921085e-06
1.249231992901035593e+00,6.641472282353788614e-06
1.249482200226743833e+00,6.603308520425343886e-06
1.249731974367796150e+00,6.565393050550483167e-06
1.249981316821548116e+00,6.527627192554064095e-06
1.250230229077605060e+00,6.490119631052948534e-06
1.250478712617875354e+00,6.452925845223944634e-06
