# kappa, training_loss
9.981783491945136477e-01,1.065392189047997817e-05
9.995983363016430756e-01,1.049762431648559868e-05
1.001004483156257452e+00,1.034441902447724715e-05
1.002397056951022103e+00,1.019493174680974334e-05
1.003776317215095304e+00,1.004887235467322171e-05
1.005142516104422512e+00,9.905833394441287965e-06
1.006495898678415823e+00,9.765642062120605260e-06
1.007836703163776271e+00,9.627968211134430021e-06
1.009165161206166283e+00,9.492995559412520379e-06
1.010481498110403553e+00,9.360704098071437329e-06
1.011785933069793808e+00,9.231172043655533344e-06
1.013078679385188696e+00,9.104762284550815821e-06
1.014359944674316782e+00,8.981114660855382681e-06
1.015629931071899694e+00,8.860338311933446676e-06
1.016888835421037696e+00,8.741731107875239104e-06
1.018136849456315440e+00,8.625705049780663103e-06
1.019374159979058669e+00,8.512998647347558290e-06
1.020600949025135540e+00,8.402045750699471682e-06
1.021817394025686054e+00,8.293688551930245012e-06
1.023023667961131089e+00,8.187455932784359902e-06
1.024219939508794530e+00,8.083192369667813182e-06
1.025406373184459152e+00,7.980935151863377541e-06
1.026583129478143341e+00,7.880634257162455469e-06
1.027750364984392206e+00,7.782133252476342022e-06
1.028908232527332434e+00,7.685394848522264510e-06
1.030056881280755565e+00,7.591259418404661119e-06
1.031196456883453960e+00,7.498533250327454880e-06
1.032327101550039039e+00,7.407516932289581746e-06
1.033448954177450752e+00,7.317947165574878454e-06
1.034562150447356776e+00,7.230139999592211097e-06
1.035666822924632635e+00,7.143799393816152588e-06
1.036763101152098798e+00,7.058698884065961465e-06
1.037851111741686649e+00,6.975100404815748334e-06
1.038930978462190513e+00,6.893058525747619569e-06
1.040002822323762510e+00,6.812511855969205499e-06
1.041066761659288797e+00,6.733484951837453991e-06
1.042122912202790408e+00,6.655883225903380662e-06
1.043171387164971708e+00,6.579605724255088717e-06
1.044212297306046144e+00,6.504463726741960272e-06
1.045245751005951185e+00,6.430491794162662700e-06
1.046271854332069040e+00,6.357939582812832668e-06
1.047290711104553074e+00,6.286444204306462780e-06
1.048302422959365821e+00,6.215682333277072757e-06
1.049307089409120763e+00,6.146013220131862909e-06
1.050304807901820681e+00,6.077290436223847792e-06
1.051295673877579606e+00,6.009517619531834498e-06
1.052279780823408339e+00,5.942833013250492513e-06
1.053257220326145882e+00,5.877251624042401090e-06
1.054228082123608523e+00,5.812811195937683806e-06
1.055192454154030512e+00,5.749216597905615345e-06
1.056150422603862049e+00,5.686642452928936109e-06
1.057102071953991640e+00,5.624833192996447906e-06
1.058047485024453449e+00,5.563876129599520937e-06
1.058986743017679588e+00,5.504524779098574072e-06
1.059919925560353970e+00,5.446219347504666075e-06
1.060847110743919686e+00,5.388287718233186752e-06
1.061768375163794076e+00,5.331444299372378737e-06
1.062683793957341027e+00,5.275397143122972921e-06
1.063593440840642890e+00,5.220045295573072508e-06
1.064497388144123091e+00,5.165423772268695757e-06
1.065395706847059198e+00,5.111554855830036104e-06
1.066288466611025720e+00,5.058565875515341759e-06
1.067175735812313508e+00,5.006546416552737355e-06
1.068057581573351955e+00,4.955178155796602368e-06
1.068934069793182617e+00,4.904545676254201680e-06
1.069805265177008913e+00,4.854680810240097344e-06
1.070671231264859857e+00,4.805669505003606901e-06
1.071532030459400042e+00,4.757253918796777725e-06
1.072387724052912716e+00,4.709587756224209443e-06
1.073238372253488837e+00,4.662481842387933284e-06
1.074084034210448069e+00,4.616130809154128656e-06
1.074924768039019485e+00,4.570275450532790273e-06
1.075760630844306398e+00,4.525231815932784230e-06
1.076591678744561298e+00,4.481094947550445795e-06
1.077417966893795320e+00,4.437571533344453201e-06
1.078239549503742900e+00,4.394759798742597923e-06
1.079056479865203144e+00,4.352525138529017568e-06
1.079868810368784127e+00,4.310912572691449896e-06
1.080676592525062540e+00,4.269966211722930893e-06
1.081479876984185129e+00,4.229475052852649242e-06
1.082278713554924110e+00,4.189532774034887552e-06
1.083073151223212571e+00,4.150063887209398672e-06
1.083863238170166943e+00,4.111188900424167514e-06
1.084649021789623191e+00,4.072736828675260767e-06
1.085430548705195619e+00,4.034895937365945429e-06
1.086207864786876698e+00,3.997643943876028061e-06
1.086981015167191700e+00,3.961132279073353857e-06
1.087750044256923676e+00,3.924997145077213645e-06
1.088514995760420767e+00,3.889276740665081888e-06
1.089275912690500059e+00,3.854045644402503967e-06
1.090032837382960862e+00,3.819254288828233257e-06
1.090785811510718295e+00,3.784878799706348218e-06
1.091534876097570272e+00,3.751048552658176050e-06
1.092280071531609886e+00,3.717578010764555074e-06
1.093021437578292954e+00,3.684495368361240253e-06
1.093759013393168944e+00,3.651852921393583529e-06
1.094492837534292162e+00,3.619632025220198557e-06
1.095222947974316963e+00,3.587821083783637732e-06
1.095949382112286319e+00,3.556327328624320216e-06
1.096672176785129516e+00,3.525231250023352914e-06
1.097391368278869628e+00,3.494553766358876601e-06
1.098106992339554999e+00,3.464213477855082601e-06
1.098819084183919381e+00,3.434317477513104677e-06
1.099527678509782058e+00,3.404746621527010575e-06
1.100232809506192178e+00,3.375375172254280187e-06
1.100934510863327942e+00,3.346584662722307257e-06
1.101632815782154218e+00,3.317953314763144590e-06
1.102327756983849882e+00,3.289687811047770083e-06
1.103019366719007799e+00,3.261537585785845295e-06
1.103707676776614299e+00,3.233711822758777998e-06
1.104392718492818393e+00,3.206157543900189921e-06
1.105074522759491362e+00,3.178852466589887626e-06
1.105753120032585635e+00,3.152044200760428794e-06
1.106428540340298250e+00,3.125378043478121981e-06
1.107100813291044705e+00,3.099027708231005818e-06
1.107769968081245615e+00,3.072958634220412932e-06
1.108436033502936624e+00,3.047160817004623823e-06
1.109099037951201572e+00,3.021594011443085037e-06
1.109759009431436017e+00,2.996298690050025471e-06
1.110415975566444891e+00,2.971323738165665418e-06
1.111069963603381616e+00,2.946624363175942563e-06
1.111721000420526240e+00,2.922288103945902549e-06
1.112369112533916571e+00,2.898041429943987168e-06
1.113014326103826113e+00,2.874109441108885221e-06
1.113656666941102324e+00,2.850364353434997611e-06
1.114296160513360112e+00,2.826807985911727883e-06
1.114932831951041647e+00,2.803665438477764837e-06
1.115566706053342960e+00,2.780746854114113376e-06
1.116197807294008637e+00,2.758038590400246903e-06
1.116826159827001730e+00,2.735672978815273382e-06
1.117451787492052206e+00,2.713471758397645317e-06
1.118074713820083277e+00,2.691489044082118198e-06
1.118694962038521146e+00,2.669753484951797873e-06
1.119312555076493743e+00,2.648250074344105087e-06
1.119927515569915100e+00,2.626971081554074772e-06
1.120539865866464480e+00,2.605939926070277579e-06
1.121149628030459589e+00,2.585275296951294877e-06
1.121756823847626094e+00,2.564820306361070834e-06
1.122361474829768779e+00,2.544597919040825218e-06
1.122963602219344104e+00,2.524619048926979303e-06
1.123563226993938846e+00,2.504911662981612608e-06
1.124160369870654819e+00,2.485370032445644028e-06
1.124755051310404097e+00,2.466014393576188013e-06
1.125347291522115434e+00,2.446874532324727625e-06
1.125937110466854962e+00,2.427864274068269879e-06
1.126524527861864078e+00,2.409184162388555706e-06
1.127109563184513386e+00,2.390565668974886648e-06
1.127692235676178045e+00,2.372283233853522688e-06
1.128272564346034956e+00,2.354152911721030250e-06
1.128850567974784891e+00,2.336131046831724234e-06
1.129426265118297579e+00,2.318402493983739987e-06
1.129999674111187957e+00,2.300746245964546688e-06
1.130570813070318703e+00,2.283282128701102920e-06
1.131139699898235040e+00,2.266005594719899818e-06
1.131706352286532269e+00,2.248909822810674086e-06
1.132270787719156679e+00,2.231935468444135040e-06
1.132833023475642520e+00,2.215149606854538433e-06
1.133393076634286345e+00,2.198512902396032587e-06
1.133950964075259416e+00,2.182101297876215540e-06
1.134506702483661034e+00,2.165684009014512412e-06
1.135060308352511926e+00,2.149568672393797897e-06
1.135611797985692117e+00,2.133500856871251017e-06
1.136161187500821734e+00,2.117698386427946389e-06
1.136708492832086748e+00,2.101968902934459038e-06
1.137253729733013197e+00,2.086364247588790022e-06
1.137796913779186569e+00,2.071064955089241266e-06
1.138338060370923444e+00,2.055738150374963880e-06
1.138877184735888948e+00,2.040665776803507470e-06
1.139414301931670481e+00,2.025678440986666828e-06
1.139949426848299252e+00,2.010861408052733168e-06
1.140482574210728073e+00,1.996297442019567825e-06
1.141013758581261639e+00,1.981843297471641563e-06
1.141542994361944618e+00,1.967526941371033899e-06
1.142070295796903112e+00,1.953409082489088178e-06
1.142595676974646146e+00,1.939363301062257960e-06
1.143119151830323421e+00,1.925518517964519560e-06
1.143640734147944205e+00,1.911717845359817147e-06
1.144160437562553589e+00,1.898145114864746574e-06
1.144678275562372782e+00,1.884788048300833907e-06
1.145194261490898979e+00,1.871701442723860964e-06
1.145708408548967716e+00,1.858732048276579008e-06
1.146220729796781024e+00,1.845815290835162159e-06
1.146731238155896060e+00,1.833119881666789297e-06
1.147239946411182432e+00,1.820510306060896255e-06
1.147746867212741551e+00,1.807957232813350856e-06
1.148252013077795786e+00,1.795533080439781770e-06
1.148755396392542094e+00,1.783282868927926756e-06
1.149257029413974562e+00,1.771122470017871819e-06
1.149756924271674974e+00,1.759042106641572900e-06
1.150255092969573401e+00,1.747108740346448030e-06
1.150751547387676155e+00,1.735239266054122709e-06
1.151246299283768204e+00,1.723431978462031111e-06
1.151739360295081394e+00,1.711787831482070033e-06
1.152230741939938685e+00,1.700153688943828456e-06
1.152720455619368201e+00,1.688689508227980696e-06
1.153208512618689285e+00,1.677361410656885710e-06
1.153694924109075259e+00,1.666131538513582200e-06
1.154179701149085524e+00,1.654979882914631162e-06
1.154662854686175244e+00,1.643939299356134143e-06
1.155144395558178383e+00,1.632901444281742442e-06
1.155624334494766980e+00,1.621979322408151347e-06
1.156102682118884228e+00,1.611180891814001370e-06
1.156579448948156896e+00,1.600495806997059844e-06
1.157054645396282444e+00,1.589889279784983955e-06
1.157528281774392820e+00,1.579267291162977926e-06
1.158000368292398496e+00,1.568837660670396872e-06
1.158470915060308082e+00,1.558403255330631509e-06
1.158939932089527503e+00,1.548225782244116999e-06
1.159407429294138758e+00,1.538081846774730366e-06
1.159873416492156029e+00,1.527978497506410349e-06
1.160337903406764015e+00,1.517974510534259025e-06
1.160800899667535191e+00,1.507993715677002911e-06
1.161262414811627286e+00,1.498226311014150269e-06
1.161722458284961679e+00,1.488437078478455078e-06
1.162181039443384689e+00,1.478803028476249892e-06
1.162638167553807556e+00,1.469171934331825469e-06
1.163093851795331535e+00,1.459597683606261853e-06
1.163548101260353240e+00,1.450154400117753539e-06
1.164000924955653105e+00,1.440781716155470349e-06
1.164452331803466523e+00,1.431470195711881388e-06
1.164902330642539896e+00,1.422267132511478849e-06
1.165350930229168247e+00,1.413127165506011806e-06
1.165798139238217512e+00,1.404072008881485090e-06
1.166243966264131293e+00,1.395088816025236156e-06
1.166688419821921618e+00,1.386254325552727096e-06
1.167131508348145497e+00,1.377377543576585595e-06
1.167573240201865037e+00,1.368588414152327459e-06
1.168013623665593581e+00,1.359929569844098296e-06
1.168452666946228291e+00,1.351282321593316738e-06
1.168890378175967415e+00,1.342762402600783389e-06
1.169326765413213787e+00,1.334228045379859395e-06
1.169761836643465669e+00,1.325809421359736007e-06
1.170195599780192941e+00,1.317465034844644833e-06
1.170628062665700186e+00,1.309130652771273162e-06
1.171059233071979788e+00,1.300843450735555962e-06
1.171489118701547705e+00,1.292696765631262679e-06
1.171917727188269032e+00,1.284548034163890406e-06
1.172345066098173128e+00,1.276488092116778716e-06
1.172771142930254085e+00,1.268492610506655183e-06
1.173195965117259876e+00,1.260499288946448360e-06
1.173619540026470398e+00,1.252647052751854062e-06
1.174041874960465748e+00,1.244767872776719742e-06
1.174462977157878507e+00,1.236981688634841703e-06
1.174882853794141369e+00,1.229248027811991051e-06
1.175301511982218772e+00,1.221554498442856129e-06
1.175718958773330547e+00,1.213953055412275717e-06
1.176135201157664678e+00,1.206399019793025218e-06
1.176550246065079186e+00,1.198875224872608669e-06
1.176964100365794463e+00,1.191444425785448402e-06
1.177376770871076062e+00,1.184041366286692210e-06
1.177788264333906598e+00,1.176736077468376607e-06
1.178198587449649892e+00,1.169461256722570397e-06
1.178607746856703109e+00,1.162226453743642196e-06
1.179015749137142910e+00,1.155082145487540402e-06
1.179422600817358946e+00,1.147988086813711561e-06
1.179828308368682244e+00,1.140921312980935909e-06
1.180232878208000491e+00,1.133880687120836228e-06
1.180636316698369548e+00,1.126946699514519423e-06
1.181038630149611635e+00,1.120012143474014010e-06
1.181439824818909079e+00,1.113139092012715992e-06
1.181839906911387628e+00,1.106305489884107374e-06
1.182238882580692430e+00,1.099437554330506828e-06
1.182636757929554694e+00,1.092703769245417789e-06
1.183033539010354573e+00,1.086006363948399667e-06
1.183429231825671168e+00,1.079375010704097804e-06
1.183823842328827869e+00,1.072833129001082852e-06
1.184217376424430146e+00,1.066283175532589667e-06
1.184609839968896461e+00,1.059755845744803082e-06
1.185001238770979404e+00,1.053344476531492546e-06
1.185391578592282613e+00,1.046879219757101964e-06
1.185780865147769703e+00,1.040577672029030509e-06
1.186169104106266303e+00,1.034245997288962826e-06
1.186556301090955001e+00,1.027992652780085336e-06
1.186942461679864058e+00,1.021761818265076727e-06
1.187327591406350580e+00,1.015632733469828963e-06
1.187711695759573916e+00,1.009521270134428050e-06
1.188094780184968391e+00,1.003503712126985192e-06
1.188476850084703162e+00,9.974856993721914478e-07
1.188857910818142072e+00,9.915272585203638300e-07
1.189237967702292398e+00,9.856116776063572615e-07
1.189617026012252055e+00,9.797754501050803810e-07
1.189995090981647685e+00,9.739483175508212298e-07
1.190372167803068537e+00,9.681464234745362774e-07
1.190748261628493676e+00,9.623594223739928566e-07
1.191123377569716091e+00,9.566608696331968531e-07
1.191497520698757917e+00,9.509562914900016040e-07
1.191870696048282552e+00,9.452469384996220469e-07
1.192242908612001218e+00,9.396488280799530912e-07
1.192614163345072642e+00,9.340307087768451311e-07
1.192984465164500296e+00,9.284254360863997135e-07
1.193353818949523193e+00,9.228952535522694234e-07
1.193722229541999580e+00,9.174352726404322311e-07
1.194089701746790189e+00,9.119332275986380409e-07
1.194456240332133046e+00,9.065257700058282353e-07
1.194821850030014954e+00,9.011173460748977959e-07
1.195186535536537864e+00,8.957710520007822197e-07
1.195550301512281033e+00,8.904721653379965574e-07
1.195913152582658734e+00,8.851858410707791336e-07
1.196275093338271533e+00,8.798736530479800422e-07
1.196636128335257343e+00,8.746580988372443244e-07
1.196996262095632924e+00,8.694728990121802781e-07
1.197355499107636057e+00,8.642961688565264922e-07
1.197713843826059277e+00,8.591595133111695759e-07
1.198071300672582717e+00,8.541066449652134907e-07
1.198427874036100071e+00,8.490406457895005587e-07
1.198783568273043665e+00,8.440231908934947569e-07
1.199138387707701980e+00,8.390329639951232821e-07
1.199492336632536738e+00,8.340528552253090311e-07
1.199845419308493533e+00,8.291819995065452531e-07
1.200197639965309371e+00,8.242388389589905273e-07
1.200549002801817755e+00,8.194535325856122654e-07
1.200899511986247781e+00,8.145917149704473559e-07
1.201249171656521897e+00,8.097929367067990825e-07
1.201597985920548561e+00,8.050625410760403611e-07
1.201945958856510899e+00,8.003381140042620245e-07
1.202293094513155358e+00,7.956156196087249555e-07
1.202639396910071046e+00,7.910037993497098796e-07
1.202984870037971943e+00,7.863837367949599866e-07
1.203329517858970243e+00,7.817919822628027759e-07
1.203673344306851245e+00,7.772306389597360976e-07
1.204016353287342245e+00,7.726972626187489368e-07
1.204358548678376772e+00,7.682053819735301659e-07
1.204699934330360378e+00,7.637673888893914409e-07
1.205040514066429091e+00,7.592731208205805160e-07
1.205380291682706773e+00,7.549202223344764207e-07
1.205719270948558686e+00,7.505274197683320381e-07
1.206057455606842410e+00,7.461669042641005944e-07
1.206394849374155864e+00,7.419056373692001216e-07
1.206731455941083109e+00,7.375873565251822583e-07
1.207067278972435487e+00,7.333759981520415749e-07
1.207402322107491210e+00,7.292644568224204704e-07
1.207736588960232726e+00,7.251656484186241869e-07
1.208070083119580085e+00,7.210758781184267718e-07
1.208402808149621865e+00,7.170573326220619492e-07
1.208734767589844328e+00,7.130259405130345840e-07
1.209065964955357009e+00,7.090162625900120474e-07
1.209396403737116099e+00,7.050385306683892850e-07
1.209726087402145378e+00,7.010747253843874205e-07
1.210055019393754039e+00,6.971496873120486271e-07
1.210383203131752961e+00,6.932756946298468392e-07
1.210710642012667870e+00,6.893518502693041228e-07
1.211037339409950064e+00,6.855003675809712149e-07
1.211363298674185129e+00,6.816709969825751614e-07
1.211688523133299222e+00,6.778726628908771090e-07
1.212013016092762907e+00,6.740723392795189284e-07
1.212336780835792327e+00,6.703056669721263461e-07
1.212659820623549267e+00,6.665557066298788413e-07
1.212982138695337442e+00,6.628393975915969349e-07
1.213303738268797671e+00,6.591530450350546744e-07
1.213624622540101505e+00,6.555025038323947228e-07
1.213944794684139961e+00,6.518424129353661556e-07
1.214264257854713813e+00,6.482084700110135600e-07
1.214583015184719228e+00,6.445641815844282974e-07
1.214901069786331611e+00,6.409563297893328127e-07
1.215218424751188797e+00,6.373920200530847069e-07
1.215535083150570905e+00,6.338083835544239264e-07
1.215851048035579085e+00,6.302811925706919283e-07
1.216166322437310932e+00,6.267362095968564972e-07
1.216480909367036789e+00,6.232432951946975663e-07
1.216794811816369615e+00,6.197564061949378811e-07
1.217108032757438396e+00,6.163469379316666164e-07
1.217420575143055572e+00,6.129566827439703047e-07
1.217732441906884233e+00,6.095353910495759919e-07
1.218043635963603100e+00,6.061679869162617251e-07
1.218354160209070614e+00,6.028093935128708836e-07
1.218664017520486587e+00,5.995075298415031284e-07
1.218973210756551406e+00,5.962232876299822237e-07
1.219281742757625020e+00,5.929198891863052268e-07
1.219589616345883032e+00,5.896625339119054843e-07
1.219896834325471913e+00,5.864122840648633428e-07
1.220203399482662210e+00,5.831842031511769164e-07
1.220509314585999316e+00,5.799878977086336818e-07
1.220814582386456237e+00,5.767835205006122123e-07
1.221119205617577030e+00,5.735995500799617730e-07
1.221423186995629795e+00,5.704526984118274413e-07
1.221726529219746338e+00,5.673295504493580665e-07
1.222029234972070277e+00,5.642280598294746596e-07
1.222331306917896487e+00,5.611094024970952887e-07
1.222632747705813872e+00,5.580521929005044512e-07
1.222933559967842587e+00,5.550095352191419806e-07
1.223233746319574822e+00,5.519488581740006339e-07
1.223533309360308019e+00,5.489218892762437463e-07
1.223832251673182547e+00,5.459322096612595487e-07
1.224130575825313594e+00,5.429774319054558873e-07
1.224428284367925279e+00,5.400261784416215960e-07
1.224725379836478778e+00,5.370817461880506016e-07
1.225021864750805323e+00,5.341844371287152171e-07
1.225317741615230993e+00,5.312776920618489385e-07
1.225613012918706612e+00,5.283803830025135539e-07
1.225907681134931204e+00,5.255014343674702104e-07
1.226201748722477669e+00,5.226739290264958981e-07
1.226495218124915132e+00,5.198123744776239619e-07
1.226788091770931732e+00,5.170004442334175110e-07
1.227080372074453196e+00,5.141913561601541005e-07
1.227372061434764516e+00,5.113787437949213199e-07
1.227663162236626970e+00,5.086270675747073255e-07
1.227953676850395137e+00,5.058683427705545910e-07
1.228243607632133028e+00,5.030971124142524786e-07
1.228532956923728436e+00,5.003925593882740941e-07
1.228821727053006851e+00,4.976790251021157019e-07
1.229109920333843142e+00,4.949954472976969555e-07
1.229397539066272804e+00,4.923491587760508992e-07
1.229684585536603647e+00,4.896662630926584825e-07
1.229971062017522598e+00,4.870259999734116718e-07
1.230256970768205838e+00,4.843939223064808175e-07
1.230542314034423379e+00,4.817737817575107329e-07
1.230827094048646986e+00,4.791726269104401581e-07
1.231111313030153642e+00,4.766064591876784107e-07
1.231394973185130581e+00,4.740002168546197936e-07
1.231678076706776093e+00,4.714671035799256060e-07
1.231960625775403440e+00,4.689161983151279856e-07
1.232242622558540113e+00,4.663850745600939263e-07
1.232524069211028417e+00,4.638666837308846880e-07
1.232804967875123392e+00,4.613673354469938204e-07
1.233085320680591623e+00,4.588947888350958237e-07
1.233365129744808275e+00,4.564202811252471292e-07
1.233644397172851015e+00,4.539790552371414378e-07
1.233923125057597714e+00,4.515198668286757311e-07
1.234201315479819261e+00,4.491103879900038010e-07
1.234478970508271933e+00,4.467083272174932063e-07
1.234756092199791766e+00,4.443039642865187488e-07
1.235032682599383591e+00,4.419247545683901990e-07
1.235308743740314519e+00,4.395528776512946934e-07
1.235584277644200091e+00,4.372022885945625603e-07
1.235859286321095762e+00,4.348784727881138679e-07
1.236133771769584389e+00,4.325231941493257182e-07
1.236407735976862599e+00,4.302331717553897761e-07
1.236681180918827616e+00,4.279482084257324459e-07
1.236954108560162524e+00,4.256600050212000497e-07
1.237226520854421752e+00,4.233872346048883628e-07
1.237498419744113454e+00,4.211314603708160575e-07
1.237769807160784552e+00,4.188990487818955444e-07
1.238040685025101340e+00,4.166763858393096598e-07
1.238311055246931858e+00,4.144709748743480304e-07
1.238580919725426721e+00,4.122754262425587513e-07
1.238850280349098831e+00,4.100505464066372951e-07
1.239119138995903535e+00,4.079087716490903404e-07
1.239387497533315452e+00,4.057307023686007597e-07
1.239655357818407744e+00,4.035851191019901307e-07
1.239922721697929386e+00,4.014251828721171478e-07
1.240189591008380665e+00,3.993236248334142147e-07
1.240455967576088447e+00,3.971939861457940424e-07
1.240721853217283455e+00,3.950641200844984269e-07
1.240987249738171982e+00,3.929847309791512089e-07
1.241252158935010508e+00,3.909021302206383552e-07
1.241516582594179408e+00,3.888151809405826498e-07
1.241780522492254457e+00,3.867552038627763977e-07
1.242043980396077885e+00,3.847163156933675054e-07
1.242306958062830091e+00,3.826657177796732867e-07
1.242569457240100927e+00,3.806350150625803508e-07
1.242831479665957195e+00,3.786269360261940164e-07
1.243093027069013257e+00,3.766225518120336346e-07
1.243354101168498538e+00,3.746405639049044112e-07
1.243614703674326583e+00,3.726680404270155123e-07
1.243874836287161223e+00,3.706833240357809700e-07
1.244134500698483414e+00,3.687410696784354514e-07
1.244393698590656516e+00,3.667975363441655645e-07
1.244652431636993795e+00,3.648632969088794198e-07
1.244910701501820594e+00,3.629353102496679639e-07
1.245168509840541171e+00,3.610178396229457576e-07
1.245425858299699318e+00,3.591547397263639141e-07
1.245682748517044747e+00,3.572646107841137564e-07
1.245939182121592825e+00,3.554198997335333843e-07
1.246195160733689189e+00,3.535511723384843208e-07
1.246450685965068139e+00,3.517248217121959897e-07
1.246705759418916593e+00,3.499019953778770287e-07
1.246960382689931812e+00,3.480749342088529374e-07
1.247214557364383358e+00,3.462297115675028181e-07
1.247468285020171264e+00,3.444240235239703907e-07
1.247721567226884209e+00,3.426144701279554283e-07
1.247974405545859700e+00,3.408082136502343928e-07
1.248226801530239793e+00,3.390105405287613394e-07
1.248478756725029282e+00,3.372525725353625603e-07
1.248730272667153196e+00,3.354847706305008614e-07
1.248981350885511654e+00,3.337441967232734896e-07
1.249231992901035593e+00,3.319570396342896856e-07
1.249482200226743833e+00,3.302488380541035440e-07
1.249731974367796150e+00,3.284989134044735692e-07
1.249981316821548116e+00,3.267830948061600793e-07
1.250230229077605060e+00,3.251064981668605469e-07
1.250478712617875354e+00,3.234080168112996034e-07
