# kappa, validation_loss
1.166243966264131293e+00,4.954468905925750732e-01
1.166688419821921618e+00,4.954537749290466309e-01
1.167131508348145497e+00,4.954605996608734131e-01
1.167573240201865037e+00,4.954674243927001953e-01
1.168013623665593581e+00,4.954743981361389160e-01
1.168452666946228291e+00,4.954811036586761475e-01
1.168890378175967415e+00,4.954879283905029297e-01
1.169326765413213787e+00,4.954947233200073242e-01
1.169761836643465669e+00,4.955013692378997803e-01
1.170195599780192941e+00,4.955081343650817871e-01
1.170628062665700186e+00,4.955148696899414062e-01
1.171059233071979788e+00,4.955216646194458008e-01
1.171489118701547705e+00,4.955283403396606445e-01
1.171917727188269032e+00,4.955350458621978760e-01
1.172345066098173128e+00,4.955417215824127197e-01
1.172771142930254085e+00,4.955481886863708496e-01
1.173195965117259876e+00,4.955548346042633057e-01
1.173619540026470398e+00,4.955614805221557617e-01
1.174041874960465748e+00,4.955681264400482178e-01
1.174462977157878507e+00,4.955748319625854492e-01
1.174882853794141369e+00,4.955812990665435791e-01
1.175301511982218772e+00,4.955879449844360352e-01
1.175718958773330547e+00,4.955945014953613281e-01
1.176135201157664678e+00,4.956010878086090088e-01
1.176550246065079186e+00,4.956075549125671387e-01
1.176964100365794463e+00,4.956140518188476562e-01
1.177376770871076062e+00,4.956206381320953369e-01
1.177788264333906598e+00,4.956271350383758545e-01
1.178198587449649892e+00,4.956335127353668213e-01
1.178607746856703109e+00,4.956398606300354004e-01
1.179015749137142910e+00,4.956463873386383057e-01
1.179422600817358946e+00,4.956527948379516602e-01
1.179828308368682244e+00,4.956590831279754639e-01
1.180232878208000491e+00,4.956653714179992676e-01
1.180636316698369548e+00,4.956716001033782959e-01
1.181038630149611635e+00,4.956778585910797119e-01
1.181439824818909079e+00,4.956840574741363525e-01
1.181839906911387628e+00,4.956902563571929932e-01
1.182238882580692430e+00,4.956965446472167969e-01
1.182636757929554694e+00,4.957029521465301514e-01
1.183033539010354573e+00,4.957092106342315674e-01
1.183429231825671168e+00,4.957155585289001465e-01
1.183823842328827869e+00,4.957218766212463379e-01
1.184217376424430146e+00,4.957281053066253662e-01
1.184609839968896461e+00,4.957343935966491699e-01
1.185001238770979404e+00,4.957405924797058105e-01
1.185391578592282613e+00,4.957467317581176758e-01
1.185780865147769703e+00,4.957528412342071533e-01
1.186169104106266303e+00,4.957589209079742432e-01
1.186556301090955001e+00,4.957649707794189453e-01
1.186942461679864058e+00,4.957710802555084229e-01
1.187327591406350580e+00,4.957770407199859619e-01
1.187711695759573916e+00,4.957830309867858887e-01
1.188094780184968391e+00,4.957890212535858154e-01
1.188476850084703162e+00,4.957949519157409668e-01
1.188857910818142072e+00,4.958008527755737305e-01
1.189237967702292398e+00,4.958068132400512695e-01
1.189617026012252055e+00,4.958126842975616455e-01
1.189995090981647685e+00,4.958185553550720215e-01
1.190372167803068537e+00,4.958244264125823975e-01
1.190748261628493676e+00,4.958302378654479980e-01
1.191123377569716091e+00,4.958360493183135986e-01
1.191497520698757917e+00,4.958419203758239746e-01
1.191870696048282552e+00,4.958476722240447998e-01
1.192242908612001218e+00,4.958534836769104004e-01
1.192614163345072642e+00,4.958593845367431641e-01
1.192984465164500296e+00,4.958652555942535400e-01
1.193353818949523193e+00,4.958711266517639160e-01
1.193722229541999580e+00,4.958769083023071289e-01
1.194089701746790189e+00,4.958827793598175049e-01
1.194456240332133046e+00,4.958886504173278809e-01
1.194821850030014954e+00,4.958944320678710938e-01
1.195186535536537864e+00,4.959002435207366943e-01
1.195550301512281033e+00,4.959059953689575195e-01
1.195913152582658734e+00,4.959118068218231201e-01
1.196275093338271533e+00,4.959175586700439453e-01
1.196636128335257343e+00,4.959234297275543213e-01
1.196996262095632924e+00,4.959290921688079834e-01
1.197355499107636057e+00,4.959348440170288086e-01
1.197713843826059277e+00,4.959405064582824707e-01
1.198071300672582717e+00,4.959463179111480713e-01
1.198427874036100071e+00,4.959519207477569580e-01
1.198783568273043665e+00,4.959576427936553955e-01
1.199138387707701980e+00,4.959632754325866699e-01
1.199492336632536738e+00,4.959689676761627197e-01
1.199845419308493533e+00,4.959745705127716064e-01
1.200197639965309371e+00,4.959801733493804932e-01
1.200549002801817755e+00,4.959857761859893799e-01
1.200899511986247781e+00,4.959912002086639404e-01
1.201249171656521897e+00,4.959968030452728271e-01
1.201597985920548561e+00,4.960024058818817139e-01
1.201945958856510899e+00,4.960080981254577637e-01
1.202293094513155358e+00,4.960136413574218750e-01
1.202639396910071046e+00,4.960191249847412109e-01
1.202984870037971943e+00,4.960246682167053223e-01
1.203329517858970243e+00,4.960301220417022705e-01
1.203673344306851245e+00,4.960355758666992188e-01
1.204016353287342245e+00,4.960409104824066162e-01
1.204358548678376772e+00,4.960464239120483398e-01
1.204699934330360378e+00,4.960518479347229004e-01
1.205040514066429091e+00,4.960571825504302979e-01
1.205380291682706773e+00,4.960625767707824707e-01
1.205719270948558686e+00,4.960679411888122559e-01
1.206057455606842410e+00,4.960733354091644287e-01
1.206394849374155864e+00,4.960786998271942139e-01
1.206731455941083109e+00,4.960840046405792236e-01
1.207067278972435487e+00,4.960893094539642334e-01
1.207402322107491210e+00,4.960943758487701416e-01
1.207736588960232726e+00,4.960992634296417236e-01
1.208070083119580085e+00,4.961041510105133057e-01
1.208402808149621865e+00,4.961090087890625000e-01
1.208734767589844328e+00,4.961139857769012451e-01
1.209065964955357009e+00,4.961188733577728271e-01
1.209396403737116099e+00,4.961237013339996338e-01
1.209726087402145378e+00,4.961285591125488281e-01
1.210055019393754039e+00,4.961334168910980225e-01
1.210383203131752961e+00,4.961383342742919922e-01
1.210710642012667870e+00,4.961432218551635742e-01
1.211037339409950064e+00,4.961479902267456055e-01
1.211363298674185129e+00,4.961529076099395752e-01
1.211688523133299222e+00,4.961577355861663818e-01
1.212013016092762907e+00,4.961625635623931885e-01
1.212336780835792327e+00,4.961674213409423828e-01
1.212659820623549267e+00,4.961721301078796387e-01
1.212982138695337442e+00,4.961769282817840576e-01
1.213303738268797671e+00,4.961817562580108643e-01
1.213624622540101505e+00,4.961864352226257324e-01
1.213944794684139961e+00,4.961912035942077637e-01
1.214264257854713813e+00,4.961959719657897949e-01
1.214583015184719228e+00,4.962006509304046631e-01
1.214901069786331611e+00,4.962052702903747559e-01
1.215218424751188797e+00,4.962100088596343994e-01
1.215535083150570905e+00,4.962147474288940430e-01
1.215851048035579085e+00,4.962194859981536865e-01
1.216166322437310932e+00,4.962241351604461670e-01
1.216480909367036789e+00,4.962288439273834229e-01
1.216794811816369615e+00,4.962334930896759033e-01
1.217108032757438396e+00,4.962381720542907715e-01
1.217420575143055572e+00,4.962427318096160889e-01
1.217732441906884233e+00,4.962471723556518555e-01
1.218043635963603100e+00,4.962518513202667236e-01
1.218354160209070614e+00,4.962563514709472656e-01
1.218664017520486587e+00,4.962608814239501953e-01
1.218973210756551406e+00,4.962654709815979004e-01
1.219281742757625020e+00,4.962700605392456055e-01
1.219589616345883032e+00,4.962745308876037598e-01
1.219896834325471913e+00,4.962791204452514648e-01
1.220203399482662210e+00,4.962836802005767822e-01
1.220509314585999316e+00,4.962882697582244873e-01
1.220814582386456237e+00,4.962928593158721924e-01
1.221119205617577030e+00,4.962974190711975098e-01
1.221423186995629795e+00,4.963020384311676025e-01
1.221726529219746338e+00,4.963065683841705322e-01
1.222029234972070277e+00,4.963111281394958496e-01
1.222331306917896487e+00,4.963156878948211670e-01
1.222632747705813872e+00,4.963202178478240967e-01
1.222933559967842587e+00,4.963248670101165771e-01
1.223233746319574822e+00,4.963294565677642822e-01
1.223533309360308019e+00,4.963339865207672119e-01
1.223832251673182547e+00,4.963385760784149170e-01
1.224130575825313594e+00,4.963431656360626221e-01
1.224428284367925279e+00,4.963476657867431641e-01
1.224725379836478778e+00,4.963521659374237061e-01
1.225021864750805323e+00,4.963567554950714111e-01
1.225317741615230993e+00,4.963612258434295654e-01
1.225613012918706612e+00,4.963658154010772705e-01
1.225907681134931204e+00,4.963703155517578125e-01
1.226201748722477669e+00,4.963749051094055176e-01
1.226495218124915132e+00,4.963793456554412842e-01
1.226788091770931732e+00,4.963838756084442139e-01
1.227080372074453196e+00,4.963883161544799805e-01
1.227372061434764516e+00,4.963928759098052979e-01
1.227663162236626970e+00,4.963972866535186768e-01
1.227953676850395137e+00,4.964017570018768311e-01
1.228243607632133028e+00,4.964062869548797607e-01
1.228532956923728436e+00,4.964106082916259766e-01
1.228821727053006851e+00,4.964150488376617432e-01
1.229109920333843142e+00,4.964194297790527344e-01
1.229397539066272804e+00,4.964239001274108887e-01
1.229684585536603647e+00,4.964283108711242676e-01
1.229971062017522598e+00,4.964326620101928711e-01
1.230256970768205838e+00,4.964370429515838623e-01
1.230542314034423379e+00,4.964414834976196289e-01
1.230827094048646986e+00,4.964459538459777832e-01
1.231111313030153642e+00,4.964502751827239990e-01
1.231394973185130581e+00,4.964547455310821533e-01
1.231678076706776093e+00,4.964590668678283691e-01
1.231960625775403440e+00,4.964634478092193604e-01
1.232242622558540113e+00,4.964678585529327393e-01
1.232524069211028417e+00,4.964721500873565674e-01
1.232804967875123392e+00,4.964764714241027832e-01
1.233085320680591623e+00,4.964807927608489990e-01
1.233365129744808275e+00,4.964851140975952148e-01
1.233644397172851015e+00,4.964893460273742676e-01
1.233923125057597714e+00,4.964936077594757080e-01
1.234201315479819261e+00,4.964978694915771484e-01
1.234478970508271933e+00,4.965021610260009766e-01
1.234756092199791766e+00,4.965064227581024170e-01
1.235032682599383591e+00,4.965107142925262451e-01
1.235308743740314519e+00,4.965147972106933594e-01
1.235584277644200091e+00,4.965190887451171875e-01
1.235859286321095762e+00,4.965232908725738525e-01
1.236133771769584389e+00,4.965274631977081299e-01
1.236407735976862599e+00,4.965316951274871826e-01
1.236681180918827616e+00,4.965358674526214600e-01
1.236954108560162524e+00,4.965401291847229004e-01
1.237226520854421752e+00,4.965442717075347900e-01
1.237498419744113454e+00,4.965484738349914551e-01
1.237769807160784552e+00,4.965526461601257324e-01
1.238040685025101340e+00,4.965567290782928467e-01
1.238311055246931858e+00,4.965608119964599609e-01
1.238580919725426721e+00,4.965648949146270752e-01
1.238850280349098831e+00,4.965690672397613525e-01
1.239119138995903535e+00,4.965731203556060791e-01
1.239387497533315452e+00,4.965772330760955811e-01
1.239655357818407744e+00,4.965813755989074707e-01
1.239922721697929386e+00,4.965854585170745850e-01
1.240189591008380665e+00,4.965896308422088623e-01
1.240455967576088447e+00,4.965936839580535889e-01
1.240721853217283455e+00,4.965977668762207031e-01
1.240987249738171982e+00,4.966017603874206543e-01
1.241252158935010508e+00,4.966059327125549316e-01
1.241516582594179408e+00,4.966100156307220459e-01
1.241780522492254457e+00,4.966140985488891602e-01
1.242043980396077885e+00,4.966181218624114990e-01
1.242306958062830091e+00,4.966222047805786133e-01
1.242569457240100927e+00,4.966262876987457275e-01
1.242831479665957195e+00,4.966303408145904541e-01
1.243093027069013257e+00,4.966343641281127930e-01
1.243354101168498538e+00,4.966383576393127441e-01
1.243614703674326583e+00,4.966423213481903076e-01
1.243874836287161223e+00,4.966464042663574219e-01
1.244134500698483414e+00,4.966503977775573730e-01
1.244393698590656516e+00,4.966543614864349365e-01
1.244652431636993795e+00,4.966583549976348877e-01
1.244910701501820594e+00,4.966622292995452881e-01
1.245168509840541171e+00,4.966661632061004639e-01
1.245425858299699318e+00,4.966701269149780273e-01
1.245682748517044747e+00,4.966739416122436523e-01
1.245939182121592825e+00,4.966775774955749512e-01
1.246195160733689189e+00,4.966814815998077393e-01
1.246450685965068139e+00,4.966851472854614258e-01
1.246705759418916593e+00,4.966889321804046631e-01
1.246960382689931812e+00,4.966925978660583496e-01
1.247214557364383358e+00,4.966963231563568115e-01
1.247468285020171264e+00,4.967001080513000488e-01
1.247721567226884209e+00,4.967038929462432861e-01
1.247974405545859700e+00,4.967076778411865234e-01
1.248226801530239793e+00,4.967114329338073730e-01
1.248478756725029282e+00,4.967151582241058350e-01
1.248730272667153196e+00,4.967189133167266846e-01
1.248981350885511654e+00,4.967226386070251465e-01
1.249231992901035593e+00,4.967264235019683838e-01
1.249482200226743833e+00,4.967302083969116211e-01
1.249731974367796150e+00,4.967339038848876953e-01
1.249981316821548116e+00,4.967376291751861572e-01
1.250230229077605060e+00,4.967412948608398438e-01
1.250478712617875354e+00,4.967450201511383057e-01
