# kappa, validation_loss
1.024215614283513043e+00,1.636571288108825684e-01
1.025402047929905747e+00,1.637518554925918579e-01
1.026578804194794081e+00,1.646113544702529907e-01
1.027746039672710499e+00,1.634798347949981689e-01
1.028903907187771694e+00,1.635564416646957397e-01
1.030052555913757883e+00,1.635375022888183594e-01
1.031192131489450770e+00,1.636229902505874634e-01
1.032322776129452446e+00,1.635584831237792969e-01
1.033444628730692205e+00,1.636345982551574707e-01
1.034557824974828844e+00,1.638131886720657349e-01
1.035662497426728335e+00,1.632790714502334595e-01
1.036758775629202489e+00,1.631769835948944092e-01
1.037846786194173809e+00,1.634938120841979980e-01
1.038926652890428182e+00,1.631522327661514282e-01
1.039998496728109512e+00,1.634371429681777954e-01
1.041062436040096406e+00,1.631386429071426392e-01
1.042118586560402127e+00,1.630360186100006104e-01
1.043167061499723491e+00,1.631764620542526245e-01
1.044207971618266395e+00,1.633410751819610596e-01
1.045241425295961868e+00,1.631324589252471924e-01
1.046267528600184571e+00,1.631966680288314819e-01
1.047286385351081872e+00,1.629304289817810059e-01
1.048298097184609423e+00,1.628859937191009521e-01
1.049302763613374712e+00,1.633113622665405273e-01
1.050300482085374520e+00,1.628071963787078857e-01
1.051291348040716223e+00,1.632208079099655151e-01
1.052275454966405510e+00,1.627943813800811768e-01
1.053252894449275612e+00,1.627240329980850220e-01
1.054223756227137487e+00,1.627782285213470459e-01
1.055188128238219614e+00,1.629376560449600220e-01
1.056146096668967527e+00,1.633736044168472290e-01
1.057097746000264182e+00,1.625262796878814697e-01
1.058043159052139304e+00,1.625965088605880737e-01
1.058982417027020118e+00,1.625308394432067871e-01
1.059915599551585430e+00,1.624894738197326660e-01
1.060842784717273890e+00,1.624895036220550537e-01
1.061764049119499065e+00,1.630697101354598999e-01
1.062679467895619734e+00,1.624064445495605469e-01
1.063589114761714693e+00,1.627053618431091309e-01
1.064493062048202932e+00,1.624638438224792480e-01
1.065391380734357574e+00,1.624616533517837524e-01
1.066284140481750242e+00,1.625796556472778320e-01
1.067171409666666904e+00,1.626510769128799438e-01
1.068053255411534064e+00,1.628203690052032471e-01
1.068929743615389283e+00,1.626973897218704224e-01
1.069800938983432648e+00,1.623829156160354614e-01
1.070666905055689400e+00,1.623202562332153320e-01
1.071527704234821021e+00,1.623371988534927368e-01
1.072383397813107209e+00,1.635327190160751343e-01
1.073234045998635811e+00,1.630157977342605591e-01
1.074079707940723605e+00,1.622973233461380005e-01
1.074920441754596334e+00,1.623045802116394043e-01
1.075756304545354203e+00,1.623114049434661865e-01
1.076587352431247258e+00,1.622438728809356689e-01
1.077413640566283526e+00,1.622526943683624268e-01
1.078235223162194334e+00,1.622408330440521240e-01
1.079052153509776568e+00,1.623484641313552856e-01
1.079864483999635194e+00,1.625681668519973755e-01
1.080672266142344684e+00,1.623405218124389648e-01
1.081475550588048673e+00,1.625686883926391602e-01
1.082274387145517602e+00,1.623089909553527832e-01
1.083068824800681451e+00,1.622467190027236938e-01
1.083858911734654873e+00,1.622232049703598022e-01
1.084644695341271170e+00,1.626582145690917969e-01
1.085426222244142425e+00,1.621931791305541992e-01
1.086203538313258443e+00,1.624690741300582886e-01
1.086976688681142944e+00,1.622255295515060425e-01
1.087745717758576536e+00,1.623789072036743164e-01
1.088510669249905582e+00,1.621895879507064819e-01
1.089271586167944728e+00,1.621780544519424438e-01
1.090028510848491283e+00,1.621841788291931152e-01
1.090781484964458370e+00,1.621669679880142212e-01
1.091530549539642125e+00,1.622572988271713257e-01
1.092275744962134088e+00,1.626488864421844482e-01
1.093017110997387409e+00,1.624129116535186768e-01
1.093754686800950671e+00,1.622581779956817627e-01
1.094488510930875957e+00,1.621247977018356323e-01
1.095218621359815403e+00,1.621112376451492310e-01
1.095945055486811093e+00,1.620975732803344727e-01
1.096667850148790313e+00,1.621540635824203491e-01
1.097387041631774585e+00,1.624604910612106323e-01
1.098102665681810475e+00,1.620827466249465942e-01
1.098814757515629958e+00,1.623952835798263550e-01
1.099523351831051432e+00,1.621455997228622437e-01
1.100228482817122044e+00,1.620533168315887451e-01
1.100930184164018444e+00,1.620191484689712524e-01
1.101628489072704609e+00,1.623556613922119141e-01
1.102323430264357418e+00,1.620863080024719238e-01
1.103015039989568402e+00,1.624725461006164551e-01
1.103703350037322783e+00,1.620279550552368164e-01
1.104388391743768238e+00,1.621011346578598022e-01
1.105070196000774496e+00,1.620272845029830933e-01
1.105748793264292651e+00,1.619444340467453003e-01
1.106424213562518855e+00,1.619413793087005615e-01
1.107096486503866828e+00,1.620282679796218872e-01
1.107765641284756297e+00,1.620200276374816895e-01
1.108431706697221797e+00,1.618896573781967163e-01
1.109094711136345834e+00,1.620255559682846069e-01
1.109754682607522636e+00,1.625296026468276978e-01
1.110411648733556467e+00,1.623276621103286743e-01
1.111065636761598974e+00,1.618519425392150879e-01
1.111716673569929759e+00,1.618382483720779419e-01
1.112364785674585077e+00,1.618281006813049316e-01
1.113009999235837544e+00,1.618999838829040527e-01
1.113652340064533730e+00,1.624328941106796265e-01
1.114291833628287209e+00,1.625415086746215820e-01
1.114928505057539709e+00,1.619108319282531738e-01
1.115562379151485484e+00,1.618081778287887573e-01
1.116193480383868453e+00,1.619703620672225952e-01
1.116821832908651224e+00,1.618075072765350342e-01
1.117447460565562434e+00,1.617595851421356201e-01
1.118070386885524181e+00,1.617461591958999634e-01
1.118690635095962005e+00,1.623514741659164429e-01
1.119308228126002946e+00,1.617192327976226807e-01
1.119923188611560150e+00,1.619715541601181030e-01
1.120535538900311989e+00,1.617134213447570801e-01
1.121145301056575283e+00,1.616939455270767212e-01
1.121752496866074811e+00,1.618039608001708984e-01
1.122357147840614688e+00,1.619186103343963623e-01
1.122959275222650710e+00,1.620700210332870483e-01
1.123558899989768545e+00,1.620206534862518311e-01
1.124156042859069560e+00,1.617409735918045044e-01
1.124750724291464721e+00,1.616714000701904297e-01
1.125342964495882114e+00,1.619277298450469971e-01
1.125932783433387430e+00,1.631436347961425781e-01
1.126520200821220952e+00,1.616512835025787354e-01
1.127105236136752842e+00,1.615480780601501465e-01
1.127687908621357371e+00,1.616990119218826294e-01
1.128268237284210995e+00,1.615034043788909912e-01
1.128846240906013376e+00,1.614946275949478149e-01
1.129421938042634244e+00,1.614806056022644043e-01
1.129995347028687203e+00,1.614888310432434082e-01
1.130566485981034486e+00,1.617492735385894775e-01
1.131135372802220873e+00,1.614264100790023804e-01
1.131702025183840998e+00,1.617005169391632080e-01
1.132266460609840486e+00,1.616359055042266846e-01
1.132828696359752696e+00,1.614720970392227173e-01
1.133388749511873961e+00,1.614684909582138062e-01
1.133946636946374875e+00,1.618886142969131470e-01
1.134502375348353853e+00,1.624863296747207642e-01
1.135055981210831622e+00,1.614807546138763428e-01
1.135607470837687316e+00,1.613798588514328003e-01
1.136156860346540176e+00,1.614952832460403442e-01
1.136704165671576172e+00,1.613129824399948120e-01
1.137249402566320455e+00,1.613039225339889526e-01
1.137792586606358514e+00,1.613531857728958130e-01
1.138333733192005592e+00,1.613555550575256348e-01
1.138872857550927042e+00,1.612522006034851074e-01
1.139409974740709375e+00,1.612576395273208618e-01
1.139945099651383131e+00,1.612411439418792725e-01
1.140478247007901125e+00,1.618004590272903442e-01
1.141009431372567162e+00,1.611846834421157837e-01
1.141538667147425468e+00,1.614831387996673584e-01
1.142065968576601920e+00,1.612112820148468018e-01
1.142591349748605101e+00,1.612228751182556152e-01
1.143114824598584045e+00,1.612965762615203857e-01
1.143636406910547576e+00,1.612345278263092041e-01
1.144156110319540343e+00,1.612567156553268433e-01
1.144673948313783329e+00,1.616075336933135986e-01
1.145189934236772844e+00,1.617966741323471069e-01
1.145704081289344645e+00,1.610903739929199219e-01
1.146216402531699874e+00,1.611318141222000122e-01
1.146726910885395245e+00,1.610733419656753540e-01
1.147235619135299922e+00,1.610814332962036133e-01
1.147742539931515537e+00,1.610518246889114380e-01
1.148247685791263573e+00,1.614965945482254028e-01
1.148751069100740541e+00,1.610155701637268066e-01
1.149252702116940084e+00,1.614198386669158936e-01
1.149752596969443985e+00,1.610372662544250488e-01
1.150250765662181429e+00,1.610449850559234619e-01
1.150747220075159172e+00,1.611189991235733032e-01
1.151241971966161071e+00,1.610479503870010376e-01
1.151735032972418749e+00,1.610511690378189087e-01
1.152226414612254946e+00,1.613470911979675293e-01
1.152716128286697339e+00,1.617841720581054688e-01
1.153204185281065053e+00,1.609220802783966064e-01
1.153690596766530962e+00,1.609575003385543823e-01
1.154175373801654247e+00,1.609140038490295410e-01
1.154658527333889628e+00,1.609785556793212891e-01
1.155140068201070624e+00,1.612658798694610596e-01
1.155620007132869276e+00,1.618673056364059448e-01
1.156098354752228108e+00,1.608702987432479858e-01
1.156575121576774112e+00,1.609061509370803833e-01
1.157050318020203639e+00,1.608885675668716431e-01
1.157523954393649301e+00,1.610381007194519043e-01
1.157996040907020685e+00,1.613090187311172485e-01
1.158466587670325953e+00,1.612439900636672974e-01
1.158935604694971033e+00,1.608718186616897583e-01
1.159403101895037258e+00,1.608172655105590820e-01
1.159869089088538807e+00,1.609857231378555298e-01
1.160333575998660383e+00,1.609957665205001831e-01
1.160796572254974013e+00,1.610209047794342041e-01
1.161258087394636762e+00,1.610022634267807007e-01
1.161718130863570009e+00,1.607921570539474487e-01
1.162176712017619851e+00,1.607854664325714111e-01
1.162633840123697304e+00,1.609415113925933838e-01
1.163089524360903404e+00,1.608150303363800049e-01
1.163543773821634097e+00,1.608669161796569824e-01
1.163996597512669595e+00,1.611121594905853271e-01
1.164448004356245958e+00,1.611415743827819824e-01
1.164898003191108256e+00,1.609165668487548828e-01
1.165346602773551732e+00,1.608341783285140991e-01
1.165793811778442102e+00,1.609785705804824829e-01
1.166239638800222522e+00,1.620117872953414917e-01
1.166684092353905244e+00,1.607953757047653198e-01
1.167127180876046388e+00,1.607784181833267212e-01
1.167568912725708286e+00,1.609930545091629028e-01
1.168009296185403834e+00,1.607912927865982056e-01
1.168448339462030194e+00,1.607529968023300171e-01
1.168886050687785394e+00,1.607589870691299438e-01
1.169322437921071822e+00,1.607737690210342407e-01
1.169757509147387298e+00,1.608043015003204346e-01
1.170191272280201700e+00,1.607789546251296997e-01
1.170623735161820056e+00,1.607325077056884766e-01
1.171054905564233639e+00,1.607354283332824707e-01
1.171484791189958408e+00,1.608033776283264160e-01
1.171913399672859457e+00,1.612897366285324097e-01
1.172340738578966146e+00,1.609992086887359619e-01
1.172766815407271901e+00,1.608302891254425049e-01
1.173191637590524916e+00,1.607183367013931274e-01
1.173615212496004645e+00,1.607248187065124512e-01
1.174037547426290296e+00,1.607973724603652954e-01
1.174458649620016004e+00,1.610106825828552246e-01
1.174878526252612465e+00,1.613577455282211304e-01
1.175297184437045006e+00,1.608743816614151001e-01
1.175714631224533235e+00,1.606888324022293091e-01
1.176130873605264471e+00,1.607496142387390137e-01
1.176545918509096511e+00,1.607594490051269531e-01
1.176959772806250193e+00,1.606738716363906860e-01
1.177372443307990402e+00,1.607074588537216187e-01
1.177783936767299977e+00,1.608328968286514282e-01
1.178194259879542072e+00,1.617688983678817749e-01
1.178603419283114073e+00,1.608165204524993896e-01
1.179011421560091977e+00,1.606928110122680664e-01
1.179418273236866099e+00,1.608936786651611328e-01
1.179823980784766357e+00,1.606888622045516968e-01
1.180228550620680883e+00,1.606399565935134888e-01
1.180631989107665092e+00,1.606405526399612427e-01
1.181034302555541649e+00,1.606386750936508179e-01
1.181435497221491993e+00,1.607028692960739136e-01
1.181835579310641871e+00,1.607076823711395264e-01
1.182234554976636431e+00,1.606394052505493164e-01
1.182632430322206885e+00,1.607738733291625977e-01
1.183029211399732938e+00,1.611764580011367798e-01
1.183424904211793471e+00,1.613230556249618530e-01
1.183819514711712095e+00,1.606278717517852783e-01
1.184213048804093837e+00,1.606573462486267090e-01
1.184605512345357381e+00,1.606342196464538574e-01
1.184996911144254428e+00,1.606838107109069824e-01
1.185387250962389061e+00,1.608712226152420044e-01
1.185776537514724893e+00,1.617570221424102783e-01
1.186164776470086890e+00,1.606899350881576538e-01
1.186551973451658082e+00,1.606558561325073242e-01
1.186938134037466508e+00,1.607636511325836182e-01
1.187323263760868386e+00,1.607832461595535278e-01
1.187707368111023731e+00,1.606739163398742676e-01
1.188090452533366204e+00,1.606785953044891357e-01
1.188472522430065625e+00,1.609230786561965942e-01
1.188853583160484728e+00,1.617325395345687866e-01
1.189233640041631457e+00,1.605999469757080078e-01
1.189612698348603281e+00,1.606037914752960205e-01
1.189990763315026623e+00,1.607136428356170654e-01
1.190367840133490285e+00,1.608029007911682129e-01
1.190743933955974221e+00,1.607374697923660278e-01
1.191119049894270532e+00,1.607701480388641357e-01
1.191493193020401353e+00,1.611264348030090332e-01
1.191866368367030304e+00,1.611525118350982666e-01
1.192238580927867719e+00,1.605650186538696289e-01
1.192609835658072992e+00,1.605840623378753662e-01
1.192980137474649371e+00,1.605631113052368164e-01
1.193349491256835204e+00,1.605710089206695557e-01
1.193717901846489182e+00,1.605689227581024170e-01
1.194085374048471593e+00,1.609309166669845581e-01
1.194451912631020685e+00,1.605533212423324585e-01
1.194817522326123038e+00,1.609678417444229126e-01
1.195182207829880383e+00,1.605728715658187866e-01
1.195545973802871975e+00,1.605643481016159058e-01
1.195908824870511422e+00,1.605700105428695679e-01
1.196270765623400179e+00,1.605696231126785278e-01
1.196631800617675045e+00,1.606116443872451782e-01
1.196991934375353894e+00,1.608447283506393433e-01
1.197351171384673396e+00,1.606429219245910645e-01
1.197709516100426308e+00,1.608877629041671753e-01
1.198066972944292763e+00,1.606062650680541992e-01
1.198423546305166010e+00,1.605463474988937378e-01
1.198779240539478597e+00,1.606091856956481934e-01
1.199134059971519006e+00,1.606396585702896118e-01
1.199488008893748736e+00,1.605593860149383545e-01
1.199841091567112938e+00,1.607488244771957397e-01
1.200193312221349062e+00,1.610497981309890747e-01
1.200544675055289945e+00,1.610256731510162354e-01
1.200895184237165125e+00,1.605920493602752686e-01
1.201244843904897053e+00,1.605522781610488892e-01
1.201593658166393297e+00,1.606379449367523193e-01
1.201941631099838093e+00,1.605904400348663330e-01
1.202288766753976335e+00,1.606054008007049561e-01
1.202635069148398239e+00,1.608146131038665771e-01
1.202980542273817122e+00,1.611197590827941895e-01
1.203325190092345398e+00,1.609045416116714478e-01
1.203669016537768366e+00,1.605591624975204468e-01
1.204012025515812434e+00,1.605590581893920898e-01
1.204354220904411799e+00,1.606261432170867920e-01
1.204695606553972009e+00,1.605459004640579224e-01
1.205036186287628874e+00,1.605816781520843506e-01
1.205375963901505809e+00,1.607209444046020508e-01
1.205714943164967856e+00,1.613107621669769287e-01
1.206053127820873261e+00,1.610753387212753296e-01
1.206390521585819497e+00,1.605655550956726074e-01
1.206727128150390849e+00,1.605507582426071167e-01
1.207062951179397992e+00,1.607490330934524536e-01
1.207397994312119138e+00,1.607042849063873291e-01
1.207732261162537180e+00,1.606799662113189697e-01
1.208065755319571721e+00,1.608709692955017090e-01
1.208398480347311565e+00,1.613970696926116943e-01
1.208730439785242305e+00,1.606283336877822876e-01
1.209061637148473922e+00,1.605421453714370728e-01
1.209392075927962384e+00,1.605167239904403687e-01
1.209721759590731471e+00,1.605829298496246338e-01
1.210050691580090376e+00,1.607301384210586548e-01
1.210378875315849534e+00,1.613847762346267700e-01
1.210706314194534894e+00,1.608560532331466675e-01
1.211033011589597308e+00,1.605496406555175781e-01
1.211358970851622807e+00,1.605433672666549683e-01
1.211684195308537548e+00,1.607247740030288696e-01
1.212008688265811651e+00,1.607694625854492188e-01
1.212332453006661481e+00,1.607901155948638916e-01
1.212655492792247935e+00,1.609057039022445679e-01
1.212977810861875838e+00,1.609778553247451782e-01
1.213299410433185566e+00,1.606724560260772705e-01
1.213620294702348001e+00,1.605365127325057983e-01
1.213940466844254829e+00,1.605098098516464233e-01
1.214259930012706601e+00,1.608863919973373413e-01
1.214578687340598817e+00,1.604866534471511841e-01
1.214896741940107550e+00,1.608673185110092163e-01
1.215214096902870411e+00,1.604841947555541992e-01
1.215530755300167520e+00,1.604949086904525757e-01
1.215846720183099361e+00,1.605958491563796997e-01
1.216161994582764638e+00,1.607338041067123413e-01
1.216476581510432364e+00,1.609196215867996216e-01
1.216790483957715940e+00,1.608381718397140503e-01
1.217103704896745020e+00,1.605919003486633301e-01
1.217416247280330710e+00,1.605520993471145630e-01
1.217728114042136545e+00,1.606934964656829834e-01
1.218039308096841689e+00,1.618317067623138428e-01
1.218349832340304140e+00,1.605488061904907227e-01
1.218659689649723710e+00,1.604594439268112183e-01
1.218968882883800342e+00,1.606754213571548462e-01
1.219277414882894428e+00,1.604758054018020630e-01
1.219585288469181350e+00,1.605677604675292969e-01
1.219892506446807579e+00,1.606008112430572510e-01
1.220199071602043217e+00,1.605671346187591553e-01
1.220504986703434769e+00,1.606328785419464111e-01
1.220810254501953462e+00,1.608887165784835815e-01
1.221114877731144688e+00,1.609361767768859863e-01
1.221418859107275878e+00,1.605694442987442017e-01
1.221722201329479063e+00,1.604810357093811035e-01
1.222024907079897416e+00,1.605142056941986084e-01
1.222326979023826476e+00,1.607778072357177734e-01
1.222628419809853817e+00,1.606021523475646973e-01
1.222929232070001149e+00,1.607563346624374390e-01
1.223229418419859105e+00,1.604734957218170166e-01
1.223528981458726239e+00,1.604682654142379761e-01
1.223827923769742476e+00,1.604673266410827637e-01
1.224126247920023003e+00,1.604704409837722778e-01
1.224423956460791496e+00,1.605049669742584229e-01
1.224721051927509796e+00,1.605004072189331055e-01
1.225017536840008026e+00,1.604679375886917114e-01
1.225313413702613374e+00,1.605387628078460693e-01
1.225608685004275999e+00,1.607899367809295654e-01
1.225903353218694702e+00,1.618008166551589966e-01
1.226197420804443050e+00,1.604360044002532959e-01
1.226490890205089723e+00,1.604326814413070679e-01
1.226783763849322639e+00,1.606832295656204224e-01
1.227076044151067524e+00,1.604518145322799683e-01
1.227367733509609593e+00,1.604383289813995361e-01
1.227658834309709901e+00,1.604457497596740723e-01
1.227949348921723027e+00,1.604263335466384888e-01
1.228239279701712983e+00,1.604904383420944214e-01
1.228528628991567340e+00,1.605270802974700928e-01
1.228817399119111586e+00,1.604873090982437134e-01
1.229105592398220370e+00,1.607321500778198242e-01
1.229393211128929853e+00,1.606497913599014282e-01
1.229680257597547399e+00,1.605469733476638794e-01
1.229966734076759938e+00,1.606168895959854126e-01
1.230252642825743203e+00,1.611816734075546265e-01
1.230537986090267655e+00,1.608590483665466309e-01
1.230822766102804611e+00,1.604191660881042480e-01
1.231106985082631722e+00,1.604155302047729492e-01
1.231390645235935111e+00,1.605919152498245239e-01
1.231673748755914177e+00,1.605209708213806152e-01
1.231956297822881297e+00,1.605018377304077148e-01
1.232238294604364404e+00,1.607190817594528198e-01
1.232519741255205137e+00,1.612715274095535278e-01
1.232800639917659424e+00,1.604272276163101196e-01
1.233080992721493629e+00,1.603719294071197510e-01
1.233360801784081806e+00,1.603659987449645996e-01
1.233640069210502732e+00,1.604892462491989136e-01
1.233918797093633835e+00,1.607363075017929077e-01
1.234196987514246002e+00,1.609451025724411011e-01
1.234474642541095735e+00,1.604724526405334473e-01
1.234751764231018401e+00,1.603639721870422363e-01
1.235028354629019720e+00,1.604120284318923950e-01
1.235304415768365471e+00,1.604299098253250122e-01
1.235579949670672306e+00,1.603871434926986694e-01
1.235854958345995458e+00,1.605088859796524048e-01
1.236129443792917337e+00,1.608372330665588379e-01
1.236403407998634796e+00,1.612379550933837891e-01
1.236676852939044835e+00,1.603918075561523438e-01
1.236949780578830760e+00,1.603918373584747314e-01
1.237222192871547000e+00,1.604359149932861328e-01
1.237494091759701265e+00,1.605823934078216553e-01
1.237765479174840699e+00,1.608268022537231445e-01
1.238036357037631818e+00,1.608425974845886230e-01
1.238306727257941997e+00,1.604743748903274536e-01
1.238576591734922516e+00,1.603914052248001099e-01
1.238845952357085833e+00,1.604470163583755493e-01
1.239114811002387295e+00,1.605793535709381104e-01
1.239383169538301521e+00,1.605003327131271362e-01
1.239651029821901895e+00,1.606989800930023193e-01
1.239918393699936949e+00,1.604519784450531006e-01
1.240185263008907190e+00,1.603943258523941040e-01
1.240451639575139708e+00,1.604415327310562134e-01
1.240717525214864336e+00,1.605347096920013428e-01
1.240982921734288036e+00,1.604484021663665771e-01
1.241247830929667728e+00,1.607143282890319824e-01
1.241512254587382458e+00,1.605910509824752808e-01
1.241776194484008666e+00,1.604916453361511230e-01
1.242039652386388582e+00,1.605766415596008301e-01
1.242302630051703050e+00,1.611990779638290405e-01
1.242565129227541032e+00,1.609168201684951782e-01
1.242827151651969331e+00,1.604299098253250122e-01
1.243088699053602753e+00,1.604885905981063843e-01
1.243349773151670723e+00,1.605544239282608032e-01
1.243610375656086786e+00,1.604100465774536133e-01
1.243870508267514330e+00,1.603723168373107910e-01
1.244130172677434087e+00,1.604119539260864258e-01
1.244389370568210085e+00,1.604153811931610107e-01
1.244648103613155365e+00,1.603905558586120605e-01
1.244906373476595274e+00,1.605027914047241211e-01
1.245164181813933180e+00,1.608516871929168701e-01
1.245421530271714428e+00,1.611931174993515015e-01
1.245678420487687399e+00,1.603696346282958984e-01
1.245934854090868127e+00,1.603623330593109131e-01
1.246190832701601803e+00,1.604225784540176392e-01
1.246446357931622950e+00,1.605706810951232910e-01
1.246701431384118264e+00,1.607953011989593506e-01
1.246956054653785673e+00,1.607654690742492676e-01
1.247210229326893849e+00,1.604579240083694458e-01
1.247463956981342825e+00,1.603879183530807495e-01
1.247717239186721727e+00,1.603582650423049927e-01
1.247970077504367836e+00,1.607848256826400757e-01
1.248222473487422990e+00,1.603980064392089844e-01
1.248474428680892645e+00,1.605834066867828369e-01
1.248725944621701167e+00,1.603539586067199707e-01
1.248977022838748452e+00,1.604701429605484009e-01
1.249227664852966102e+00,1.605155766010284424e-01
1.249477872177372495e+00,1.604679077863693237e-01
1.249727646317127405e+00,1.605269908905029297e-01
1.249976988769586406e+00,1.608261913061141968e-01
1.250225901024355046e+00,1.608818322420120239e-01
1.250474384563341479e+00,1.604297310113906860e-01
