# kappa, validation_loss
1.016904283284572275e+00,1.993198692798614502e-01
1.018152297435527931e+00,1.990584880113601685e-01
1.019389608071973319e+00,1.990914791822433472e-01
1.020616397229826777e+00,1.989354938268661499e-01
1.021832842340276937e+00,1.991070657968521118e-01
1.023039116383791081e+00,1.989129930734634399e-01
1.024235388037739503e+00,1.988329589366912842e-01
1.025421821817947610e+00,1.989381462335586548e-01
1.026598578214477087e+00,1.985438913106918335e-01
1.027765813821913454e+00,1.985012143850326538e-01
1.028923681464423812e+00,1.984343826770782471e-01
1.030072330315837670e+00,1.983955353498458862e-01
1.031211906014984914e+00,1.984590440988540649e-01
1.032342550776512935e+00,1.984678208827972412e-01
1.033464403497396544e+00,1.982558667659759521e-01
1.034577599859337838e+00,1.982973814010620117e-01
1.035682272427244976e+00,1.981059312820434570e-01
1.036778550743970184e+00,1.980825215578079224e-01
1.037866561421475931e+00,1.980801671743392944e-01
1.038946428228586294e+00,1.979786306619644165e-01
1.040018272175482483e+00,1.979511082172393799e-01
1.041082211595079521e+00,1.977652460336685181e-01
1.042138362221425307e+00,1.978919506072998047e-01
1.043186837265251077e+00,1.976744830608367920e-01
1.044227747486796032e+00,1.975325942039489746e-01
1.045261201266022733e+00,1.978769898414611816e-01
1.046287304670338036e+00,1.973655819892883301e-01
1.047306161519918843e+00,1.976822614669799805e-01
1.048317873450751003e+00,1.974287331104278564e-01
1.049322539975469981e+00,1.973857134580612183e-01
1.050320258542100982e+00,1.974278688430786133e-01
1.051311124590778689e+00,1.972391754388809204e-01
1.052295231608534776e+00,1.973041146993637085e-01
1.053272671182228448e+00,1.971959918737411499e-01
1.054243533049695314e+00,1.970655471086502075e-01
1.055207905149188941e+00,1.970095783472061157e-01
1.056165873667177735e+00,1.972738951444625854e-01
1.057117523084568411e+00,1.967175453901290894e-01
1.058062936221412675e+00,1.968348473310470581e-01
1.059002194280159959e+00,1.967324167490005493e-01
1.059935376887510161e+00,1.967725008726119995e-01
1.060862562134923026e+00,1.967546939849853516e-01
1.061783826617832105e+00,1.966972649097442627e-01
1.062699245473616161e+00,1.966405212879180908e-01
1.063608892418372864e+00,1.963780373334884644e-01
1.064512839782540299e+00,1.964106857776641846e-01
1.065411158545409798e+00,1.964819580316543579e-01
1.066303918368570525e+00,1.962598413228988647e-01
1.067191187628326432e+00,1.962569504976272583e-01
1.068073033447120679e+00,1.963121443986892700e-01
1.068949521724007479e+00,1.961628496646881104e-01
1.069820717164202906e+00,1.961045414209365845e-01
1.070686683307748410e+00,1.961912959814071655e-01
1.071547482557320352e+00,1.960427761077880859e-01
1.072403176205213748e+00,1.960413604974746704e-01
1.073253824459531325e+00,1.959003955125808716e-01
1.074099486469603848e+00,1.958728283643722534e-01
1.074940220350671272e+00,1.956172436475753784e-01
1.075776083207847567e+00,1.958508640527725220e-01
1.076607131159395880e+00,1.957010775804519653e-01
1.077433419359337785e+00,1.954812556505203247e-01
1.078255002019416819e+00,1.956667304039001465e-01
1.079071932430442526e+00,1.954198926687240601e-01
1.079884262983032306e+00,1.954317539930343628e-01
1.080692045187772621e+00,1.954934895038604736e-01
1.081495329694818430e+00,1.954172700643539429e-01
1.082294166312951944e+00,1.953702867031097412e-01
1.083088604028113799e+00,1.952146440744400024e-01
1.083878691021429974e+00,1.951609253883361816e-01
1.084664474686744207e+00,1.952182799577713013e-01
1.085446001647679237e+00,1.950723677873611450e-01
1.086223317774235309e+00,1.952362209558486938e-01
1.086996468198945465e+00,1.950631737709045410e-01
1.087765497332600750e+00,1.951383501291275024e-01
1.088530448879556634e+00,1.950758546590805054e-01
1.089291365852637750e+00,1.949270367622375488e-01
1.090048290587650071e+00,1.950132399797439575e-01
1.090801264757515598e+00,1.947713494300842285e-01
1.091550329386040019e+00,1.947635412216186523e-01
1.092295524861322642e+00,1.948442459106445312e-01
1.093036890948825723e+00,1.945198029279708862e-01
1.093774466804105616e+00,1.947158724069595337e-01
1.094508290985222843e+00,1.946084201335906982e-01
1.095238401464837530e+00,1.945443749427795410e-01
1.095964835641999313e+00,1.945294439792633057e-01
1.096687630353643250e+00,1.943991929292678833e-01
1.097406821885798189e+00,1.944687813520431519e-01
1.098122445984518025e+00,1.946205049753189087e-01
1.098834537866542727e+00,1.942318975925445557e-01
1.099543132229696241e+00,1.942932307720184326e-01
1.100248263263033932e+00,1.943386048078536987e-01
1.100949964656738445e+00,1.943086236715316772e-01
1.101648269611780639e+00,1.943613588809967041e-01
1.102343210849344501e+00,1.940699368715286255e-01
1.103034820620026890e+00,1.942320913076400757e-01
1.103723130712820133e+00,1.940074712038040161e-01
1.104408172463877458e+00,1.940170079469680786e-01
1.105089976765075033e+00,1.940117329359054565e-01
1.105768574072369947e+00,1.941599249839782715e-01
1.106443994413963683e+00,1.937879770994186401e-01
1.107116267398275955e+00,1.940414607524871826e-01
1.107785422221732263e+00,1.937380582094192505e-01
1.108451487676372471e+00,1.938564032316207886e-01
1.109114492157284415e+00,1.936631649732589722e-01
1.109774463669867650e+00,1.936081945896148682e-01
1.110431429836931549e+00,1.937688440084457397e-01
1.111085417905633088e+00,1.935299187898635864e-01
1.111736454754256975e+00,1.936854422092437744e-01
1.112384566898843685e+00,1.934810727834701538e-01
1.113029780499671828e+00,1.935095936059951782e-01
1.113672121367591528e+00,1.935644000768661499e-01
1.114311614970221909e+00,1.934405714273452759e-01
1.114948286438008695e+00,1.935070306062698364e-01
1.115582160570151027e+00,1.935940682888031006e-01
1.116213261840397042e+00,1.932736635208129883e-01
1.116841614402713789e+00,1.931482255458831787e-01
1.117467242096834124e+00,1.932871937751770020e-01
1.118090168453684363e+00,1.933060735464096069e-01
1.118710416700694266e+00,1.932612359523773193e-01
1.119328009766994647e+00,1.931655257940292358e-01
1.119942970288502870e+00,1.932781934738159180e-01
1.120555320612901307e+00,1.929492056369781494e-01
1.121165082804510327e+00,1.929727643728256226e-01
1.121772278649059151e+00,1.931198984384536743e-01
1.122376929658354561e+00,1.930106729269027710e-01
1.122979057074856790e+00,1.930539309978485107e-01
1.123578681876155061e+00,1.928822249174118042e-01
1.124175824779354071e+00,1.927442550659179688e-01
1.124770506245368340e+00,1.928477436304092407e-01
1.125362746483129284e+00,1.927354335784912109e-01
1.125952565453706367e+00,1.928205192089080811e-01
1.126539982874342760e+00,1.928197443485260010e-01
1.127125018222411956e+00,1.926868855953216553e-01
1.127707690739291335e+00,1.926631182432174683e-01
1.128288019434160905e+00,1.926393657922744751e-01
1.128866023087723214e+00,1.928129196166992188e-01
1.129441720255850878e+00,1.926125586032867432e-01
1.130015129273160834e+00,1.925544738769531250e-01
1.130586268256517979e+00,1.923887431621551514e-01
1.131155155108470423e+00,1.924140006303787231e-01
1.131721807520615020e+00,1.924129724502563477e-01
1.132286242976900725e+00,1.923535764217376709e-01
1.132848478756863786e+00,1.922260224819183350e-01
1.133408531938802755e+00,1.922127306461334229e-01
1.133966419402891335e+00,1.923360973596572876e-01
1.134522157834230605e+00,1.921190321445465088e-01
1.135075763725843512e+00,1.922371238470077515e-01
1.135627253381612078e+00,1.922255009412765503e-01
1.136176642919158208e+00,1.922181248664855957e-01
1.136723948272670093e+00,1.921224594116210938e-01
1.137269185195675325e+00,1.922148168087005615e-01
1.137812369263761836e+00,1.919575184583663940e-01
1.138353515877247535e+00,1.921284943819046021e-01
1.138892640263799994e+00,1.919876933097839355e-01
1.139429757481007721e+00,1.918586194515228271e-01
1.139964882418904146e+00,1.920360028743743896e-01
1.140498029802443636e+00,1.918421536684036255e-01
1.141029214193932884e+00,1.916913539171218872e-01
1.141558449995417890e+00,1.917635649442672729e-01
1.142085751451026532e+00,1.920148879289627075e-01
1.142611132649269834e+00,1.917102783918380737e-01
1.143134607525298829e+00,1.919056326150894165e-01
1.143656189863124339e+00,1.916387379169464111e-01
1.144175893297793456e+00,1.916956007480621338e-01
1.144693731317528496e+00,1.916593164205551147e-01
1.145209717265827987e+00,1.917106211185455322e-01
1.145723864343529685e+00,1.916068792343139648e-01
1.146236185610836733e+00,1.915134638547897339e-01
1.146746693989307619e+00,1.916923522949218750e-01
1.147255402263813728e+00,1.914138942956924438e-01
1.147762323084457581e+00,1.916498094797134399e-01
1.148267468968463323e+00,1.913643181324005127e-01
1.148770852302029244e+00,1.913666725158691406e-01
1.149272485342150318e+00,1.915172934532165527e-01
1.149772380218410328e+00,1.914569288492202759e-01
1.150270548934740011e+00,1.913963407278060913e-01
1.150767003371147901e+00,1.915263533592224121e-01
1.151261755285419408e+00,1.912116408348083496e-01
1.151754816314788377e+00,1.913506984710693359e-01
1.152246197977578435e+00,1.911783665418624878e-01
1.152735911674818814e+00,1.912002861499786377e-01
1.153223968691831081e+00,1.913731247186660767e-01
1.153710380199788776e+00,1.911190599203109741e-01
1.154195157257252857e+00,1.911427229642868042e-01
1.154678310811679598e+00,1.913084536790847778e-01
1.155159851700904738e+00,1.911136060953140259e-01
1.155639790654600318e+00,1.911375820636749268e-01
1.156118138295711750e+00,1.910785138607025146e-01
1.156594905141866247e+00,1.909248083829879761e-01
1.157070101606762380e+00,1.908994168043136597e-01
1.157543738001533873e+00,1.911078095436096191e-01
1.158015824536091642e+00,1.908662617206573486e-01
1.158486371320445407e+00,1.909278780221939087e-01
1.158955388366002648e+00,1.908600032329559326e-01
1.159422885586845586e+00,1.908408850431442261e-01
1.159888872800989734e+00,1.908044666051864624e-01
1.160353359731621348e+00,1.909722834825515747e-01
1.160816356008313344e+00,1.907653659582138062e-01
1.161277871168224340e+00,1.906531304121017456e-01
1.161737914657277271e+00,1.907207816839218140e-01
1.162196495831318677e+00,1.906885653734207153e-01
1.162653623957261351e+00,1.907320320606231689e-01
1.163109308214207438e+00,1.905588358640670776e-01
1.163563557694553774e+00,1.905985027551651001e-01
1.164016381405082345e+00,1.907561421394348145e-01
1.164467788268029658e+00,1.906034350395202637e-01
1.164917787122142556e+00,1.905745416879653931e-01
1.165366386723716952e+00,1.905958652496337891e-01
1.165813595747619669e+00,1.904339790344238281e-01
1.166259422788295197e+00,1.905627399682998657e-01
1.166703876360756675e+00,1.905211955308914185e-01
1.167146964901561557e+00,1.904326230287551880e-01
1.167588696769772838e+00,1.905404180288314819e-01
1.168029080247904972e+00,1.903697401285171509e-01
1.168468123542856230e+00,1.904012411832809448e-01
1.168905834786824416e+00,1.902712136507034302e-01
1.169342222038214363e+00,1.903211623430252075e-01
1.169777293282524333e+00,1.901966333389282227e-01
1.170211056433225094e+00,1.901201605796813965e-01
1.170643519332622784e+00,1.901850551366806030e-01
1.171074689752709563e+00,1.901799887418746948e-01
1.171504575396002501e+00,1.901427209377288818e-01
1.171933183896367359e+00,1.901126801967620850e-01
1.172360522819834605e+00,1.902424395084381104e-01
1.172786599665398555e+00,1.900725960731506348e-01
1.173211421865807624e+00,1.900892555713653564e-01
1.173634996788343710e+00,1.899520754814147949e-01
1.174057331735586018e+00,1.902556717395782471e-01
1.174478433946168687e+00,1.899898201227188110e-01
1.174898310595524853e+00,1.900805681943893433e-01
1.175316968796619843e+00,1.901362091302871704e-01
1.175734415600674154e+00,1.899321973323822021e-01
1.176150657997875770e+00,1.900825351476669312e-01
1.176565702918084044e+00,1.898035258054733276e-01
1.176979557231519813e+00,1.899205744266510010e-01
1.177392227749449072e+00,1.898255646228790283e-01
1.177803721224855549e+00,1.899968236684799194e-01
1.178214044353103063e+00,1.896157115697860718e-01
1.178623203772589667e+00,1.897704899311065674e-01
1.179031206065392690e+00,1.898360550403594971e-01
1.179438057757902447e+00,1.896363049745559692e-01
1.179843765321450411e+00,1.897816658020019531e-01
1.180248335172924934e+00,1.896640062332153320e-01
1.180651773675381877e+00,1.897170096635818481e-01
1.181054087138645015e+00,1.895814090967178345e-01
1.181455281819896674e+00,1.895640790462493896e-01
1.181855363924263269e+00,1.895373761653900146e-01
1.182254339605390170e+00,1.895013302564620972e-01
1.182652214966009918e+00,1.894353330135345459e-01
1.183048996058502444e+00,1.895880103111267090e-01
1.183444688885447516e+00,1.893365979194641113e-01
1.183839299400169187e+00,1.895331293344497681e-01
1.184232833507273597e+00,1.894524693489074707e-01
1.184625297063179206e+00,1.896327137947082520e-01
1.185016695876639714e+00,1.892954260110855103e-01
1.185407035709258983e+00,1.895873993635177612e-01
1.185796322276000847e+00,1.893317997455596924e-01
1.186184561245692271e+00,1.892862021923065186e-01
1.186571758241515395e+00,1.893417388200759888e-01
1.186957918841499815e+00,1.892679482698440552e-01
1.187343048579001747e+00,1.892449259757995605e-01
1.187727152943182762e+00,1.893618255853652954e-01
1.188110237379476519e+00,1.892086267471313477e-01
1.188492307290052841e+00,1.893710345029830933e-01
1.188873368034276012e+00,1.895405501127243042e-01
1.189253424929154201e+00,1.891052275896072388e-01
1.189632483249785322e+00,1.890905052423477173e-01
1.190010548229796461e+00,1.892741769552230835e-01
1.190387625061777088e+00,1.890673339366912842e-01
1.190763718897707601e+00,1.890991479158401489e-01
1.191138834849380546e+00,1.891130059957504272e-01
1.191512977988818722e+00,1.892868876457214355e-01
1.191886153348686195e+00,1.890762001276016235e-01
1.192258365922693963e+00,1.889887303113937378e-01
1.192629620666002088e+00,1.891832947731018066e-01
1.192999922495613818e+00,1.888684928417205811e-01
1.193369276290768610e+00,1.888836175203323364e-01
1.193737686893325378e+00,1.891943365335464478e-01
1.194105159108145076e+00,1.888556033372879028e-01
1.194471697703466173e+00,1.888015568256378174e-01
1.194837307411275695e+00,1.889983713626861572e-01
1.195201992927676038e+00,1.888094842433929443e-01
1.195565758913247123e+00,1.888333559036254883e-01
1.195928609993402780e+00,1.889456063508987427e-01
1.196290550758744908e+00,1.887056529521942139e-01
1.196651585765411197e+00,1.888650506734848022e-01
1.197011719535419516e+00,1.887104809284210205e-01
1.197370956557006982e+00,1.889156103134155273e-01
1.197729301284967462e+00,1.887326091527938843e-01
1.198086758140980423e+00,1.887564063072204590e-01
1.198443331513940890e+00,1.887527406215667725e-01
1.198799025760280523e+00,1.888954639434814453e-01
1.199153845204289581e+00,1.886588633060455322e-01
1.199507794138428673e+00,1.884899139404296875e-01
1.199860876823644285e+00,1.886524260044097900e-01
1.200213097489674086e+00,1.886583268642425537e-01
1.200564460335351136e+00,1.886541992425918579e-01
1.200914969528905862e+00,1.884578764438629150e-01
1.201264629208260271e+00,1.886455714702606201e-01
1.201613443481323040e+00,1.886512637138366699e-01
1.201961416426278628e+00,1.886428296566009521e-01
1.202308552091872818e+00,1.885517537593841553e-01
1.202654854497695380e+00,1.882551461458206177e-01
1.203000327634460076e+00,1.885895282030105591e-01
1.203344975464280431e+00,1.883065700531005859e-01
1.203688801920941520e+00,1.886092573404312134e-01
1.204031810910170197e+00,1.884543150663375854e-01
1.204374006309901546e+00,1.882902532815933228e-01
1.204715391970540894e+00,1.884997040033340454e-01
1.205055971715224494e+00,1.884558647871017456e-01
1.205395749340076650e+00,1.883465945720672607e-01
1.205734728614462403e+00,1.884627044200897217e-01
1.206072913281240000e+00,1.885641664266586304e-01
1.206410307057008025e+00,1.881313025951385498e-01
1.206746913632350093e+00,1.884045898914337158e-01
1.207082736672078438e+00,1.882898211479187012e-01
1.207417779815471270e+00,1.882790476083755493e-01
1.207752046676511037e+00,1.881768405437469482e-01
1.208085540844118455e+00,1.881373673677444458e-01
1.208418265882382325e+00,1.883761435747146606e-01
1.208750225330788908e+00,1.882587969303131104e-01
1.209081422704448405e+00,1.882273554801940918e-01
1.209411861494317009e+00,1.881650686264038086e-01
1.209741545167418719e+00,1.881457120180130005e-01
1.210070477167062952e+00,1.883184909820556641e-01
1.210398660913061253e+00,1.880359053611755371e-01
1.210726099801938904e+00,1.880023330450057983e-01
1.211052797207147869e+00,1.882120817899703979e-01
1.211378756479273733e+00,1.880318522453308105e-01
1.211703980946243542e+00,1.881607025861740112e-01
1.212028473913527415e+00,1.878921985626220703e-01
1.212352238664341941e+00,1.880725324153900146e-01
1.212675278459849126e+00,1.880799084901809692e-01
1.212997596539353129e+00,1.880047023296356201e-01
1.213319196120494770e+00,1.878946125507354736e-01
1.213640080399445598e+00,1.880893111228942871e-01
1.213960252551097740e+00,1.876972168684005737e-01
1.214279715729251308e+00,1.880446672439575195e-01
1.214598473066802908e+00,1.878419071435928345e-01
1.214916527675928171e+00,1.878594160079956055e-01
1.215233882648265151e+00,1.877055615186691284e-01
1.215550541055094635e+00,1.876484453678131104e-01
1.215866505947517329e+00,1.879383176565170288e-01
1.216181780356631492e+00,1.879017204046249390e-01
1.216496367293707248e+00,1.879209429025650024e-01
1.216810269750358220e+00,1.877000927925109863e-01
1.217123490698713395e+00,1.877259612083435059e-01
1.217436033091585434e+00,1.876529455184936523e-01
1.217747899862637428e+00,1.876890212297439575e-01
1.218059093926548764e+00,1.877348273992538452e-01
1.218369618179177660e+00,1.877549141645431519e-01
1.218679475497724374e+00,1.876150369644165039e-01
1.218988668740889292e+00,1.876839101314544678e-01
1.219297200749032584e+00,1.877917498350143433e-01
1.219605074344330520e+00,1.877752244472503662e-01
1.219912292330928905e+00,1.876334697008132935e-01
1.220218857495099174e+00,1.874447464942932129e-01
1.220524772605387165e+00,1.876834034919738770e-01
1.220830040412764550e+00,1.875278651714324951e-01
1.221134663650777830e+00,1.875923424959182739e-01
1.221438645035692883e+00,1.877300143241882324e-01
1.221741987266643736e+00,1.875020116567611694e-01
1.222044693025772899e+00,1.875335574150085449e-01
1.222346764978375910e+00,1.874367892742156982e-01
1.222648205773041674e+00,1.876723915338516235e-01
1.222949018041791236e+00,1.876657754182815552e-01
1.223249204400215895e+00,1.874917149543762207e-01
1.223548767447613761e+00,1.874185204505920410e-01
1.223847709767125425e+00,1.873909384012222290e-01
1.224146033925866295e+00,1.873185038566589355e-01
1.224443742475060493e+00,1.874300390481948853e-01
1.224740837950169414e+00,1.872897893190383911e-01
1.225037322871024514e+00,1.874171942472457886e-01
1.225333199741951873e+00,1.875081509351730347e-01
1.225628471051902757e+00,1.873719841241836548e-01
1.225923139274575968e+00,1.872658133506774902e-01
1.226217206868544851e+00,1.870513260364532471e-01
1.226510676277379197e+00,1.873052418231964111e-01
1.226803549929765813e+00,1.872015148401260376e-01
1.227095830239631757e+00,1.873762160539627075e-01
1.227387519606262467e+00,1.871785819530487061e-01
1.227678620414418109e+00,1.872819364070892334e-01
1.227969135034454595e+00,1.871317028999328613e-01
1.228259065822435936e+00,1.872831434011459351e-01
1.228548415120249260e+00,1.873140782117843628e-01
1.228837185255720721e+00,1.872140318155288696e-01
1.229125378542725189e+00,1.871092170476913452e-01
1.229412997281299047e+00,1.869640797376632690e-01
1.229700043757749217e+00,1.873431801795959473e-01
1.229986520244763515e+00,1.870479583740234375e-01
1.230272429001517676e+00,1.872540116310119629e-01
1.230557772273782158e+00,1.870286762714385986e-01
1.230842552294028946e+00,1.870058774948120117e-01
1.231126771281535248e+00,1.871856302022933960e-01
1.231410431442487852e+00,1.869569122791290283e-01
1.231693534970085935e+00,1.871622800827026367e-01
1.231976084044642539e+00,1.869891583919525146e-01
1.232258080833685376e+00,1.870659440755844116e-01
1.232539527492056530e+00,1.871107071638107300e-01
1.232820426162011707e+00,1.871027350425720215e-01
1.233100778973317491e+00,1.869301795959472656e-01
1.233380588043348602e+00,1.871298104524612427e-01
1.233659855477183820e+00,1.868593096733093262e-01
1.233938583367700792e+00,1.868747919797897339e-01
1.234216773795669742e+00,1.871636062860488892e-01
1.234494428829847834e+00,1.869403570890426636e-01
1.234771550527071104e+00,1.869277954101562500e-01
1.235048140932345051e+00,1.869338899850845337e-01
1.235324202078935896e+00,1.869085580110549927e-01
1.235599735988459846e+00,1.871845722198486328e-01
1.235874744670972580e+00,1.867397278547286987e-01
1.236149230125056731e+00,1.867695003747940063e-01
1.236423194337909370e+00,1.867750436067581177e-01
1.236696639285427723e+00,1.868058443069458008e-01
1.236969566932294873e+00,1.868103146553039551e-01
1.237241979232065470e+00,1.868830919265747070e-01
1.237513878127247891e+00,1.867301464080810547e-01
1.237785265549388836e+00,1.867832243442535400e-01
1.238056143419155264e+00,1.868042349815368652e-01
1.238326513646414773e+00,1.867460906505584717e-01
1.238596378130318421e+00,1.866860836744308472e-01
1.238865738759379553e+00,1.867379844188690186e-01
1.239134597411552408e+00,1.866828054189682007e-01
1.239402955954312935e+00,1.867190003395080566e-01
1.239670816244734075e+00,1.867007613182067871e-01
1.239938180129564582e+00,1.866191923618316650e-01
1.240205049445305185e+00,1.866108626127243042e-01
1.240471426018283196e+00,1.868070811033248901e-01
1.240737311664728448e+00,1.864213198423385620e-01
1.241002708190847903e+00,1.865836381912231445e-01
1.241267617392898703e+00,1.864166110754013062e-01
1.241532041057260782e+00,1.865654885768890381e-01
1.241795980960509471e+00,1.866909414529800415e-01
1.242059438869487664e+00,1.865679025650024414e-01
1.242322416541376429e+00,1.864870488643646240e-01
1.242584915723764949e+00,1.865100413560867310e-01
1.242846938154720027e+00,1.864604502916336060e-01
1.243108485562856469e+00,1.866109520196914673e-01
1.243369559667403923e+00,1.864315569400787354e-01
1.243630162178276155e+00,1.865371912717819214e-01
1.243890294796136331e+00,1.864485144615173340e-01
1.244149959212466072e+00,1.863083094358444214e-01
1.244409157109628961e+00,1.866119205951690674e-01
1.244667890160938040e+00,1.863058358430862427e-01
1.244926160030719098e+00,1.863725185394287109e-01
1.245183968374375505e+00,1.862305551767349243e-01
1.245441316838452384e+00,1.863216906785964966e-01
1.245698207060699003e+00,1.866376549005508423e-01
1.245954640670131175e+00,1.861617565155029297e-01
1.246210619287093868e+00,1.863196790218353271e-01
1.246466144523322050e+00,1.863964945077896118e-01
1.246721217982002639e+00,1.862557977437973022e-01
1.246975841257832895e+00,1.865238398313522339e-01
1.247230015937082825e+00,1.862240880727767944e-01
1.247483743597652017e+00,1.863794475793838501e-01
1.247737025809129374e+00,1.861795336008071899e-01
1.247989864132852622e+00,1.863081902265548706e-01
1.248242260121963820e+00,1.861754357814788818e-01
1.248494215321468204e+00,1.861168891191482544e-01
1.248745731268290360e+00,1.863806098699569702e-01
1.248996809491330628e+00,1.860758215188980103e-01
1.249247451511520390e+00,1.860197484493255615e-01
1.249497658841878023e+00,1.861512213945388794e-01
1.249747432987563744e+00,1.861678659915924072e-01
1.249996775445933350e+00,1.859683394432067871e-01
1.250245687706591724e+00,1.860633641481399536e-01
1.250494171251447684e+00,1.861471086740493774e-01
