# kappa, validation_loss
9.301561015157931989e-01,9.817399084568023682e-02
9.324245368399223244e-01,9.792534261941909790e-02
9.346578556501904389e-01,9.772930294275283813e-02
9.368571286352674887e-01,9.740389138460159302e-02
9.390233782508911053e-01,9.723442047834396362e-02
9.411575815741555218e-01,9.721075743436813354e-02
9.432606729497378106e-01,9.681970626115798950e-02
9.453335464460014270e-01,9.647824615240097046e-02
9.473770581371377952e-01,9.629961103200912476e-02
9.493920282259225019e-01,9.624893963336944580e-02
9.513792430202629991e-01,9.608048200607299805e-02
9.533394567754569504e-01,9.565741568803787231e-02
9.552733934129632454e-01,9.544986486434936523e-02
9.571817481254869531e-01,9.547440707683563232e-02
9.590651888772854239e-01,9.521260857582092285e-02
9.609243578077962811e-01,9.491434693336486816e-02
9.627598725459676210e-01,9.466975182294845581e-02
9.645723274420254789e-01,9.464564919471740723e-02
9.663622947228209803e-01,9.458823502063751221e-02
9.681303255763787918e-01,9.423228353261947632e-02
9.698769511707906466e-01,9.400710463523864746e-02
9.716026836121656185e-01,9.398442506790161133e-02
9.733080168459593562e-01,9.392892569303512573e-02
9.749934275056520994e-01,9.365912526845932007e-02
9.766593757124242270e-01,9.342598170042037964e-02
9.783063058291839864e-01,9.331091493368148804e-02
9.799346471720404850e-01,9.339421242475509644e-02
9.815448146820721087e-01,9.315193444490432739e-02
9.831372095600177108e-01,9.291937947273254395e-02
9.847122198663231796e-01,9.279839694499969482e-02
9.862702210887834831e-01,9.278229624032974243e-02
9.878115766798633013e-01,9.270091354846954346e-02
9.893366385656129358e-01,9.243883192539215088e-02
9.908457476279686205e-01,9.226903319358825684e-02
9.923392341620868029e-01,9.220308065414428711e-02
9.938174183102469472e-01,9.211721271276473999e-02
9.952806104737519366e-01,9.218014031648635864e-02
9.967291117041482407e-01,9.181580692529678345e-02
9.981632140750014148e-01,9.173686057329177856e-02
9.995832010353746799e-01,9.174243360757827759e-02
1.000989347746079616e+00,9.154431521892547607e-02
1.002381921399700060e+00,9.137427806854248047e-02
1.003761181525314683e+00,9.124854207038879395e-02
1.005127380278793003e+00,9.122548252344131470e-02
1.006480762719474953e+00,9.117849171161651611e-02
1.007821567073989844e+00,9.098879247903823853e-02
1.009150024987933270e+00,9.088312089443206787e-02
1.010466361766057197e+00,9.092479944229125977e-02
1.011770796601604072e+00,9.069468826055526733e-02
1.013063542795365368e+00,9.054599702358245850e-02
1.014344807965010808e+00,9.055386483669281006e-02
1.015614794245205399e+00,9.049800783395767212e-02
1.016873698478994559e+00,9.034734964370727539e-02
1.018121712400910761e+00,9.024275839328765869e-02
1.019359022812228677e+00,9.017933905124664307e-02
1.020585811748767169e+00,9.021157771348953247e-02
1.021802256641618722e+00,9.011080861091613770e-02
1.023008530471158029e+00,8.996658772230148315e-02
1.024204801914665230e+00,8.989936858415603638e-02
1.025391235487879138e+00,8.992253243923187256e-02
1.026567991680777947e+00,8.981851488351821899e-02
1.027735227087865022e+00,8.969847857952117920e-02
1.028893094533229080e+00,8.963671326637268066e-02
1.030041743190623471e+00,8.964515477418899536e-02
1.031181318698804139e+00,8.965253084897994995e-02
1.032311963272347421e+00,8.953396975994110107e-02
1.033433815808158629e+00,8.946741372346878052e-02
1.034547011987872134e+00,8.940987288951873779e-02
1.035651684376331705e+00,8.947991579771041870e-02
1.036747962516326282e+00,8.938059955835342407e-02
1.037835973019756608e+00,8.930885046720504761e-02
1.038915839655388140e+00,8.927592635154724121e-02
1.039987683433343912e+00,8.930927515029907227e-02
1.041051622686483213e+00,8.925537765026092529e-02
1.042107773148799543e+00,8.915158361196517944e-02
1.043156248030971289e+00,8.911360800266265869e-02
1.044197158093186140e+00,8.912955224514007568e-02
1.045230611715358027e+00,8.914048969745635986e-02
1.046256714964844070e+00,8.900641649961471558e-02
1.047275571661775206e+00,8.897466212511062622e-02
1.048287283442090656e+00,8.899031579494476318e-02
1.049291949818382363e+00,8.901583403348922729e-02
1.050289668238631791e+00,8.888005465269088745e-02
1.051280534142931877e+00,8.881802856922149658e-02
1.052264641018273439e+00,8.882267773151397705e-02
1.053242080451475493e+00,8.884675800800323486e-02
1.054212942180335455e+00,8.879230171442031860e-02
1.055177314143069145e+00,8.868829160928726196e-02
1.056135282526107888e+00,8.868572115898132324e-02
1.057086931810323316e+00,8.872684836387634277e-02
1.058032344815731829e+00,8.860605210065841675e-02
1.058971602744749108e+00,8.853801339864730835e-02
1.059904785224042634e+00,8.852732926607131958e-02
1.060831970345039288e+00,8.856853842735290527e-02
1.061753234703141313e+00,8.846039324998855591e-02
1.062668653435697497e+00,8.839827775955200195e-02
1.063578300258775089e+00,8.839015662670135498e-02
1.064482247502783530e+00,8.841553330421447754e-02
1.065380566146985730e+00,8.834560960531234741e-02
1.066273325852943543e+00,8.831149339675903320e-02
1.067160594996933609e+00,8.833380788564682007e-02
1.068042440701372886e+00,8.821386098861694336e-02
1.068918928865289830e+00,8.819084614515304565e-02
1.069790124193875869e+00,8.819960802793502808e-02
1.070656090227147583e+00,8.826041221618652344e-02
1.071516889367758019e+00,8.813881129026412964e-02
1.072372582907978655e+00,8.810338377952575684e-02
1.073223231055889348e+00,8.812195062637329102e-02
1.074068892960798882e+00,8.813522756099700928e-02
1.074909626737925450e+00,8.805016428232192993e-02
1.075745489492361706e+00,8.800861984491348267e-02
1.076576537342350148e+00,8.803551644086837769e-02
1.077402825441892142e+00,8.796537667512893677e-02
1.078224408002711687e+00,8.785803616046905518e-02
1.079041338315598786e+00,8.785510063171386719e-02
1.079853668771152186e+00,8.789025247097015381e-02
1.080661450879939478e+00,8.780652284622192383e-02
1.081464735292098078e+00,8.776079118251800537e-02
1.082263571816391989e+00,8.782126009464263916e-02
1.083058009438745195e+00,8.767301589250564575e-02
1.083848096340266132e+00,8.765147626399993896e-02
1.084633879914782773e+00,8.767638355493545532e-02
1.085415406785900982e+00,8.760304003953933716e-02
1.086192722823605461e+00,8.757547289133071899e-02
1.086965873160414153e+00,8.758946508169174194e-02
1.087734902207102117e+00,8.748517930507659912e-02
1.088499853668010831e+00,8.743993937969207764e-02
1.089260770555949831e+00,8.747775852680206299e-02
1.090017695206711101e+00,8.745158463716506958e-02
1.090770669293202877e+00,8.738463371992111206e-02
1.091519733839217077e+00,8.734028041362762451e-02
1.092264929232839688e+00,8.738035708665847778e-02
1.093006295239519643e+00,8.735834062099456787e-02
1.093743871014800861e+00,8.728367835283279419e-02
1.094477695116731208e+00,8.726152032613754272e-02
1.095207805517958377e+00,8.729709684848785400e-02
1.095934239617520234e+00,8.726526796817779541e-02
1.096657034252339624e+00,8.719162642955780029e-02
1.097376225708434516e+00,8.717073500156402588e-02
1.098091849731846592e+00,8.716053515672683716e-02
1.098803941539304940e+00,8.712375164031982422e-02
1.099512535828623294e+00,8.713369816541671753e-02
1.100217666788845472e+00,8.709792792797088623e-02
1.100919368110144125e+00,8.710455894470214844e-02
1.101617672993479680e+00,8.710666000843048096e-02
1.102312614160025905e+00,8.713103085756301880e-02
1.103004223860370114e+00,8.704464137554168701e-02
1.103692533883494642e+00,8.700212836265563965e-02
1.104377575565543612e+00,8.705057203769683838e-02
1.105059379798382979e+00,8.705859631299972534e-02
1.105737977037961617e+00,8.701264858245849609e-02
1.106413397312471680e+00,8.703461289405822754e-02
1.107085670230324004e+00,8.696948736906051636e-02
1.107754824987935427e+00,8.698721975088119507e-02
1.108420890377337154e+00,8.693381398916244507e-02
1.109083894793608804e+00,8.686004579067230225e-02
1.109743866242142163e+00,8.687468618154525757e-02
1.110400832345738165e+00,8.690840750932693481e-02
1.111054820351545569e+00,8.685345202684402466e-02
1.111705857137841758e+00,8.684119582176208496e-02
1.112353969220659877e+00,8.685176819562911987e-02
1.112999182760270322e+00,8.679677546024322510e-02
1.113641523567516556e+00,8.684286475181579590e-02
1.114281017110009708e+00,8.674331009387969971e-02
1.114917688518189287e+00,8.670477569103240967e-02
1.115551562591246881e+00,8.674071729183197021e-02
1.116182663802923969e+00,8.675310015678405762e-02
1.116811016307180715e+00,8.666301518678665161e-02
1.117436643943743757e+00,8.665636181831359863e-02
1.118059570243532530e+00,8.669697493314743042e-02
1.118679818433970574e+00,8.665504306554794312e-02
1.119297411444182488e+00,8.659446984529495239e-02
1.119912371910079418e+00,8.661166578531265259e-02
1.120524722179337518e+00,8.663065731525421143e-02
1.121134484316271607e+00,8.657494187355041504e-02
1.121741680106604244e+00,8.658229559659957886e-02
1.122346331062137326e+00,8.654825389385223389e-02
1.122948458425325091e+00,8.649796247482299805e-02
1.123548083173751211e+00,8.646636456251144409e-02
1.124145226024514388e+00,8.646871149539947510e-02
1.124739907438524478e+00,8.645679056644439697e-02
1.125332147624707568e+00,8.644629269838333130e-02
1.125921966544127351e+00,8.635129034519195557e-02
1.126509383914022333e+00,8.636829257011413574e-02
1.127094419211760679e+00,8.637462556362152100e-02
1.127677091678715326e+00,8.633551746606826782e-02
1.128257420324060512e+00,8.632355183362960815e-02
1.128835423928494786e+00,8.629468083381652832e-02
1.129411121047885658e+00,8.629158884286880493e-02
1.129984530016845401e+00,8.626948297023773193e-02
1.130555668952234472e+00,8.626454323530197144e-02
1.131124555756596317e+00,8.623465150594711304e-02
1.131691208121523573e+00,8.624171465635299683e-02
1.132255643530960532e+00,8.619346469640731812e-02
1.132817879264439220e+00,8.619867265224456787e-02
1.133377932400254418e+00,8.618415892124176025e-02
1.133935819818574720e+00,8.616007119417190552e-02
1.134491558204497874e+00,8.615620434284210205e-02
1.135045164051042610e+00,8.613856136798858643e-02
1.135596653662086952e+00,8.612196147441864014e-02
1.136146043155248586e+00,8.609602600336074829e-02
1.136693348464712372e+00,8.609008044004440308e-02
1.137238585344001685e+00,8.606515824794769287e-02
1.137781769368701124e+00,8.605265617370605469e-02
1.138322915939124158e+00,8.603038638830184937e-02
1.138862040282935251e+00,8.601269870996475220e-02
1.139399157457719580e+00,8.600552380084991455e-02
1.139934282353506800e+00,8.597022294998168945e-02
1.140467429695247281e+00,8.596507459878921509e-02
1.140998614045245052e+00,8.594809472560882568e-02
1.141527849805542338e+00,8.588897436857223511e-02
1.142055151220263909e+00,8.589667081832885742e-02
1.142580532377917235e+00,8.587322384119033813e-02
1.143104007213650464e+00,8.585726469755172729e-02
1.143625589511470864e+00,8.583775907754898071e-02
1.144145292906422418e+00,8.583588898181915283e-02
1.144663130886724778e+00,8.582609146833419800e-02
1.145179116795873364e+00,8.577394485473632812e-02
1.145693263834702380e+00,8.580498397350311279e-02
1.146205585063412302e+00,8.581894636154174805e-02
1.146716093403558956e+00,8.578152209520339966e-02
1.147224801640010394e+00,8.580727875232696533e-02
1.147731722422866918e+00,8.575481176376342773e-02
1.148236868269349120e+00,8.577156811952590942e-02
1.148740251565652848e+00,8.572678267955780029e-02
1.149241884568770633e+00,8.572732657194137573e-02
1.149741779408283371e+00,8.572780340909957886e-02
1.150239948088118913e+00,8.567576855421066284e-02
1.150736402488283572e+00,8.564574271440505981e-02
1.151231154366560094e+00,8.564056456089019775e-02
1.151724215360179215e+00,8.562333881855010986e-02
1.152215596987463009e+00,8.561314642429351807e-02
1.152705310649437820e+00,8.557994663715362549e-02
1.153193367631422328e+00,8.557830750942230225e-02
1.153679779104588077e+00,8.554238080978393555e-02
1.154164556127494023e+00,8.554670959711074829e-02
1.154647709647593778e+00,8.550862222909927368e-02
1.155129250502719973e+00,8.551186323165893555e-02
1.155609189422543759e+00,8.554344624280929565e-02
1.156087537030007439e+00,8.550664037466049194e-02
1.156564303842736230e+00,8.549870550632476807e-02
1.157039500274426702e+00,8.548015356063842773e-02
1.157513136636209916e+00,8.546330779790878296e-02
1.157985223137995012e+00,8.541674911975860596e-02
1.158455769889789266e+00,8.541442453861236572e-02
1.158924786902998605e+00,8.537679910659790039e-02
1.159392284091702807e+00,8.531555533409118652e-02
1.159858271273915831e+00,8.533275127410888672e-02
1.160322758172821489e+00,8.528196811676025391e-02
1.160785754417990701e+00,8.525446802377700806e-02
1.161247269546580529e+00,8.525474369525909424e-02
1.161707313004511466e+00,8.526525646448135376e-02
1.162165894147628276e+00,8.525697141885757446e-02
1.162623022242842197e+00,8.524505048990249634e-02
1.163078706469253376e+00,8.523295819759368896e-02
1.163532955919256873e+00,8.523891121149063110e-02
1.163985779599632453e+00,8.522285521030426025e-02
1.164437186432615290e+00,8.523715287446975708e-02
1.164887185256950453e+00,8.522358536720275879e-02
1.165335784828932075e+00,8.523151278495788574e-02
1.165782993823425207e+00,8.523982018232345581e-02
1.166228820834872781e+00,8.524012565612792969e-02
1.166673274378285718e+00,8.522213995456695557e-02
1.167116362890220582e+00,8.521395176649093628e-02
1.167558094729738150e+00,8.521673828363418579e-02
1.167998478179351540e+00,8.519594371318817139e-02
1.168437521445957028e+00,8.515509217977523804e-02
1.168875232661751751e+00,8.521808683872222900e-02
1.169311619885138098e+00,8.518614619970321655e-02
1.169746691101613223e+00,8.516018092632293701e-02
1.170180454224646338e+00,8.516052365303039551e-02
1.170612917096541805e+00,8.517973870038986206e-02
1.171044087489290675e+00,8.517535775899887085e-02
1.171473973105408017e+00,8.513911813497543335e-02
1.171902581578759150e+00,8.513037115335464478e-02
1.172329920475372100e+00,8.513034135103225708e-02
1.172755997294240071e+00,8.511384576559066772e-02
1.173180819468110148e+00,8.510689437389373779e-02
1.173604394364262893e+00,8.509166538715362549e-02
1.174026729285275739e+00,8.508763462305068970e-02
1.174447831469782599e+00,8.507910370826721191e-02
1.174867708093214169e+00,8.503597229719161987e-02
1.175286366268534888e+00,8.505295217037200928e-02
1.175703813046963475e+00,8.502670377492904663e-02
1.176120055418687693e+00,8.501439541578292847e-02
1.176535100313564453e+00,8.500552177429199219e-02
1.176948954601813924e+00,8.498226106166839600e-02
1.177361625094700992e+00,8.498124033212661743e-02
1.177773118545207387e+00,8.494934439659118652e-02
1.178183441648696705e+00,8.495284616947174072e-02
1.178592601043565669e+00,8.493419736623764038e-02
1.179000603311889606e+00,8.496254682540893555e-02
1.179407454980058167e+00,8.494830131530761719e-02
1.179813162519401493e+00,8.493424952030181885e-02
1.180217732346807047e+00,8.492792397737503052e-02
1.180621170825329802e+00,8.490068465471267700e-02
1.181023484264791756e+00,8.490677177906036377e-02
1.181424678922374571e+00,8.487289398908615112e-02
1.181824761003203328e+00,8.485966920852661133e-02
1.182223736660922064e+00,8.487590402364730835e-02
1.182621611998262878e+00,8.480317890644073486e-02
1.183018393067604368e+00,8.478884398937225342e-02
1.183414085871525190e+00,8.479133248329162598e-02
1.183808696363348290e+00,8.477389812469482422e-02
1.184202230447679138e+00,8.475878834724426270e-02
1.184594693980935087e+00,8.474599570035934448e-02
1.184986092771868060e+00,8.474338054656982422e-02
1.185376432582081696e+00,8.470432460308074951e-02
1.185765719126539164e+00,8.472432196140289307e-02
1.186153958074065429e+00,8.473876118659973145e-02
1.186541155047842411e+00,8.468356728553771973e-02
1.186927315625898371e+00,8.467882871627807617e-02
1.187312445341589306e+00,8.465326577425003052e-02
1.187696549684075009e+00,8.463061600923538208e-02
1.188079634098788251e+00,8.461579680442810059e-02
1.188461703987898410e+00,8.463701605796813965e-02
1.188842764710768884e+00,8.462681621313095093e-02
1.189222821584406287e+00,8.462840318679809570e-02
1.189601879883908309e+00,8.459392189979553223e-02
1.189979944842900927e+00,8.456733822822570801e-02
1.190357021653973169e+00,8.457544445991516113e-02
1.190733115469103431e+00,8.456431329250335693e-02
1.191108231400084705e+00,8.453696221113204956e-02
1.191482374518938236e+00,8.452820032835006714e-02
1.191855549858327201e+00,8.451850712299346924e-02
1.192227762411962377e+00,8.450379222631454468e-02
1.192599017135002049e+00,8.447549492120742798e-02
1.192969318944450130e+00,8.448573946952819824e-02
1.193338672719543636e+00,8.447073400020599365e-02
1.193707083302141703e+00,8.445364981889724731e-02
1.194074555497104173e+00,8.443346619606018066e-02
1.194441094072668630e+00,8.445338904857635498e-02
1.194806703760821875e+00,8.441079407930374146e-02
1.195171389257665195e+00,8.442375063896179199e-02
1.195535155223777180e+00,8.440843969583511353e-02
1.195898006284572102e+00,8.440060913562774658e-02
1.196259947030650528e+00,8.439332991838455200e-02
1.196620982018149260e+00,8.439255505800247192e-02
1.196981115769085502e+00,8.436418324708938599e-02
1.197340352771696148e+00,8.436354994773864746e-02
1.197698697480773289e+00,8.435106277465820312e-02
1.198056154317996835e+00,8.435046672821044922e-02
1.198412727672260258e+00,8.431770652532577515e-02
1.198768421899995662e+00,8.434266597032546997e-02
1.199123241325491085e+00,8.432675898075103760e-02
1.199477190241207802e+00,8.431341499090194702e-02
1.199830272908090745e+00,8.432613313198089600e-02
1.200182493555877583e+00,8.432781696319580078e-02
1.200533856383400488e+00,8.428467065095901489e-02
1.200884365558888778e+00,8.431006222963333130e-02
1.201234025220264456e+00,8.429878950119018555e-02
1.201582839475435538e+00,8.427305519580841064e-02
1.201930812402585147e+00,8.429288119077682495e-02
1.202277948050459067e+00,8.427417278289794922e-02
1.202624250438646403e+00,8.426643908023834229e-02
1.202969723557860249e+00,8.426294475793838501e-02
1.203314371370213687e+00,8.426359295845031738e-02
1.203658197809490682e+00,8.424876630306243896e-02
1.204001206781418309e+00,8.424043655395507812e-02
1.204343402163930321e+00,8.424880355596542358e-02
1.204684787807431601e+00,8.423149585723876953e-02
1.205025367535058178e+00,8.423910290002822876e-02
1.205365145142933025e+00,8.422909677028656006e-02
1.205704124400421851e+00,8.422635495662689209e-02
1.206042309050381345e+00,8.423219621181488037e-02
1.206379702809409871e+00,8.421373367309570312e-02
1.206716309368090601e+00,8.420532196760177612e-02
1.207052132391234878e+00,8.420091122388839722e-02
1.207387175518120470e+00,8.418888598680496216e-02
1.207721442362729825e+00,8.419333398342132568e-02
1.208054936513982325e+00,8.417170494794845581e-02
1.208387661535966773e+00,8.417470753192901611e-02
1.208719620968168762e+00,8.416217565536499023e-02
1.209050818325698051e+00,8.414863795042037964e-02
1.209381257099510165e+00,8.413311839103698730e-02
1.209710940756628439e+00,8.414033800363540649e-02
1.210039872740362510e+00,8.413030952215194702e-02
1.210368056470522369e+00,8.412677794694900513e-02
1.210695495343633743e+00,8.411177992820739746e-02
1.211022192733147707e+00,8.409619331359863281e-02
1.211348151989649846e+00,8.407458662986755371e-02
1.211673376441065875e+00,8.408647775650024414e-02
1.211997869392865690e+00,8.407187461853027344e-02
1.212321634128266101e+00,8.406720310449600220e-02
1.212644673908427784e+00,8.406519144773483276e-02
1.212966991972654673e+00,8.403545618057250977e-02
1.213288591538587369e+00,8.403013646602630615e-02
1.213609475802396975e+00,8.401404321193695068e-02
1.213929647938974510e+00,8.401703834533691406e-02
1.214249111102120526e+00,8.399447798728942871e-02
1.214567868424730968e+00,8.397748321294784546e-02
1.214885923018980574e+00,8.398459851741790771e-02
1.215203277976507623e+00,8.396143466234207153e-02
1.215519936368591791e+00,8.394637703895568848e-02
1.215835901246333783e+00,8.394504338502883911e-02
1.216151175640831639e+00,8.393298834562301636e-02
1.216465762563354147e+00,8.391605317592620850e-02
1.216779665005515598e+00,8.391588181257247925e-02
1.217092885939444091e+00,8.390261977910995483e-02
1.217405428317951621e+00,8.388853073120117188e-02
1.217717295074701056e+00,8.388353139162063599e-02
1.218028489124371783e+00,8.388525992631912231e-02
1.218339013362821355e+00,8.387962728738784790e-02
1.218648870667249362e+00,8.387262374162673950e-02
1.218958063896356192e+00,8.384964615106582642e-02
1.219266595890501570e+00,8.384864777326583862e-02
1.219574469471860878e+00,8.384446054697036743e-02
1.219881687444580365e+00,8.384986221790313721e-02
1.220188252594930134e+00,8.383047580718994141e-02
1.220494167691456466e+00,8.382727205753326416e-02
1.220799435485130591e+00,8.380895853042602539e-02
1.221104058709498119e+00,8.381596952676773071e-02
1.221408040080824930e+00,8.380177617073059082e-02
1.221711382298244608e+00,8.380320668220520020e-02
1.222014088043899216e+00,8.379583060741424561e-02
1.222316159983084516e+00,8.379233628511428833e-02
1.222617600764388301e+00,8.379721641540527344e-02
1.222918413019831396e+00,8.378038555383682251e-02
1.223218599365004655e+00,8.376576751470565796e-02
1.223518162399206632e+00,8.377209305763244629e-02
1.223817104705576808e+00,8.376398682594299316e-02
1.224115428851230813e+00,8.374921232461929321e-02
1.224413137387391437e+00,8.374613523483276367e-02
1.224710232849521185e+00,8.374080061912536621e-02
1.225006717757449515e+00,8.373430371284484863e-02
1.225302594615503837e+00,8.372899144887924194e-02
1.225597865912633866e+00,8.372162282466888428e-02
1.225892534122538846e+00,8.371819555759429932e-02
1.226186601703791457e+00,8.372151106595993042e-02
1.226480071099960822e+00,8.371052891016006470e-02
1.226772944739734417e+00,8.372621238231658936e-02
1.227065225037037965e+00,8.373564481735229492e-02
1.227356914391157128e+00,8.376218378543853760e-02
1.227648015186851849e+00,8.374094218015670776e-02
1.227938529794477374e+00,8.376411348581314087e-02
1.228228460570097269e+00,8.377169072628021240e-02
1.228517809855599330e+00,8.374637365341186523e-02
1.228806579978808378e+00,8.372704684734344482e-02
1.229094773253599504e+00,8.371905982494354248e-02
1.229382391980008427e+00,8.373016864061355591e-02
1.229669438444342289e+00,8.371686190366744995e-02
1.229955914919288462e+00,8.371292799711227417e-02
1.230241823664022016e+00,8.371595293283462524e-02
1.230527166924313631e+00,8.372350782155990601e-02
1.230811946932634404e+00,8.373246341943740845e-02
1.231096165908261986e+00,8.374331891536712646e-02
1.231379826057382498e+00,8.375754207372665405e-02
1.231662929573194676e+00,8.376026153564453125e-02
1.231945478636011559e+00,8.378029614686965942e-02
1.232227475413360418e+00,8.379582315683364868e-02
1.232508922060083334e+00,8.380977064371109009e-02
1.232789820718435569e+00,8.381915837526321411e-02
1.233070173518183488e+00,8.382575213909149170e-02
1.233349982576701587e+00,8.383435755968093872e-02
1.233629249999068422e+00,8.385583013296127319e-02
1.233907977878160755e+00,8.386548608541488647e-02
1.234186168294749475e+00,8.386564999818801880e-02
1.234463823317591302e+00,8.388234674930572510e-02
1.234740945003521606e+00,8.389540761709213257e-02
1.235017535397545663e+00,8.390434086322784424e-02
1.235293596532929694e+00,8.391932398080825806e-02
1.235569130431289464e+00,8.392886072397232056e-02
1.235844139102681094e+00,8.394000679254531860e-02
1.236118624545686107e+00,8.394911885261535645e-02
1.236392588747501353e+00,8.397430926561355591e-02
1.236666033684024280e+00,8.398570865392684937e-02
1.236938961319937746e+00,8.399746567010879517e-02
1.237211373608795961e+00,8.402337878942489624e-02
1.237483272493107078e+00,8.404441177845001221e-02
1.237754659904417576e+00,8.407020568847656250e-02
1.238025537763394190e+00,8.410932123661041260e-02
1.238295907979904298e+00,8.415646106004714966e-02
1.238565772453098512e+00,8.421232551336288452e-02
1.238835133071490180e+00,8.427264541387557983e-02
1.239103991713033759e+00,8.437428623437881470e-02
1.239372350245203869e+00,8.445754647254943848e-02
1.239640210525074338e+00,8.450578898191452026e-02
1.239907574399393253e+00,8.448464423418045044e-02
1.240174443704660900e+00,8.443701267242431641e-02
1.240440820267204591e+00,8.438874036073684692e-02
1.240706705903253937e+00,8.434156328439712524e-02
1.240972102419016121e+00,8.432144671678543091e-02
1.241237011610747398e+00,8.429596573114395142e-02
1.241501435264827258e+00,8.429007232189178467e-02
1.241765375157831919e+00,8.428467065095901489e-02
1.242028833056603387e+00,8.428037166595458984e-02
1.242291810718322287e+00,8.427066355943679810e-02
1.242554309890578246e+00,8.427189290523529053e-02
1.242816332311437399e+00,8.427315205335617065e-02
1.243077879709514555e+00,8.427981287240982056e-02
1.243338953804038916e+00,8.427463471889495850e-02
1.243599556304924469e+00,8.428338170051574707e-02
1.243859688912833938e+00,8.429443836212158203e-02
1.244119353319248500e+00,8.429446816444396973e-02
1.244378551206531958e+00,8.429931849241256714e-02
1.244637284247996911e+00,8.429598808288574219e-02
1.244895554107969149e+00,8.429821580648422241e-02
1.245153362441851819e+00,8.430025726556777954e-02
1.245410710896190043e+00,8.429986983537673950e-02
1.245667601108732203e+00,8.429615944623947144e-02
1.245924034708494554e+00,8.430676907300949097e-02
1.246180013315821622e+00,8.430292457342147827e-02
1.246435538542448818e+00,8.430146425962448120e-02
1.246690611991561504e+00,8.430013060569763184e-02
1.246945235257858275e+00,8.430340886116027832e-02
1.247199409927607805e+00,8.430635184049606323e-02
1.247453137578710125e+00,8.430550247430801392e-02
1.247706419780754139e+00,8.431598544120788574e-02
1.247959258095076684e+00,8.431953936815261841e-02
1.248211654074820043e+00,8.431712538003921509e-02
1.248463609264989671e+00,8.432137221097946167e-02
1.248715125202509268e+00,8.432978391647338867e-02
1.248966203416279175e+00,8.431741595268249512e-02
1.249216845427230993e+00,8.432693034410476685e-02
1.249467052748382878e+00,8.433032780885696411e-02
1.249716826884894383e+00,8.433345705270767212e-02
1.249966169334121302e+00,8.433187752962112427e-02
1.250215081585668742e+00,8.432936668395996094e-02
1.250463565121445519e+00,8.434031903743743896e-02
