# kappa, training_loss
1.028908232527332434e+00,2.671518363058567047e-03
1.030056881280755565e+00,2.632352523505687714e-03
1.031196456883453960e+00,2.593953395262360573e-03
1.032327101550039039e+00,2.556243678554892540e-03
1.033448954177450752e+00,2.519296715036034584e-03
1.034562150447356776e+00,2.483221236616373062e-03
1.035666822924632635e+00,2.447866601869463921e-03
1.036763101152098798e+00,2.413204405456781387e-03
1.037851111741686649e+00,2.379269106313586235e-03
1.038930978462190513e+00,2.346075139939785004e-03
1.040002822323762510e+00,2.313519362360239029e-03
1.041066761659288797e+00,2.281543798744678497e-03
1.042122912202790408e+00,2.250211546197533607e-03
1.043171387164971708e+00,2.219313522800803185e-03
1.044212297306046144e+00,2.188334474340081215e-03
1.045245751005951185e+00,2.158451359719038010e-03
1.046271854332069040e+00,2.129148691892623901e-03
1.047290711104553074e+00,2.100410871207714081e-03
1.048302422959365821e+00,2.072269329801201820e-03
1.049307089409120763e+00,2.044673776254057884e-03
1.050304807901820681e+00,2.017580438405275345e-03
1.051295673877579606e+00,1.991033088415861130e-03
1.052279780823408339e+00,1.965009840205311775e-03
1.053257220326145882e+00,1.939509878866374493e-03
1.054228082123608523e+00,1.914442866109311581e-03
1.055192454154030512e+00,1.889923121780157089e-03
1.056150422603862049e+00,1.865883590653538704e-03
1.057102071953991640e+00,1.842288766056299210e-03
1.058047485024453449e+00,1.819096622057259083e-03
1.058986743017679588e+00,1.796299009583890438e-03
1.059919925560353970e+00,1.773987896740436554e-03
1.060847110743919686e+00,1.752003794535994530e-03
1.061768375163794076e+00,1.730421325191855431e-03
1.062683793957341027e+00,1.709241652861237526e-03
1.063593440840642890e+00,1.688461285084486008e-03
1.064497388144123091e+00,1.668018638156354427e-03
1.065395706847059198e+00,1.647956902161240578e-03
1.066288466611025720e+00,1.628145109862089157e-03
1.067175735812313508e+00,1.608730759471654892e-03
1.068057581573351955e+00,1.589687191881239414e-03
1.068934069793182617e+00,1.570947933942079544e-03
1.069805265177008913e+00,1.552570378407835960e-03
1.070671231264859857e+00,1.534482464194297791e-03
1.071532030459400042e+00,1.516690594144165516e-03
1.072387724052912716e+00,1.499166712164878845e-03
1.073238372253488837e+00,1.481949817389249802e-03
1.074084034210448069e+00,1.465007197111845016e-03
1.074924768039019485e+00,1.448346185497939587e-03
1.075760630844306398e+00,1.431903219781816006e-03
1.076591678744561298e+00,1.415777602232992649e-03
1.077417966893795320e+00,1.399816130287945271e-03
1.078239549503742900e+00,1.384112401865422726e-03
1.079056479865203144e+00,1.368632190860807896e-03
1.079868810368784127e+00,1.353395404294133186e-03
1.080676592525062540e+00,1.338394125923514366e-03
1.081479876984185129e+00,1.323635922744870186e-03
1.082278713554924110e+00,1.309063169173896313e-03
1.083073151223212571e+00,1.294739427976310253e-03
1.083863238170166943e+00,1.280647120438516140e-03
1.084649021789623191e+00,1.266772160306572914e-03
1.085430548705195619e+00,1.253109774552285671e-03
1.086207864786876698e+00,1.239617587998509407e-03
1.086981015167191700e+00,1.226340304128825665e-03
1.087750044256923676e+00,1.213306561112403870e-03
1.088514995760420767e+00,1.200451981276273727e-03
1.089275912690500059e+00,1.187792164273560047e-03
1.090032837382960862e+00,1.175312092527747154e-03
1.090785811510718295e+00,1.162974396720528603e-03
1.091534876097570272e+00,1.150819240137934685e-03
1.092280071531609886e+00,1.138857449404895306e-03
1.093021437578292954e+00,1.127045834437012672e-03
1.093759013393168944e+00,1.115408376790583134e-03
1.094492837534292162e+00,1.103958929888904095e-03
1.095222947974316963e+00,1.092645223252475262e-03
1.095949382112286319e+00,1.081482158042490482e-03
1.096672176785129516e+00,1.070463447831571102e-03
1.097391368278869628e+00,1.059607486240565777e-03
1.098106992339554999e+00,1.048874692060053349e-03
1.098819084183919381e+00,1.038295449689030647e-03
1.099527678509782058e+00,1.027861493639647961e-03
1.100232809506192178e+00,1.017548027448356152e-03
1.100934510863327942e+00,1.007390557788312435e-03
1.101632815782154218e+00,9.973639389500021935e-04
1.102327756983849882e+00,9.875182295218110085e-04
1.103019366719007799e+00,9.778050007298588753e-04
1.103707676776614299e+00,9.682454401627182961e-04
1.104392718492818393e+00,9.587806998752057552e-04
1.105074522759491362e+00,9.494355181232094765e-04
1.105753120032585635e+00,9.402176365256309509e-04
1.106428540340298250e+00,9.311324101872742176e-04
1.107100813291044705e+00,9.221455547958612442e-04
1.107769968081245615e+00,9.133056155405938625e-04
1.108436033502936624e+00,9.045677725225687027e-04
1.109099037951201572e+00,8.959597907960414886e-04
1.109759009431436017e+00,8.874713093973696232e-04
1.110415975566444891e+00,8.790768333710730076e-04
1.111069963603381616e+00,8.707667584531009197e-04
1.111721000420526240e+00,8.625724585726857185e-04
1.112369112533916571e+00,8.544732118025422096e-04
1.113014326103826113e+00,8.464872371405363083e-04
1.113656666941102324e+00,8.385939290747046471e-04
1.114296160513360112e+00,8.308193064294755459e-04
1.114932831951041647e+00,8.231383399106562138e-04
1.115566706053342960e+00,8.155553950928151608e-04
1.116197807294008637e+00,8.080458501353859901e-04
1.116826159827001730e+00,8.006186690181493759e-04
1.117451787492052206e+00,7.933152955956757069e-04
1.118074713820083277e+00,7.861080812290310860e-04
1.118694962038521146e+00,7.789863157086074352e-04
1.119312555076493743e+00,7.719287532381713390e-04
1.119927515569915100e+00,7.649785256944596767e-04
1.120539865866464480e+00,7.581093814224004745e-04
1.121149628030459589e+00,7.513167220167815685e-04
1.121756823847626094e+00,7.446100935339927673e-04
1.122361474829768779e+00,7.379821618087589741e-04
1.122963602219344104e+00,7.314566755667328835e-04
1.123563226993938846e+00,7.250111084431409836e-04
1.124160369870654819e+00,7.186362054198980331e-04
1.124755051310404097e+00,7.123133982531726360e-04
1.125347291522115434e+00,7.061047945171594620e-04
1.125937110466854962e+00,6.999285542406141758e-04
1.126524527861864078e+00,6.938435253687202930e-04
1.127109563184513386e+00,6.878100102767348289e-04
1.127692235676178045e+00,6.818798137828707695e-04
1.128272564346034956e+00,6.760063697583973408e-04
1.128850567974784891e+00,6.701747770421206951e-04
1.129426265118297579e+00,6.644271779805421829e-04
1.129999674111187957e+00,6.587317329831421375e-04
1.130570813070318703e+00,6.531023536808788776e-04
1.131139699898235040e+00,6.475482368841767311e-04
1.131706352286532269e+00,6.420428981073200703e-04
1.132270787719156679e+00,6.365883746184408665e-04
1.132833023475642520e+00,6.312013720162212849e-04
1.133393076634286345e+00,6.258570938371121883e-04
1.133950964075259416e+00,6.205741665326058865e-04
1.134506702483661034e+00,6.153368740342557430e-04
1.135060308352511926e+00,6.101686158217489719e-04
1.135611797985692117e+00,6.050386582501232624e-04
1.136161187500821734e+00,5.999850109219551086e-04
1.136708492832086748e+00,5.949922488071024418e-04
1.137253729733013197e+00,5.900386022403836250e-04
1.137796913779186569e+00,5.851446767337620258e-04
1.138338060370923444e+00,5.803015665151178837e-04
1.138877184735888948e+00,5.754943704232573509e-04
1.139414301931670481e+00,5.707356613129377365e-04
1.139949426848299252e+00,5.660437745973467827e-04
1.140482574210728073e+00,5.613990360870957375e-04
1.141013758581261639e+00,5.568040651269257069e-04
1.141542994361944618e+00,5.522646824829280376e-04
1.142070295796903112e+00,5.477606318891048431e-04
1.142595676974646146e+00,5.433033802546560764e-04
1.143119151830323421e+00,5.388998542912304401e-04
1.143640734147944205e+00,5.345350364223122597e-04
1.144160437562553589e+00,5.302130593918263912e-04
1.144678275562372782e+00,5.259263562038540840e-04
1.145194261490898979e+00,5.216838908381760120e-04
1.145708408548967716e+00,5.174866528250277042e-04
1.146220729796781024e+00,5.133270169608294964e-04
1.146731238155896060e+00,5.092181381769478321e-04
1.147239946411182432e+00,5.051538464613258839e-04
1.147746867212741551e+00,5.011179018765687943e-04
1.148252013077795786e+00,4.971288726665079594e-04
1.148755396392542094e+00,4.931917064823210239e-04
1.149257029413974562e+00,4.892778815701603889e-04
1.149756924271674974e+00,4.854237486142665148e-04
1.150255092969573401e+00,4.815977299585938454e-04
1.150751547387676155e+00,4.778224683832377195e-04
1.151246299283768204e+00,4.740837030112743378e-04
1.151739360295081394e+00,4.703852755483239889e-04
1.152230741939938685e+00,4.667380708269774914e-04
1.152720455619368201e+00,4.631088522728532553e-04
1.153208512618689285e+00,4.595228820107877254e-04
1.153694924109075259e+00,4.559661610983312130e-04
1.154179701149085524e+00,4.524430551100522280e-04
1.154662854686175244e+00,4.489554557949304581e-04
1.155144395558178383e+00,4.454942827578634024e-04
1.155624334494766980e+00,4.420640470925718546e-04
1.156102682118884228e+00,4.386700456961989403e-04
1.156579448948156896e+00,4.353122494649142027e-04
1.157054645396282444e+00,4.319916770327836275e-04
1.157528281774392820e+00,4.287110059522092342e-04
1.158000368292398496e+00,4.254424129612743855e-04
1.158470915060308082e+00,4.222213756293058395e-04
1.158939932089527503e+00,4.190281615592539310e-04
1.159407429294138758e+00,4.158604424446821213e-04
1.159873416492156029e+00,4.127184220124036074e-04
1.160337903406764015e+00,4.096191551070660353e-04
1.160800899667535191e+00,4.065622342750430107e-04
1.161262414811627286e+00,4.035203310195356607e-04
1.161722458284961679e+00,4.005047085229307413e-04
1.162181039443384689e+00,3.975134459324181080e-04
1.162638167553807556e+00,3.945484349969774485e-04
1.163093851795331535e+00,3.916040877811610699e-04
1.163548101260353240e+00,3.886910562869161367e-04
1.164000924955653105e+00,3.858135896734893322e-04
1.164452331803466523e+00,3.829585330095142126e-04
1.164902330642539896e+00,3.801280690822750330e-04
1.165350930229168247e+00,3.773257776629179716e-04
1.165798139238217512e+00,3.745403373613953590e-04
1.166243966264131293e+00,3.717895015142858028e-04
1.166688419821921618e+00,3.690693411044776440e-04
1.167131508348145497e+00,3.663575043901801109e-04
1.167573240201865037e+00,3.636662149801850319e-04
1.168013623665593581e+00,3.609966079238802195e-04
1.168452666946228291e+00,3.583549114409834146e-04
1.168890378175967415e+00,3.557064046617597342e-04
1.169326765413213787e+00,3.530836838763207197e-04
1.169761836643465669e+00,3.504744963720440865e-04
1.170195599780192941e+00,3.478963626548647881e-04
1.170628062665700186e+00,3.453420940786600113e-04
1.171059233071979788e+00,3.428178024478256702e-04
1.171489118701547705e+00,3.403216542210429907e-04
1.171917727188269032e+00,3.378522815182805061e-04
1.172345066098173128e+00,3.353940846864134073e-04
1.172771142930254085e+00,3.329591709189116955e-04
1.173195965117259876e+00,3.305528080090880394e-04
1.173619540026470398e+00,3.281573881395161152e-04
1.174041874960465748e+00,3.257712523918598890e-04
1.174462977157878507e+00,3.234134055674076080e-04
1.174882853794141369e+00,3.210694121662527323e-04
1.175301511982218772e+00,3.187426773365586996e-04
1.175718958773330547e+00,3.164475492667406797e-04
1.176135201157664678e+00,3.141592897009104490e-04
1.176550246065079186e+00,3.118952154181897640e-04
1.176964100365794463e+00,3.096495929639786482e-04
1.177376770871076062e+00,3.074184060096740723e-04
1.177788264333906598e+00,3.052130341529846191e-04
1.178198587449649892e+00,3.030221269000321627e-04
1.178607746856703109e+00,3.008564235642552376e-04
1.179015749137142910e+00,2.987118205055594444e-04
1.179422600817358946e+00,2.965912281069904566e-04
1.179828308368682244e+00,2.944894658867269754e-04
1.180232878208000491e+00,2.924084546975791454e-04
1.180636316698369548e+00,2.903520653489977121e-04
1.181038630149611635e+00,2.883125853259116411e-04
1.181439824818909079e+00,2.862924302462488413e-04
1.181839906911387628e+00,2.842899702955037355e-04
1.182238882580692430e+00,2.823044196702539921e-04
1.182636757929554694e+00,2.803453826345503330e-04
1.183033539010354573e+00,2.783928357530385256e-04
1.183429231825671168e+00,2.764663076959550381e-04
1.183823842328827869e+00,2.745470847003161907e-04
1.184217376424430146e+00,2.726465754676610231e-04
1.184609839968896461e+00,2.707580861169844866e-04
1.185001238770979404e+00,2.688929089345037937e-04
1.185391578592282613e+00,2.670463582035154104e-04
1.185780865147769703e+00,2.652115945238620043e-04
1.186169104106266303e+00,2.633915282785892487e-04
1.186556301090955001e+00,2.615911071188747883e-04
1.186942461679864058e+00,2.598119317553937435e-04
1.187327591406350580e+00,2.580421569291502237e-04
1.187711695759573916e+00,2.562945883255451918e-04
1.188094780184968391e+00,2.545550523791462183e-04
1.188476850084703162e+00,2.528269542381167412e-04
1.188857910818142072e+00,2.511201018933206797e-04
1.189237967702292398e+00,2.494322834536433220e-04
1.189617026012252055e+00,2.477550297044217587e-04
1.189995090981647685e+00,2.460841787979006767e-04
1.190372167803068537e+00,2.444256679154932499e-04
1.190748261628493676e+00,2.427826548228040338e-04
1.191123377569716091e+00,2.411475579719990492e-04
1.191497520698757917e+00,2.395330520812422037e-04
1.191870696048282552e+00,2.379368088440969586e-04
1.192242908612001218e+00,2.363479870837181807e-04
1.192614163345072642e+00,2.347681293031200767e-04
1.192984465164500296e+00,2.332010772079229355e-04
1.193353818949523193e+00,2.316488098585978150e-04
1.193722229541999580e+00,2.301176718901842833e-04
1.194089701746790189e+00,2.285950322402641177e-04
1.194456240332133046e+00,2.270808618050068617e-04
1.194821850030014954e+00,2.255822037113830447e-04
1.195186535536537864e+00,2.240937610622495413e-04
1.195550301512281033e+00,2.226115466328337789e-04
1.195913152582658734e+00,2.211450337199494243e-04
1.196275093338271533e+00,2.196907735196873546e-04
1.196636128335257343e+00,2.182490279665216804e-04
1.196996262095632924e+00,2.168155333492904902e-04
1.197355499107636057e+00,2.153997920686379075e-04
1.197713843826059277e+00,2.139884600182995200e-04
1.198071300672582717e+00,2.125850296579301357e-04
1.198427874036100071e+00,2.111980720655992627e-04
1.198783568273043665e+00,2.098201512126252055e-04
1.199138387707701980e+00,2.084536827169358730e-04
1.199492336632536738e+00,2.070994960376992822e-04
1.199845419308493533e+00,2.057554956991225481e-04
1.200197639965309371e+00,2.044255234068259597e-04
1.200549002801817755e+00,2.031030453508719802e-04
1.200899511986247781e+00,2.017879887716844678e-04
1.201249171656521897e+00,2.004944981308653951e-04
1.201597985920548561e+00,1.991962635656818748e-04
1.201945958856510899e+00,1.979107328224927187e-04
1.202293094513155358e+00,1.966395648196339607e-04
1.202639396910071046e+00,1.953765167854726315e-04
1.202984870037971943e+00,1.941211667144671082e-04
1.203329517858970243e+00,1.928760757436975837e-04
1.203673344306851245e+00,1.916372566483914852e-04
1.204016353287342245e+00,1.904153759824112058e-04
1.204358548678376772e+00,1.892008731374517083e-04
1.204699934330360378e+00,1.879945048131048679e-04
1.205040514066429091e+00,1.867967221187427640e-04
1.205380291682706773e+00,1.856022863648831844e-04
1.205719270948558686e+00,1.844230719143524766e-04
1.206057455606842410e+00,1.832503767218440771e-04
1.206394849374155864e+00,1.820839825086295605e-04
1.206731455941083109e+00,1.809315581340342760e-04
1.207067278972435487e+00,1.797835866454988718e-04
1.207402322107491210e+00,1.786454959074035287e-04
1.207736588960232726e+00,1.775136770447716117e-04
1.208070083119580085e+00,1.763963373377919197e-04
1.208402808149621865e+00,1.752865209709852934e-04
1.208734767589844328e+00,1.741802989272400737e-04
1.209065964955357009e+00,1.730867516016587615e-04
1.209396403737116099e+00,1.720036525512114167e-04
1.209726087402145378e+00,1.709238713374361396e-04
1.210055019393754039e+00,1.698499399935826659e-04
1.210383203131752961e+00,1.687872863840311766e-04
1.210710642012667870e+00,1.677356340223923326e-04
1.211037339409950064e+00,1.666883035795763135e-04
1.211363298674185129e+00,1.656483946135267615e-04
1.211688523133299222e+00,1.646125019760802388e-04
1.212013016092762907e+00,1.635912776691839099e-04
1.212336780835792327e+00,1.625749719096347690e-04
1.212659820623549267e+00,1.615634973859414458e-04
1.212982138695337442e+00,1.605573343113064766e-04
1.213303738268797671e+00,1.595613284735009074e-04
1.213624622540101505e+00,1.585684949532151222e-04
1.213944794684139961e+00,1.575790811330080032e-04
1.214264257854713813e+00,1.565990096423774958e-04
1.214583015184719228e+00,1.556246425025165081e-04
1.214901069786331611e+00,1.546518324175849557e-04
1.215218424751188797e+00,1.536910422146320343e-04
1.215535083150570905e+00,1.527362037450075150e-04
1.215851048035579085e+00,1.517905620858073235e-04
1.216166322437310932e+00,1.508465793449431658e-04
1.216480909367036789e+00,1.499116624472662807e-04
1.216794811816369615e+00,1.489869027864187956e-04
1.217108032757438396e+00,1.480675273342058063e-04
1.217420575143055572e+00,1.471497380407527089e-04
1.217732441906884233e+00,1.462461077608168125e-04
1.218043635963603100e+00,1.453474105801433325e-04
1.218354160209070614e+00,1.444533700123429298e-04
1.218664017520486587e+00,1.435712038073688745e-04
1.218973210756551406e+00,1.426854723831638694e-04
1.219281742757625020e+00,1.418090832885354757e-04
1.219589616345883032e+00,1.409433898515999317e-04
1.219896834325471913e+00,1.400843466399237514e-04
1.220203399482662210e+00,1.392275298712775111e-04
1.220509314585999316e+00,1.383758790325373411e-04
1.220814582386456237e+00,1.375296560581773520e-04
1.221119205617577030e+00,1.366871874779462814e-04
1.221423186995629795e+00,1.358568988507613540e-04
1.221726529219746338e+00,1.350239908788353205e-04
1.222029234972070277e+00,1.341966271866112947e-04
1.222331306917896487e+00,1.333778491243720055e-04
1.222632747705813872e+00,1.325656921835616231e-04
1.222933559967842587e+00,1.317617279710248113e-04
1.223233746319574822e+00,1.309593790210783482e-04
1.223533309360308019e+00,1.301656884606927633e-04
1.223832251673182547e+00,1.293731183977797627e-04
1.224130575825313594e+00,1.285904727410525084e-04
1.224428284367925279e+00,1.278085110243409872e-04
1.224725379836478778e+00,1.270357461180537939e-04
1.225021864750805323e+00,1.262643490917980671e-04
1.225317741615230993e+00,1.254965609405189753e-04
1.225613012918706612e+00,1.247365726158022881e-04
1.225907681134931204e+00,1.239810226252302527e-04
1.226201748722477669e+00,1.232282520504668355e-04
1.226495218124915132e+00,1.224812876898795366e-04
1.226788091770931732e+00,1.217413155245594680e-04
1.227080372074453196e+00,1.210017144330777228e-04
1.227372061434764516e+00,1.202708444907329977e-04
1.227663162236626970e+00,1.195477088913321495e-04
1.227953676850395137e+00,1.188293754239566624e-04
1.228243607632133028e+00,1.181168408947996795e-04
1.228532956923728436e+00,1.174094941234216094e-04
1.228821727053006851e+00,1.167075461125932634e-04
1.229109920333843142e+00,1.160102692665532231e-04
1.229397539066272804e+00,1.153184421127662063e-04
1.229684585536603647e+00,1.146332360804080963e-04
1.229971062017522598e+00,1.139488012995570898e-04
1.230256970768205838e+00,1.132724646595306695e-04
1.230542314034423379e+00,1.126019269577227533e-04
1.230827094048646986e+00,1.119367007049731910e-04
1.231111313030153642e+00,1.112740428652614355e-04
1.231394973185130581e+00,1.106146301026456058e-04
1.231678076706776093e+00,1.099623914342373610e-04
1.231960625775403440e+00,1.093117243726737797e-04
1.232242622558540113e+00,1.086680204025469720e-04
1.232524069211028417e+00,1.080249567166902125e-04
1.232804967875123392e+00,1.073889507097192109e-04
1.233085320680591623e+00,1.067523844540119171e-04
1.233365129744808275e+00,1.061223374563269317e-04
1.233644397172851015e+00,1.054963067872449756e-04
1.233923125057597714e+00,1.048755366355180740e-04
1.234201315479819261e+00,1.042570584104396403e-04
1.234478970508271933e+00,1.036402536556124687e-04
1.234756092199791766e+00,1.030316780088469386e-04
1.235032682599383591e+00,1.024207303998991847e-04
1.235308743740314519e+00,1.018170660245232284e-04
1.235584277644200091e+00,1.012190259643830359e-04
1.235859286321095762e+00,1.006202583084814250e-04
1.236133771769584389e+00,1.000334959826432168e-04
1.236407735976862599e+00,9.944303747033700347e-05
1.236681180918827616e+00,9.885955660138279200e-05
1.236954108560162524e+00,9.828015754465013742e-05
1.237226520854421752e+00,9.770489850779995322e-05
1.237498419744113454e+00,9.713348117657005787e-05
1.237769807160784552e+00,9.656519978307187557e-05
1.238040685025101340e+00,9.600198973203077912e-05
1.238311055246931858e+00,9.544311615172773600e-05
1.238580919725426721e+00,9.488696377957239747e-05
1.238850280349098831e+00,9.433313971385359764e-05
1.239119138995903535e+00,9.378678805660456419e-05
1.239387497533315452e+00,9.324143320554867387e-05
1.239655357818407744e+00,9.269780275644734502e-05
1.239922721697929386e+00,9.215954924002289772e-05
1.240189591008380665e+00,9.162281639873981476e-05
1.240455967576088447e+00,9.108972153626382351e-05
1.240721853217283455e+00,9.056092676473781466e-05
1.240987249738171982e+00,9.003491868497803807e-05
1.241252158935010508e+00,8.951266499934718013e-05
1.241516582594179408e+00,8.899431850295513868e-05
1.241780522492254457e+00,8.847672870615497231e-05
1.242043980396077885e+00,8.796410838840529323e-05
1.242306958062830091e+00,8.745217928662896156e-05
1.242569457240100927e+00,8.694747521076351404e-05
1.242831479665957195e+00,8.644274930702522397e-05
1.243093027069013257e+00,8.594043174525722861e-05
1.243354101168498538e+00,8.544259617337957025e-05
1.243614703674326583e+00,8.494983194395899773e-05
1.243874836287161223e+00,8.445593994110822678e-05
1.244134500698483414e+00,8.396839984925463796e-05
1.244393698590656516e+00,8.348302071681246161e-05
1.244652431636993795e+00,8.300071931444108486e-05
1.244910701501820594e+00,8.252441330114379525e-05
1.245168509840541171e+00,8.204620098695158958e-05
1.245425858299699318e+00,8.157239790307357907e-05
1.245682748517044747e+00,8.110151975415647030e-05
1.245939182121592825e+00,8.063251152634620667e-05
1.246195160733689189e+00,8.016840729396790266e-05
1.246450685965068139e+00,7.970729348016902804e-05
1.246705759418916593e+00,7.925084355520084500e-05
1.246960382689931812e+00,7.879416079958900809e-05
1.247214557364383358e+00,7.834190910216420889e-05
1.247468285020171264e+00,7.789239316480234265e-05
1.247721567226884209e+00,7.744615140836685896e-05
1.247974405545859700e+00,7.700259448029100895e-05
1.248226801530239793e+00,7.656168600078672171e-05
1.248478756725029282e+00,7.612393528688699007e-05
1.248730272667153196e+00,7.568998989881947637e-05
1.248981350885511654e+00,7.525740511482581496e-05
1.249231992901035593e+00,7.482845103368163109e-05
1.249482200226743833e+00,7.440141052938997746e-05
1.249731974367796150e+00,7.397813897114247084e-05
1.249981316821548116e+00,7.355524576269090176e-05
1.250230229077605060e+00,7.313632522709667683e-05
1.250478712617875354e+00,7.271995127666741610e-05
