# kappa, training_loss
1.037851111741686649e+00,2.436998300254344940e-02
1.038930978462190513e+00,2.384761720895767212e-02
1.040002822323762510e+00,2.349060401320457458e-02
1.041066761659288797e+00,2.293542586266994476e-02
1.042122912202790408e+00,2.258771844208240509e-02
1.043171387164971708e+00,2.206708490848541260e-02
1.044212297306046144e+00,2.171112596988677979e-02
1.045245751005951185e+00,2.123712934553623199e-02
1.046271854332069040e+00,2.083866670727729797e-02
1.047290711104553074e+00,2.047494612634181976e-02
1.048302422959365821e+00,2.001585625112056732e-02
1.049307089409120763e+00,1.970437355339527130e-02
1.050304807901820681e+00,1.925447769463062286e-02
1.051295673877579606e+00,1.893185824155807495e-02
1.052279780823408339e+00,1.856087520718574524e-02
1.053257220326145882e+00,1.820327341556549072e-02
1.054228082123608523e+00,1.788532175123691559e-02
1.055192454154030512e+00,1.751036755740642548e-02
1.056150422603862049e+00,1.724006049335002899e-02
1.057102071953991640e+00,1.685554161667823792e-02
1.058047485024453449e+00,1.658109948039054871e-02
1.058986743017679588e+00,1.623062975704669952e-02
1.059919925560353970e+00,1.592637039721012115e-02
1.060847110743919686e+00,1.565014757215976715e-02
1.061768375163794076e+00,1.531159039586782455e-02
1.062683793957341027e+00,1.506214030086994171e-02
1.063593440840642890e+00,1.472832728177309036e-02
1.064497388144123091e+00,1.446562353521585464e-02
1.065395706847059198e+00,1.418947428464889526e-02
1.066288466611025720e+00,1.389758847653865814e-02
1.067175735812313508e+00,1.366807427257299423e-02
1.068057581573351955e+00,1.336577441543340683e-02
1.068934069793182617e+00,1.314156688749790192e-02
1.069805265177008913e+00,1.285542175173759460e-02
1.070671231264859857e+00,1.262098550796508789e-02
1.071532030459400042e+00,1.238599233329296112e-02
1.072387724052912716e+00,1.214086078107357025e-02
1.073238372253488837e+00,1.190447993576526642e-02
1.074084034210448069e+00,1.166628208011388779e-02
1.074924768039019485e+00,1.147300098091363907e-02
1.075760630844306398e+00,1.122629549354314804e-02
1.076591678744561298e+00,1.102077681571245193e-02
1.077417966893795320e+00,1.081561576575040817e-02
1.078239549503742900e+00,1.059712562710046768e-02
1.079056479865203144e+00,1.041213050484657288e-02
1.079868810368784127e+00,1.020002178847789764e-02
1.080676592525062540e+00,1.001821178942918777e-02
1.081479876984185129e+00,9.815017692744731903e-03
1.082278713554924110e+00,9.636258706450462341e-03
1.083073151223212571e+00,9.450421668589115143e-03
1.083863238170166943e+00,9.268712252378463745e-03
1.084649021789623191e+00,9.108425118029117584e-03
1.085430548705195619e+00,8.924864232540130615e-03
1.086207864786876698e+00,8.765039034187793732e-03
1.086981015167191700e+00,8.594132959842681885e-03
1.087750044256923676e+00,8.433863520622253418e-03
1.088514995760420767e+00,8.277201093733310699e-03
1.089275912690500059e+00,8.117830380797386169e-03
1.090032837382960862e+00,7.972928695380687714e-03
1.090785811510718295e+00,7.816138677299022675e-03
1.091534876097570272e+00,7.669925689697265625e-03
1.092280071531609886e+00,7.533642929047346115e-03
1.093021437578292954e+00,7.385333999991416931e-03
1.093759013393168944e+00,7.252070121467113495e-03
1.094492837534292162e+00,7.111349143087863922e-03
1.095222947974316963e+00,6.980134639889001846e-03
1.095949382112286319e+00,6.850560661405324936e-03
1.096672176785129516e+00,6.722085177898406982e-03
1.097391368278869628e+00,6.599550135433673859e-03
1.098106992339554999e+00,6.474344525486230850e-03
1.098819084183919381e+00,6.354823242872953415e-03
1.099527678509782058e+00,6.237508263438940048e-03
1.100232809506192178e+00,6.121721584349870682e-03
1.100934510863327942e+00,6.009946577250957489e-03
1.101632815782154218e+00,5.902065429836511612e-03
1.102327756983849882e+00,5.793346092104911804e-03
1.103019366719007799e+00,5.688115488737821579e-03
1.103707676776614299e+00,5.585654638707637787e-03
1.104392718492818393e+00,5.483934655785560608e-03
1.105074522759491362e+00,5.385789554566144943e-03
1.105753120032585635e+00,5.288335494697093964e-03
1.106428540340298250e+00,5.193654447793960571e-03
1.107100813291044705e+00,5.101676099002361298e-03
1.107769968081245615e+00,5.010242573916912079e-03
1.108436033502936624e+00,4.921179730445146561e-03
1.109099037951201572e+00,4.834308288991451263e-03
1.109759009431436017e+00,4.748788196593523026e-03
1.110415975566444891e+00,4.665312357246875763e-03
1.111069963603381616e+00,4.583299160003662109e-03
1.111721000420526240e+00,4.503380041569471359e-03
1.112369112533916571e+00,4.425152670592069626e-03
1.113014326103826113e+00,4.348516929894685745e-03
1.113656666941102324e+00,4.273580852895975113e-03
1.114296160513360112e+00,4.199963994324207306e-03
1.114932831951041647e+00,4.128072876483201981e-03
1.115566706053342960e+00,4.057591781020164490e-03
1.116197807294008637e+00,3.988182637840509415e-03
1.116826159827001730e+00,3.919566515833139420e-03
1.117451787492052206e+00,3.851992078125476837e-03
1.118074713820083277e+00,3.785641863942146301e-03
1.118694962038521146e+00,3.720780136063694954e-03
1.119312555076493743e+00,3.657056018710136414e-03
1.119927515569915100e+00,3.594364505261182785e-03
1.120539865866464480e+00,3.532642498612403870e-03
1.121149628030459589e+00,3.472173120826482773e-03
1.121756823847626094e+00,3.413010388612747192e-03
1.122361474829768779e+00,3.355111228302121162e-03
1.122963602219344104e+00,3.298253286629915237e-03
1.123563226993938846e+00,3.242220263928174973e-03
1.124160369870654819e+00,3.187022404745221138e-03
1.124755051310404097e+00,3.132698126137256622e-03
1.125347291522115434e+00,3.079556394368410110e-03
1.125937110466854962e+00,3.027787432074546814e-03
1.126524527861864078e+00,2.977208700031042099e-03
1.127109563184513386e+00,2.927530324086546898e-03
1.127692235676178045e+00,2.878622850403189659e-03
1.128272564346034956e+00,2.830610843375325203e-03
1.128850567974784891e+00,2.783588133752346039e-03
1.129426265118297579e+00,2.737563103437423706e-03
1.129999674111187957e+00,2.692529466003179550e-03
1.130570813070318703e+00,2.648562192916870117e-03
1.131139699898235040e+00,2.605453366413712502e-03
1.131706352286532269e+00,2.563050482422113419e-03
1.132270787719156679e+00,2.521477639675140381e-03
1.132833023475642520e+00,2.480623079463839531e-03
1.133393076634286345e+00,2.440497511997818947e-03
1.133950964075259416e+00,2.401057863608002663e-03
1.134506702483661034e+00,2.362407045438885689e-03
1.135060308352511926e+00,2.324306173250079155e-03
1.135611797985692117e+00,2.286818576976656914e-03
1.136161187500821734e+00,2.250075107440352440e-03
1.136708492832086748e+00,2.214108826592564583e-03
1.137253729733013197e+00,2.178569324314594269e-03
1.137796913779186569e+00,2.143591642379760742e-03
1.138338060370923444e+00,2.109386725351214409e-03
1.138877184735888948e+00,2.075840951874852180e-03
1.139414301931670481e+00,2.042831387370824814e-03
1.139949426848299252e+00,2.010362688452005386e-03
1.140482574210728073e+00,1.978453714400529861e-03
1.141013758581261639e+00,1.947213080711662769e-03
1.141542994361944618e+00,1.916580717079341412e-03
1.142070295796903112e+00,1.886561629362404346e-03
1.142595676974646146e+00,1.857074210420250893e-03
1.143119151830323421e+00,1.828014850616455078e-03
1.143640734147944205e+00,1.799565507099032402e-03
1.144160437562553589e+00,1.771726063452661037e-03
1.144678275562372782e+00,1.744382781907916069e-03
1.145194261490898979e+00,1.717649400234222412e-03
1.145708408548967716e+00,1.691393088549375534e-03
1.146220729796781024e+00,1.665615593083202839e-03
1.146731238155896060e+00,1.640241127461194992e-03
1.147239946411182432e+00,1.615365850739181042e-03
1.147746867212741551e+00,1.591109554283320904e-03
1.148252013077795786e+00,1.567338593304157257e-03
1.148755396392542094e+00,1.543940161354839802e-03
1.149257029413974562e+00,1.520827994681894779e-03
1.149756924271674974e+00,1.498107565566897392e-03
1.150255092969573401e+00,1.475924276746809483e-03
1.150751547387676155e+00,1.454261131584644318e-03
1.151246299283768204e+00,1.432982273399829865e-03
1.151739360295081394e+00,1.412085024639964104e-03
1.152230741939938685e+00,1.391627360135316849e-03
1.152720455619368201e+00,1.371508464217185974e-03
1.153208512618689285e+00,1.351670362055301666e-03
1.153694924109075259e+00,1.332127489149570465e-03
1.154179701149085524e+00,1.312974258325994015e-03
1.154662854686175244e+00,1.294175162911415100e-03
1.155144395558178383e+00,1.275473856367170811e-03
1.155624334494766980e+00,1.256799907423555851e-03
1.156102682118884228e+00,1.238355063833296299e-03
1.156579448948156896e+00,1.220347592607140541e-03
1.157054645396282444e+00,1.202755724079906940e-03
1.157528281774392820e+00,1.185426022857427597e-03
1.158000368292398496e+00,1.168354763649404049e-03
1.158470915060308082e+00,1.151664415374398232e-03
1.158939932089527503e+00,1.135332509875297546e-03
1.159407429294138758e+00,1.119326334446668625e-03
1.159873416492156029e+00,1.103571616113185883e-03
1.160337903406764015e+00,1.088097691535949707e-03
1.160800899667535191e+00,1.072865095920860767e-03
1.161262414811627286e+00,1.057969522662460804e-03
1.161722458284961679e+00,1.043337397277355194e-03
1.162181039443384689e+00,1.028966507874429226e-03
1.162638167553807556e+00,1.014814130030572414e-03
1.163093851795331535e+00,1.000831951387226582e-03
1.163548101260353240e+00,9.870233479887247086e-04
1.164000924955653105e+00,9.734003688208758831e-04
1.164452331803466523e+00,9.599970071576535702e-04
1.164902330642539896e+00,9.467359632253646851e-04
1.165350930229168247e+00,9.336302173323929310e-04
1.165798139238217512e+00,9.207021794281899929e-04
1.166243966264131293e+00,9.081242023967206478e-04
1.166688419821921618e+00,8.957431418821215630e-04
1.167131508348145497e+00,8.836134802550077438e-04
1.167573240201865037e+00,8.716908632777631283e-04
1.168013623665593581e+00,8.599999127909541130e-04
1.168452666946228291e+00,8.485033758915960789e-04
1.168890378175967415e+00,8.372606826014816761e-04
1.169326765413213787e+00,8.262895280495285988e-04
1.169761836643465669e+00,8.155334508046507835e-04
1.170195599780192941e+00,8.049206226132810116e-04
1.170628062665700186e+00,7.944505196064710617e-04
1.171059233071979788e+00,7.841550977900624275e-04
1.171489118701547705e+00,7.739806897006928921e-04
1.171917727188269032e+00,7.639368996024131775e-04
1.172345066098173128e+00,7.540443912148475647e-04
1.172771142930254085e+00,7.443130598403513432e-04
1.173195965117259876e+00,7.347254431806504726e-04
1.173619540026470398e+00,7.253073854371905327e-04
1.174041874960465748e+00,7.160772220231592655e-04
1.174462977157878507e+00,7.070129504427313805e-04
1.174882853794141369e+00,6.981060141697525978e-04
1.175301511982218772e+00,6.893523968756198883e-04
1.175718958773330547e+00,6.806892342865467072e-04
1.176135201157664678e+00,6.721614627167582512e-04
1.176550246065079186e+00,6.637594779022037983e-04
1.176964100365794463e+00,6.554771098308265209e-04
1.177376770871076062e+00,6.472892127931118011e-04
1.177788264333906598e+00,6.392369396053254604e-04
1.178198587449649892e+00,6.312722107395529747e-04
1.178607746856703109e+00,6.233877502381801605e-04
1.179015749137142910e+00,6.155959563329815865e-04
1.179422600817358946e+00,6.079006125219166279e-04
1.179828308368682244e+00,6.003001471981406212e-04
1.180232878208000491e+00,5.928101018071174622e-04
1.180636316698369548e+00,5.854532355442643166e-04
1.181038630149611635e+00,5.782085936516523361e-04
1.181439824818909079e+00,5.710523691959679127e-04
1.181839906911387628e+00,5.639865994453430176e-04
1.182238882580692430e+00,5.570036591961979866e-04
1.182636757929554694e+00,5.501532577909529209e-04
1.183033539010354573e+00,5.433743353933095932e-04
1.183429231825671168e+00,5.366702680476009846e-04
1.183823842328827869e+00,5.300819175317883492e-04
1.184217376424430146e+00,5.236669676378369331e-04
1.184609839968896461e+00,5.173479439690709114e-04
1.185001238770979404e+00,5.111035425215959549e-04
1.185391578592282613e+00,5.049541359767317772e-04
1.185780865147769703e+00,4.989099106751382351e-04
1.186169104106266303e+00,4.929699935019016266e-04
1.186556301090955001e+00,4.871042619924992323e-04
1.186942461679864058e+00,4.813108826056122780e-04
1.187327591406350580e+00,4.755659610964357853e-04
1.187711695759573916e+00,4.698596312664449215e-04
1.188094780184968391e+00,4.642727435566484928e-04
1.188476850084703162e+00,4.587766889017075300e-04
1.188857910818142072e+00,4.534021427389234304e-04
1.189237967702292398e+00,4.480840871110558510e-04
1.189617026012252055e+00,4.428302636370062828e-04
1.189995090981647685e+00,4.376678843982517719e-04
1.190372167803068537e+00,4.326200287323445082e-04
1.190748261628493676e+00,4.276428080629557371e-04
1.191123377569716091e+00,4.227508616168051958e-04
1.191497520698757917e+00,4.179372044745832682e-04
1.191870696048282552e+00,4.131826572120189667e-04
1.192242908612001218e+00,4.085040127392858267e-04
1.192614163345072642e+00,4.038875631522387266e-04
1.192984465164500296e+00,3.993045247625559568e-04
1.193353818949523193e+00,3.947649965994060040e-04
1.193722229541999580e+00,3.903014585375785828e-04
1.194089701746790189e+00,3.859321295749396086e-04
1.194456240332133046e+00,3.816440876107662916e-04
1.194821850030014954e+00,3.773682983592152596e-04
1.195186535536537864e+00,3.731324104592204094e-04
1.195550301512281033e+00,3.689595032483339310e-04
1.195913152582658734e+00,3.648545534815639257e-04
1.196275093338271533e+00,3.608218103181570768e-04
1.196636128335257343e+00,3.568370884750038385e-04
1.196996262095632924e+00,3.529123205225914717e-04
1.197355499107636057e+00,3.490424423944205046e-04
1.197713843826059277e+00,3.452268138062208891e-04
1.198071300672582717e+00,3.414707607589662075e-04
1.198427874036100071e+00,3.377731482032686472e-04
1.198783568273043665e+00,3.341177653055638075e-04
1.199138387707701980e+00,3.305096179246902466e-04
1.199492336632536738e+00,3.269420412834733725e-04
1.199845419308493533e+00,3.234214382246136665e-04
1.200197639965309371e+00,3.199461789336055517e-04
1.200549002801817755e+00,3.165013913530856371e-04
1.200899511986247781e+00,3.130950208287686110e-04
1.201249171656521897e+00,3.097078297287225723e-04
1.201597985920548561e+00,3.063525655306875706e-04
1.201945958856510899e+00,3.030424413736909628e-04
1.202293094513155358e+00,2.997929695993661880e-04
1.202639396910071046e+00,2.965907624457031488e-04
1.202984870037971943e+00,2.934274962171912193e-04
1.203329517858970243e+00,2.903090789914131165e-04
1.203673344306851245e+00,2.872446784749627113e-04
1.204016353287342245e+00,2.842192770913243294e-04
1.204358548678376772e+00,2.812279853969812393e-04
1.204699934330360378e+00,2.782840456347912550e-04
1.205040514066429091e+00,2.753700828179717064e-04
1.205380291682706773e+00,2.724885707721114159e-04
1.205719270948558686e+00,2.696400624699890614e-04
1.206057455606842410e+00,2.668273227754980326e-04
1.206394849374155864e+00,2.640635357238352299e-04
1.206731455941083109e+00,2.613370306789875031e-04
1.207067278972435487e+00,2.586477494332939386e-04
1.207402322107491210e+00,2.560006396379321814e-04
1.207736588960232726e+00,2.533824590500444174e-04
1.208070083119580085e+00,2.508031320758163929e-04
1.208402808149621865e+00,2.482598647475242615e-04
1.208734767589844328e+00,2.457455557305365801e-04
1.209065964955357009e+00,2.432598412269726396e-04
1.209396403737116099e+00,2.408097789157181978e-04
1.209726087402145378e+00,2.383893006481230259e-04
1.210055019393754039e+00,2.360028593102470040e-04
1.210383203131752961e+00,2.336466714041307569e-04
1.210710642012667870e+00,2.313181175850331783e-04
1.211037339409950064e+00,2.290073171025142074e-04
1.211363298674185129e+00,2.267113741254433990e-04
1.211688523133299222e+00,2.244555071229115129e-04
1.212013016092762907e+00,2.222294715465977788e-04
1.212336780835792327e+00,2.200368908233940601e-04
1.212659820623549267e+00,2.178699214709922671e-04
1.212982138695337442e+00,2.157289272872731090e-04
1.213303738268797671e+00,2.136085968231782317e-04
1.213624622540101505e+00,2.115191164193674922e-04
1.213944794684139961e+00,2.094517985824495554e-04
1.214264257854713813e+00,2.074148942483589053e-04
1.214583015184719228e+00,2.054008655250072479e-04
1.214901069786331611e+00,2.034068456850945950e-04
1.215218424751188797e+00,2.014381025219336152e-04
1.215535083150570905e+00,1.994904450839385390e-04
1.215851048035579085e+00,1.975618797587230802e-04
1.216166322437310932e+00,1.956484047695994377e-04
1.216480909367036789e+00,1.937514316523447633e-04
1.216794811816369615e+00,1.918764901347458363e-04
1.217108032757438396e+00,1.900229399325326085e-04
1.217420575143055572e+00,1.881969074020162225e-04
1.217732441906884233e+00,1.863939396571367979e-04
1.218043635963603100e+00,1.846053492045029998e-04
1.218354160209070614e+00,1.828371896408498287e-04
1.218664017520486587e+00,1.810931280488148332e-04
1.218973210756551406e+00,1.793654519133269787e-04
1.219281742757625020e+00,1.776568533387035131e-04
1.219589616345883032e+00,1.759739388944581151e-04
1.219896834325471913e+00,1.743103930493816733e-04
1.220203399482662210e+00,1.726681948639452457e-04
1.220509314585999316e+00,1.710465730866417289e-04
1.220814582386456237e+00,1.694467355264350772e-04
1.221119205617577030e+00,1.678656117292121053e-04
1.221423186995629795e+00,1.663038419792428613e-04
1.221726529219746338e+00,1.647606550250202417e-04
1.222029234972070277e+00,1.632291969144716859e-04
1.222331306917896487e+00,1.617175730643793941e-04
1.222632747705813872e+00,1.602208649273961782e-04
1.222933559967842587e+00,1.587429724168032408e-04
1.223233746319574822e+00,1.572825422044843435e-04
1.223533309360308019e+00,1.558343647047877312e-04
1.223832251673182547e+00,1.544021506560966372e-04
1.224130575825313594e+00,1.529871369712054729e-04
1.224428284367925279e+00,1.515853655291721225e-04
1.224725379836478778e+00,1.502000377513468266e-04
1.225021864750805323e+00,1.488308043917641044e-04
1.225317741615230993e+00,1.474726159358397126e-04
1.225613012918706612e+00,1.461284409742802382e-04
1.225907681134931204e+00,1.447979157092049718e-04
1.226201748722477669e+00,1.434796722605824471e-04
1.226495218124915132e+00,1.421760389348492026e-04
1.226788091770931732e+00,1.408847892889752984e-04
1.227080372074453196e+00,1.396059233229607344e-04
1.227372061434764516e+00,1.383377530146390200e-04
1.227663162236626970e+00,1.370820391457527876e-04
1.227953676850395137e+00,1.358380250167101622e-04
1.228243607632133028e+00,1.346094941254705191e-04
1.228532956923728436e+00,1.333934924332424998e-04
1.228821727053006851e+00,1.321929739788174629e-04
1.229109920333843142e+00,1.310029620071873069e-04
1.229397539066272804e+00,1.298250135732814670e-04
1.229684585536603647e+00,1.286603219341486692e-04
1.229971062017522598e+00,1.275073736906051636e-04
1.230256970768205838e+00,1.263642334379255772e-04
1.230542314034423379e+00,1.252272195415571332e-04
1.230827094048646986e+00,1.241011923411861062e-04
1.231111313030153642e+00,1.229871122632175684e-04
1.231394973185130581e+00,1.218846082338131964e-04
1.231678076706776093e+00,1.207963869092054665e-04
1.231960625775403440e+00,1.197165329358540475e-04
1.232242622558540113e+00,1.186502413474954665e-04
1.232524069211028417e+00,1.175913203042000532e-04
1.232804967875123392e+00,1.165463836514391005e-04
1.233085320680591623e+00,1.155135687440633774e-04
1.233365129744808275e+00,1.144927082350477576e-04
1.233644397172851015e+00,1.134808917413465679e-04
1.233923125057597714e+00,1.124792906921356916e-04
1.234201315479819261e+00,1.114857150241732597e-04
1.234478970508271933e+00,1.105040209949947894e-04
1.234756092199791766e+00,1.095272818929515779e-04
1.235032682599383591e+00,1.085590774891898036e-04
1.235308743740314519e+00,1.075994514394551516e-04
1.235584277644200091e+00,1.066481781890615821e-04
1.235859286321095762e+00,1.057097179000265896e-04
1.236133771769584389e+00,1.047770056175068021e-04
1.236407735976862599e+00,1.038572518154978752e-04
1.236681180918827616e+00,1.029484483296982944e-04
1.236954108560162524e+00,1.020471172523684800e-04
1.237226520854421752e+00,1.011581553029827774e-04
1.237498419744113454e+00,1.002700810204260051e-04
1.237769807160784552e+00,9.938775474438443780e-05
1.238040685025101340e+00,9.851886716205626726e-05
1.238311055246931858e+00,9.765784488990902901e-05
1.238580919725426721e+00,9.680131188360974193e-05
1.238850280349098831e+00,9.595534356776624918e-05
1.239119138995903535e+00,9.511914686299860477e-05
1.239387497533315452e+00,9.428735211258754134e-05
1.239655357818407744e+00,9.346395381726324558e-05
1.239922721697929386e+00,9.265349945053458214e-05
1.240189591008380665e+00,9.184786176774650812e-05
1.240455967576088447e+00,9.104973287321627140e-05
1.240721853217283455e+00,9.026293264469131827e-05
1.240987249738171982e+00,8.948033791966736317e-05
1.241252158935010508e+00,8.870663441484794021e-05
1.241516582594179408e+00,8.793780580163002014e-05
1.241780522492254457e+00,8.717662421986460686e-05
1.242043980396077885e+00,8.642356260679662228e-05
1.242306958062830091e+00,8.567654731450602412e-05
1.242569457240100927e+00,8.493813948007300496e-05
1.242831479665957195e+00,8.421258098678663373e-05
1.243093027069013257e+00,8.349348354386165738e-05
1.243354101168498538e+00,8.278358291136100888e-05
1.243614703674326583e+00,8.208168583223596215e-05
1.243874836287161223e+00,8.138541306834667921e-05
1.244134500698483414e+00,8.069467003224417567e-05
1.244393698590656516e+00,8.001016976777464151e-05
1.244652431636993795e+00,7.933332381071522832e-05
1.244910701501820594e+00,7.866451051086187363e-05
1.245168509840541171e+00,7.800376624800264835e-05
1.245425858299699318e+00,7.734841346973553300e-05
1.245682748517044747e+00,7.669933984288945794e-05
1.245939182121592825e+00,7.605815335409715772e-05
1.246195160733689189e+00,7.542106322944164276e-05
1.246450685965068139e+00,7.479070336557924747e-05
1.246705759418916593e+00,7.416537118842825294e-05
1.246960382689931812e+00,7.354666013270616531e-05
1.247214557364383358e+00,7.293579255929216743e-05
1.247468285020171264e+00,7.232987263705581427e-05
1.247721567226884209e+00,7.173002086346969008e-05
1.247974405545859700e+00,7.113567698979750276e-05
1.248226801530239793e+00,7.054710295051336288e-05
1.248478756725029282e+00,6.996229058131575584e-05
1.248730272667153196e+00,6.938343722140416503e-05
1.248981350885511654e+00,6.880820728838443756e-05
1.249231992901035593e+00,6.823875446571037173e-05
1.249482200226743833e+00,6.767406739527359605e-05
1.249731974367796150e+00,6.711598689435049891e-05
1.249981316821548116e+00,6.656184268649667501e-05
1.250230229077605060e+00,6.601237691938877106e-05
1.250478712617875354e+00,6.546605436597019434e-05
