# kappa, validation_loss
9.590803193325774245e-01,2.316008061170578003e-01
9.609394885146632648e-01,2.317713499069213867e-01
9.627750034980490090e-01,2.322135120630264282e-01
9.645874586331985023e-01,2.323046475648880005e-01
9.663774261471894667e-01,2.323755919933319092e-01
9.681454572282619520e-01,2.326222956180572510e-01
9.698920830447127495e-01,2.332041710615158081e-01
9.716178157028463325e-01,2.330161482095718384e-01
9.733231491483043119e-01,2.331914156675338745e-01
9.750085600147447851e-01,2.336438596248626709e-01
9.766745084235173291e-01,2.337113469839096069e-01
9.783214387376916177e-01,2.337654829025268555e-01
9.799497802735314123e-01,2.339778393507003784e-01
9.815599479722626475e-01,2.345145195722579956e-01
9.831523430347650638e-01,2.344367206096649170e-01
9.847273535216196638e-01,2.346298247575759888e-01
9.862853549207505344e-01,2.349158376455307007e-01
9.878267106847458123e-01,2.353035956621170044e-01
9.893517727397744821e-01,2.352473288774490356e-01
9.908608819678863533e-01,2.354800552129745483e-01
9.923543686643463424e-01,2.359363585710525513e-01
9.938325529715387185e-01,2.361837923526763916e-01
9.952957452908665070e-01,2.361710965633392334e-01
9.967442466739721008e-01,2.364302724599838257e-01
9.981783491945136477e-01,2.369576394557952881e-01
9.995983363016430756e-01,2.369998544454574585e-01
1.001004483156257452e+00,2.371200323104858398e-01
1.002397056951022103e+00,2.373771518468856812e-01
1.003776317215095304e+00,2.379119098186492920e-01
1.005142516104422512e+00,2.379275858402252197e-01
1.006495898678415823e+00,2.380309402942657471e-01
1.007836703163776271e+00,2.382791191339492798e-01
1.009165161206166283e+00,2.387803345918655396e-01
1.010481498110403553e+00,2.389333546161651611e-01
1.011785933069793808e+00,2.389586269855499268e-01
1.013078679385188696e+00,2.392819076776504517e-01
1.014359944674316782e+00,2.397929430007934570e-01
1.015629931071899694e+00,2.397567331790924072e-01
1.016888835421037696e+00,2.399635910987854004e-01
1.018136849456315440e+00,2.402524501085281372e-01
1.019374159979058669e+00,2.407789379358291626e-01
1.020600949025135540e+00,2.407737821340560913e-01
1.021817394025686054e+00,2.408843785524368286e-01
1.023023667961131089e+00,2.411236166954040527e-01
1.024219939508794530e+00,2.415902912616729736e-01
1.025406373184459152e+00,2.418792247772216797e-01
1.026583129478143341e+00,2.418432086706161499e-01
1.027750364984392206e+00,2.420556694269180298e-01
1.028908232527332434e+00,2.424413710832595825e-01
1.030056881280755565e+00,2.429407835006713867e-01
1.031196456883453960e+00,2.428546994924545288e-01
1.032327101550039039e+00,2.430200874805450439e-01
1.033448954177450752e+00,2.433001250028610229e-01
1.034562150447356776e+00,2.437554746866226196e-01
1.035666822924632635e+00,2.440394163131713867e-01
1.036763101152098798e+00,2.440287023782730103e-01
1.037851111741686649e+00,2.442640811204910278e-01
1.038930978462190513e+00,2.446536123752593994e-01
1.040002822323762510e+00,2.451296001672744751e-01
1.041066761659288797e+00,2.450828999280929565e-01
1.042122912202790408e+00,2.452829927206039429e-01
1.043171387164971708e+00,2.456099689006805420e-01
1.044212297306046144e+00,2.460937500000000000e-01
1.045245751005951185e+00,2.462263554334640503e-01
1.046271854332069040e+00,2.464027106761932373e-01
1.047290711104553074e+00,2.467095106840133667e-01
1.048302422959365821e+00,2.471184730529785156e-01
1.049307089409120763e+00,2.475946098566055298e-01
1.050304807901820681e+00,2.476091086864471436e-01
1.051295673877579606e+00,2.477870881557464600e-01
1.052279780823408339e+00,2.480043023824691772e-01
1.053257220326145882e+00,2.484181374311447144e-01
1.054228082123608523e+00,2.487251460552215576e-01
1.055192454154030512e+00,2.487510591745376587e-01
1.056150422603862049e+00,2.489526420831680298e-01
1.057102071953991640e+00,2.492610663175582886e-01
1.058047485024453449e+00,2.496898919343948364e-01
1.058986743017679588e+00,2.498333901166915894e-01
1.059919925560353970e+00,2.499715983867645264e-01
1.060847110743919686e+00,2.501931488513946533e-01
1.061768375163794076e+00,2.505154907703399658e-01
1.062683793957341027e+00,2.509166598320007324e-01
1.063593440840642890e+00,2.509926259517669678e-01
1.064497388144123091e+00,2.511535882949829102e-01
1.065395706847059198e+00,2.513844072818756104e-01
1.066288466611025720e+00,2.517296969890594482e-01
1.067175735812313508e+00,2.520909309387207031e-01
1.068057581573351955e+00,2.521129548549652100e-01
1.068934069793182617e+00,2.523051798343658447e-01
1.069805265177008913e+00,2.525921463966369629e-01
1.070671231264859857e+00,2.529302239418029785e-01
1.071532030459400042e+00,2.532145380973815918e-01
1.072387724052912716e+00,2.532819807529449463e-01
1.073238372253488837e+00,2.535534501075744629e-01
1.074084034210448069e+00,2.538640499114990234e-01
1.074924768039019485e+00,2.542593181133270264e-01
1.075760630844306398e+00,2.543869316577911377e-01
1.076591678744561298e+00,2.545671164989471436e-01
1.077417966893795320e+00,2.547972798347473145e-01
1.078239549503742900e+00,2.550847530364990234e-01
1.079056479865203144e+00,2.554213702678680420e-01
1.079868810368784127e+00,2.555859088897705078e-01
1.080676592525062540e+00,2.557242214679718018e-01
1.081479876984185129e+00,2.559794485569000244e-01
1.082278713554924110e+00,2.563005685806274414e-01
1.083073151223212571e+00,2.564831376075744629e-01
1.083863238170166943e+00,2.566667497158050537e-01
1.084649021789623191e+00,2.569879889488220215e-01
1.085430548705195619e+00,2.571235299110412598e-01
1.086207864786876698e+00,2.572782039642333984e-01
1.086981015167191700e+00,2.575218975543975830e-01
1.087750044256923676e+00,2.578042745590209961e-01
1.088514995760420767e+00,2.580309510231018066e-01
1.089275912690500059e+00,2.581799924373626709e-01
1.090032837382960862e+00,2.583726942539215088e-01
1.090785811510718295e+00,2.586355507373809814e-01
1.091534876097570272e+00,2.588625550270080566e-01
1.092280071531609886e+00,2.590473890304565430e-01
1.093021437578292954e+00,2.593286335468292236e-01
1.093759013393168944e+00,2.595914006233215332e-01
1.094492837534292162e+00,2.597526907920837402e-01
1.095222947974316963e+00,2.599824368953704834e-01
1.095949382112286319e+00,2.601934671401977539e-01
1.096672176785129516e+00,2.603476643562316895e-01
1.097391368278869628e+00,2.605354785919189453e-01
1.098106992339554999e+00,2.607505023479461670e-01
1.098819084183919381e+00,2.609582543373107910e-01
1.099527678509782058e+00,2.611683011054992676e-01
1.100232809506192178e+00,2.613874375820159912e-01
1.100934510863327942e+00,2.615783214569091797e-01
1.101632815782154218e+00,2.618118226528167725e-01
1.102327756983849882e+00,2.619939744472503662e-01
1.103019366719007799e+00,2.621744275093078613e-01
1.103707676776614299e+00,2.623575031757354736e-01
1.104392718492818393e+00,2.625702321529388428e-01
1.105074522759491362e+00,2.627660036087036133e-01
1.105753120032585635e+00,2.629531323909759521e-01
1.106428540340298250e+00,2.631490528583526611e-01
1.107100813291044705e+00,2.633617818355560303e-01
1.107769968081245615e+00,2.635440230369567871e-01
1.108436033502936624e+00,2.637204825878143311e-01
1.109099037951201572e+00,2.639196217060089111e-01
1.109759009431436017e+00,2.640998661518096924e-01
1.110415975566444891e+00,2.643000185489654541e-01
1.111069963603381616e+00,2.644848227500915527e-01
1.111721000420526240e+00,2.646686732769012451e-01
1.112369112533916571e+00,2.648409605026245117e-01
1.113014326103826113e+00,2.650349140167236328e-01
1.113656666941102324e+00,2.652063071727752686e-01
1.114296160513360112e+00,2.653833031654357910e-01
1.114932831951041647e+00,2.655543982982635498e-01
1.115566706053342960e+00,2.657272517681121826e-01
1.116197807294008637e+00,2.659170627593994141e-01
1.116826159827001730e+00,2.660996317863464355e-01
1.117451787492052206e+00,2.662778496742248535e-01
1.118074713820083277e+00,2.664480209350585938e-01
1.118694962038521146e+00,2.666224241256713867e-01
1.119312555076493743e+00,2.667920887470245361e-01
1.119927515569915100e+00,2.669734060764312744e-01
1.120539865866464480e+00,2.671490609645843506e-01
1.121149628030459589e+00,2.673334479331970215e-01
1.121756823847626094e+00,2.675015926361083984e-01
1.122361474829768779e+00,2.676700651645660400e-01
1.122963602219344104e+00,2.678323388099670410e-01
1.123563226993938846e+00,2.679981589317321777e-01
1.124160369870654819e+00,2.681601047515869141e-01
1.124755051310404097e+00,2.683304548263549805e-01
1.125347291522115434e+00,2.685057520866394043e-01
1.125937110466854962e+00,2.686877548694610596e-01
1.126524527861864078e+00,2.688619792461395264e-01
1.127109563184513386e+00,2.690339982509613037e-01
1.127692235676178045e+00,2.691933810710906982e-01
1.128272564346034956e+00,2.693575024604797363e-01
1.128850567974784891e+00,2.695215344429016113e-01
1.129426265118297579e+00,2.696901559829711914e-01
1.129999674111187957e+00,2.698544561862945557e-01
1.130570813070318703e+00,2.700175940990447998e-01
1.131139699898235040e+00,2.701728641986846924e-01
1.131706352286532269e+00,2.703321874141693115e-01
1.132270787719156679e+00,2.704904377460479736e-01
1.132833023475642520e+00,2.706508338451385498e-01
1.133393076634286345e+00,2.708052992820739746e-01
1.133950964075259416e+00,2.709563076496124268e-01
1.134506702483661034e+00,2.711049914360046387e-01
1.135060308352511926e+00,2.712508440017700195e-01
1.135611797985692117e+00,2.713924646377563477e-01
1.136161187500821734e+00,2.715240716934204102e-01
1.136708492832086748e+00,2.716549336910247803e-01
1.137253729733013197e+00,2.717902362346649170e-01
1.137796913779186569e+00,2.719234228134155273e-01
1.138338060370923444e+00,2.720625996589660645e-01
1.138877184735888948e+00,2.722057700157165527e-01
1.139414301931670481e+00,2.723471820354461670e-01
1.139949426848299252e+00,2.724854052066802979e-01
1.140482574210728073e+00,2.726377546787261963e-01
1.141013758581261639e+00,2.727806866168975830e-01
1.141542994361944618e+00,2.729220092296600342e-01
1.142070295796903112e+00,2.730669081211090088e-01
1.142595676974646146e+00,2.732059955596923828e-01
1.143119151830323421e+00,2.733518481254577637e-01
1.143640734147944205e+00,2.734940350055694580e-01
1.144160437562553589e+00,2.736254632472991943e-01
1.144678275562372782e+00,2.737738788127899170e-01
1.145194261490898979e+00,2.739108502864837646e-01
1.145708408548967716e+00,2.740492820739746094e-01
1.146220729796781024e+00,2.741925716400146484e-01
1.146731238155896060e+00,2.743409574031829834e-01
1.147239946411182432e+00,2.744857370853424072e-01
1.147746867212741551e+00,2.746149301528930664e-01
1.148252013077795786e+00,2.747479379177093506e-01
1.148755396392542094e+00,2.748790979385375977e-01
1.149257029413974562e+00,2.750062346458435059e-01
1.149756924271674974e+00,2.751366198062896729e-01
1.150255092969573401e+00,2.752642929553985596e-01
1.150751547387676155e+00,2.753852009773254395e-01
1.151246299283768204e+00,2.755071818828582764e-01
1.151739360295081394e+00,2.756341695785522461e-01
1.152230741939938685e+00,2.757481336593627930e-01
1.152720455619368201e+00,2.758704721927642822e-01
1.153208512618689285e+00,2.759959995746612549e-01
1.153694924109075259e+00,2.761177122592926025e-01
1.154179701149085524e+00,2.762399613857269287e-01
1.154662854686175244e+00,2.763569056987762451e-01
1.155144395558178383e+00,2.764680385589599609e-01
1.155624334494766980e+00,2.765768468379974365e-01
1.156102682118884228e+00,2.766920328140258789e-01
1.156579448948156896e+00,2.768103480339050293e-01
1.157054645396282444e+00,2.769326865673065186e-01
1.157528281774392820e+00,2.770550549030303955e-01
1.158000368292398496e+00,2.771799266338348389e-01
1.158470915060308082e+00,2.773022651672363281e-01
1.158939932089527503e+00,2.774274051189422607e-01
1.159407429294138758e+00,2.775335907936096191e-01
1.159873416492156029e+00,2.776519656181335449e-01
1.160337903406764015e+00,2.777637541294097900e-01
1.160800899667535191e+00,2.778731882572174072e-01
1.161262414811627286e+00,2.779915034770965576e-01
1.161722458284961679e+00,2.781067490577697754e-01
1.162181039443384689e+00,2.782218158245086670e-01
1.162638167553807556e+00,2.783377170562744141e-01
1.163093851795331535e+00,2.784522771835327148e-01
1.163548101260353240e+00,2.785825133323669434e-01
1.164000924955653105e+00,2.787039279937744141e-01
1.164452331803466523e+00,2.788287997245788574e-01
1.164902330642539896e+00,2.789463996887207031e-01
1.165350930229168247e+00,2.790777683258056641e-01
1.165798139238217512e+00,2.792108356952667236e-01
1.166243966264131293e+00,2.793421447277069092e-01
1.166688419821921618e+00,2.794690728187561035e-01
1.167131508348145497e+00,2.795909941196441650e-01
1.167573240201865037e+00,2.797187268733978271e-01
1.168013623665593581e+00,2.798423469066619873e-01
1.168452666946228291e+00,2.799564003944396973e-01
1.168890378175967415e+00,2.800737917423248291e-01
1.169326765413213787e+00,2.801872193813323975e-01
1.169761836643465669e+00,2.803002595901489258e-01
1.170195599780192941e+00,2.804099023342132568e-01
1.170628062665700186e+00,2.805144190788269043e-01
1.171059233071979788e+00,2.806175649166107178e-01
1.171489118701547705e+00,2.807264626026153564e-01
1.171917727188269032e+00,2.808253467082977295e-01
1.172345066098173128e+00,2.809262573719024658e-01
1.172771142930254085e+00,2.810262441635131836e-01
1.173195965117259876e+00,2.811280786991119385e-01
1.173619540026470398e+00,2.812332808971405029e-01
1.174041874960465748e+00,2.813340723514556885e-01
1.174462977157878507e+00,2.814331650733947754e-01
1.174882853794141369e+00,2.815231382846832275e-01
1.175301511982218772e+00,2.816161811351776123e-01
1.175718958773330547e+00,2.817157804965972900e-01
1.176135201157664678e+00,2.818176448345184326e-01
1.176550246065079186e+00,2.819179892539978027e-01
1.176964100365794463e+00,2.820115685462951660e-01
1.177376770871076062e+00,2.821115553379058838e-01
1.177788264333906598e+00,2.822099030017852783e-01
1.178198587449649892e+00,2.823084294795989990e-01
1.178607746856703109e+00,2.824104130268096924e-01
1.179015749137142910e+00,2.825072705745697021e-01
1.179422600817358946e+00,2.826018333435058594e-01
1.179828308368682244e+00,2.826913893222808838e-01
1.180232878208000491e+00,2.827877998352050781e-01
1.180636316698369548e+00,2.828791141510009766e-01
1.181038630149611635e+00,2.829750180244445801e-01
1.181439824818909079e+00,2.830735743045806885e-01
1.181839906911387628e+00,2.831704318523406982e-01
1.182238882580692430e+00,2.832676470279693604e-01
1.182636757929554694e+00,2.833665907382965088e-01
1.183033539010354573e+00,2.834637463092803955e-01
1.183429231825671168e+00,2.835597693920135498e-01
1.183823842328827869e+00,2.836467325687408447e-01
1.184217376424430146e+00,2.837353050708770752e-01
1.184609839968896461e+00,2.838236689567565918e-01
1.185001238770979404e+00,2.839079201221466064e-01
1.185391578592282613e+00,2.839953005313873291e-01
1.185780865147769703e+00,2.840726375579833984e-01
1.186169104106266303e+00,2.841605246067047119e-01
1.186556301090955001e+00,2.842454016208648682e-01
1.186942461679864058e+00,2.843288779258728027e-01
1.187327591406350580e+00,2.844130694866180420e-01
1.187711695759573916e+00,2.845036089420318604e-01
1.188094780184968391e+00,2.845884263515472412e-01
1.188476850084703162e+00,2.846757471561431885e-01
1.188857910818142072e+00,2.847641110420227051e-01
1.189237967702292398e+00,2.848522365093231201e-01
1.189617026012252055e+00,2.849334776401519775e-01
1.189995090981647685e+00,2.850275933742523193e-01
1.190372167803068537e+00,2.851158678531646729e-01
1.190748261628493676e+00,2.851991057395935059e-01
1.191123377569716091e+00,2.852946817874908447e-01
1.191497520698757917e+00,2.853795289993286133e-01
1.191870696048282552e+00,2.854617536067962646e-01
1.192242908612001218e+00,2.855491936206817627e-01
1.192614163345072642e+00,2.856378555297851562e-01
1.192984465164500296e+00,2.857189774513244629e-01
1.193353818949523193e+00,2.858071625232696533e-01
1.193722229541999580e+00,2.858975231647491455e-01
1.194089701746790189e+00,2.859756648540496826e-01
1.194456240332133046e+00,2.860599756240844727e-01
1.194821850030014954e+00,2.861431837081909180e-01
1.195186535536537864e+00,2.862268984317779541e-01
1.195550301512281033e+00,2.863138318061828613e-01
1.195913152582658734e+00,2.863987088203430176e-01
1.196275093338271533e+00,2.864840924739837646e-01
1.196636128335257343e+00,2.865680754184722900e-01
1.196996262095632924e+00,2.866475880146026611e-01
1.197355499107636057e+00,2.867316007614135742e-01
1.197713843826059277e+00,2.868119776248931885e-01
1.198071300672582717e+00,2.868944108486175537e-01
1.198427874036100071e+00,2.869768440723419189e-01
1.198783568273043665e+00,2.870573997497558594e-01
1.199138387707701980e+00,2.871417403221130371e-01
1.199492336632536738e+00,2.872180044651031494e-01
1.199845419308493533e+00,2.873018085956573486e-01
1.200197639965309371e+00,2.873797714710235596e-01
1.200549002801817755e+00,2.874618768692016602e-01
1.200899511986247781e+00,2.875456809997558594e-01
1.201249171656521897e+00,2.876326441764831543e-01
1.201597985920548561e+00,2.877151072025299072e-01
1.201945958856510899e+00,2.877954840660095215e-01
1.202293094513155358e+00,2.878772914409637451e-01
1.202639396910071046e+00,2.879567146301269531e-01
1.202984870037971943e+00,2.880344986915588379e-01
1.203329517858970243e+00,2.881173789501190186e-01
1.203673344306851245e+00,2.881958782672882080e-01
1.204016353287342245e+00,2.882730662822723389e-01
1.204358548678376772e+00,2.883580625057220459e-01
1.204699934330360378e+00,2.884334623813629150e-01
1.205040514066429091e+00,2.885146141052246094e-01
1.205380291682706773e+00,2.885898053646087646e-01
1.205719270948558686e+00,2.886714339256286621e-01
1.206057455606842410e+00,2.887488007545471191e-01
1.206394849374155864e+00,2.888223826885223389e-01
1.206731455941083109e+00,2.889046370983123779e-01
1.207067278972435487e+00,2.889805138111114502e-01
1.207402322107491210e+00,2.890525460243225098e-01
1.207736588960232726e+00,2.891282141208648682e-01
1.208070083119580085e+00,2.892059087753295898e-01
1.208402808149621865e+00,2.892778217792510986e-01
1.208734767589844328e+00,2.893525362014770508e-01
1.209065964955357009e+00,2.894195616245269775e-01
1.209396403737116099e+00,2.894892394542694092e-01
1.209726087402145378e+00,2.895626425743103027e-01
1.210055019393754039e+00,2.896361351013183594e-01
1.210383203131752961e+00,2.897080183029174805e-01
1.210710642012667870e+00,2.897734642028808594e-01
1.211037339409950064e+00,2.898377180099487305e-01
1.211363298674185129e+00,2.898996174335479736e-01
1.211688523133299222e+00,2.899679839611053467e-01
1.212013016092762907e+00,2.900321781635284424e-01
1.212336780835792327e+00,2.901045680046081543e-01
1.212659820623549267e+00,2.901746332645416260e-01
1.212982138695337442e+00,2.902426421642303467e-01
1.213303738268797671e+00,2.903144657611846924e-01
1.213624622540101505e+00,2.903857231140136719e-01
1.213944794684139961e+00,2.904570698738098145e-01
1.214264257854713813e+00,2.905290424823760986e-01
1.214583015184719228e+00,2.906015515327453613e-01
1.214901069786331611e+00,2.906679809093475342e-01
1.215218424751188797e+00,2.907358407974243164e-01
1.215535083150570905e+00,2.907991409301757812e-01
1.215851048035579085e+00,2.908693850040435791e-01
1.216166322437310932e+00,2.909314334392547607e-01
1.216480909367036789e+00,2.909955084323883057e-01
1.216794811816369615e+00,2.910578846931457520e-01
1.217108032757438396e+00,2.911239862442016602e-01
1.217420575143055572e+00,2.911858558654785156e-01
1.217732441906884233e+00,2.912496328353881836e-01
1.218043635963603100e+00,2.913202345371246338e-01
1.218354160209070614e+00,2.913900315761566162e-01
1.218664017520486587e+00,2.914581596851348877e-01
1.218973210756551406e+00,2.915245890617370605e-01
1.219281742757625020e+00,2.915918529033660889e-01
1.219589616345883032e+00,2.916611135005950928e-01
1.219896834325471913e+00,2.917274236679077148e-01
1.220203399482662210e+00,2.917936444282531738e-01
1.220509314585999316e+00,2.918624877929687500e-01
1.220814582386456237e+00,2.919274866580963135e-01
1.221119205617577030e+00,2.919953167438507080e-01
1.221423186995629795e+00,2.920608818531036377e-01
1.221726529219746338e+00,2.921265661716461182e-01
1.222029234972070277e+00,2.921943962574005127e-01
1.222331306917896487e+00,2.922559976577758789e-01
1.222632747705813872e+00,2.923254966735839844e-01
1.222933559967842587e+00,2.923869788646697998e-01
1.223233746319574822e+00,2.924536168575286865e-01
1.223533309360308019e+00,2.925172150135040283e-01
1.223832251673182547e+00,2.925789356231689453e-01
1.224130575825313594e+00,2.926431298255920410e-01
1.224428284367925279e+00,2.927067875862121582e-01
1.224725379836478778e+00,2.927689850330352783e-01
1.225021864750805323e+00,2.928301393985748291e-01
1.225317741615230993e+00,2.928920090198516846e-01
1.225613012918706612e+00,2.929435968399047852e-01
1.225907681134931204e+00,2.930054962635040283e-01
1.226201748722477669e+00,2.930648624897003174e-01
1.226495218124915132e+00,2.931239008903503418e-01
1.226788091770931732e+00,2.931851148605346680e-01
1.227080372074453196e+00,2.932424545288085938e-01
1.227372061434764516e+00,2.932993173599243164e-01
1.227663162236626970e+00,2.933521270751953125e-01
1.227953676850395137e+00,2.934136688709259033e-01
1.228243607632133028e+00,2.934721112251281738e-01
1.228532956923728436e+00,2.935309112071990967e-01
1.228821727053006851e+00,2.935902178287506104e-01
1.229109920333843142e+00,2.936491966247558594e-01
1.229397539066272804e+00,2.937079966068267822e-01
1.229684585536603647e+00,2.937639355659484863e-01
1.229971062017522598e+00,2.938203513622283936e-01
1.230256970768205838e+00,2.938760519027709961e-01
1.230542314034423379e+00,2.939347028732299805e-01
1.230827094048646986e+00,2.939929366111755371e-01
1.231111313030153642e+00,2.940500080585479736e-01
1.231394973185130581e+00,2.941043674945831299e-01
1.231678076706776093e+00,2.941643893718719482e-01
1.231960625775403440e+00,2.942210733890533447e-01
1.232242622558540113e+00,2.942754626274108887e-01
1.232524069211028417e+00,2.943340539932250977e-01
1.232804967875123392e+00,2.943883836269378662e-01
1.233085320680591623e+00,2.944434285163879395e-01
1.233365129744808275e+00,2.944980859756469727e-01
1.233644397172851015e+00,2.945559322834014893e-01
1.233923125057597714e+00,2.946119904518127441e-01
1.234201315479819261e+00,2.946665287017822266e-01
1.234478970508271933e+00,2.947248816490173340e-01
1.234756092199791766e+00,2.947855591773986816e-01
1.235032682599383591e+00,2.948437333106994629e-01
1.235308743740314519e+00,2.949030399322509766e-01
1.235584277644200091e+00,2.949618697166442871e-01
1.235859286321095762e+00,2.950216531753540039e-01
1.236133771769584389e+00,2.950819730758666992e-01
1.236407735976862599e+00,2.951421737670898438e-01
1.236681180918827616e+00,2.951982319355010986e-01
1.236954108560162524e+00,2.952574491500854492e-01
1.237226520854421752e+00,2.953187823295593262e-01
1.237498419744113454e+00,2.953786253929138184e-01
1.237769807160784552e+00,2.954389154911041260e-01
1.238040685025101340e+00,2.954981923103332520e-01
1.238311055246931858e+00,2.955543994903564453e-01
1.238580919725426721e+00,2.956104874610900879e-01
1.238850280349098831e+00,2.956656217575073242e-01
1.239119138995903535e+00,2.957195341587066650e-01
1.239387497533315452e+00,2.957754135131835938e-01
1.239655357818407744e+00,2.958301007747650146e-01
1.239922721697929386e+00,2.958835363388061523e-01
1.240189591008380665e+00,2.959351539611816406e-01
1.240455967576088447e+00,2.959881722927093506e-01
1.240721853217283455e+00,2.960416376590728760e-01
1.240987249738171982e+00,2.960942685604095459e-01
1.241252158935010508e+00,2.961470782756805420e-01
1.241516582594179408e+00,2.961995601654052734e-01
1.241780522492254457e+00,2.962527871131896973e-01
1.242043980396077885e+00,2.963037788867950439e-01
1.242306958062830091e+00,2.963554859161376953e-01
1.242569457240100927e+00,2.964046299457550049e-01
1.242831479665957195e+00,2.964576482772827148e-01
1.243093027069013257e+00,2.965071499347686768e-01
1.243354101168498538e+00,2.965626120567321777e-01
1.243614703674326583e+00,2.966160774230957031e-01
1.243874836287161223e+00,2.966698110103607178e-01
1.244134500698483414e+00,2.967266440391540527e-01
1.244393698590656516e+00,2.967776954174041748e-01
1.244652431636993795e+00,2.968356609344482422e-01
1.244910701501820594e+00,2.968928217887878418e-01
1.245168509840541171e+00,2.969492971897125244e-01
1.245425858299699318e+00,2.970064282417297363e-01
1.245682748517044747e+00,2.970604896545410156e-01
1.245939182121592825e+00,2.971180081367492676e-01
1.246195160733689189e+00,2.971721291542053223e-01
1.246450685965068139e+00,2.972272932529449463e-01
1.246705759418916593e+00,2.972758710384368896e-01
1.246960382689931812e+00,2.973300814628601074e-01
1.247214557364383358e+00,2.973819077014923096e-01
1.247468285020171264e+00,2.974298894405364990e-01
1.247721567226884209e+00,2.974827289581298828e-01
1.247974405545859700e+00,2.975335121154785156e-01
1.248226801530239793e+00,2.975861728191375732e-01
1.248478756725029282e+00,2.976382970809936523e-01
1.248730272667153196e+00,2.976876795291900635e-01
1.248981350885511654e+00,2.977422773838043213e-01
1.249231992901035593e+00,2.977925539016723633e-01
1.249482200226743833e+00,2.978440821170806885e-01
1.249731974367796150e+00,2.978969216346740723e-01
1.249981316821548116e+00,2.979465425014495850e-01
1.250230229077605060e+00,2.979945838451385498e-01
1.250478712617875354e+00,2.980404496192932129e-01
