# kappa, training_loss
1.614521865647138954e+00,2.265307819470763206e-03
1.614541771478650078e+00,3.257689764723181725e-03
1.614561674563998794e+00,3.246468957513570786e-03
1.614581574903942940e+00,1.272410969249904156e-03
1.614601472499239687e+00,3.282163292169570923e-03
1.614621367350645986e+00,3.271430963650345802e-03
1.614641259458919009e+00,1.287625054828822613e-03
1.614661148824814374e+00,2.259948756545782089e-03
1.614681035449088364e+00,3.261147066950798035e-03
1.614700919332496598e+00,1.232280279509723186e-03
1.614720800475795137e+00,2.505921584088355303e-04
1.614740678879738267e+00,3.276297822594642639e-03
1.614760554545081161e+00,2.472078194841742516e-04
1.614780427472578328e+00,2.251197351142764091e-03
1.614800297662983830e+00,2.251894213259220123e-03
1.614820165117051509e+00,1.248941174708306789e-03
1.614840029835534763e+00,5.229618400335311890e-03
1.614859891819187210e+00,4.295963793992996216e-03
1.614879751068761582e+00,2.323486405657604337e-04
1.614899607585010388e+00,4.230742342770099640e-03
1.614919461368686360e+00,1.271582441404461861e-03
1.614939312420540674e+00,2.230679150670766830e-03
1.614959160741325617e+00,2.265080343931913376e-03
1.614979006331792588e+00,2.252177335321903229e-03
1.614998849192692321e+00,3.236505435779690742e-03
1.615018689324775547e+00,2.254157792776823044e-03
1.615038526728793000e+00,1.250032684765756130e-03
1.615058361405494525e+00,4.251934122294187546e-03
1.615078193355630187e+00,3.234346630051732063e-03
1.615098022579949388e+00,3.216703888028860092e-03
1.615117849079201306e+00,3.223977051675319672e-03
1.615137672854134898e+00,1.218883786350488663e-03
1.615157493905498898e+00,5.258080083876848221e-03
1.615177312234041151e+00,2.242665505036711693e-03
1.615197127840509728e+00,1.250160159543156624e-03
1.615216940725652695e+00,4.218856804072856903e-03
1.615236750890217010e+00,1.241679536178708076e-03
1.615256558334949855e+00,7.222906686365604401e-03
1.615276363060597964e+00,2.227790188044309616e-03
1.615296165067907852e+00,2.206134377047419548e-03
1.615315964357625367e+00,2.418456570012494922e-04
1.615335760930496578e+00,1.243395381607115269e-03
1.615355554787266668e+00,1.241677906364202499e-03
1.615375345928681261e+00,3.235969692468643188e-03
1.615395134355485318e+00,4.229672253131866455e-03
1.615414920068422688e+00,2.257729414850473404e-03
1.615434703068238331e+00,2.240203320980072021e-03
1.615454483355675874e+00,4.254183731973171234e-03
1.615474260931479389e+00,5.238523706793785095e-03
1.615494035796391836e+00,3.229893278330564499e-03
1.615513807951156400e+00,3.230793867260217667e-03
1.615533577396515819e+00,3.243850078433752060e-03
1.615553344133212610e+00,3.229242516681551933e-03
1.615573108161988625e+00,3.260076278820633888e-03
1.615592869483586380e+00,3.244962077587842941e-03
1.615612628098746617e+00,2.243141410872340202e-03
1.615632384008210964e+00,2.433576300973072648e-04
1.615652137212720385e+00,2.234626794233918190e-03
1.615671887713015398e+00,1.245214487425982952e-03
1.615691635509836299e+00,2.220631344243884087e-03
1.615711380603922942e+00,2.259014436276629567e-04
1.615731122996015401e+00,2.228709170594811440e-03
1.615750862686852640e+00,4.241702146828174591e-03
1.615770599677174291e+00,2.680186589714139700e-04
1.615790333967718650e+00,1.234908937476575375e-03
1.615810065559224462e+00,2.240172820165753365e-03
1.615829794452430024e+00,1.236158772371709347e-03
1.615849520648072746e+00,2.233429113402962685e-03
1.615869244146890926e+00,3.239296376705169678e-03
1.615888964949620865e+00,2.234350657090544701e-03
1.615908683057000417e+00,2.228715224191546440e-03
1.615928398469766103e+00,1.235851901583373547e-03
1.615948111188654002e+00,2.210504608228802681e-03
1.615967821214400413e+00,5.244609899818897247e-03
1.615987528547741192e+00,1.230544177815318108e-03
1.616007233189411529e+00,4.228727426379919052e-03
1.616026935140146614e+00,3.222848288714885712e-03
1.616046634400681414e+00,2.235843101516366005e-03
1.616066330971750675e+00,2.227109856903553009e-03
1.616086024854088254e+00,4.229598678648471832e-03
1.616105716048428231e+00,1.238766242749989033e-03
1.616125404555504685e+00,1.231093192473053932e-03
1.616145090376050586e+00,3.214183263480663300e-03
1.616164773510799124e+00,2.171289670513942838e-04
1.616184453960483047e+00,2.228370867669582367e-03
1.616204131725834658e+00,2.515401283744722605e-04
1.616223806807586261e+00,2.217753324657678604e-03
1.616243479206469713e+00,1.230297842994332314e-03
1.616263148923216653e+00,7.229513954371213913e-03
1.616282815958558272e+00,1.213846495375037193e-03
1.616302480313225542e+00,3.205196000635623932e-03
1.616322141987949212e+00,2.251507248729467392e-03
1.616341800983459587e+00,4.221724346280097961e-03
1.616361457300486526e+00,4.204479511827230453e-03
1.616381110939760113e+00,2.223157556727528572e-03
1.616400761902009542e+00,2.217310247942805290e-03
1.616420410187964452e+00,1.982473040698096156e-04
1.616440055798353148e+00,4.202954936772584915e-03
1.616459698733904826e+00,2.221833681687712669e-03
1.616479338995347126e+00,4.197719506919384003e-03
1.616498976583408353e+00,3.208706155419349670e-03
1.616518611498816371e+00,2.247870434075593948e-03
1.616538243742298375e+00,2.212670660810545087e-04
1.616557873314581117e+00,1.181339146569371223e-03
1.616577500216392016e+00,3.206401364877820015e-03
1.616597124448457157e+00,1.197988982312381268e-03
1.616616746011503070e+00,4.192162305116653442e-03
1.616636364906255396e+00,2.156827977159991860e-04
1.616655981133439779e+00,2.231167629361152649e-03
1.616675594693781637e+00,3.216378390789031982e-03
1.616695205588005946e+00,3.210703842341899872e-03
1.616714813816837237e+00,2.241244306787848473e-03
1.616734419381000265e+00,2.217757515609264374e-03
1.616754022281219116e+00,1.233332091942429543e-03
1.616773622518217657e+00,1.222103601321578026e-03
1.616793220092718864e+00,1.230973051860928535e-03
1.616812815005446824e+00,3.241317579522728920e-03
1.616832407257123849e+00,2.202856587246060371e-03
1.616851996848473139e+00,1.264021499082446098e-03
1.616871583780216337e+00,3.235946875065565109e-03
1.616891168053076200e+00,1.233368995599448681e-03
1.616910749667774594e+00,1.223349827341735363e-03
1.616930328625032276e+00,1.252033747732639313e-03
1.616949904925570891e+00,4.223014693707227707e-03
1.616969478570111196e+00,2.191482577472925186e-03
1.616989049559373948e+00,2.220464637503027916e-03
1.617008617894079237e+00,2.201963914558291435e-03
1.617028183574947597e+00,3.222757717594504356e-03
1.617047746602697789e+00,2.182114403694868088e-03
1.617067306978050345e+00,2.146387123502790928e-04
1.617086864701723581e+00,1.224200823344290257e-03
1.617106419774436921e+00,2.214611042290925980e-03
1.617125972196908235e+00,1.222288003191351891e-03
1.617145521969856503e+00,2.202834933996200562e-03
1.617165069093999374e+00,4.209676757454872131e-03
1.617184613570054497e+00,1.224314793944358826e-03
1.617204155398739074e+00,5.216222722083330154e-03
1.617223694580770754e+00,3.201953135430812836e-03
1.617243231116865854e+00,6.202492397278547287e-03
1.617262765007741132e+00,2.213838277384638786e-03
1.617282296254112683e+00,2.210131380707025528e-03
1.617301824856696379e+00,1.220109406858682632e-03
1.617321350816208092e+00,2.214737934991717339e-03
1.617340874133362805e+00,5.208411253988742828e-03
1.617360394808876167e+00,1.194818527437746525e-03
1.617379912843462497e+00,3.203300060704350471e-03
1.617399428237836334e+00,3.206809516996145248e-03
1.617418940992711773e+00,2.191487234085798264e-03
1.617438451108802688e+00,2.230295678600668907e-03
1.617457958586823175e+00,3.211780916899442673e-03
1.617477463427486217e+00,4.204249475151300430e-03
1.617496965631504580e+00,3.205051878467202187e-03
1.617516465199591247e+00,2.213172847405076027e-03
1.617535962132458982e+00,2.189863007515668869e-03
1.617555456430819438e+00,2.029609750024974346e-04
1.617574948095384713e+00,2.201860770583152771e-03
1.617594437126866458e+00,3.208053531125187874e-03
1.617613923525975883e+00,3.206280991435050964e-03
1.617633407293423975e+00,1.218380173668265343e-03
1.617652888429921720e+00,1.201222650706768036e-03
1.617672366936179218e+00,1.186961773782968521e-03
1.617691842812906566e+00,2.222438110038638115e-03
1.617711316060813864e+00,2.218521898612380028e-03
1.617730786680610544e+00,5.198323167860507965e-03
1.617750254673006038e+00,2.204373013228178024e-03
1.617769720038709336e+00,3.196169389411807060e-03
1.617789182778429202e+00,1.219946541823446751e-03
1.617808642892873516e+00,1.923433446791023016e-04
1.617828100382751044e+00,1.202738843858242035e-03
1.617847555248769442e+00,2.181491581723093987e-03
1.617867007491636144e+00,5.176587030291557312e-03
1.617886457112058585e+00,3.205645130947232246e-03
1.617905904110743753e+00,4.227388650178909302e-03
1.617925348488398196e+00,2.192285610362887383e-03
1.617944790245728681e+00,2.121826983056962490e-04
1.617964229383440866e+00,3.222666447982192039e-03
1.617983665902240853e+00,1.759949082043021917e-04
1.618003099802834299e+00,2.184185897931456566e-03
1.618022531085926197e+00,1.998578081838786602e-04
1.618041959752221981e+00,1.202094368636608124e-03
1.618061385802425756e+00,1.191911986097693443e-03
1.618080809237242512e+00,4.192096646875143051e-03
1.618100230057376354e+00,2.196043031290173531e-03
1.618119648263530497e+00,4.180979914963245392e-03
1.618139063856409487e+00,1.202614977955818176e-03
1.618158476836715653e+00,1.921030780067667365e-04
1.618177887205152654e+00,3.179434221237897873e-03
1.618197294962423038e+00,4.203726071864366531e-03
1.618216700109228912e+00,3.193819895386695862e-03
1.618236102646273045e+00,2.155759284505620599e-04
1.618255502574256655e+00,1.454700250178575516e-03
1.618274899893881846e+00,4.250339698046445847e-03
1.618294294605849615e+00,3.206215798854827881e-03
1.618313686710861177e+00,2.205707132816314697e-03
1.618333076209617305e+00,3.207161324098706245e-03
1.618352463102817884e+00,2.195065375417470932e-03
1.618371847391163909e+00,2.191938925534486771e-03
1.618391229075354820e+00,5.198689643293619156e-03
1.618410608156090502e+00,1.980542874662205577e-04
1.618429984634069729e+00,3.182550193741917610e-03
1.618449358509992164e+00,4.194151144474744797e-03
1.618468729784556359e+00,3.181605599820613861e-03
1.618488098458460422e+00,2.182527445256710052e-03
1.618507464532403128e+00,1.204880303703248501e-03
1.618526828007082141e+00,1.242837286554276943e-03
1.618546188883194903e+00,2.230787649750709534e-03
1.618565547161439300e+00,2.209235215559601784e-03
1.618584902842511886e+00,1.278895302675664425e-03
1.618604255927109437e+00,2.275485545396804810e-03
1.618623606415928950e+00,2.234115498140454292e-03
1.618642954309666537e+00,4.365451633930206299e-03
1.618662299609017641e+00,3.235102165490388870e-03
1.618681642314678815e+00,1.213751500472426414e-03
1.618700982427344615e+00,2.636212157085537910e-03
1.618720319947710484e+00,2.210795646533370018e-03
1.618739654876471423e+00,2.263524220325052738e-04
1.618758987214321765e+00,2.195414155721664429e-03
1.618778316961956065e+00,1.271137967705726624e-03
1.618797644120067769e+00,1.279584597796201706e-03
1.618816968689351210e+00,2.367012202739715576e-03
1.618836290670499611e+00,1.935695472639054060e-04
1.618855610064205752e+00,2.171848464058712125e-04
1.618874926871163078e+00,2.197562251240015030e-03
1.618894241092064146e+00,3.235597629100084305e-03
1.618913552727601068e+00,2.251601545140147209e-03
1.618932861778465737e+00,2.161233860533684492e-04
1.618952168245350265e+00,1.274512382224202156e-03
1.618971472128946099e+00,1.204863074235618114e-03
1.618990773429944019e+00,1.895793102448806167e-04
1.619010072149035917e+00,6.182686891406774521e-03
1.619029368286911463e+00,1.220949459820985794e-03
1.619048661844261439e+00,1.203314284794032574e-03
1.619067952821776180e+00,2.178728347644209862e-03
1.619087241220145135e+00,1.207668683491647243e-03
1.619106527040057975e+00,6.200633477419614792e-03
1.619125810282204148e+00,1.240572542883455753e-03
1.619145090947272658e+00,2.212571445852518082e-03
1.619164369035951845e+00,2.221474424004554749e-03
1.619183644548930712e+00,4.198086448013782501e-03
1.619202917486896931e+00,1.210548682138323784e-03
1.619222187850538619e+00,1.893083244794979692e-04
1.619241455640543670e+00,4.216053057461977005e-03
1.619260720857598645e+00,1.206403016112744808e-03
1.619279983502391440e+00,3.196301870048046112e-03
1.619299243575608616e+00,3.184093395248055458e-03
1.619318501077936734e+00,4.186408128589391708e-03
1.619337756010061691e+00,1.186043722555041313e-03
1.619357008372669604e+00,1.193703268654644489e-03
1.619376258166446370e+00,3.187098540365695953e-03
1.619395505392077439e+00,2.191837411373853683e-03
1.619414750050247820e+00,2.210640581324696541e-03
1.619433992141642298e+00,1.202867482788860798e-03
1.619453231666945658e+00,3.191509749740362167e-03
1.619472468626842021e+00,3.197877667844295502e-03
1.619491703022015505e+00,2.199632115662097931e-03
1.619510934853150230e+00,2.230170648545026779e-03
1.619530164120929205e+00,2.192850923165678978e-03
1.619549390826035884e+00,1.206851215101778507e-03
1.619568614969153497e+00,1.186385634355247021e-03
1.619587836550963944e+00,1.185127301141619682e-03
1.619607055572150678e+00,2.203458221629261971e-03
1.619626272033395153e+00,1.212595030665397644e-03
1.619645485935379270e+00,2.179672708734869957e-03
1.619664697278784926e+00,3.195264376699924469e-03
1.619683906064293133e+00,2.187049249187111855e-03
1.619703112292585345e+00,1.185956294648349285e-03
1.619722315964341686e+00,2.176183508709073067e-03
1.619741517080243387e+00,1.866129459813237190e-04
1.619760715640970128e+00,1.177613623440265656e-03
1.619779911647202253e+00,1.178761478513479233e-03
1.619799105099619441e+00,2.175386063754558563e-03
1.619818295998900703e+00,1.186763052828609943e-03
1.619837484345725720e+00,1.174956792965531349e-03
1.619856670140773058e+00,2.204124582931399345e-03
1.619875853384721287e+00,2.168265869840979576e-03
1.619895034078248974e+00,1.161866472102701664e-03
1.619914212222034022e+00,2.166798571124672890e-03
1.619933387816754333e+00,2.178795402869582176e-03
1.619952560863087365e+00,2.166965277865529060e-03
1.619971731361710354e+00,1.191415591165423393e-03
1.619990899313300314e+00,1.860772899817675352e-04
1.620010064718534037e+00,1.190635375678539276e-03
1.620029227578087871e+00,1.179648446850478649e-03
1.620048387892638164e+00,1.188947353512048721e-03
1.620067545662860375e+00,3.187337191775441170e-03
1.620086700889430853e+00,2.176095033064484596e-03
1.620105853573024390e+00,2.169819083064794540e-03
1.620125003714316447e+00,2.206070814281702042e-03
1.620144151313981373e+00,1.169467694126069546e-03
1.620163296372694184e+00,3.180828178301453590e-03
1.620182438891129229e+00,4.187304060906171799e-03
1.620201578869960191e+00,1.829782413551583886e-04
1.620220716309860753e+00,3.199494211003184319e-03
1.620239851211505044e+00,2.177000045776367188e-03
1.620258983575565859e+00,1.186520676128566265e-03
1.620278113402715991e+00,2.187438542023301125e-03
1.620297240693628460e+00,1.851128618000075221e-04
1.620316365448975615e+00,1.162248780019581318e-03
1.620335487669429364e+00,5.135970190167427063e-03
1.620354607355661836e+00,2.192109357565641403e-03
1.620373724508344715e+00,3.064023097977042198e-03
1.620392839128149021e+00,2.204070100560784340e-03
1.620411951215746216e+00,5.165806971490383148e-03
1.620431060771806875e+00,2.184582175686955452e-03
1.620450167797001573e+00,1.989743032027035952e-04
1.620469272292000662e+00,1.185599016025662422e-03
1.620488374257474273e+00,1.790631213225424290e-04
1.620507473694091871e+00,1.204968546517193317e-03
1.620526570602523364e+00,5.190213210880756378e-03
1.620545664983437550e+00,1.179546583443880081e-03
1.620564756837503451e+00,2.173257991671562195e-03
1.620583846165389863e+00,1.196090830489993095e-03
1.620602932967765142e+00,2.181775867938995361e-03
1.620622017245297863e+00,1.182551961392164230e-03
1.620641098998655494e+00,4.161640536040067673e-03
1.620660178228505499e+00,1.800755126168951392e-04
1.620679254935515567e+00,3.192950040102005005e-03
1.620698329120352499e+00,2.156543312594294548e-03
1.620717400783683759e+00,4.175522364675998688e-03
1.620736469926175483e+00,2.164311008527874947e-03
1.620755536548493803e+00,1.167547772638499737e-03
1.620774600651305075e+00,3.165452508255839348e-03
1.620793662235274990e+00,1.185018452815711498e-03
1.620812721301069015e+00,2.177742542698979378e-03
1.620831777849352395e+00,1.161466585472226143e-03
1.620850831880789933e+00,2.153645502403378487e-03
1.620869883396046873e+00,2.151532564312219620e-03
1.620888932395787130e+00,1.711313962005078793e-04
1.620907978880675282e+00,4.183284938335418701e-03
1.620927022851375243e+00,1.629576727282255888e-04
1.620946064308550261e+00,2.159608528017997742e-03
1.620965103252864470e+00,1.173397526144981384e-03
1.620984139684980230e+00,1.166271744295954704e-03
1.621003173605560788e+00,2.156757516786456108e-03
1.621022205015268947e+00,2.181119751185178757e-03
1.621041233914766844e+00,1.819473400246351957e-04
1.621060260304716616e+00,3.161685075610876083e-03
1.621079284185779956e+00,1.169615425169467926e-03
1.621098305558618780e+00,2.154742134734988213e-03
1.621117324423894335e+00,1.175457146018743515e-03
1.621136340782267204e+00,3.193041076883673668e-03
1.621155354634398860e+00,1.181914820335805416e-03
1.621174365980949217e+00,3.155606798827648163e-03
1.621193374822579081e+00,1.524894178146496415e-04
1.621212381159947924e+00,2.164072589948773384e-03
1.621231384993715663e+00,2.188704907894134521e-03
1.621250386324542214e+00,1.720300060696899891e-04
1.621269385153086162e+00,3.172095865011215210e-03
1.621288381480006979e+00,1.165375695563852787e-03
1.621307375305963028e+00,1.171651179902255535e-03
1.621326366631613114e+00,1.173174241557717323e-03
1.621345355457614712e+00,1.653482759138569236e-04
1.621364341784626850e+00,2.172279637306928635e-03
1.621383325613306114e+00,1.557624927954748273e-04
1.621402306944310645e+00,4.166144412010908127e-03
1.621421285778297028e+00,1.204967382363975048e-03
1.621440262115922515e+00,3.158360719680786133e-03
1.621459235957843692e+00,2.168398117646574974e-03
1.621478207304716923e+00,2.168111037462949753e-03
1.621497176157197906e+00,3.171961521729826927e-03
1.621516142515943226e+00,1.512200979050248861e-04
1.621535106381607916e+00,2.161192940548062325e-03
1.621554067754847450e+00,2.158455317839980125e-03
1.621573026636317083e+00,1.155119738541543484e-03
1.621591983026671624e+00,2.148460829630494118e-03
1.621610936926565438e+00,3.170637413859367371e-03
1.621629888336652670e+00,3.162574255838990211e-03
1.621648837257587905e+00,5.177741870284080505e-03
1.621667783690024178e+00,1.182319596409797668e-03
1.621686727634615632e+00,4.158684518188238144e-03
1.621705669092015523e+00,2.155838534235954285e-03
1.621724608062876216e+00,1.177208963781595230e-03
1.621743544547851412e+00,2.182813594117760658e-03
1.621762478547592812e+00,3.161919070407748222e-03
1.621781410062753226e+00,2.153905341401696205e-03
1.621800339093984356e+00,1.147815026342868805e-03
1.621819265641937902e+00,1.161271822638809681e-03
1.621838189707265121e+00,4.142662044614553452e-03
1.621857111290617715e+00,1.160971121862530708e-03
1.621876030392646273e+00,4.146404098719358444e-03
1.621894947014002053e+00,1.140995416790246964e-03
1.621913861155334757e+00,1.613655476830899715e-04
1.621932772817294977e+00,1.164598623290657997e-03
1.621951682000532635e+00,1.138062798418104649e-03
1.621970588705697214e+00,2.151175402104854584e-03
1.621989492933438415e+00,1.158276339992880821e-03
1.622008394684405275e+00,4.162933211773633957e-03
1.622027293959246608e+00,2.156102098524570465e-03
1.622046190758611228e+00,3.159223124384880066e-03
1.622065085083147729e+00,1.151947304606437683e-03
1.622083976933503813e+00,1.149829244241118431e-03
1.622102866310327629e+00,2.181162126362323761e-03
1.622121753214266660e+00,2.160959411412477493e-03
1.622140637645968386e+00,1.157295308075845242e-03
1.622159519606080069e+00,2.159659750759601593e-03
1.622178399095248302e+00,1.714173267828300595e-04
1.622197276114119902e+00,2.167096128687262535e-03
1.622216150663341461e+00,1.150359865278005600e-03
1.622235022743558464e+00,5.151314195245504379e-03
1.622253892355417504e+00,2.147266874089837074e-03
1.622272759499563843e+00,1.148492796346545219e-03
1.622291624176642744e+00,2.166294958442449570e-03
1.622310486387299466e+00,1.579413656145334244e-04
1.622329346132178607e+00,1.142397639341652393e-03
1.622348203411924983e+00,1.154920668341219425e-03
1.622367058227183190e+00,3.155736019834876060e-03
1.622385910578596713e+00,1.167048350907862186e-03
1.622404760466809925e+00,3.156120190396904945e-03
1.622423607892465869e+00,2.154267625883221626e-03
1.622442452856208694e+00,3.157611237838864326e-03
1.622461295358680777e+00,1.156224054284393787e-03
1.622480135400525159e+00,2.147149760276079178e-03
1.622498972982384657e+00,2.159842988476157188e-03
1.622517808104900983e+00,1.164976856671273708e-03
1.622536640768716953e+00,1.558859803481027484e-04
1.622555470974473835e+00,3.141867229714989662e-03
1.622574298722813335e+00,1.147523871622979641e-03
1.622593124014377164e+00,3.145194612443447113e-03
1.622611946849805920e+00,3.143510315567255020e-03
1.622630767229740423e+00,1.170047908090054989e-03
1.622649585154821494e+00,2.136680530384182930e-03
1.622668400625689733e+00,2.160012489184737206e-03
1.622687213642984405e+00,1.128265867009758949e-03
1.622706024207345887e+00,1.154514728114008904e-03
1.622724832319413668e+00,1.146792434155941010e-03
1.622743637979827014e+00,2.129484200850129128e-03
1.622762441189224969e+00,2.149086911231279373e-03
1.622781241948246134e+00,1.503153034718707204e-04
1.622800040257529774e+00,3.147254465147852898e-03
1.622818836117713381e+00,2.141971373930573463e-03
1.622837629529435555e+00,1.167858135886490345e-03
1.622856420493334006e+00,2.150894142687320709e-03
1.622875209010046227e+00,1.306757912971079350e-04
1.622893995080209484e+00,3.152513178065419197e-03
1.622912778704461045e+00,3.147208131849765778e-03
1.622931559883437513e+00,3.149909665808081627e-03
1.622950338617775712e+00,2.144291298463940620e-03
1.622969114908111576e+00,1.632945204619318247e-04
1.622987888755081709e+00,4.143539350479841232e-03
1.623006660159321601e+00,1.179458224214613438e-03
1.623025429121466745e+00,4.150461871176958084e-03
1.623044195642152632e+00,3.134523052722215652e-03
1.623062959722014753e+00,1.150542637333273888e-03
1.623081721361687046e+00,3.148823743686079979e-03
1.623100480561804781e+00,3.161072731018066406e-03
1.623119237323002118e+00,1.382721820846199989e-04
1.623137991645912992e+00,2.139597665518522263e-03
1.623156743531171786e+00,2.134134760126471519e-03
1.623175492979411327e+00,4.140224307775497437e-03
1.623194239991265553e+00,3.130717901512980461e-03
1.623212984567367512e+00,1.142009044997394085e-03
1.623231726708349587e+00,1.137711806222796440e-03
1.623250466414844828e+00,2.133080735802650452e-03
1.623269203687485840e+00,4.141818732023239136e-03
1.623287938526904117e+00,3.127663861960172653e-03
1.623306670933731599e+00,2.127551706507802010e-03
1.623325400908600447e+00,2.152769127860665321e-03
1.623344128452141710e+00,1.135865924879908562e-03
1.623362853564986663e+00,2.129842760041356087e-03
1.623381576247766134e+00,1.140643842518329620e-03
1.623400296501110507e+00,1.536405179649591446e-04
1.623419014325650389e+00,2.136260736733675003e-03
1.623437729722015943e+00,2.141204196959733963e-03
1.623456442690837331e+00,7.148725911974906921e-03
1.623475153232743828e+00,2.146997954696416855e-03
1.623493861348364931e+00,2.153039211407303810e-03
1.623512567038329912e+00,1.145543763414025307e-03
1.623531270303267604e+00,1.529273140477016568e-04
1.623549971143806614e+00,1.396412117173895240e-04
1.623568669560575994e+00,1.135231694206595421e-03
1.623587365554203243e+00,1.141358166933059692e-03
1.623606059125316303e+00,1.554524060338735580e-04
1.623624750274543338e+00,3.128798911347985268e-03
1.623643439002511402e+00,6.147264502942562103e-03
1.623662125309848214e+00,3.132729558274149895e-03
1.623680809197180386e+00,3.140597371384501457e-03
1.623699490665134526e+00,2.129864413291215897e-03
1.623718169714337245e+00,4.137939307838678360e-03
1.623736846345414930e+00,3.134585916996002197e-03
1.623755520558993526e+00,1.131780212745070457e-03
1.623774192355698975e+00,3.139616455882787704e-03
1.623792861736156556e+00,1.479072670917958021e-04
1.623811528700991325e+00,5.141759756952524185e-03
1.623830193250828557e+00,1.121537876315414906e-03
1.623848855386293311e+00,3.133876714855432510e-03
1.623867515108009529e+00,4.147117491811513901e-03
1.623886172416602269e+00,2.136139431968331337e-03
1.623904827312694810e+00,2.131769666448235512e-03
1.623923479796911540e+00,2.130382461473345757e-03
1.623942129869875739e+00,3.139687003567814827e-03
1.623960777532210908e+00,3.135223640128970146e-03
1.623979422784540105e+00,2.138611627742648125e-03
1.623998065627485943e+00,1.315850677201524377e-04
1.624016706061671478e+00,1.135284313932061195e-03
1.624035344087718880e+00,2.125564962625503540e-03
1.624053979706250317e+00,1.138809137046337128e-03
1.624072612917887293e+00,1.116417697630822659e-03
1.624091243723251754e+00,2.131131710484623909e-03
1.624109872122965648e+00,1.343271142104640603e-04
1.624128498117649144e+00,1.441474014427512884e-04
1.624147121707923747e+00,1.144157489761710167e-03
1.624165742894410069e+00,4.132089670747518539e-03
1.624184361677728727e+00,3.123458940535783768e-03
1.624202978058499225e+00,1.279323769267648458e-04
1.624221592037342621e+00,4.124612547457218170e-03
1.624240203614877531e+00,1.218845500261522830e-04
1.624258812791724349e+00,2.122026169672608376e-03
1.624277419568501468e+00,4.124073311686515808e-03
1.624296023945828615e+00,2.121509751304984093e-03
1.624314625924324185e+00,2.133467700332403183e-03
1.624333225504607014e+00,2.124941907823085785e-03
1.624351822687295055e+00,2.133587608113884926e-03
1.624370417473006700e+00,1.132929581217467785e-03
1.624389009862359234e+00,2.131134970113635063e-03
1.624407599855970386e+00,1.127128372900187969e-03
1.624426187454458104e+00,2.117952099069952965e-03
1.624444772658438563e+00,1.121488050557672977e-03
1.624463355468529491e+00,1.135151716880500317e-03
1.624481935885346839e+00,1.126625109463930130e-03
1.624500513909507227e+00,1.127363764680922031e-03
1.624519089541626826e+00,2.125483937561511993e-03
1.624537662782321590e+00,1.124585629440844059e-03
1.624556233632207025e+00,1.130575896240770817e-03
1.624574802091898418e+00,3.134634112939238548e-03
1.624593368162011497e+00,1.333010150119662285e-04
1.624611931843160884e+00,1.128154573962092400e-03
1.624630493135961196e+00,1.410386321367695928e-04
1.624649052041027053e+00,1.127059920690953732e-03
1.624667608558972409e+00,2.126152627170085907e-03
1.624686162690411662e+00,1.285066100535914302e-04
1.624704714435958763e+00,1.137581421062350273e-03
1.624723263796226336e+00,2.134776208549737930e-03
1.624741810771828776e+00,2.123078564181923866e-03
1.624760355363378483e+00,1.140640117228031158e-03
1.624778897571488301e+00,1.138313091360032558e-03
1.624797437396770849e+00,3.119897795841097832e-03
1.624815974839838528e+00,1.133396523073315620e-03
1.624834509901303514e+00,1.128527335822582245e-03
1.624853042581777762e+00,4.134861752390861511e-03
1.624871572881872561e+00,4.140725359320640564e-03
1.624890100802199644e+00,1.115386490710079670e-03
1.624908626343370077e+00,1.127555151470005512e-03
1.624927149505994706e+00,7.129915058612823486e-03
1.624945670290684374e+00,3.123473841696977615e-03
1.624964188698049483e+00,2.123903017491102219e-03
1.624982704728700433e+00,2.128033200278878212e-03
1.625001218383246515e+00,2.116900868713855743e-03
1.625019729662298351e+00,2.116811694577336311e-03
1.625038238566465232e+00,1.121425186283886433e-03
1.625056745096356448e+00,1.193946300190873444e-04
1.625075249252580623e+00,2.131242770701646805e-03
1.625093751035747047e+00,6.118566263467073441e-03
1.625112250446463902e+00,2.118339296430349350e-03
1.625130747485340033e+00,3.114607883617281914e-03
1.625149242152983398e+00,2.117493888363242149e-03
1.625167734450001511e+00,1.122826011851429939e-03
1.625186224377002331e+00,2.133762696757912636e-03
1.625204711934593593e+00,1.350097300019115210e-04
1.625223197123381924e+00,3.128341399133205414e-03
1.625241679943974615e+00,2.107227686792612076e-03
1.625260160396977849e+00,2.110713161528110504e-03
1.625278638482998916e+00,3.116298234090209007e-03
1.625297114202643778e+00,3.104994772002100945e-03
1.625315587556517949e+00,1.115390216000378132e-03
1.625334058545227833e+00,1.127364812418818474e-03
1.625352527169378725e+00,1.118938671424984932e-03
1.625370993429576139e+00,1.180900944746099412e-04
1.625389457326424703e+00,4.126495681703090668e-03
1.625407918860529710e+00,1.118102460168302059e-03
1.625426378032495567e+00,1.275263493880629539e-04
1.625444834842926900e+00,4.123870749026536942e-03
1.625463289292427449e+00,2.127146348357200623e-03
1.625481741381601841e+00,1.134135294705629349e-03
1.625500191111052706e+00,2.115497132763266563e-03
1.625518638481384670e+00,1.115150982514023781e-03
1.625537083493200141e+00,2.114402828738093376e-03
1.625555526147102636e+00,2.127061365172266960e-03
1.625573966443694340e+00,1.139643936767242849e-04
1.625592404383578327e+00,1.122510875575244427e-03
1.625610839967356780e+00,1.135326747316867113e-04
1.625629273195631663e+00,1.121590845286846161e-03
1.625647704069004940e+00,1.228641194757074118e-04
