# n, training_loss
3.920309392265193310e+03,1.701373159885406494e-01
3.930310181531176113e+03,1.582165509462356567e-01
3.940310970797158461e+03,1.733198016881942749e-01
3.950311760063141264e+03,1.734328120946884155e-01
3.960312549329124067e+03,1.798606812953948975e-01
3.970313338595106416e+03,1.757725775241851807e-01
3.980314127861089219e+03,1.698851585388183594e-01
3.990314917127071567e+03,1.815044283866882324e-01
4.000315706393054370e+03,1.772485971450805664e-01
4.010316495659037173e+03,1.731894016265869141e-01
4.020317284925019521e+03,1.702742874622344971e-01
4.030318074191002324e+03,1.667053401470184326e-01
4.040318863456985127e+03,1.685681343078613281e-01
4.050319652722967476e+03,1.763212233781814575e-01
4.060320441988950279e+03,1.695427000522613525e-01
4.070321231254933082e+03,1.657416075468063354e-01
4.080322020520915430e+03,1.807408481836318970e-01
4.090322809786898233e+03,1.679778695106506348e-01
4.100323599052881036e+03,1.700076311826705933e-01
4.110324388318863384e+03,1.610207110643386841e-01
4.120325177584845733e+03,1.570124328136444092e-01
4.130325966850828991e+03,1.617484986782073975e-01
4.140326756116811339e+03,1.768242120742797852e-01
4.150327545382793687e+03,1.677389442920684814e-01
4.160328334648776945e+03,1.634877026081085205e-01
4.170329123914759293e+03,1.722603440284729004e-01
4.180329913180741642e+03,1.583537906408309937e-01
4.190330702446724899e+03,1.726369559764862061e-01
4.200331491712707248e+03,1.773268729448318481e-01
4.210332280978689596e+03,1.647190153598785400e-01
4.220333070244672854e+03,1.640315055847167969e-01
4.230333859510655202e+03,1.586186438798904419e-01
4.240334648776637550e+03,1.654004156589508057e-01
4.250335438042619899e+03,1.661551594734191895e-01
4.260336227308603156e+03,1.611913442611694336e-01
4.270337016574585505e+03,1.606749147176742554e-01
4.280337805840567853e+03,1.722045987844467163e-01
4.290338595106551111e+03,1.661209911108016968e-01
4.300339384372533459e+03,1.763481646776199341e-01
4.310340173638515807e+03,1.635199785232543945e-01
4.320340962904499065e+03,1.718508005142211914e-01
4.330341752170481413e+03,1.600886881351470947e-01
4.340342541436463762e+03,1.614453345537185669e-01
4.350343330702447020e+03,1.651975065469741821e-01
4.360344119968429368e+03,1.663044989109039307e-01
4.370344909234411716e+03,1.603446602821350098e-01
4.380345698500394974e+03,1.528818309307098389e-01
4.390346487766377322e+03,1.615606099367141724e-01
4.400347277032359671e+03,1.590613573789596558e-01
4.410348066298342928e+03,1.613881140947341919e-01
4.420348855564325277e+03,1.664670556783676147e-01
4.430349644830307625e+03,1.645884811878204346e-01
4.440350434096289973e+03,1.654654890298843384e-01
4.450351223362273231e+03,1.587915867567062378e-01
4.460352012628255579e+03,1.584726721048355103e-01
4.470352801894237928e+03,1.525640040636062622e-01
4.480353591160221185e+03,1.572954207658767700e-01
4.490354380426203534e+03,1.641473472118377686e-01
4.500355169692185882e+03,1.585053354501724243e-01
4.510355958958169140e+03,1.596596390008926392e-01
4.520356748224151488e+03,1.616289168596267700e-01
4.530357537490133836e+03,1.600382179021835327e-01
4.540358326756117094e+03,1.593570262193679810e-01
4.550359116022099442e+03,1.643302291631698608e-01
4.560359905288081791e+03,1.581152081489562988e-01
4.570360694554065049e+03,1.657725870609283447e-01
4.580361483820047397e+03,1.666544228792190552e-01
4.590362273086029745e+03,1.718610227108001709e-01
4.600363062352013003e+03,1.654971987009048462e-01
4.610363851617995351e+03,1.704438477754592896e-01
4.620364640883977700e+03,1.570865958929061890e-01
4.630365430149960048e+03,1.568231880664825439e-01
4.640366219415943306e+03,1.644831150770187378e-01
4.650367008681925654e+03,1.506766527891159058e-01
4.660367797947908002e+03,1.687379479408264160e-01
4.670368587213891260e+03,1.686088293790817261e-01
4.680369376479873608e+03,1.678266972303390503e-01
4.690370165745855957e+03,1.564735621213912964e-01
4.700370955011839214e+03,1.567520499229431152e-01
4.710371744277821563e+03,1.584935188293457031e-01
4.720372533543803911e+03,1.625811308622360229e-01
4.730373322809787169e+03,1.758425831794738770e-01
4.740374112075769517e+03,1.483713090419769287e-01
4.750374901341751865e+03,1.585485488176345825e-01
4.760375690607735123e+03,1.596529036760330200e-01
4.770376479873717471e+03,1.668226271867752075e-01
4.780377269139699820e+03,1.527989953756332397e-01
4.790378058405683078e+03,1.569576412439346313e-01
4.800378847671665426e+03,1.531915962696075439e-01
4.810379636937647774e+03,1.719015538692474365e-01
4.820380426203631032e+03,1.613636016845703125e-01
4.830381215469613380e+03,1.617147475481033325e-01
4.840382004735595729e+03,1.694500297307968140e-01
4.850382794001578077e+03,1.557206362485885620e-01
4.860383583267561335e+03,1.662738025188446045e-01
4.870384372533543683e+03,1.610349714756011963e-01
4.880385161799526031e+03,1.582898199558258057e-01
4.890385951065509289e+03,1.658225804567337036e-01
4.900386740331491637e+03,1.543546766042709351e-01
4.910387529597473986e+03,1.676945984363555908e-01
4.920388318863457243e+03,1.555672585964202881e-01
4.930389108129439592e+03,1.563026458024978638e-01
4.940389897395421940e+03,1.538263708353042603e-01
4.950390686661405198e+03,1.488900035619735718e-01
4.960391475927387546e+03,1.527545750141143799e-01
4.970392265193369894e+03,1.538825184106826782e-01
4.980393054459353152e+03,1.492845118045806885e-01
4.990393843725335500e+03,1.582335233688354492e-01
5.000394632991317849e+03,1.550050675868988037e-01
5.010395422257301107e+03,1.494522988796234131e-01
5.020396211523283455e+03,1.561509370803833008e-01
5.030397000789265803e+03,1.612960249185562134e-01
5.040397790055248151e+03,1.585631817579269409e-01
5.050398579321231409e+03,1.601354628801345825e-01
5.060399368587213758e+03,1.581778824329376221e-01
5.070400157853196106e+03,1.570451259613037109e-01
5.080400947119179364e+03,1.650972068309783936e-01
5.090401736385161712e+03,1.610725671052932739e-01
5.100402525651144060e+03,1.431477069854736328e-01
5.110403314917127318e+03,1.570229679346084595e-01
5.120404104183109666e+03,1.667664200067520142e-01
5.130404893449092015e+03,1.445183157920837402e-01
5.140405682715075272e+03,1.555861532688140869e-01
5.150406471981057621e+03,1.647441983222961426e-01
5.160407261247039969e+03,1.545922458171844482e-01
5.170408050513023227e+03,1.565940380096435547e-01
5.180408839779005575e+03,1.578491926193237305e-01
5.190409629044987923e+03,1.433551758527755737e-01
5.200410418310971181e+03,1.606934964656829834e-01
5.210411207576953529e+03,1.494083553552627563e-01
5.220411996842935878e+03,1.459228098392486572e-01
5.230412786108918226e+03,1.485362797975540161e-01
5.240413575374901484e+03,1.470292061567306519e-01
5.250414364640883832e+03,1.560021191835403442e-01
5.260415153906866180e+03,1.501190662384033203e-01
5.270415943172849438e+03,1.484814733266830444e-01
5.280416732438831787e+03,1.537415832281112671e-01
5.290417521704814135e+03,1.519791632890701294e-01
5.300418310970797393e+03,1.605254858732223511e-01
5.310419100236779741e+03,1.520895659923553467e-01
5.320419889502762089e+03,1.579134911298751831e-01
5.330420678768745347e+03,1.394070088863372803e-01
5.340421468034727695e+03,1.589442789554595947e-01
5.350422257300710044e+03,1.543241590261459351e-01
5.360423046566693301e+03,1.494093388319015503e-01
5.370423835832675650e+03,1.480216085910797119e-01
5.380424625098657998e+03,1.460565775632858276e-01
5.390425414364641256e+03,1.565372049808502197e-01
5.400426203630623604e+03,1.507906764745712280e-01
5.410426992896605952e+03,1.455443054437637329e-01
5.420427782162588301e+03,1.580890864133834839e-01
5.430428571428571558e+03,1.505735665559768677e-01
5.440429360694553907e+03,1.514044851064682007e-01
5.450430149960536255e+03,1.479258686304092407e-01
5.460430939226519513e+03,1.430197358131408691e-01
5.470431728492501861e+03,1.556308418512344360e-01
5.480432517758484209e+03,1.504974067211151123e-01
5.490433307024467467e+03,1.539418399333953857e-01
5.500434096290449816e+03,1.489547789096832275e-01
5.510434885556432164e+03,1.600900590419769287e-01
5.520435674822415422e+03,1.485952436923980713e-01
5.530436464088397770e+03,1.426100432872772217e-01
5.540437253354380118e+03,1.576492637395858765e-01
5.550438042620363376e+03,1.476111412048339844e-01
5.560438831886345724e+03,1.488469839096069336e-01
5.570439621152328073e+03,1.529386192560195923e-01
5.580440410418311330e+03,1.554369926452636719e-01
5.590441199684293679e+03,1.465586274862289429e-01
5.600441988950276027e+03,1.427796334028244019e-01
5.610442778216259285e+03,1.538127064704895020e-01
5.620443567482241633e+03,1.473840773105621338e-01
5.630444356748223981e+03,1.363879591226577759e-01
5.640445146014206330e+03,1.498727649450302124e-01
5.650445935280189588e+03,1.480919867753982544e-01
5.660446724546171936e+03,1.491617262363433838e-01
5.670447513812154284e+03,1.540210247039794922e-01
5.680448303078137542e+03,1.367707997560501099e-01
5.690449092344119890e+03,1.472185701131820679e-01
5.700449881610102238e+03,1.529754400253295898e-01
5.710450670876085496e+03,1.328933984041213989e-01
5.720451460142067845e+03,1.394619792699813843e-01
5.730452249408050193e+03,1.505626291036605835e-01
5.740453038674033451e+03,1.494520604610443115e-01
5.750453827940015799e+03,1.527360528707504272e-01
5.760454617205998147e+03,1.600715965032577515e-01
5.770455406471981405e+03,1.533886343240737915e-01
5.780456195737963753e+03,1.453097462654113770e-01
5.790456985003946102e+03,1.430388092994689941e-01
5.800457774269929359e+03,1.389316916465759277e-01
5.810458563535911708e+03,1.426855772733688354e-01
