# kappa, training_loss
1.037851111741686649e+00,4.399077966809272766e-03
1.038930978462190513e+00,4.337476100772619247e-03
1.040002822323762510e+00,4.277246538549661636e-03
1.041066761659288797e+00,4.217937588691711426e-03
1.042122912202790408e+00,4.159995354712009430e-03
1.043171387164971708e+00,4.103004932403564453e-03
1.044212297306046144e+00,4.047225229442119598e-03
1.045245751005951185e+00,3.992613870650529861e-03
1.046271854332069040e+00,3.939017653465270996e-03
1.047290711104553074e+00,3.886191640049219131e-03
1.048302422959365821e+00,3.834658069536089897e-03
1.049307089409120763e+00,3.784094238653779030e-03
1.050304807901820681e+00,3.734344383701682091e-03
1.051295673877579606e+00,3.685565432533621788e-03
1.052279780823408339e+00,3.637737361714243889e-03
1.053257220326145882e+00,3.590712789446115494e-03
1.054228082123608523e+00,3.544582286849617958e-03
1.055192454154030512e+00,3.499291604384779930e-03
1.056150422603862049e+00,3.454797901213169098e-03
1.057102071953991640e+00,3.411070909351110458e-03
1.058047485024453449e+00,3.368209814652800560e-03
1.058986743017679588e+00,3.326129633933305740e-03
1.059919925560353970e+00,3.284819889813661575e-03
1.060847110743919686e+00,3.244112944230437279e-03
1.061768375163794076e+00,3.204115200787782669e-03
1.062683793957341027e+00,3.164766589179635048e-03
1.063593440840642890e+00,3.126165596768260002e-03
1.064497388144123091e+00,3.088231431320309639e-03
1.065395706847059198e+00,3.050853731110692024e-03
1.066288466611025720e+00,3.014089772477746010e-03
1.067175735812313508e+00,2.977951196953654289e-03
1.068057581573351955e+00,2.942542545497417450e-03
1.068934069793182617e+00,2.907655201852321625e-03
1.069805265177008913e+00,2.873379969969391823e-03
1.070671231264859857e+00,2.839657943695783615e-03
1.071532030459400042e+00,2.806473989039659500e-03
1.072387724052912716e+00,2.773782936856150627e-03
1.073238372253488837e+00,2.741719363257288933e-03
1.074084034210448069e+00,2.710140543058514595e-03
1.074924768039019485e+00,2.679073484614491463e-03
1.075760630844306398e+00,2.648717490956187248e-03
1.076591678744561298e+00,2.618593629449605942e-03
1.077417966893795320e+00,2.589059527963399887e-03
1.078239549503742900e+00,2.560009714215993881e-03
1.079056479865203144e+00,2.531392034143209457e-03
1.079868810368784127e+00,2.503208350390195847e-03
1.080676592525062540e+00,2.475476125255227089e-03
1.081479876984185129e+00,2.448153914883732796e-03
1.082278713554924110e+00,2.421266166493296623e-03
1.083073151223212571e+00,2.394849900156259537e-03
1.083863238170166943e+00,2.368804765865206718e-03
1.084649021789623191e+00,2.343116095289587975e-03
1.085430548705195619e+00,2.317760139703750610e-03
1.086207864786876698e+00,2.292864257469773293e-03
1.086981015167191700e+00,2.268268493935465813e-03
1.087750044256923676e+00,2.244050847366452217e-03
1.088514995760420767e+00,2.220163121819496155e-03
1.089275912690500059e+00,2.196658169850707054e-03
1.090032837382960862e+00,2.173501532524824142e-03
1.090785811510718295e+00,2.150635700672864914e-03
1.091534876097570272e+00,2.128091407939791679e-03
1.092280071531609886e+00,2.105928026139736176e-03
1.093021437578292954e+00,2.084029139950871468e-03
1.093759013393168944e+00,2.062457846477627754e-03
1.094492837534292162e+00,2.041222760453820229e-03
1.095222947974316963e+00,2.020164160057902336e-03
1.095949382112286319e+00,1.999457832425832748e-03
1.096672176785129516e+00,1.979117980226874352e-03
1.097391368278869628e+00,1.959043322131037712e-03
1.098106992339554999e+00,1.939259585924446583e-03
1.098819084183919381e+00,1.919702161103487015e-03
1.099527678509782058e+00,1.900443807244300842e-03
1.100232809506192178e+00,1.881416072137653828e-03
1.100934510863327942e+00,1.862675067968666553e-03
1.101632815782154218e+00,1.844181329943239689e-03
1.102327756983849882e+00,1.825908315367996693e-03
1.103019366719007799e+00,1.807878143154084682e-03
1.103707676776614299e+00,1.790136448107659817e-03
1.104392718492818393e+00,1.772623392753303051e-03
1.105074522759491362e+00,1.755300909280776978e-03
1.105753120032585635e+00,1.738282619044184685e-03
1.106428540340298250e+00,1.721458742395043373e-03
1.107100813291044705e+00,1.704779220744967461e-03
1.107769968081245615e+00,1.688395510427653790e-03
1.108436033502936624e+00,1.672228449024260044e-03
1.109099037951201572e+00,1.656264648772776127e-03
1.109759009431436017e+00,1.640502014197409153e-03
1.110415975566444891e+00,1.624943222850561142e-03
1.111069963603381616e+00,1.609596190974116325e-03
1.111721000420526240e+00,1.594398636370897293e-03
1.112369112533916571e+00,1.579393749125301838e-03
1.113014326103826113e+00,1.564620994031429291e-03
1.113656666941102324e+00,1.549998298287391663e-03
1.114296160513360112e+00,1.535571762360632420e-03
1.114932831951041647e+00,1.521317055448889732e-03
1.115566706053342960e+00,1.507225329987704754e-03
1.116197807294008637e+00,1.493269461207091808e-03
1.116826159827001730e+00,1.479486003518104553e-03
1.117451787492052206e+00,1.465877052396535873e-03
1.118074713820083277e+00,1.452412107028067112e-03
1.118694962038521146e+00,1.439139014109969139e-03
1.119312555076493743e+00,1.425995724275708199e-03
1.119927515569915100e+00,1.413010293617844582e-03
1.120539865866464480e+00,1.400205073878169060e-03
1.121149628030459589e+00,1.387545838952064514e-03
1.121756823847626094e+00,1.375049003399908543e-03
1.122361474829768779e+00,1.362700713798403740e-03
1.122963602219344104e+00,1.350478269159793854e-03
1.123563226993938846e+00,1.338383532129228115e-03
1.124160369870654819e+00,1.326481695286929607e-03
1.124755051310404097e+00,1.314684515818953514e-03
1.125347291522115434e+00,1.303063938394188881e-03
1.125937110466854962e+00,1.291600288823246956e-03
1.126524527861864078e+00,1.280210097320377827e-03
1.127109563184513386e+00,1.268961932510137558e-03
1.127692235676178045e+00,1.257844036445021629e-03
1.128272564346034956e+00,1.246900646947324276e-03
1.128850567974784891e+00,1.236077863723039627e-03
1.129426265118297579e+00,1.225328887812793255e-03
1.129999674111187957e+00,1.214720192365348339e-03
1.130570813070318703e+00,1.204254804179072380e-03
1.131139699898235040e+00,1.193872652947902679e-03
1.131706352286532269e+00,1.183622982352972031e-03
1.132270787719156679e+00,1.173512893728911877e-03
1.132833023475642520e+00,1.163470558822154999e-03
1.133393076634286345e+00,1.153512741439044476e-03
1.133950964075259416e+00,1.143683795817196369e-03
1.134506702483661034e+00,1.134000485762953758e-03
1.135060308352511926e+00,1.124372938647866249e-03
1.135611797985692117e+00,1.114849932491779327e-03
1.136161187500821734e+00,1.105476752854883671e-03
1.136708492832086748e+00,1.096155261620879173e-03
1.137253729733013197e+00,1.086929463781416416e-03
1.137796913779186569e+00,1.077818917110562325e-03
1.138338060370923444e+00,1.068803248926997185e-03
1.138877184735888948e+00,1.059865346178412437e-03
1.139414301931670481e+00,1.051096245646476746e-03
1.139949426848299252e+00,1.042332500219345093e-03
1.140482574210728073e+00,1.033711014315485954e-03
1.141013758581261639e+00,1.025169971399009228e-03
1.141542994361944618e+00,1.016698312014341354e-03
1.142070295796903112e+00,1.008328865282237530e-03
1.142595676974646146e+00,1.000056276097893715e-03
1.143119151830323421e+00,9.918899741023778915e-04
1.143640734147944205e+00,9.837963152676820755e-04
1.144160437562553589e+00,9.758042870089411736e-04
1.144678275562372782e+00,9.678642381913959980e-04
1.145194261490898979e+00,9.600162156857550144e-04
1.145708408548967716e+00,9.522365871816873550e-04
1.146220729796781024e+00,9.445553296245634556e-04
1.146731238155896060e+00,9.369789040647447109e-04
1.147239946411182432e+00,9.294450865127146244e-04
1.147746867212741551e+00,9.219987550750374794e-04
1.148252013077795786e+00,9.146434604190289974e-04
1.148755396392542094e+00,9.073903784155845642e-04
1.149257029413974562e+00,9.001797297969460487e-04
1.149756924271674974e+00,8.930414333008229733e-04
1.150255092969573401e+00,8.859743247739970684e-04
1.150751547387676155e+00,8.789838175289332867e-04
1.151246299283768204e+00,8.720609475858509541e-04
1.151739360295081394e+00,8.652015239931643009e-04
1.152230741939938685e+00,8.584262104704976082e-04
1.152720455619368201e+00,8.516884408891201019e-04
1.153208512618689285e+00,8.450141176581382751e-04
1.153694924109075259e+00,8.384318789467215538e-04
1.154179701149085524e+00,8.318988257087767124e-04
1.154662854686175244e+00,8.254439453594386578e-04
1.155144395558178383e+00,8.190262014977633953e-04
1.155624334494766980e+00,8.126774337142705917e-04
1.156102682118884228e+00,8.064191206358373165e-04
1.156579448948156896e+00,8.002152899280190468e-04
1.157054645396282444e+00,7.940435316413640976e-04
1.157528281774392820e+00,7.879592594690620899e-04
1.158000368292398496e+00,7.819153252057731152e-04
1.158470915060308082e+00,7.759640575386583805e-04
1.158939932089527503e+00,7.700524292886257172e-04
1.159407429294138758e+00,7.641991833224892616e-04
1.159873416492156029e+00,7.584146223962306976e-04
1.160337903406764015e+00,7.526545668952167034e-04
1.160800899667535191e+00,7.469804259017109871e-04
1.161262414811627286e+00,7.413421990349888802e-04
1.161722458284961679e+00,7.357572903856635094e-04
1.162181039443384689e+00,7.302196463569998741e-04
1.162638167553807556e+00,7.247536559589207172e-04
1.163093851795331535e+00,7.193119963631033897e-04
1.163548101260353240e+00,7.139273220673203468e-04
1.164000924955653105e+00,7.085909019224345684e-04
1.164452331803466523e+00,7.033121073618531227e-04
1.164902330642539896e+00,6.980820326134562492e-04
1.165350930229168247e+00,6.929045775905251503e-04
1.165798139238217512e+00,6.877739215269684792e-04
1.166243966264131293e+00,6.826896569691598415e-04
1.166688419821921618e+00,6.776507361792027950e-04
1.167131508348145497e+00,6.726402789354324341e-04
1.167573240201865037e+00,6.676882039755582809e-04
1.168013623665593581e+00,6.627790862694382668e-04
1.168452666946228291e+00,6.579125765711069107e-04
1.168890378175967415e+00,6.530802347697317600e-04
1.169326765413213787e+00,6.482879980467259884e-04
1.169761836643465669e+00,6.435468676500022411e-04
1.170195599780192941e+00,6.388514884747564793e-04
1.170628062665700186e+00,6.341828848235309124e-04
1.171059233071979788e+00,6.295559578575193882e-04
1.171489118701547705e+00,6.249878788366913795e-04
1.171917727188269032e+00,6.204633391462266445e-04
1.172345066098173128e+00,6.159881013445556164e-04
1.172771142930254085e+00,6.115430733188986778e-04
1.173195965117259876e+00,6.071380921639502048e-04
1.173619540026470398e+00,6.027646013535559177e-04
1.174041874960465748e+00,5.984393646940588951e-04
1.174462977157878507e+00,5.941497511230409145e-04
1.174882853794141369e+00,5.899047828279435635e-04
1.175301511982218772e+00,5.856905481778085232e-04
1.175718958773330547e+00,5.814995383843779564e-04
1.176135201157664678e+00,5.773559096269309521e-04
1.176550246065079186e+00,5.732520367018878460e-04
1.176964100365794463e+00,5.691817495971918106e-04
1.177376770871076062e+00,5.651429528370499611e-04
1.177788264333906598e+00,5.611373926512897015e-04
1.178198587449649892e+00,5.571869551204144955e-04
1.178607746856703109e+00,5.532408831641077995e-04
1.179015749137142910e+00,5.493370699696242809e-04
1.179422600817358946e+00,5.454744677990674973e-04
1.179828308368682244e+00,5.416431813500821590e-04
1.180232878208000491e+00,5.378238274715840816e-04
1.180636316698369548e+00,5.340410280041396618e-04
1.181038630149611635e+00,5.302974605001509190e-04
1.181439824818909079e+00,5.265927175059914589e-04
1.181839906911387628e+00,5.229078233242034912e-04
1.182238882580692430e+00,5.192536627873778343e-04
1.182636757929554694e+00,5.156198167242109776e-04
1.183033539010354573e+00,5.120360874570906162e-04
1.183429231825671168e+00,5.084738368168473244e-04
1.183823842328827869e+00,5.049380124546587467e-04
1.184217376424430146e+00,5.014256457798182964e-04
1.184609839968896461e+00,4.979477380402386189e-04
1.185001238770979404e+00,4.945000982843339443e-04
1.185391578592282613e+00,4.910920979455113411e-04
1.185780865147769703e+00,4.876969614997506142e-04
1.186169104106266303e+00,4.843399801757186651e-04
1.186556301090955001e+00,4.809964157175272703e-04
1.186942461679864058e+00,4.776920250151306391e-04
1.187327591406350580e+00,4.744123143609613180e-04
1.187711695759573916e+00,4.711526271421462297e-04
1.188094780184968391e+00,4.679314733948558569e-04
1.188476850084703162e+00,4.647312453016638756e-04
1.188857910818142072e+00,4.615570360329002142e-04
1.189237967702292398e+00,4.584097187034785748e-04
1.189617026012252055e+00,4.552855389192700386e-04
1.189995090981647685e+00,4.521970695350319147e-04
1.190372167803068537e+00,4.491243453230708838e-04
1.190748261628493676e+00,4.460709751583635807e-04
1.191123377569716091e+00,4.430529370438307524e-04
1.191497520698757917e+00,4.400545149110257626e-04
1.191870696048282552e+00,4.370794340502470732e-04
1.192242908612001218e+00,4.341244348324835300e-04
1.192614163345072642e+00,4.312082019168883562e-04
1.192984465164500296e+00,4.282901063561439514e-04
1.193353818949523193e+00,4.254178784321993589e-04
1.193722229541999580e+00,4.225620359648019075e-04
1.194089701746790189e+00,4.197290109004825354e-04
1.194456240332133046e+00,4.169221501797437668e-04
1.194821850030014954e+00,4.141383687965571880e-04
1.195186535536537864e+00,4.113715258426964283e-04
1.195550301512281033e+00,4.086247354280203581e-04
1.195913152582658734e+00,4.059146740473806858e-04
1.196275093338271533e+00,4.032174474559724331e-04
1.196636128335257343e+00,4.005402734037488699e-04
1.196996262095632924e+00,3.978809691034257412e-04
1.197355499107636057e+00,3.952401457354426384e-04
1.197713843826059277e+00,3.926249628420919180e-04
1.198071300672582717e+00,3.900384763255715370e-04
1.198427874036100071e+00,3.874732647091150284e-04
1.198783568273043665e+00,3.849183849524706602e-04
1.199138387707701980e+00,3.823804436251521111e-04
1.199492336632536738e+00,3.798685793299227953e-04
1.199845419308493533e+00,3.773811331484466791e-04
1.200197639965309371e+00,3.748989547602832317e-04
1.200549002801817755e+00,3.724427951965481043e-04
1.200899511986247781e+00,3.700065135490149260e-04
1.201249171656521897e+00,3.675780317280441523e-04
1.201597985920548561e+00,3.651636652648448944e-04
1.201945958856510899e+00,3.627742116805166006e-04
1.202293094513155358e+00,3.603997756727039814e-04
1.202639396910071046e+00,3.580559859983623028e-04
1.202984870037971943e+00,3.557255549822002649e-04
1.203329517858970243e+00,3.534088318701833487e-04
1.203673344306851245e+00,3.511131508275866508e-04
1.204016353287342245e+00,3.488324873615056276e-04
1.204358548678376772e+00,3.465621557552367449e-04
1.204699934330360378e+00,3.443250898271799088e-04
1.205040514066429091e+00,3.420918656047433615e-04
1.205380291682706773e+00,3.398868429940193892e-04
1.205719270948558686e+00,3.376919776201248169e-04
1.206057455606842410e+00,3.355122753418982029e-04
1.206394849374155864e+00,3.333526547066867352e-04
1.206731455941083109e+00,3.312038315925747156e-04
1.207067278972435487e+00,3.290770400781184435e-04
1.207402322107491210e+00,3.269661101512610912e-04
1.207736588960232726e+00,3.248686261940747499e-04
1.208070083119580085e+00,3.227867418900132179e-04
1.208402808149621865e+00,3.207098925486207008e-04
1.208734767589844328e+00,3.186571411788463593e-04
1.209065964955357009e+00,3.166118112858384848e-04
1.209396403737116099e+00,3.145870578009635210e-04
1.209726087402145378e+00,3.125763323623687029e-04
1.210055019393754039e+00,3.105846990365535021e-04
1.210383203131752961e+00,3.086087817791849375e-04
1.210710642012667870e+00,3.066467761527746916e-04
1.211037339409950064e+00,3.046911733690649271e-04
1.211363298674185129e+00,3.027535858564078808e-04
1.211688523133299222e+00,3.008295898325741291e-04
1.212013016092762907e+00,2.989232016261667013e-04
1.212336780835792327e+00,2.970415807794779539e-04
1.212659820623549267e+00,2.951612696051597595e-04
1.212982138695337442e+00,2.932961797341704369e-04
1.213303738268797671e+00,2.914557408075779676e-04
1.213624622540101505e+00,2.896201331168413162e-04
1.213944794684139961e+00,2.878010855056345463e-04
1.214264257854713813e+00,2.859910309780389071e-04
1.214583015184719228e+00,2.841938985511660576e-04
1.214901069786331611e+00,2.824059047270566225e-04
1.215218424751188797e+00,2.806301345117390156e-04
1.215535083150570905e+00,2.788728161249309778e-04
1.215851048035579085e+00,2.771264698822051287e-04
1.216166322437310932e+00,2.753908047452569008e-04
1.216480909367036789e+00,2.736714959610253572e-04
1.216794811816369615e+00,2.719608019106090069e-04
1.217108032757438396e+00,2.702595666050910950e-04
1.217420575143055572e+00,2.685748622752726078e-04
1.217732441906884233e+00,2.669089881237596273e-04
1.218043635963603100e+00,2.652415132615715265e-04
1.218354160209070614e+00,2.635973214637488127e-04
1.218664017520486587e+00,2.619617735035717487e-04
1.218973210756551406e+00,2.603433094918727875e-04
1.219281742757625020e+00,2.587303752079606056e-04
1.219589616345883032e+00,2.571262011770159006e-04
1.219896834325471913e+00,2.555361425038427114e-04
1.220203399482662210e+00,2.539606648497283459e-04
1.220509314585999316e+00,2.523936273064464331e-04
1.220814582386456237e+00,2.508393663447350264e-04
1.221119205617577030e+00,2.492922067176550627e-04
1.221423186995629795e+00,2.477598900441080332e-04
1.221726529219746338e+00,2.462387201376259327e-04
1.222029234972070277e+00,2.447250590194016695e-04
1.222331306917896487e+00,2.432236360618844628e-04
1.222632747705813872e+00,2.417290379526093602e-04
1.222933559967842587e+00,2.402486570645123720e-04
1.223233746319574822e+00,2.387754357187077403e-04
1.223533309360308019e+00,2.373194438405334949e-04
1.223832251673182547e+00,2.358702768106013536e-04
1.224130575825313594e+00,2.344266686122864485e-04
1.224428284367925279e+00,2.329941198695451021e-04
1.224725379836478778e+00,2.315694873686879873e-04
1.225021864750805323e+00,2.301552303833886981e-04
1.225317741615230993e+00,2.287525858264416456e-04
1.225613012918706612e+00,2.273615536978468299e-04
1.225907681134931204e+00,2.259766188217326999e-04
1.226201748722477669e+00,2.245954383397474885e-04
1.226495218124915132e+00,2.232292463304474950e-04
1.226788091770931732e+00,2.218708832515403628e-04
1.227080372074453196e+00,2.205304044764488935e-04
1.227372061434764516e+00,2.191884705098345876e-04
1.227663162236626970e+00,2.178555587306618690e-04
1.227953676850395137e+00,2.165361947845667601e-04
1.228243607632133028e+00,2.152262750314548612e-04
1.228532956923728436e+00,2.139244752470403910e-04
1.228821727053006851e+00,2.126383042195811868e-04
1.229109920333843142e+00,2.113514055963605642e-04
1.229397539066272804e+00,2.100752171827480197e-04
1.229684585536603647e+00,2.088094479404389858e-04
1.229971062017522598e+00,2.075521042570471764e-04
1.230256970768205838e+00,2.063066931441426277e-04
1.230542314034423379e+00,2.050602779490873218e-04
1.230827094048646986e+00,2.038239763351157308e-04
1.231111313030153642e+00,2.026006404776126146e-04
1.231394973185130581e+00,2.013898192672058940e-04
1.231678076706776093e+00,2.001813409151509404e-04
1.231960625775403440e+00,1.989836891880258918e-04
1.232242622558540113e+00,1.977926731342449784e-04
1.232524069211028417e+00,1.966056006494909525e-04
1.232804967875123392e+00,1.954336767084896564e-04
1.233085320680591623e+00,1.942701783264055848e-04
1.233365129744808275e+00,1.931089354911819100e-04
1.233644397172851015e+00,1.919572969200089574e-04
1.233923125057597714e+00,1.908113772515207529e-04
1.234201315479819261e+00,1.896721514640375972e-04
1.234478970508271933e+00,1.885413948912173510e-04
1.234756092199791766e+00,1.874172594398260117e-04
1.235032682599383591e+00,1.863005018094554543e-04
1.235308743740314519e+00,1.851929991971701384e-04
1.235584277644200091e+00,1.840931072365492582e-04
1.235859286321095762e+00,1.830033434089273214e-04
1.236133771769584389e+00,1.819144090404734015e-04
1.236407735976862599e+00,1.808367087505757809e-04
1.236681180918827616e+00,1.797672885004431009e-04
1.236954108560162524e+00,1.787064393283799291e-04
1.237226520854421752e+00,1.776512362994253635e-04
1.237498419744113454e+00,1.765986962709575891e-04
1.237769807160784552e+00,1.755559787852689624e-04
1.238040685025101340e+00,1.745203480822965503e-04
1.238311055246931858e+00,1.734937686705961823e-04
1.238580919725426721e+00,1.724713365547358990e-04
1.238850280349098831e+00,1.714567188173532486e-04
1.239119138995903535e+00,1.704487949609756470e-04
1.239387497533315452e+00,1.694482489256188273e-04
1.239655357818407744e+00,1.684526941971853375e-04
1.239922721697929386e+00,1.674659433774650097e-04
1.240189591008380665e+00,1.664835872361436486e-04
1.240455967576088447e+00,1.655041996855288744e-04
1.240721853217283455e+00,1.645369629841297865e-04
1.240987249738171982e+00,1.635764201637357473e-04
1.241252158935010508e+00,1.626178855076432228e-04
1.241516582594179408e+00,1.616675435798242688e-04
1.241780522492254457e+00,1.607256272109225392e-04
1.242043980396077885e+00,1.597863301867619157e-04
1.242306958062830091e+00,1.588542218087241054e-04
1.242569457240100927e+00,1.579269155627116561e-04
1.242831479665957195e+00,1.570101012475788593e-04
1.243093027069013257e+00,1.560975506436079741e-04
1.243354101168498538e+00,1.551867753732949495e-04
1.243614703674326583e+00,1.542834361316636205e-04
1.243874836287161223e+00,1.533848553663119674e-04
1.244134500698483414e+00,1.524913823232054710e-04
1.244393698590656516e+00,1.516040938440710306e-04
1.244652431636993795e+00,1.507233100710436702e-04
1.244910701501820594e+00,1.498483616160228848e-04
1.245168509840541171e+00,1.489820569986477494e-04
1.245425858299699318e+00,1.481171639170497656e-04
1.245682748517044747e+00,1.472585136070847511e-04
1.245939182121592825e+00,1.464047672925516963e-04
1.246195160733689189e+00,1.455579913454130292e-04
1.246450685965068139e+00,1.447136019123718143e-04
1.246705759418916593e+00,1.438814651919528842e-04
1.246960382689931812e+00,1.430483680451288819e-04
1.247214557364383358e+00,1.422223867848515511e-04
1.247468285020171264e+00,1.413994905306026340e-04
1.247721567226884209e+00,1.405860239174216986e-04
1.247974405545859700e+00,1.397773739881813526e-04
1.248226801530239793e+00,1.389719836879521608e-04
1.248478756725029282e+00,1.381701295031234622e-04
1.248730272667153196e+00,1.373761624563485384e-04
1.248981350885511654e+00,1.365872449241578579e-04
1.249231992901035593e+00,1.358036970486864448e-04
1.249482200226743833e+00,1.350249222014099360e-04
1.249731974367796150e+00,1.342492760159075260e-04
1.249981316821548116e+00,1.334810513071715832e-04
1.250230229077605060e+00,1.327169884461909533e-04
1.250478712617875354e+00,1.319559378316625953e-04
