# kappa, validation_loss
1.067175735812313508e+00,2.948470413684844971e-01
1.068057581573351955e+00,2.950011789798736572e-01
1.068934069793182617e+00,2.951498925685882568e-01
1.069805265177008913e+00,2.952993810176849365e-01
1.070671231264859857e+00,2.954440414905548096e-01
1.071532030459400042e+00,2.955999076366424561e-01
1.072387724052912716e+00,2.957383096218109131e-01
1.073238372253488837e+00,2.958872914314270020e-01
1.074084034210448069e+00,2.960336804389953613e-01
1.074924768039019485e+00,2.961748838424682617e-01
1.075760630844306398e+00,2.963142096996307373e-01
1.076591678744561298e+00,2.964587509632110596e-01
1.077417966893795320e+00,2.966002225875854492e-01
1.078239549503742900e+00,2.967366278171539307e-01
1.079056479865203144e+00,2.968794703483581543e-01
1.079868810368784127e+00,2.970157861709594727e-01
1.080676592525062540e+00,2.971513569355010986e-01
1.081479876984185129e+00,2.972878217697143555e-01
1.082278713554924110e+00,2.974286675453186035e-01
1.083073151223212571e+00,2.975642681121826172e-01
1.083863238170166943e+00,2.977014183998107910e-01
1.084649021789623191e+00,2.978380024433135986e-01
1.085430548705195619e+00,2.979741990566253662e-01
1.086207864786876698e+00,2.981115579605102539e-01
1.086981015167191700e+00,2.982442080974578857e-01
1.087750044256923676e+00,2.983789145946502686e-01
1.088514995760420767e+00,2.985100746154785156e-01
1.089275912690500059e+00,2.986435294151306152e-01
1.090032837382960862e+00,2.987774908542633057e-01
1.090785811510718295e+00,2.989089190959930420e-01
1.091534876097570272e+00,2.990379929542541504e-01
1.092280071531609886e+00,2.991663515567779541e-01
1.093021437578292954e+00,2.992936670780181885e-01
1.093759013393168944e+00,2.994203865528106689e-01
1.094492837534292162e+00,2.995477914810180664e-01
1.095222947974316963e+00,2.996775507926940918e-01
1.095949382112286319e+00,2.998003661632537842e-01
1.096672176785129516e+00,2.999261617660522461e-01
1.097391368278869628e+00,3.000494539737701416e-01
1.098106992339554999e+00,3.001747727394104004e-01
1.098819084183919381e+00,3.002969622611999512e-01
1.099527678509782058e+00,3.004249632358551025e-01
1.100232809506192178e+00,3.005447089672088623e-01
1.100934510863327942e+00,3.006692528724670410e-01
1.101632815782154218e+00,3.007880449295043945e-01
1.102327756983849882e+00,3.009110391139984131e-01
1.103019366719007799e+00,3.010291457176208496e-01
1.103707676776614299e+00,3.011493086814880371e-01
1.104392718492818393e+00,3.012691736221313477e-01
1.105074522759491362e+00,3.013904690742492676e-01
1.105753120032585635e+00,3.015117347240447998e-01
1.106428540340298250e+00,3.016244173049926758e-01
1.107100813291044705e+00,3.017436861991882324e-01
1.107769968081245615e+00,3.018587827682495117e-01
1.108436033502936624e+00,3.019752502441406250e-01
1.109099037951201572e+00,3.020933270454406738e-01
1.109759009431436017e+00,3.022053837776184082e-01
1.110415975566444891e+00,3.023228049278259277e-01
1.111069963603381616e+00,3.024351000785827637e-01
1.111721000420526240e+00,3.025515377521514893e-01
1.112369112533916571e+00,3.026634156703948975e-01
1.113014326103826113e+00,3.027749061584472656e-01
1.113656666941102324e+00,3.028882443904876709e-01
1.114296160513360112e+00,3.030028939247131348e-01
1.114932831951041647e+00,3.031129837036132812e-01
1.115566706053342960e+00,3.032273352146148682e-01
1.116197807294008637e+00,3.033369183540344238e-01
1.116826159827001730e+00,3.034463524818420410e-01
1.117451787492052206e+00,3.035519123077392578e-01
1.118074713820083277e+00,3.036615252494812012e-01
1.118694962038521146e+00,3.037685155868530273e-01
1.119312555076493743e+00,3.038727641105651855e-01
1.119927515569915100e+00,3.039785325527191162e-01
1.120539865866464480e+00,3.040886521339416504e-01
1.121149628030459589e+00,3.041940331459045410e-01
1.121756823847626094e+00,3.042959272861480713e-01
1.122361474829768779e+00,3.044013679027557373e-01
1.122963602219344104e+00,3.045085668563842773e-01
1.123563226993938846e+00,3.046116828918457031e-01
1.124160369870654819e+00,3.047156333923339844e-01
1.124755051310404097e+00,3.048189878463745117e-01
1.125347291522115434e+00,3.049241304397583008e-01
1.125937110466854962e+00,3.050243556499481201e-01
1.126524527861864078e+00,3.051281869411468506e-01
1.127109563184513386e+00,3.052296936511993408e-01
1.127692235676178045e+00,3.053313791751861572e-01
1.128272564346034956e+00,3.054329156875610352e-01
1.128850567974784891e+00,3.055334985256195068e-01
1.129426265118297579e+00,3.056319653987884521e-01
1.129999674111187957e+00,3.057382404804229736e-01
1.130570813070318703e+00,3.058365285396575928e-01
1.131139699898235040e+00,3.059370815753936768e-01
1.131706352286532269e+00,3.060375452041625977e-01
1.132270787719156679e+00,3.061394691467285156e-01
1.132833023475642520e+00,3.062402606010437012e-01
1.133393076634286345e+00,3.063403964042663574e-01
1.133950964075259416e+00,3.064367175102233887e-01
1.134506702483661034e+00,3.065389692783355713e-01
1.135060308352511926e+00,3.066380321979522705e-01
1.135611797985692117e+00,3.067379295825958252e-01
1.136161187500821734e+00,3.068345785140991211e-01
1.136708492832086748e+00,3.069333136081695557e-01
1.137253729733013197e+00,3.070277273654937744e-01
1.137796913779186569e+00,3.071251511573791504e-01
1.138338060370923444e+00,3.072243928909301758e-01
1.138877184735888948e+00,3.073217570781707764e-01
1.139414301931670481e+00,3.074179887771606445e-01
1.139949426848299252e+00,3.075129985809326172e-01
1.140482574210728073e+00,3.076119124889373779e-01
1.141013758581261639e+00,3.077069222927093506e-01
1.141542994361944618e+00,3.078023195266723633e-01
1.142070295796903112e+00,3.078932166099548340e-01
1.142595676974646146e+00,3.079876601696014404e-01
1.143119151830323421e+00,3.080835044384002686e-01
1.143640734147944205e+00,3.081795275211334229e-01
1.144160437562553589e+00,3.082706034183502197e-01
1.144678275562372782e+00,3.083639740943908691e-01
1.145194261490898979e+00,3.084555268287658691e-01
1.145708408548967716e+00,3.085485100746154785e-01
1.146220729796781024e+00,3.086387515068054199e-01
1.146731238155896060e+00,3.087273836135864258e-01
1.147239946411182432e+00,3.088203966617584229e-01
1.147746867212741551e+00,3.089113831520080566e-01
1.148252013077795786e+00,3.090012371540069580e-01
1.148755396392542094e+00,3.090910315513610840e-01
1.149257029413974562e+00,3.091819584369659424e-01
1.149756924271674974e+00,3.092734515666961670e-01
1.150255092969573401e+00,3.093639016151428223e-01
1.150751547387676155e+00,3.094535171985626221e-01
1.151246299283768204e+00,3.095436096191406250e-01
1.151739360295081394e+00,3.096329569816589355e-01
1.152230741939938685e+00,3.097236156463623047e-01
1.152720455619368201e+00,3.098118901252746582e-01
1.153208512618689285e+00,3.098990023136138916e-01
1.153694924109075259e+00,3.099891841411590576e-01
1.154179701149085524e+00,3.100756108760833740e-01
1.154662854686175244e+00,3.101643025875091553e-01
1.155144395558178383e+00,3.102513253688812256e-01
1.155624334494766980e+00,3.103384673595428467e-01
1.156102682118884228e+00,3.104237318038940430e-01
1.156579448948156896e+00,3.105128407478332520e-01
1.157054645396282444e+00,3.105979263782501221e-01
1.157528281774392820e+00,3.106802999973297119e-01
1.158000368292398496e+00,3.107688128948211670e-01
1.158470915060308082e+00,3.108534216880798340e-01
1.158939932089527503e+00,3.109357953071594238e-01
1.159407429294138758e+00,3.110196888446807861e-01
1.159873416492156029e+00,3.111074864864349365e-01
1.160337903406764015e+00,3.111884891986846924e-01
1.160800899667535191e+00,3.112753033638000488e-01
1.161262414811627286e+00,3.113574385643005371e-01
1.161722458284961679e+00,3.114404380321502686e-01
1.162181039443384689e+00,3.115230500698089600e-01
1.162638167553807556e+00,3.116079866886138916e-01
1.163093851795331535e+00,3.116932511329650879e-01
1.163548101260353240e+00,3.117738068103790283e-01
1.164000924955653105e+00,3.118554055690765381e-01
1.164452331803466523e+00,3.119383156299591064e-01
1.164902330642539896e+00,3.120211660861968994e-01
1.165350930229168247e+00,3.121054768562316895e-01
1.165798139238217512e+00,3.121863007545471191e-01
1.166243966264131293e+00,3.122690618038177490e-01
1.166688419821921618e+00,3.123467266559600830e-01
1.167131508348145497e+00,3.124326765537261963e-01
1.167573240201865037e+00,3.125137388706207275e-01
1.168013623665593581e+00,3.125932812690734863e-01
1.168452666946228291e+00,3.126757442951202393e-01
1.168890378175967415e+00,3.127565979957580566e-01
1.169326765413213787e+00,3.128372728824615479e-01
1.169761836643465669e+00,3.129185140132904053e-01
1.170195599780192941e+00,3.129987716674804688e-01
1.170628062665700186e+00,3.130815625190734863e-01
1.171059233071979788e+00,3.131601810455322266e-01
1.171489118701547705e+00,3.132395148277282715e-01
1.171917727188269032e+00,3.133165538311004639e-01
1.172345066098173128e+00,3.133969902992248535e-01
1.172771142930254085e+00,3.134774863719940186e-01
1.173195965117259876e+00,3.135541677474975586e-01
1.173619540026470398e+00,3.136337995529174805e-01
1.174041874960465748e+00,3.137103319168090820e-01
1.174462977157878507e+00,3.137876093387603760e-01
1.174882853794141369e+00,3.138649165630340576e-01
1.175301511982218772e+00,3.139421045780181885e-01
1.175718958773330547e+00,3.140205144882202148e-01
1.176135201157664678e+00,3.140946924686431885e-01
1.176550246065079186e+00,3.141739666461944580e-01
1.176964100365794463e+00,3.142499029636383057e-01
1.177376770871076062e+00,3.143283724784851074e-01
1.177788264333906598e+00,3.144041001796722412e-01
1.178198587449649892e+00,3.144793212413787842e-01
1.178607746856703109e+00,3.145599663257598877e-01
1.179015749137142910e+00,3.146331906318664551e-01
1.179422600817358946e+00,3.147134482860565186e-01
1.179828308368682244e+00,3.147920668125152588e-01
1.180232878208000491e+00,3.148678243160247803e-01
1.180636316698369548e+00,3.149432539939880371e-01
1.181038630149611635e+00,3.150226771831512451e-01
1.181439824818909079e+00,3.150975704193115234e-01
1.181839906911387628e+00,3.151722550392150879e-01
1.182238882580692430e+00,3.152520954608917236e-01
1.182636757929554694e+00,3.153271377086639404e-01
1.183033539010354573e+00,3.154040575027465820e-01
1.183429231825671168e+00,3.154782950878143311e-01
1.183823842328827869e+00,3.155531287193298340e-01
1.184217376424430146e+00,3.156298995018005371e-01
1.184609839968896461e+00,3.157046735286712646e-01
1.185001238770979404e+00,3.157791197299957275e-01
1.185391578592282613e+00,3.158507049083709717e-01
1.185780865147769703e+00,3.159255683422088623e-01
1.186169104106266303e+00,3.160033822059631348e-01
1.186556301090955001e+00,3.160720169544219971e-01
1.186942461679864058e+00,3.161481618881225586e-01
1.187327591406350580e+00,3.162198066711425781e-01
1.187711695759573916e+00,3.162933588027954102e-01
1.188094780184968391e+00,3.163664638996124268e-01
1.188476850084703162e+00,3.164415955543518066e-01
1.188857910818142072e+00,3.165142238140106201e-01
1.189237967702292398e+00,3.165868818759918213e-01
1.189617026012252055e+00,3.166617751121520996e-01
1.189995090981647685e+00,3.167327046394348145e-01
1.190372167803068537e+00,3.168082535266876221e-01
1.190748261628493676e+00,3.168800771236419678e-01
1.191123377569716091e+00,3.169529438018798828e-01
1.191497520698757917e+00,3.170262575149536133e-01
1.191870696048282552e+00,3.170949816703796387e-01
1.192242908612001218e+00,3.171696960926055908e-01
1.192614163345072642e+00,3.172401785850524902e-01
1.192984465164500296e+00,3.173134624958038330e-01
1.193353818949523193e+00,3.173852562904357910e-01
1.193722229541999580e+00,3.174571394920349121e-01
1.194089701746790189e+00,3.175280094146728516e-01
1.194456240332133046e+00,3.176012039184570312e-01
1.194821850030014954e+00,3.176721930503845215e-01
1.195186535536537864e+00,3.177455663681030273e-01
1.195550301512281033e+00,3.178151249885559082e-01
1.195913152582658734e+00,3.178872168064117432e-01
1.196275093338271533e+00,3.179580271244049072e-01
1.196636128335257343e+00,3.180287480354309082e-01
1.196996262095632924e+00,3.180977106094360352e-01
1.197355499107636057e+00,3.181710243225097656e-01
1.197713843826059277e+00,3.182411789894104004e-01
1.198071300672582717e+00,3.183126449584960938e-01
1.198427874036100071e+00,3.183841705322265625e-01
1.198783568273043665e+00,3.184542059898376465e-01
1.199138387707701980e+00,3.185265958309173584e-01
1.199492336632536738e+00,3.185959160327911377e-01
1.199845419308493533e+00,3.186675012111663818e-01
1.200197639965309371e+00,3.187393248081207275e-01
1.200549002801817755e+00,3.188094794750213623e-01
1.200899511986247781e+00,3.188822865486145020e-01
1.201249171656521897e+00,3.189535737037658691e-01
1.201597985920548561e+00,3.190237581729888916e-01
1.201945958856510899e+00,3.190959095954895020e-01
1.202293094513155358e+00,3.191664814949035645e-01
1.202639396910071046e+00,3.192371428012847900e-01
1.202984870037971943e+00,3.193050026893615723e-01
1.203329517858970243e+00,3.193782567977905273e-01
1.203673344306851245e+00,3.194466829299926758e-01
1.204016353287342245e+00,3.195166587829589844e-01
1.204358548678376772e+00,3.195864558219909668e-01
1.204699934330360378e+00,3.196560740470886230e-01
1.205040514066429091e+00,3.197268247604370117e-01
1.205380291682706773e+00,3.197977244853973389e-01
1.205719270948558686e+00,3.198655843734741211e-01
1.206057455606842410e+00,3.199328184127807617e-01
1.206394849374155864e+00,3.200010061264038086e-01
1.206731455941083109e+00,3.200701475143432617e-01
1.207067278972435487e+00,3.201402425765991211e-01
1.207402322107491210e+00,3.202085793018341064e-01
1.207736588960232726e+00,3.202756941318511963e-01
1.208070083119580085e+00,3.203447163105010986e-01
1.208402808149621865e+00,3.204124867916107178e-01
1.208734767589844328e+00,3.204783499240875244e-01
1.209065964955357009e+00,3.205469250679016113e-01
1.209396403737116099e+00,3.206144273281097412e-01
1.209726087402145378e+00,3.206816613674163818e-01
1.210055019393754039e+00,3.207469582557678223e-01
1.210383203131752961e+00,3.208134174346923828e-01
1.210710642012667870e+00,3.208798170089721680e-01
1.211037339409950064e+00,3.209464251995086670e-01
1.211363298674185129e+00,3.210118114948272705e-01
1.211688523133299222e+00,3.210794329643249512e-01
1.212013016092762907e+00,3.211449086666107178e-01
1.212336780835792327e+00,3.212096095085144043e-01
1.212659820623549267e+00,3.212765157222747803e-01
1.212982138695337442e+00,3.213427960872650146e-01
1.213303738268797671e+00,3.214089274406433105e-01
1.213624622540101505e+00,3.214729130268096924e-01
1.213944794684139961e+00,3.215395212173461914e-01
1.214264257854713813e+00,3.216037750244140625e-01
1.214583015184719228e+00,3.216683566570281982e-01
1.214901069786331611e+00,3.217336535453796387e-01
1.215218424751188797e+00,3.217987418174743652e-01
1.215535083150570905e+00,3.218632042407989502e-01
1.215851048035579085e+00,3.219274580478668213e-01
1.216166322437310932e+00,3.219927549362182617e-01
1.216480909367036789e+00,3.220565915107727051e-01
1.216794811816369615e+00,3.221209943294525146e-01
1.217108032757438396e+00,3.221833705902099609e-01
1.217420575143055572e+00,3.222459256649017334e-01
1.217732441906884233e+00,3.223111331462860107e-01
1.218043635963603100e+00,3.223758041858673096e-01
1.218354160209070614e+00,3.224419057369232178e-01
1.218664017520486587e+00,3.225044012069702148e-01
1.218973210756551406e+00,3.225690722465515137e-01
1.219281742757625020e+00,3.226350545883178711e-01
1.219589616345883032e+00,3.226981461048126221e-01
1.219896834325471913e+00,3.227618038654327393e-01
1.220203399482662210e+00,3.228282630443572998e-01
1.220509314585999316e+00,3.228913843631744385e-01
1.220814582386456237e+00,3.229524195194244385e-01
1.221119205617577030e+00,3.230163753032684326e-01
1.221423186995629795e+00,3.230786025524139404e-01
1.221726529219746338e+00,3.231437206268310547e-01
1.222029234972070277e+00,3.232043087482452393e-01
1.222331306917896487e+00,3.232677876949310303e-01
1.222632747705813872e+00,3.233300745487213135e-01
1.222933559967842587e+00,3.233927488327026367e-01
1.223233746319574822e+00,3.234547972679138184e-01
1.223533309360308019e+00,3.235161900520324707e-01
1.223832251673182547e+00,3.235783874988555908e-01
1.224130575825313594e+00,3.236394524574279785e-01
1.224428284367925279e+00,3.237000107765197754e-01
1.224725379836478778e+00,3.237656950950622559e-01
1.225021864750805323e+00,3.238267600536346436e-01
1.225317741615230993e+00,3.238876163959503174e-01
1.225613012918706612e+00,3.239484727382659912e-01
1.225907681134931204e+00,3.240075707435607910e-01
1.226201748722477669e+00,3.240735530853271484e-01
1.226495218124915132e+00,3.241323232650756836e-01
1.226788091770931732e+00,3.241930007934570312e-01
1.227080372074453196e+00,3.242576122283935547e-01
1.227372061434764516e+00,3.243184089660644531e-01
1.227663162236626970e+00,3.243778944015502930e-01
1.227953676850395137e+00,3.244395256042480469e-01
1.228243607632133028e+00,3.244996368885040283e-01
1.228532956923728436e+00,3.245604336261749268e-01
1.228821727053006851e+00,3.246228396892547607e-01
1.229109920333843142e+00,3.246820271015167236e-01
1.229397539066272804e+00,3.247435688972473145e-01
1.229684585536603647e+00,3.248026371002197266e-01
1.229971062017522598e+00,3.248631656169891357e-01
1.230256970768205838e+00,3.249218165874481201e-01
1.230542314034423379e+00,3.249813318252563477e-01
1.230827094048646986e+00,3.250405490398406982e-01
1.231111313030153642e+00,3.251008093357086182e-01
1.231394973185130581e+00,3.251616954803466797e-01
1.231678076706776093e+00,3.252209126949310303e-01
1.231960625775403440e+00,3.252829015254974365e-01
1.232242622558540113e+00,3.253421187400817871e-01
1.232524069211028417e+00,3.254010081291198730e-01
1.232804967875123392e+00,3.254584074020385742e-01
1.233085320680591623e+00,3.255193531513214111e-01
1.233365129744808275e+00,3.255766034126281738e-01
1.233644397172851015e+00,3.256380856037139893e-01
1.233923125057597714e+00,3.256973624229431152e-01
1.234201315479819261e+00,3.257559835910797119e-01
1.234478970508271933e+00,3.258156180381774902e-01
1.234756092199791766e+00,3.258740305900573730e-01
1.235032682599383591e+00,3.259327709674835205e-01
1.235308743740314519e+00,3.259909152984619141e-01
1.235584277644200091e+00,3.260515332221984863e-01
1.235859286321095762e+00,3.261115550994873047e-01
1.236133771769584389e+00,3.261695206165313721e-01
1.236407735976862599e+00,3.262285292148590088e-01
1.236681180918827616e+00,3.262867331504821777e-01
1.236954108560162524e+00,3.263451755046844482e-01
1.237226520854421752e+00,3.264032304286956787e-01
1.237498419744113454e+00,3.264622390270233154e-01
1.237769807160784552e+00,3.265199661254882812e-01
1.238040685025101340e+00,3.265782594680786133e-01
1.238311055246931858e+00,3.266358077526092529e-01
1.238580919725426721e+00,3.266933262348175049e-01
1.238850280349098831e+00,3.267525434494018555e-01
1.239119138995903535e+00,3.268103301525115967e-01
1.239387497533315452e+00,3.268681168556213379e-01
1.239655357818407744e+00,3.269266188144683838e-01
1.239922721697929386e+00,3.269830942153930664e-01
1.240189591008380665e+00,3.270412385463714600e-01
1.240455967576088447e+00,3.270979821681976318e-01
1.240721853217283455e+00,3.271553516387939453e-01
1.240987249738171982e+00,3.272141814231872559e-01
1.241252158935010508e+00,3.272698521614074707e-01
1.241516582594179408e+00,3.273276984691619873e-01
1.241780522492254457e+00,3.273833692073822021e-01
1.242043980396077885e+00,3.274393677711486816e-01
1.242306958062830091e+00,3.274969756603240967e-01
1.242569457240100927e+00,3.275519013404846191e-01
1.242831479665957195e+00,3.276089131832122803e-01
1.243093027069013257e+00,3.276644051074981689e-01
1.243354101168498538e+00,3.277219533920288086e-01
1.243614703674326583e+00,3.277780711650848389e-01
1.243874836287161223e+00,3.278334140777587891e-01
1.244134500698483414e+00,3.278884589672088623e-01
1.244393698590656516e+00,3.279471993446350098e-01
1.244652431636993795e+00,3.280033171176910400e-01
1.244910701501820594e+00,3.280615508556365967e-01
1.245168509840541171e+00,3.281157314777374268e-01
1.245425858299699318e+00,3.281695544719696045e-01
1.245682748517044747e+00,3.282262682914733887e-01
1.245939182121592825e+00,3.282818794250488281e-01
1.246195160733689189e+00,3.283363282680511475e-01
1.246450685965068139e+00,3.283927440643310547e-01
1.246705759418916593e+00,3.284505307674407959e-01
1.246960382689931812e+00,3.285041749477386475e-01
1.247214557364383358e+00,3.285593688488006592e-01
1.247468285020171264e+00,3.286144435405731201e-01
1.247721567226884209e+00,3.286703228950500488e-01
1.247974405545859700e+00,3.287253677845001221e-01
1.248226801530239793e+00,3.287794888019561768e-01
1.248478756725029282e+00,3.288345336914062500e-01
1.248730272667153196e+00,3.288897871971130371e-01
1.248981350885511654e+00,3.289447724819183350e-01
1.249231992901035593e+00,3.289994597434997559e-01
1.249482200226743833e+00,3.290522396564483643e-01
1.249731974367796150e+00,3.291066586971282959e-01
1.249981316821548116e+00,3.291623294353485107e-01
1.250230229077605060e+00,3.292168676853179932e-01
1.250478712617875354e+00,3.292707800865173340e-01
