# kappa, validation_loss
1.064482247502783530e+00,3.587159514427185059e-01
1.065380566146985730e+00,3.587744832038879395e-01
1.066273325852943543e+00,3.588313758373260498e-01
1.067160594996933609e+00,3.588785827159881592e-01
1.068042440701372886e+00,3.589251041412353516e-01
1.068918928865289830e+00,3.589724898338317871e-01
1.069790124193875869e+00,3.590313792228698730e-01
1.070656090227147583e+00,3.590807020664215088e-01
1.071516889367758019e+00,3.591314554214477539e-01
1.072372582907978655e+00,3.591702878475189209e-01
1.073223231055889348e+00,3.592232167720794678e-01
1.074068892960798882e+00,3.592622876167297363e-01
1.074909626737925450e+00,3.593044579029083252e-01
1.075745489492361706e+00,3.593455851078033447e-01
1.076576537342350148e+00,3.593764305114746094e-01
1.077402825441892142e+00,3.594129085540771484e-01
1.078224408002711687e+00,3.594518005847930908e-01
1.079041338315598786e+00,3.594953119754791260e-01
1.079853668771152186e+00,3.595323562622070312e-01
1.080661450879939478e+00,3.595738112926483154e-01
1.081464735292098078e+00,3.596059083938598633e-01
1.082263571816391989e+00,3.596421182155609131e-01
1.083058009438745195e+00,3.596777021884918213e-01
1.083848096340266132e+00,3.597147464752197266e-01
1.084633879914782773e+00,3.597473204135894775e-01
1.085415406785900982e+00,3.597799837589263916e-01
1.086192722823605461e+00,3.598059117794036865e-01
1.086965873160414153e+00,3.598409593105316162e-01
1.087734902207102117e+00,3.598696291446685791e-01
1.088499853668010831e+00,3.598997890949249268e-01
1.089260770555949831e+00,3.599276542663574219e-01
1.090017695206711101e+00,3.599561154842376709e-01
1.090770669293202877e+00,3.599810898303985596e-01
1.091519733839217077e+00,3.600088655948638916e-01
1.092264929232839688e+00,3.600316643714904785e-01
1.093006295239519643e+00,3.600567281246185303e-01
1.093743871014800861e+00,3.600811958312988281e-01
1.094477695116731208e+00,3.601045906543731689e-01
1.095207805517958377e+00,3.601247370243072510e-01
1.095934239617520234e+00,3.601502776145935059e-01
1.096657034252339624e+00,3.601676225662231445e-01
1.097376225708434516e+00,3.601925075054168701e-01
1.098091849731846592e+00,3.602076470851898193e-01
1.098803941539304940e+00,3.602500855922698975e-01
1.099512535828623294e+00,3.603132963180541992e-01
1.100217666788845472e+00,3.606547415256500244e-01
1.100919368110144125e+00,3.594182729721069336e-01
1.101617672993479680e+00,3.593719899654388428e-01
1.102312614160025905e+00,3.592286109924316406e-01
1.103004223860370114e+00,3.592936396598815918e-01
1.103692533883494642e+00,3.598646223545074463e-01
1.104377575565543612e+00,3.599088788032531738e-01
1.105059379798382979e+00,3.598698377609252930e-01
1.105737977037961617e+00,3.599296510219573975e-01
1.106413397312471680e+00,3.599486947059631348e-01
1.107085670230324004e+00,3.599637448787689209e-01
1.107754824987935427e+00,3.599902391433715820e-01
1.108420890377337154e+00,3.600422143936157227e-01
1.109083894793608804e+00,3.600644469261169434e-01
1.109743866242142163e+00,3.600761890411376953e-01
1.110400832345738165e+00,3.600924313068389893e-01
1.111054820351545569e+00,3.601073026657104492e-01
1.111705857137841758e+00,3.601358532905578613e-01
1.112353969220659877e+00,3.601626753807067871e-01
1.112999182760270322e+00,3.601945638656616211e-01
1.113641523567516556e+00,3.602263331413269043e-01
1.114281017110009708e+00,3.602558970451354980e-01
1.114917688518189287e+00,3.602787852287292480e-01
1.115551562591246881e+00,3.603054285049438477e-01
1.116182663802923969e+00,3.603265583515167236e-01
1.116811016307180715e+00,3.603432476520538330e-01
1.117436643943743757e+00,3.603589832782745361e-01
1.118059570243532530e+00,3.603734970092773438e-01
1.118679818433970574e+00,3.604041934013366699e-01
1.119297411444182488e+00,3.604348897933959961e-01
1.119912371910079418e+00,3.604652881622314453e-01
1.120524722179337518e+00,3.604953885078430176e-01
1.121134484316271607e+00,3.605228960514068604e-01
1.121741680106604244e+00,3.605536818504333496e-01
1.122346331062137326e+00,3.605800867080688477e-01
1.122948458425325091e+00,3.606102466583251953e-01
1.123548083173751211e+00,3.606417775154113770e-01
1.124145226024514388e+00,3.606743812561035156e-01
1.124739907438524478e+00,3.607066869735717773e-01
1.125332147624707568e+00,3.607451915740966797e-01
1.125921966544127351e+00,3.607778549194335938e-01
1.126509383914022333e+00,3.608123362064361572e-01
1.127094419211760679e+00,3.608477413654327393e-01
1.127677091678715326e+00,3.608755171298980713e-01
1.128257420324060512e+00,3.609077334403991699e-01
1.128835423928494786e+00,3.609361648559570312e-01
1.129411121047885658e+00,3.609633445739746094e-01
1.129984530016845401e+00,3.609914481639862061e-01
1.130555668952234472e+00,3.610188066959381104e-01
1.131124555756596317e+00,3.610466718673706055e-01
1.131691208121523573e+00,3.610726296901702881e-01
1.132255643530960532e+00,3.611023128032684326e-01
1.132817879264439220e+00,3.611295223236083984e-01
1.133377932400254418e+00,3.611586093902587891e-01
1.133935819818574720e+00,3.611887097358703613e-01
1.134491558204497874e+00,3.612205386161804199e-01
1.135045164051042610e+00,3.612501919269561768e-01
1.135596653662086952e+00,3.612821400165557861e-01
1.136146043155248586e+00,3.613151907920837402e-01
1.136693348464712372e+00,3.613468110561370850e-01
1.137238585344001685e+00,3.613761365413665771e-01
1.137781769368701124e+00,3.614063262939453125e-01
1.138322915939124158e+00,3.614433705806732178e-01
1.138862040282935251e+00,3.614719510078430176e-01
1.139399157457719580e+00,3.615141510963439941e-01
1.139934282353506800e+00,3.615575432777404785e-01
1.140467429695247281e+00,3.615961968898773193e-01
1.140998614045245052e+00,3.616554737091064453e-01
1.141527849805542338e+00,3.617349267005920410e-01
1.142055151220263909e+00,3.617899417877197266e-01
1.142580532377917235e+00,3.618709743022918701e-01
1.143104007213650464e+00,3.619168698787689209e-01
1.143625589511470864e+00,3.620130717754364014e-01
1.144145292906422418e+00,3.616541922092437744e-01
1.144663130886724778e+00,3.651149570941925049e-01
1.145179116795873364e+00,3.635321259498596191e-01
1.145693263834702380e+00,3.633196949958801270e-01
1.146205585063412302e+00,3.632835745811462402e-01
1.146716093403558956e+00,3.634778857231140137e-01
1.147224801640010394e+00,3.631871342658996582e-01
1.147731722422866918e+00,3.633317351341247559e-01
1.148236868269349120e+00,3.634894490242004395e-01
1.148740251565652848e+00,3.634741008281707764e-01
1.149241884568770633e+00,3.634826540946960449e-01
1.149741779408283371e+00,3.634580373764038086e-01
1.150239948088118913e+00,3.634051978588104248e-01
1.150736402488283572e+00,3.633862435817718506e-01
1.151231154366560094e+00,3.633809089660644531e-01
1.151724215360179215e+00,3.633885681629180908e-01
1.152215596987463009e+00,3.634099364280700684e-01
1.152705310649437820e+00,3.634284436702728271e-01
1.153193367631422328e+00,3.634461164474487305e-01
1.153679779104588077e+00,3.634776175022125244e-01
1.154164556127494023e+00,3.634948432445526123e-01
1.154647709647593778e+00,3.635506033897399902e-01
1.155129250502719973e+00,3.636190593242645264e-01
1.155609189422543759e+00,3.637353777885437012e-01
1.156087537030007439e+00,3.639203011989593506e-01
1.156564303842736230e+00,3.647325932979583740e-01
1.157039500274426702e+00,3.638339936733245850e-01
1.157513136636209916e+00,3.630448579788208008e-01
1.157985223137995012e+00,3.626203835010528564e-01
1.158455769889789266e+00,3.648392260074615479e-01
1.158924786902998605e+00,3.650673329830169678e-01
1.159392284091702807e+00,3.647476434707641602e-01
1.159858271273915831e+00,3.645741343498229980e-01
1.160322758172821489e+00,3.645481169223785400e-01
1.160785754417990701e+00,3.646234273910522461e-01
1.161247269546580529e+00,3.646794557571411133e-01
1.161707313004511466e+00,3.646852970123291016e-01
1.162165894147628276e+00,3.647019863128662109e-01
1.162623022242842197e+00,3.647160232067108154e-01
1.163078706469253376e+00,3.647090494632720947e-01
1.163532955919256873e+00,3.646951913833618164e-01
1.163985779599632453e+00,3.646831810474395752e-01
1.164437186432615290e+00,3.646744191646575928e-01
1.164887185256950453e+00,3.646595776081085205e-01
1.165335784828932075e+00,3.646437227725982666e-01
1.165782993823425207e+00,3.646307587623596191e-01
1.166228820834872781e+00,3.646266758441925049e-01
1.166673274378285718e+00,3.646194040775299072e-01
1.167116362890220582e+00,3.646165728569030762e-01
1.167558094729738150e+00,3.646118938922882080e-01
1.167998478179351540e+00,3.646126091480255127e-01
1.168437521445957028e+00,3.646155893802642822e-01
1.168875232661751751e+00,3.646235764026641846e-01
1.169311619885138098e+00,3.646349310874938965e-01
1.169746691101613223e+00,3.646478354930877686e-01
1.170180454224646338e+00,3.646646440029144287e-01
1.170612917096541805e+00,3.646825551986694336e-01
1.171044087489290675e+00,3.646972775459289551e-01
1.171473973105408017e+00,3.647093772888183594e-01
1.171902581578759150e+00,3.647244572639465332e-01
1.172329920475372100e+00,3.647357821464538574e-01
1.172755997294240071e+00,3.647527098655700684e-01
1.173180819468110148e+00,3.647688031196594238e-01
1.173604394364262893e+00,3.647880554199218750e-01
1.174026729285275739e+00,3.648108243942260742e-01
1.174447831469782599e+00,3.648355901241302490e-01
1.174867708093214169e+00,3.648574352264404297e-01
1.175286366268534888e+00,3.648783862590789795e-01
1.175703813046963475e+00,3.648991882801055908e-01
1.176120055418687693e+00,3.649216294288635254e-01
1.176535100313564453e+00,3.649464845657348633e-01
1.176948954601813924e+00,3.649738430976867676e-01
1.177361625094700992e+00,3.649975359439849854e-01
1.177773118545207387e+00,3.650226593017578125e-01
1.178183441648696705e+00,3.650448024272918701e-01
1.178592601043565669e+00,3.650665581226348877e-01
1.179000603311889606e+00,3.650845587253570557e-01
1.179407454980058167e+00,3.651047646999359131e-01
1.179813162519401493e+00,3.651258051395416260e-01
1.180217732346807047e+00,3.651436269283294678e-01
1.180621170825329802e+00,3.651652932167053223e-01
1.181023484264791756e+00,3.651872873306274414e-01
1.181424678922374571e+00,3.652128577232360840e-01
1.181824761003203328e+00,3.652386069297790527e-01
1.182223736660922064e+00,3.652655780315399170e-01
1.182621611998262878e+00,3.652917742729187012e-01
1.183018393067604368e+00,3.653210699558258057e-01
1.183414085871525190e+00,3.653472363948822021e-01
1.183808696363348290e+00,3.653718829154968262e-01
1.184202230447679138e+00,3.653947114944458008e-01
1.184594693980935087e+00,3.654158413410186768e-01
1.184986092771868060e+00,3.654371201992034912e-01
1.185376432582081696e+00,3.654566705226898193e-01
1.185765719126539164e+00,3.654803335666656494e-01
1.186153958074065429e+00,3.655007183551788330e-01
1.186541155047842411e+00,3.655223250389099121e-01
1.186927315625898371e+00,3.655444383621215820e-01
1.187312445341589306e+00,3.655667006969451904e-01
1.187696549684075009e+00,3.655916452407836914e-01
1.188079634098788251e+00,3.656134903430938721e-01
1.188461703987898410e+00,3.656370639801025391e-01
1.188842764710768884e+00,3.656599819660186768e-01
1.189222821584406287e+00,3.656832575798034668e-01
1.189601879883908309e+00,3.657046556472778320e-01
1.189979944842900927e+00,3.657275438308715820e-01
1.190357021653973169e+00,3.657495379447937012e-01
1.190733115469103431e+00,3.657707273960113525e-01
1.191108231400084705e+00,3.657930493354797363e-01
1.191482374518938236e+00,3.658120036125183105e-01
1.191855549858327201e+00,3.658351600170135498e-01
1.192227762411962377e+00,3.658548295497894287e-01
1.192599017135002049e+00,3.658770322799682617e-01
1.192969318944450130e+00,3.658994734287261963e-01
1.193338672719543636e+00,3.659226298332214355e-01
1.193707083302141703e+00,3.659426271915435791e-01
1.194074555497104173e+00,3.659648001194000244e-01
1.194441094072668630e+00,3.659886717796325684e-01
1.194806703760821875e+00,3.660138845443725586e-01
1.195171389257665195e+00,3.660345673561096191e-01
1.195535155223777180e+00,3.660570979118347168e-01
1.195898006284572102e+00,3.660812079906463623e-01
1.196259947030650528e+00,3.661038577556610107e-01
1.196620982018149260e+00,3.661240935325622559e-01
1.196981115769085502e+00,3.661472201347351074e-01
1.197340352771696148e+00,3.661696910858154297e-01
1.197698697480773289e+00,3.661912381649017334e-01
1.198056154317996835e+00,3.662121593952178955e-01
1.198412727672260258e+00,3.662335276603698730e-01
1.198768421899995662e+00,3.662542700767517090e-01
1.199123241325491085e+00,3.662771582603454590e-01
1.199477190241207802e+00,3.662991523742675781e-01
1.199830272908090745e+00,3.663205206394195557e-01
1.200182493555877583e+00,3.663415610790252686e-01
1.200533856383400488e+00,3.663659095764160156e-01
1.200884365558888778e+00,3.663879632949829102e-01
1.201234025220264456e+00,3.664075434207916260e-01
1.201582839475435538e+00,3.664301931858062744e-01
1.201930812402585147e+00,3.664503395557403564e-01
1.202277948050459067e+00,3.664721548557281494e-01
1.202624250438646403e+00,3.664942979812622070e-01
1.202969723557860249e+00,3.665154576301574707e-01
1.203314371370213687e+00,3.665341436862945557e-01
1.203658197809490682e+00,3.665564060211181641e-01
1.204001206781418309e+00,3.665775656700134277e-01
1.204343402163930321e+00,3.665999174118041992e-01
1.204684787807431601e+00,3.666221201419830322e-01
1.205025367535058178e+00,3.666436970233917236e-01
1.205365145142933025e+00,3.666645586490631104e-01
1.205704124400421851e+00,3.666860759258270264e-01
1.206042309050381345e+00,3.667078316211700439e-01
1.206379702809409871e+00,3.667298853397369385e-01
1.206716309368090601e+00,3.667499721050262451e-01
1.207052132391234878e+00,3.667743802070617676e-01
1.207387175518120470e+00,3.667938411235809326e-01
1.207721442362729825e+00,3.668175041675567627e-01
1.208054936513982325e+00,3.668397068977355957e-01
1.208387661535966773e+00,3.668616414070129395e-01
1.208719620968168762e+00,3.668840527534484863e-01
1.209050818325698051e+00,3.669049739837646484e-01
1.209381257099510165e+00,3.669244050979614258e-01
1.209710940756628439e+00,3.669444024562835693e-01
1.210039872740362510e+00,3.669647872447967529e-01
1.210368056470522369e+00,3.669846653938293457e-01
1.210695495343633743e+00,3.670055568218231201e-01
1.211022192733147707e+00,3.670273125171661377e-01
1.211348151989649846e+00,3.670478761196136475e-01
1.211673376441065875e+00,3.670693635940551758e-01
1.211997869392865690e+00,3.670873641967773438e-01
1.212321634128266101e+00,3.671065866947174072e-01
1.212644673908427784e+00,3.671255111694335938e-01
1.212966991972654673e+00,3.671461343765258789e-01
1.213288591538587369e+00,3.671642541885375977e-01
1.213609475802396975e+00,3.671852946281433105e-01
1.213929647938974510e+00,3.672039210796356201e-01
1.214249111102120526e+00,3.672223687171936035e-01
1.214567868424730968e+00,3.672413527965545654e-01
1.214885923018980574e+00,3.672593832015991211e-01
1.215203277976507623e+00,3.672767281532287598e-01
1.215519936368591791e+00,3.672954738140106201e-01
1.215835901246333783e+00,3.673148453235626221e-01
1.216151175640831639e+00,3.673332035541534424e-01
1.216465762563354147e+00,3.673531115055084229e-01
1.216779665005515598e+00,3.673733174800872803e-01
1.217092885939444091e+00,3.673930168151855469e-01
1.217405428317951621e+00,3.674104809761047363e-01
1.217717295074701056e+00,3.674294054508209229e-01
1.218028489124371783e+00,3.674479722976684570e-01
1.218339013362821355e+00,3.674657642841339111e-01
1.218648870667249362e+00,3.674828112125396729e-01
1.218958063896356192e+00,3.675022721290588379e-01
1.219266595890501570e+00,3.675178289413452148e-01
1.219574469471860878e+00,3.675352632999420166e-01
1.219881687444580365e+00,3.675530552864074707e-01
1.220188252594930134e+00,3.675701022148132324e-01
1.220494167691456466e+00,3.675889372825622559e-01
1.220799435485130591e+00,3.676037192344665527e-01
1.221104058709498119e+00,3.676212430000305176e-01
1.221408040080824930e+00,3.676403462886810303e-01
1.221711382298244608e+00,3.676580190658569336e-01
1.222014088043899216e+00,3.676759600639343262e-01
1.222316159983084516e+00,3.676930665969848633e-01
1.222617600764388301e+00,3.677111268043518066e-01
1.222918413019831396e+00,3.677292764186859131e-01
1.223218599365004655e+00,3.677477836608886719e-01
1.223518162399206632e+00,3.677645325660705566e-01
1.223817104705576808e+00,3.677802979946136475e-01
1.224115428851230813e+00,3.677988350391387939e-01
1.224413137387391437e+00,3.678148984909057617e-01
1.224710232849521185e+00,3.678317666053771973e-01
1.225006717757449515e+00,3.678484261035919189e-01
1.225302594615503837e+00,3.678667247295379639e-01
1.225597865912633866e+00,3.678847253322601318e-01
1.225892534122538846e+00,3.679020702838897705e-01
1.226186601703791457e+00,3.679197430610656738e-01
1.226480071099960822e+00,3.679361343383789062e-01
1.226772944739734417e+00,3.679543435573577881e-01
1.227065225037037965e+00,3.679713308811187744e-01
1.227356914391157128e+00,3.679903149604797363e-01
1.227648015186851849e+00,3.680064976215362549e-01
1.227938529794477374e+00,3.680256307125091553e-01
1.228228460570097269e+00,3.680441081523895264e-01
1.228517809855599330e+00,3.680614829063415527e-01
1.228806579978808378e+00,3.680789768695831299e-01
1.229094773253599504e+00,3.680962622165679932e-01
1.229382391980008427e+00,3.681138455867767334e-01
1.229669438444342289e+00,3.681297898292541504e-01
1.229955914919288462e+00,3.681448101997375488e-01
1.230241823664022016e+00,3.681624829769134521e-01
1.230527166924313631e+00,3.681801855564117432e-01
1.230811946932634404e+00,3.681988716125488281e-01
1.231096165908261986e+00,3.682144284248352051e-01
1.231379826057382498e+00,3.682313859462738037e-01
1.231662929573194676e+00,3.682501912117004395e-01
1.231945478636011559e+00,3.682669103145599365e-01
1.232227475413360418e+00,3.682823181152343750e-01
1.232508922060083334e+00,3.682985007762908936e-01
1.232789820718435569e+00,3.683143258094787598e-01
1.233070173518183488e+00,3.683310151100158691e-01
1.233349982576701587e+00,3.683474659919738770e-01
1.233629249999068422e+00,3.683616816997528076e-01
1.233907977878160755e+00,3.683800101280212402e-01
1.234186168294749475e+00,3.683963716030120850e-01
1.234463823317591302e+00,3.684121966361999512e-01
1.234740945003521606e+00,3.684300184249877930e-01
1.235017535397545663e+00,3.684463798999786377e-01
1.235293596532929694e+00,3.684606552124023438e-01
1.235569130431289464e+00,3.684785068035125732e-01
1.235844139102681094e+00,3.684955537319183350e-01
1.236118624545686107e+00,3.685094714164733887e-01
1.236392588747501353e+00,3.685267865657806396e-01
1.236666033684024280e+00,3.685401976108551025e-01
1.236938961319937746e+00,3.685580193996429443e-01
1.237211373608795961e+00,3.685731291770935059e-01
1.237483272493107078e+00,3.685887157917022705e-01
1.237754659904417576e+00,3.686040937900543213e-01
1.238025537763394190e+00,3.686192333698272705e-01
1.238295907979904298e+00,3.686348199844360352e-01
1.238565772453098512e+00,3.686514496803283691e-01
1.238835133071490180e+00,3.686664104461669922e-01
1.239103991713033759e+00,3.686833679676055908e-01
1.239372350245203869e+00,3.686986565589904785e-01
1.239640210525074338e+00,3.687126040458679199e-01
1.239907574399393253e+00,3.687268197536468506e-01
1.240174443704660900e+00,3.687402307987213135e-01
1.240440820267204591e+00,3.687572777271270752e-01
1.240706705903253937e+00,3.687702715396881104e-01
1.240972102419016121e+00,3.687850832939147949e-01
1.241237011610747398e+00,3.687995672225952148e-01
1.241501435264827258e+00,3.688150942325592041e-01
1.241765375157831919e+00,3.688300251960754395e-01
1.242028833056603387e+00,3.688432574272155762e-01
1.242291810718322287e+00,3.688600063323974609e-01
1.242554309890578246e+00,3.688756823539733887e-01
1.242816332311437399e+00,3.688901066780090332e-01
1.243077879709514555e+00,3.689067065715789795e-01
1.243338953804038916e+00,3.689213395118713379e-01
1.243599556304924469e+00,3.689393997192382812e-01
1.243859688912833938e+00,3.689560592174530029e-01
1.244119353319248500e+00,3.689742684364318848e-01
1.244378551206531958e+00,3.689906895160675049e-01
1.244637284247996911e+00,3.690060973167419434e-01
1.244895554107969149e+00,3.690252900123596191e-01
1.245153362441851819e+00,3.690406084060668945e-01
1.245410710896190043e+00,3.690561354160308838e-01
1.245667601108732203e+00,3.690747022628784180e-01
1.245924034708494554e+00,3.690918684005737305e-01
1.246180013315821622e+00,3.691076636314392090e-01
1.246435538542448818e+00,3.691243529319763184e-01
1.246690611991561504e+00,3.691423833370208740e-01
1.246945235257858275e+00,3.691597878932952881e-01
1.247199409927607805e+00,3.691752851009368896e-01
1.247453137578710125e+00,3.691925704479217529e-01
1.247706419780754139e+00,3.692089319229125977e-01
1.247959258095076684e+00,3.692254126071929932e-01
1.248211654074820043e+00,3.692404925823211670e-01
1.248463609264989671e+00,3.692565560340881348e-01
1.248715125202509268e+00,3.692738711833953857e-01
1.248966203416279175e+00,3.692870438098907471e-01
1.249216845427230993e+00,3.693043887615203857e-01
1.249467052748382878e+00,3.693176507949829102e-01
1.249716826884894383e+00,3.693328499794006348e-01
1.249966169334121302e+00,3.693512678146362305e-01
1.250215081585668742e+00,3.693674206733703613e-01
1.250463565121445519e+00,3.693837523460388184e-01
