# kappa, validation_loss
8.784850778932074000e-01,2.846266329288482666e-01
8.817199567510665137e-01,2.849977016448974609e-01
8.848838895093302792e-01,2.850988209247589111e-01
8.879799214243446759e-01,2.851174175739288330e-01
8.910109057952988465e-01,2.853325009346008301e-01
8.939795197660829196e-01,2.855916917324066162e-01
8.968882785338736507e-01,2.855512201786041260e-01
8.997395481534220529e-01,2.855420410633087158e-01
9.025355571003684796e-01,2.857374548912048340e-01
9.052784067351745678e-01,2.858305573463439941e-01
9.079700807907640225e-01,2.859699726104736328e-01
9.106124539911777394e-01,2.861064076423645020e-01
9.132072998950389042e-01,2.862695753574371338e-01
9.157562980460198787e-01,2.864322662353515625e-01
9.182610405025087852e-01,2.865196168422698975e-01
9.207230378100543788e-01,2.866208553314208984e-01
9.231437244726915514e-01,2.868236005306243896e-01
9.255244639727745470e-01,2.869170308113098145e-01
9.278665533832982648e-01,2.870411872863769531e-01
9.301712276117759526e-01,2.871255874633789062e-01
9.324396633104344856e-01,2.871874570846557617e-01
9.346729824837258782e-01,2.873135507106781006e-01
9.368722558208421036e-01,2.875470817089080811e-01
9.390385057780117339e-01,2.876862883567810059e-01
9.411727094327915211e-01,2.878318727016448975e-01
9.432758011302940782e-01,2.879460155963897705e-01
9.453486749392934207e-01,2.881579101085662842e-01
9.473921869343682189e-01,2.883422970771789551e-01
9.494071573186603219e-01,2.884853184223175049e-01
9.513943724004232383e-01,2.886609733104705811e-01
9.533545864352821475e-01,2.888559401035308838e-01
9.552885233450053581e-01,2.890670001506805420e-01
9.571968783225919264e-01,2.892459332942962646e-01
9.590803193325774245e-01,2.894649803638458252e-01
9.609394885146632648e-01,2.896389663219451904e-01
9.627750034980490090e-01,2.897888123989105225e-01
9.645874586331985023e-01,2.899391651153564453e-01
9.663774261471894667e-01,2.901043891906738281e-01
9.681454572282619520e-01,2.902219891548156738e-01
9.698920830447127495e-01,2.903939485549926758e-01
9.716178157028463325e-01,2.905955314636230469e-01
9.733231491483043119e-01,2.907962203025817871e-01
9.750085600147447851e-01,2.910541296005249023e-01
9.766745084235173291e-01,2.913021445274353027e-01
9.783214387376916177e-01,2.915670275688171387e-01
9.799497802735314123e-01,2.918215990066528320e-01
9.815599479722626475e-01,2.919925749301910400e-01
9.831523430347650638e-01,2.921672463417053223e-01
9.847273535216196638e-01,2.923404574394226074e-01
9.862853549207505344e-01,2.925034761428833008e-01
9.878267106847458123e-01,2.926588654518127441e-01
9.893517727397744821e-01,2.928363084793090820e-01
9.908608819678863533e-01,2.930293381214141846e-01
9.923543686643463424e-01,2.932132482528686523e-01
9.938325529715387185e-01,2.933911383152008057e-01
9.952957452908665070e-01,2.935377955436706543e-01
9.967442466739721008e-01,2.936955094337463379e-01
9.981783491945136477e-01,2.938701808452606201e-01
9.995983363016430756e-01,2.940329015254974365e-01
1.001004483156257452e+00,2.942155897617340088e-01
1.002397056951022103e+00,2.943896651268005371e-01
1.003776317215095304e+00,2.945562303066253662e-01
1.005142516104422512e+00,2.947221100330352783e-01
1.006495898678415823e+00,2.948999106884002686e-01
1.007836703163776271e+00,2.950706183910369873e-01
1.009165161206166283e+00,2.952764332294464111e-01
1.010481498110403553e+00,2.954239547252655029e-01
1.011785933069793808e+00,2.955469787120819092e-01
1.013078679385188696e+00,2.956969738006591797e-01
1.014359944674316782e+00,2.958352267742156982e-01
1.015629931071899694e+00,2.962345182895660400e-01
1.016888835421037696e+00,2.963216602802276611e-01
1.018136849456315440e+00,2.964828014373779297e-01
1.019374159979058669e+00,2.966063618659973145e-01
1.020600949025135540e+00,2.967952489852905273e-01
1.021817394025686054e+00,2.969518005847930908e-01
1.023023667961131089e+00,2.971262931823730469e-01
1.024219939508794530e+00,2.972978651523590088e-01
1.025406373184459152e+00,2.974690198898315430e-01
1.026583129478143341e+00,2.976230680942535400e-01
1.027750364984392206e+00,2.977778017520904541e-01
1.028908232527332434e+00,2.979397177696228027e-01
1.030056881280755565e+00,2.981087267398834229e-01
1.031196456883453960e+00,2.982647716999053955e-01
1.032327101550039039e+00,2.984287142753601074e-01
1.033448954177450752e+00,2.985688745975494385e-01
1.034562150447356776e+00,2.987229824066162109e-01
1.035666822924632635e+00,2.988660633563995361e-01
1.036763101152098798e+00,2.990235090255737305e-01
1.037851111741686649e+00,2.991658449172973633e-01
1.038930978462190513e+00,2.993365824222564697e-01
1.040002822323762510e+00,2.994918227195739746e-01
1.041066761659288797e+00,2.996571063995361328e-01
1.042122912202790408e+00,2.998205125331878662e-01
1.043171387164971708e+00,2.999784052371978760e-01
1.044212297306046144e+00,3.001497983932495117e-01
1.045245751005951185e+00,3.002761304378509521e-01
1.046271854332069040e+00,3.004310429096221924e-01
1.047290711104553074e+00,3.005926012992858887e-01
1.048302422959365821e+00,3.007400035858154297e-01
1.049307089409120763e+00,3.008822798728942871e-01
1.050304807901820681e+00,3.010189533233642578e-01
1.051295673877579606e+00,3.011739253997802734e-01
1.052279780823408339e+00,3.013229370117187500e-01
1.053257220326145882e+00,3.014723956584930420e-01
1.054228082123608523e+00,3.016124963760375977e-01
1.055192454154030512e+00,3.017507493495941162e-01
1.056150422603862049e+00,3.019044697284698486e-01
1.057102071953991640e+00,3.020415306091308594e-01
1.058047485024453449e+00,3.021790683269500732e-01
1.058986743017679588e+00,3.023155331611633301e-01
1.059919925560353970e+00,3.024589121341705322e-01
1.060847110743919686e+00,3.025855422019958496e-01
1.061768375163794076e+00,3.027230203151702881e-01
1.062683793957341027e+00,3.028645515441894531e-01
1.063593440840642890e+00,3.029998540878295898e-01
1.064497388144123091e+00,3.031273484230041504e-01
1.065395706847059198e+00,3.032808899879455566e-01
1.066288466611025720e+00,3.034331500530242920e-01
1.067175735812313508e+00,3.035621643066406250e-01
1.068057581573351955e+00,3.037188351154327393e-01
1.068934069793182617e+00,3.038752675056457520e-01
1.069805265177008913e+00,3.040075302124023438e-01
1.070671231264859857e+00,3.041411936283111572e-01
1.071532030459400042e+00,3.042493760585784912e-01
1.072387724052912716e+00,3.043971359729766846e-01
1.073238372253488837e+00,3.045323193073272705e-01
1.074084034210448069e+00,3.046829104423522949e-01
1.074924768039019485e+00,3.047956824302673340e-01
1.075760630844306398e+00,3.049345910549163818e-01
1.076591678744561298e+00,3.050644993782043457e-01
1.077417966893795320e+00,3.052019774913787842e-01
1.078239549503742900e+00,3.053221702575683594e-01
1.079056479865203144e+00,3.054741919040679932e-01
1.079868810368784127e+00,3.056215941905975342e-01
1.080676592525062540e+00,3.057776689529418945e-01
1.081479876984185129e+00,3.058701157569885254e-01
1.082278713554924110e+00,3.059989809989929199e-01
1.083073151223212571e+00,3.060974180698394775e-01
1.083863238170166943e+00,3.062157332897186279e-01
1.084649021789623191e+00,3.063276410102844238e-01
1.085430548705195619e+00,3.064463138580322266e-01
1.086207864786876698e+00,3.065816760063171387e-01
1.086981015167191700e+00,3.067010939121246338e-01
1.087750044256923676e+00,3.068365752696990967e-01
1.088514995760420767e+00,3.069647550582885742e-01
1.089275912690500059e+00,3.070889413356781006e-01
1.090032837382960862e+00,3.072099089622497559e-01
1.090785811510718295e+00,3.073377907276153564e-01
1.091534876097570272e+00,3.074626624584197998e-01
1.092280071531609886e+00,3.075964450836181641e-01
1.093021437578292954e+00,3.077270686626434326e-01
1.093759013393168944e+00,3.078439533710479736e-01
1.094492837534292162e+00,3.079598546028137207e-01
1.095222947974316963e+00,3.080779314041137695e-01
1.095949382112286319e+00,3.081903755664825439e-01
1.096672176785129516e+00,3.083218038082122803e-01
1.097391368278869628e+00,3.084338009357452393e-01
1.098106992339554999e+00,3.085593581199645996e-01
1.098819084183919381e+00,3.086991608142852783e-01
1.099527678509782058e+00,3.088140487670898438e-01
1.100232809506192178e+00,3.089255392551422119e-01
1.100934510863327942e+00,3.090496063232421875e-01
1.101632815782154218e+00,3.091597557067871094e-01
1.102327756983849882e+00,3.092869520187377930e-01
1.103019366719007799e+00,3.094058930873870850e-01
1.103707676776614299e+00,3.095166385173797607e-01
1.104392718492818393e+00,3.096243143081665039e-01
1.105074522759491362e+00,3.097482323646545410e-01
1.105753120032585635e+00,3.098567724227905273e-01
1.106428540340298250e+00,3.099654316902160645e-01
1.107100813291044705e+00,3.100618422031402588e-01
1.107769968081245615e+00,3.101757168769836426e-01
1.108436033502936624e+00,3.102797269821166992e-01
1.109099037951201572e+00,3.103806078433990479e-01
1.109759009431436017e+00,3.104787766933441162e-01
1.110415975566444891e+00,3.105755746364593506e-01
1.111069963603381616e+00,3.106842935085296631e-01
1.111721000420526240e+00,3.107809722423553467e-01
1.112369112533916571e+00,3.108923733234405518e-01
1.113014326103826113e+00,3.109883666038513184e-01
1.113656666941102324e+00,3.110984861850738525e-01
1.114296160513360112e+00,3.112190067768096924e-01
1.114932831951041647e+00,3.113349080085754395e-01
1.115566706053342960e+00,3.114243447780609131e-01
1.116197807294008637e+00,3.115362823009490967e-01
1.116826159827001730e+00,3.116366863250732422e-01
1.117451787492052206e+00,3.117315173149108887e-01
1.118074713820083277e+00,3.118298649787902832e-01
1.118694962038521146e+00,3.119245171546936035e-01
1.119312555076493743e+00,3.120273649692535400e-01
1.119927515569915100e+00,3.121205866336822510e-01
1.120539865866464480e+00,3.122135102748870850e-01
1.121149628030459589e+00,3.123157024383544922e-01
1.121756823847626094e+00,3.124110698699951172e-01
1.122361474829768779e+00,3.125028014183044434e-01
1.122963602219344104e+00,3.125978410243988037e-01
1.123563226993938846e+00,3.126978874206542969e-01
1.124160369870654819e+00,3.127988874912261963e-01
1.124755051310404097e+00,3.128797411918640137e-01
1.125347291522115434e+00,3.129743933677673340e-01
1.125937110466854962e+00,3.130627572536468506e-01
1.126524527861864078e+00,3.131537735462188721e-01
1.127109563184513386e+00,3.132564425468444824e-01
1.127692235676178045e+00,3.133495450019836426e-01
1.128272564346034956e+00,3.134509921073913574e-01
1.128850567974784891e+00,3.135301768779754639e-01
1.129426265118297579e+00,3.136227428913116455e-01
1.129999674111187957e+00,3.137187659740447998e-01
1.130570813070318703e+00,3.138110637664794922e-01
1.131139699898235040e+00,3.139004111289978027e-01
1.131706352286532269e+00,3.139961063861846924e-01
1.132270787719156679e+00,3.140886425971984863e-01
1.132833023475642520e+00,3.141928017139434814e-01
1.133393076634286345e+00,3.142746090888977051e-01
1.133950964075259416e+00,3.143734037876129150e-01
1.134506702483661034e+00,3.144623637199401855e-01
1.135060308352511926e+00,3.145670294761657715e-01
1.135611797985692117e+00,3.146558105945587158e-01
1.136161187500821734e+00,3.147520422935485840e-01
1.136708492832086748e+00,3.148534595966339111e-01
1.137253729733013197e+00,3.149471282958984375e-01
1.137796913779186569e+00,3.150452971458435059e-01
1.138338060370923444e+00,3.151373565196990967e-01
1.138877184735888948e+00,3.152372837066650391e-01
1.139414301931670481e+00,3.153263032436370850e-01
1.139949426848299252e+00,3.154240846633911133e-01
1.140482574210728073e+00,3.155049085617065430e-01
1.141013758581261639e+00,3.155877292156219482e-01
1.141542994361944618e+00,3.156690895557403564e-01
1.142070295796903112e+00,3.157531321048736572e-01
1.142595676974646146e+00,3.158400654792785645e-01
1.143119151830323421e+00,3.159233033657073975e-01
1.143640734147944205e+00,3.160124123096466064e-01
1.144160437562553589e+00,3.160912096500396729e-01
1.144678275562372782e+00,3.161857426166534424e-01
1.145194261490898979e+00,3.162636756896972656e-01
1.145708408548967716e+00,3.163488805294036865e-01
1.146220729796781024e+00,3.164354860782623291e-01
1.146731238155896060e+00,3.165150284767150879e-01
1.147239946411182432e+00,3.165915608406066895e-01
1.147746867212741551e+00,3.166862428188323975e-01
1.148252013077795786e+00,3.167618513107299805e-01
1.148755396392542094e+00,3.168452978134155273e-01
1.149257029413974562e+00,3.169301152229309082e-01
1.149756924271674974e+00,3.170165717601776123e-01
1.150255092969573401e+00,3.170892596244812012e-01
1.150751547387676155e+00,3.171686530113220215e-01
1.151246299283768204e+00,3.172427415847778320e-01
1.151739360295081394e+00,3.173308968544006348e-01
1.152230741939938685e+00,3.173997402191162109e-01
1.152720455619368201e+00,3.174813985824584961e-01
1.153208512618689285e+00,3.175560235977172852e-01
1.153694924109075259e+00,3.176357150077819824e-01
1.154179701149085524e+00,3.177003860473632812e-01
1.154662854686175244e+00,3.177784085273742676e-01
1.155144395558178383e+00,3.178551793098449707e-01
1.155624334494766980e+00,3.179212808609008789e-01
1.156102682118884228e+00,3.179943859577178955e-01
1.156579448948156896e+00,3.180735707283020020e-01
1.157054645396282444e+00,3.181352019309997559e-01
1.157528281774392820e+00,3.182275295257568359e-01
1.158000368292398496e+00,3.182873129844665527e-01
1.158470915060308082e+00,3.183642625808715820e-01
1.158939932089527503e+00,3.184358775615692139e-01
1.159407429294138758e+00,3.185187578201293945e-01
1.159873416492156029e+00,3.185862004756927490e-01
1.160337903406764015e+00,3.186650276184082031e-01
1.160800899667535191e+00,3.187366425991058350e-01
1.161262414811627286e+00,3.188103735446929932e-01
1.161722458284961679e+00,3.188886940479278564e-01
1.162181039443384689e+00,3.189536929130554199e-01
1.162638167553807556e+00,3.190245032310485840e-01
1.163093851795331535e+00,3.191040158271789551e-01
1.163548101260353240e+00,3.191669583320617676e-01
1.164000924955653105e+00,3.192472457885742188e-01
1.164452331803466523e+00,3.193093240261077881e-01
1.164902330642539896e+00,3.193929791450500488e-01
1.165350930229168247e+00,3.194678425788879395e-01
1.165798139238217512e+00,3.195371329784393311e-01
1.166243966264131293e+00,3.196168243885040283e-01
1.166688419821921618e+00,3.196885287761688232e-01
1.167131508348145497e+00,3.197517991065979004e-01
1.167573240201865037e+00,3.198235034942626953e-01
1.168013623665593581e+00,3.198956847190856934e-01
1.168452666946228291e+00,3.199657201766967773e-01
1.168890378175967415e+00,3.200371861457824707e-01
1.169326765413213787e+00,3.201023042201995850e-01
1.169761836643465669e+00,3.201692104339599609e-01
1.170195599780192941e+00,3.202441632747650146e-01
1.170628062665700186e+00,3.203118741512298584e-01
1.171059233071979788e+00,3.203830718994140625e-01
1.171489118701547705e+00,3.204510807991027832e-01
1.171917727188269032e+00,3.205257058143615723e-01
1.172345066098173128e+00,3.205897808074951172e-01
1.172771142930254085e+00,3.206684291362762451e-01
1.173195965117259876e+00,3.207282423973083496e-01
1.173619540026470398e+00,3.208080232143402100e-01
1.174041874960465748e+00,3.208780586719512939e-01
1.174462977157878507e+00,3.209390938282012939e-01
1.174882853794141369e+00,3.210057020187377930e-01
1.175301511982218772e+00,3.210803270339965820e-01
1.175718958773330547e+00,3.211401700973510742e-01
1.176135201157664678e+00,3.212150335311889648e-01
1.176550246065079186e+00,3.212843537330627441e-01
1.176964100365794463e+00,3.213519454002380371e-01
1.177376770871076062e+00,3.214254975318908691e-01
1.177788264333906598e+00,3.214876949787139893e-01
1.178198587449649892e+00,3.215627074241638184e-01
1.178607746856703109e+00,3.216331899166107178e-01
1.179015749137142910e+00,3.217062056064605713e-01
1.179422600817358946e+00,3.217713236808776855e-01
1.179828308368682244e+00,3.218380808830261230e-01
1.180232878208000491e+00,3.218930065631866455e-01
1.180636316698369548e+00,3.219697177410125732e-01
1.181038630149611635e+00,3.220293819904327393e-01
1.181439824818909079e+00,3.220966458320617676e-01
1.181839906911387628e+00,3.221678733825683594e-01
1.182238882580692430e+00,3.222189545631408691e-01
1.182636757929554694e+00,3.222951292991638184e-01
1.183033539010354573e+00,3.223543465137481689e-01
1.183429231825671168e+00,3.224229514598846436e-01
1.183823842328827869e+00,3.224896192550659180e-01
1.184217376424430146e+00,3.225494623184204102e-01
1.184609839968896461e+00,3.226135075092315674e-01
1.185001238770979404e+00,3.226737678050994873e-01
1.185391578592282613e+00,3.227366209030151367e-01
1.185780865147769703e+00,3.228001594543457031e-01
1.186169104106266303e+00,3.228624463081359863e-01
1.186556301090955001e+00,3.229223489761352539e-01
1.186942461679864058e+00,3.229776620864868164e-01
1.187327591406350580e+00,3.230449259281158447e-01
1.187711695759573916e+00,3.231037855148315430e-01
1.188094780184968391e+00,3.231731951236724854e-01
1.188476850084703162e+00,3.232226669788360596e-01
1.188857910818142072e+00,3.232901692390441895e-01
1.189237967702292398e+00,3.233466744422912598e-01
1.189617026012252055e+00,3.234096169471740723e-01
1.189995090981647685e+00,3.234748244285583496e-01
1.190372167803068537e+00,3.235336542129516602e-01
1.190748261628493676e+00,3.235948085784912109e-01
1.191123377569716091e+00,3.236520290374755859e-01
1.191497520698757917e+00,3.237165212631225586e-01
1.191870696048282552e+00,3.237667679786682129e-01
1.192242908612001218e+00,3.238300085067749023e-01
1.192614163345072642e+00,3.238967657089233398e-01
1.192984465164500296e+00,3.239562511444091797e-01
1.193353818949523193e+00,3.240094780921936035e-01
1.193722229541999580e+00,3.240731954574584961e-01
1.194089701746790189e+00,3.241237401962280273e-01
1.194456240332133046e+00,3.241954445838928223e-01
1.194821850030014954e+00,3.242478966712951660e-01
1.195186535536537864e+00,3.243046998977661133e-01
1.195550301512281033e+00,3.243609070777893066e-01
1.195913152582658734e+00,3.244261443614959717e-01
1.196275093338271533e+00,3.244827091693878174e-01
1.196636128335257343e+00,3.245505392551422119e-01
1.196996262095632924e+00,3.245996236801147461e-01
1.197355499107636057e+00,3.246634006500244141e-01
1.197713843826059277e+00,3.247237503528594971e-01
1.198071300672582717e+00,3.247815072536468506e-01
1.198427874036100071e+00,3.248394429683685303e-01
1.198783568273043665e+00,3.249011933803558350e-01
1.199138387707701980e+00,3.249633908271789551e-01
1.199492336632536738e+00,3.250149786472320557e-01
1.199845419308493533e+00,3.250721693038940430e-01
1.200197639965309371e+00,3.251208066940307617e-01
1.200549002801817755e+00,3.251811265945434570e-01
1.200899511986247781e+00,3.252349495887756348e-01
1.201249171656521897e+00,3.252861201763153076e-01
1.201597985920548561e+00,3.253482878208160400e-01
1.201945958856510899e+00,3.254012167453765869e-01
1.202293094513155358e+00,3.254581093788146973e-01
1.202639396910071046e+00,3.255209624767303467e-01
1.202984870037971943e+00,3.255769014358520508e-01
1.203329517858970243e+00,3.256341516971588135e-01
1.203673344306851245e+00,3.256940543651580811e-01
1.204016353287342245e+00,3.257480561733245850e-01
1.204358548678376772e+00,3.258212208747863770e-01
1.204699934330360378e+00,3.258708715438842773e-01
1.205040514066429091e+00,3.259333670139312744e-01
1.205380291682706773e+00,3.259757757186889648e-01
1.205719270948558686e+00,3.260235786437988281e-01
1.206057455606842410e+00,3.260786235332489014e-01
1.206394849374155864e+00,3.261477649211883545e-01
1.206731455941083109e+00,3.261893689632415771e-01
1.207067278972435487e+00,3.262543976306915283e-01
1.207402322107491210e+00,3.263144493103027344e-01
1.207736588960232726e+00,3.263678848743438721e-01
1.208070083119580085e+00,3.264238536357879639e-01
1.208402808149621865e+00,3.264914155006408691e-01
1.208734767589844328e+00,3.265461027622222900e-01
1.209065964955357009e+00,3.266152739524841309e-01
1.209396403737116099e+00,3.266656994819641113e-01
1.209726087402145378e+00,3.267303705215454102e-01
1.210055019393754039e+00,3.267869949340820312e-01
1.210383203131752961e+00,3.268429636955261230e-01
1.210710642012667870e+00,3.269006609916687012e-01
1.211037339409950064e+00,3.269560039043426514e-01
1.211363298674185129e+00,3.270208835601806641e-01
1.211688523133299222e+00,3.270820081233978271e-01
1.212013016092762907e+00,3.271368741989135742e-01
1.212336780835792327e+00,3.271948993206024170e-01
1.212659820623549267e+00,3.272511363029479980e-01
1.212982138695337442e+00,3.273046612739562988e-01
1.213303738268797671e+00,3.273623883724212646e-01
1.213624622540101505e+00,3.274140655994415283e-01
1.213944794684139961e+00,3.274764418601989746e-01
1.214264257854713813e+00,3.275372385978698730e-01
1.214583015184719228e+00,3.275843560695648193e-01
1.214901069786331611e+00,3.276468515396118164e-01
1.215218424751188797e+00,3.276930749416351318e-01
1.215535083150570905e+00,3.277538120746612549e-01
1.215851048035579085e+00,3.278153240680694580e-01
1.216166322437310932e+00,3.278717100620269775e-01
1.216480909367036789e+00,3.279352784156799316e-01
1.216794811816369615e+00,3.279879391193389893e-01
1.217108032757438396e+00,3.280427455902099609e-01
1.217420575143055572e+00,3.281019330024719238e-01
1.217732441906884233e+00,3.281517624855041504e-01
1.218043635963603100e+00,3.282145559787750244e-01
1.218354160209070614e+00,3.282722830772399902e-01
1.218664017520486587e+00,3.283253014087677002e-01
1.218973210756551406e+00,3.283778727054595947e-01
1.219281742757625020e+00,3.284364044666290283e-01
1.219589616345883032e+00,3.284880220890045166e-01
1.219896834325471913e+00,3.285451829433441162e-01
1.220203399482662210e+00,3.286004960536956787e-01
1.220509314585999316e+00,3.286520242691040039e-01
1.220814582386456237e+00,3.287017047405242920e-01
1.221119205617577030e+00,3.287535309791564941e-01
1.221423186995629795e+00,3.288115262985229492e-01
1.221726529219746338e+00,3.288665711879730225e-01
1.222029234972070277e+00,3.289125263690948486e-01
1.222331306917896487e+00,3.289723992347717285e-01
1.222632747705813872e+00,3.290221095085144043e-01
1.222933559967842587e+00,3.290725052356719971e-01
1.223233746319574822e+00,3.291256129741668701e-01
1.223533309360308019e+00,3.291742503643035889e-01
1.223832251673182547e+00,3.292391896247863770e-01
1.224130575825313594e+00,3.292905390262603760e-01
1.224428284367925279e+00,3.293398022651672363e-01
1.224725379836478778e+00,3.293943405151367188e-01
1.225021864750805323e+00,3.294527232646942139e-01
1.225317741615230993e+00,3.295036852359771729e-01
1.225613012918706612e+00,3.295609652996063232e-01
1.225907681134931204e+00,3.296207189559936523e-01
1.226201748722477669e+00,3.296701908111572266e-01
1.226495218124915132e+00,3.297110795974731445e-01
1.226788091770931732e+00,3.297704160213470459e-01
1.227080372074453196e+00,3.298223018646240234e-01
1.227372061434764516e+00,3.298706114292144775e-01
1.227663162236626970e+00,3.299307525157928467e-01
1.227953676850395137e+00,3.299874365329742432e-01
1.228243607632133028e+00,3.300296664237976074e-01
1.228532956923728436e+00,3.300783038139343262e-01
1.228821727053006851e+00,3.301277756690979004e-01
1.229109920333843142e+00,3.301690220832824707e-01
1.229397539066272804e+00,3.302194476127624512e-01
1.229684585536603647e+00,3.302661180496215820e-01
1.229971062017522598e+00,3.303159475326538086e-01
1.230256970768205838e+00,3.303583264350891113e-01
1.230542314034423379e+00,3.304027915000915527e-01
1.230827094048646986e+00,3.304550945758819580e-01
1.231111313030153642e+00,3.305022716522216797e-01
1.231394973185130581e+00,3.305460214614868164e-01
1.231678076706776093e+00,3.306016325950622559e-01
1.231960625775403440e+00,3.306457102298736572e-01
1.232242622558540113e+00,3.306949138641357422e-01
1.232524069211028417e+00,3.307397663593292236e-01
1.232804967875123392e+00,3.307848572731018066e-01
1.233085320680591623e+00,3.308355808258056641e-01
1.233365129744808275e+00,3.308790922164916992e-01
1.233644397172851015e+00,3.309272229671478271e-01
1.233923125057597714e+00,3.309726715087890625e-01
1.234201315479819261e+00,3.310176432132720947e-01
1.234478970508271933e+00,3.310688138008117676e-01
1.234756092199791766e+00,3.311074376106262207e-01
1.235032682599383591e+00,3.311566710472106934e-01
1.235308743740314519e+00,3.312077224254608154e-01
1.235584277644200091e+00,3.312498033046722412e-01
1.235859286321095762e+00,3.312991261482238770e-01
1.236133771769584389e+00,3.313494622707366943e-01
1.236407735976862599e+00,3.313914239406585693e-01
1.236681180918827616e+00,3.314359188079833984e-01
1.236954108560162524e+00,3.314833641052246094e-01
1.237226520854421752e+00,3.315247297286987305e-01
1.237498419744113454e+00,3.315685391426086426e-01
1.237769807160784552e+00,3.316183090209960938e-01
1.238040685025101340e+00,3.316602408885955811e-01
1.238311055246931858e+00,3.317026495933532715e-01
1.238580919725426721e+00,3.317507505416870117e-01
1.238850280349098831e+00,3.318032324314117432e-01
1.239119138995903535e+00,3.318418860435485840e-01
1.239387497533315452e+00,3.318906128406524658e-01
1.239655357818407744e+00,3.319302499294281006e-01
1.239922721697929386e+00,3.319762349128723145e-01
1.240189591008380665e+00,3.320160806179046631e-01
1.240455967576088447e+00,3.320723474025726318e-01
1.240721853217283455e+00,3.321081101894378662e-01
1.240987249738171982e+00,3.321516215801239014e-01
1.241252158935010508e+00,3.321934044361114502e-01
1.241516582594179408e+00,3.322464227676391602e-01
1.241780522492254457e+00,3.322845399379730225e-01
1.242043980396077885e+00,3.323333859443664551e-01
1.242306958062830091e+00,3.323742747306823730e-01
1.242569457240100927e+00,3.324159681797027588e-01
1.242831479665957195e+00,3.324648737907409668e-01
1.243093027069013257e+00,3.325030803680419922e-01
1.243354101168498538e+00,3.325500786304473877e-01
1.243614703674326583e+00,3.325936794281005859e-01
1.243874836287161223e+00,3.326404094696044922e-01
1.244134500698483414e+00,3.326780498027801514e-01
1.244393698590656516e+00,3.327286541461944580e-01
1.244652431636993795e+00,3.327661752700805664e-01
1.244910701501820594e+00,3.328161239624023438e-01
1.245168509840541171e+00,3.328623175621032715e-01
1.245425858299699318e+00,3.328994810581207275e-01
1.245682748517044747e+00,3.329418599605560303e-01
1.245939182121592825e+00,3.329855501651763916e-01
1.246195160733689189e+00,3.330321907997131348e-01
1.246450685965068139e+00,3.330704569816589355e-01
1.246705759418916593e+00,3.331184387207031250e-01
1.246960382689931812e+00,3.331618905067443848e-01
1.247214557364383358e+00,3.332041203975677490e-01
1.247468285020171264e+00,3.332450091838836670e-01
1.247721567226884209e+00,3.332900106906890869e-01
1.247974405545859700e+00,3.333280086517333984e-01
1.248226801530239793e+00,3.333721458911895752e-01
1.248478756725029282e+00,3.334152102470397949e-01
1.248730272667153196e+00,3.334595561027526855e-01
1.248981350885511654e+00,3.334970772266387939e-01
1.249231992901035593e+00,3.335382938385009766e-01
1.249482200226743833e+00,3.335877060890197754e-01
1.249731974367796150e+00,3.336203694343566895e-01
1.249981316821548116e+00,3.336725234985351562e-01
1.250230229077605060e+00,3.337103128433227539e-01
1.250478712617875354e+00,3.337467312812805176e-01
