# kappa, training_loss
1.040002822323762510e+00,6.569250021129846573e-03
1.041066761659288797e+00,6.469245534390211105e-03
1.042122912202790408e+00,6.371175404638051987e-03
1.043171387164971708e+00,6.275024265050888062e-03
1.044212297306046144e+00,6.180435419082641602e-03
1.045245751005951185e+00,6.087976042181253433e-03
1.046271854332069040e+00,5.997180938720703125e-03
1.047290711104553074e+00,5.908120423555374146e-03
1.048302422959365821e+00,5.820719990879297256e-03
1.049307089409120763e+00,5.735286977142095566e-03
1.050304807901820681e+00,5.651629529893398285e-03
1.051295673877579606e+00,5.569775588810443878e-03
1.052279780823408339e+00,5.489433184266090393e-03
1.053257220326145882e+00,5.410453304648399353e-03
1.054228082123608523e+00,5.332839675247669220e-03
1.055192454154030512e+00,5.256975069642066956e-03
1.056150422603862049e+00,5.182847846299409866e-03
1.057102071953991640e+00,5.110167432576417923e-03
1.058047485024453449e+00,5.038876552134752274e-03
1.058986743017679588e+00,4.969019908457994461e-03
1.059919925560353970e+00,4.900240805000066757e-03
1.060847110743919686e+00,4.832948092371225357e-03
1.061768375163794076e+00,4.766868893057107925e-03
1.062683793957341027e+00,4.701795522123575211e-03
1.063593440840642890e+00,4.637997597455978394e-03
1.064497388144123091e+00,4.574936348944902420e-03
1.065395706847059198e+00,4.512214101850986481e-03
1.066288466611025720e+00,4.450860898941755295e-03
1.067175735812313508e+00,4.390664398670196533e-03
1.068057581573351955e+00,4.331012722104787827e-03
1.068934069793182617e+00,4.272514022886753082e-03
1.069805265177008913e+00,4.215233493596315384e-03
1.070671231264859857e+00,4.158927593380212784e-03
1.071532030459400042e+00,4.103627055883407593e-03
1.072387724052912716e+00,4.049124661833047867e-03
1.073238372253488837e+00,3.995717503130435944e-03
1.074084034210448069e+00,3.943100571632385254e-03
1.074924768039019485e+00,3.891622880473732948e-03
1.075760630844306398e+00,3.840896766632795334e-03
1.076591678744561298e+00,3.791159251704812050e-03
1.077417966893795320e+00,3.742522327229380608e-03
1.078239549503742900e+00,3.694513812661170959e-03
1.079056479865203144e+00,3.647329984232783318e-03
1.079868810368784127e+00,3.600743133574724197e-03
1.080676592525062540e+00,3.554050577804446220e-03
1.081479876984185129e+00,3.508433699607849121e-03
1.082278713554924110e+00,3.463842673227190971e-03
1.083073151223212571e+00,3.419738030061125755e-03
1.083863238170166943e+00,3.376570763066411018e-03
1.084649021789623191e+00,3.334460081532597542e-03
1.085430548705195619e+00,3.293121233582496643e-03
1.086207864786876698e+00,3.252366092056035995e-03
1.086981015167191700e+00,3.212255192920565605e-03
1.087750044256923676e+00,3.172789700329303741e-03
1.088514995760420767e+00,3.134018974378705025e-03
1.089275912690500059e+00,3.095857566222548485e-03
1.090032837382960862e+00,3.058392787352204323e-03
1.090785811510718295e+00,3.021606244146823883e-03
1.091534876097570272e+00,2.985446713864803314e-03
1.092280071531609886e+00,2.949696732684969902e-03
1.093021437578292954e+00,2.914408687502145767e-03
1.093759013393168944e+00,2.879509003832936287e-03
1.094492837534292162e+00,2.845055656507611275e-03
1.095222947974316963e+00,2.811233745887875557e-03
1.095949382112286319e+00,2.778028137981891632e-03
1.096672176785129516e+00,2.745565958321094513e-03
1.097391368278869628e+00,2.713463036343455315e-03
1.098106992339554999e+00,2.681740326806902885e-03
1.098819084183919381e+00,2.650606213137507439e-03
1.099527678509782058e+00,2.620130777359008789e-03
1.100232809506192178e+00,2.590016461908817291e-03
1.100934510863327942e+00,2.560343360528349876e-03
1.101632815782154218e+00,2.531139412894845009e-03
1.102327756983849882e+00,2.502344548702239990e-03
1.103019366719007799e+00,2.474094275385141373e-03
1.103707676776614299e+00,2.446322469040751457e-03
1.104392718492818393e+00,2.418845426291227341e-03
1.105074522759491362e+00,2.391773508861660957e-03
1.105753120032585635e+00,2.365062246099114418e-03
1.106428540340298250e+00,2.338783349841833115e-03
1.107100813291044705e+00,2.312951954081654549e-03
1.107769968081245615e+00,2.287385053932666779e-03
1.108436033502936624e+00,2.262212568894028664e-03
1.109099037951201572e+00,2.237427979707717896e-03
1.109759009431436017e+00,2.212972380220890045e-03
1.110415975566444891e+00,2.188916550949215889e-03
1.111069963603381616e+00,2.165135461837053299e-03
1.111721000420526240e+00,2.141652861610054970e-03
1.112369112533916571e+00,2.118689939379692078e-03
1.113014326103826113e+00,2.096037147566676140e-03
1.113656666941102324e+00,2.073525916785001755e-03
1.114296160513360112e+00,2.051382092759013176e-03
1.114932831951041647e+00,2.029602881520986557e-03
1.115566706053342960e+00,2.008073497563600540e-03
1.116197807294008637e+00,1.986767398193478584e-03
1.116826159827001730e+00,1.965789822861552238e-03
1.117451787492052206e+00,1.945148454979062080e-03
1.118074713820083277e+00,1.924760872498154640e-03
1.118694962038521146e+00,1.904648728668689728e-03
1.119312555076493743e+00,1.884813187643885612e-03
1.119927515569915100e+00,1.865269034169614315e-03
1.120539865866464480e+00,1.846028491854667664e-03
1.121149628030459589e+00,1.826972351409494877e-03
1.121756823847626094e+00,1.808274886570870876e-03
1.122361474829768779e+00,1.789724570699036121e-03
1.122963602219344104e+00,1.771535607986152172e-03
1.123563226993938846e+00,1.753482734784483910e-03
1.124160369870654819e+00,1.735683996230363846e-03
1.124755051310404097e+00,1.718135084956884384e-03
1.125347291522115434e+00,1.700855209492146969e-03
1.125937110466854962e+00,1.683796755969524384e-03
1.126524527861864078e+00,1.666853204369544983e-03
1.127109563184513386e+00,1.650220830924808979e-03
1.127692235676178045e+00,1.633693231269717216e-03
1.128272564346034956e+00,1.617392059415578842e-03
1.128850567974784891e+00,1.601296477019786835e-03
1.129426265118297579e+00,1.585469464771449566e-03
1.129999674111187957e+00,1.569723128341138363e-03
1.130570813070318703e+00,1.554257585667073727e-03
1.131139699898235040e+00,1.538956421427428722e-03
1.131706352286532269e+00,1.523908576928079128e-03
1.132270787719156679e+00,1.509021385572850704e-03
1.132833023475642520e+00,1.494353171437978745e-03
1.133393076634286345e+00,1.479831291362643242e-03
1.133950964075259416e+00,1.465481356717646122e-03
1.134506702483661034e+00,1.451330375857651234e-03
1.135060308352511926e+00,1.437277183867990971e-03
1.135611797985692117e+00,1.423409907147288322e-03
1.136161187500821734e+00,1.409743796102702618e-03
1.136708492832086748e+00,1.396144041791558266e-03
1.137253729733013197e+00,1.382751041091978550e-03
1.137796913779186569e+00,1.369573175907135010e-03
1.138338060370923444e+00,1.356503926217556000e-03
1.138877184735888948e+00,1.343592652119696140e-03
1.139414301931670481e+00,1.330821425653994083e-03
1.139949426848299252e+00,1.318168011493980885e-03
1.140482574210728073e+00,1.305699697695672512e-03
1.141013758581261639e+00,1.293416367843747139e-03
1.141542994361944618e+00,1.281265169382095337e-03
1.142070295796903112e+00,1.269164611585438251e-03
1.142595676974646146e+00,1.257244148291647434e-03
1.143119151830323421e+00,1.245499006472527981e-03
1.143640734147944205e+00,1.233957591466605663e-03
1.144160437562553589e+00,1.222454477101564407e-03
1.144678275562372782e+00,1.211148453876376152e-03
1.145194261490898979e+00,1.199958031065762043e-03
1.145708408548967716e+00,1.188929658383131027e-03
1.146220729796781024e+00,1.177948899567127228e-03
1.146731238155896060e+00,1.167154870927333832e-03
1.147239946411182432e+00,1.156437909230589867e-03
1.147746867212741551e+00,1.145857153460383415e-03
1.148252013077795786e+00,1.135409460403025150e-03
1.148755396392542094e+00,1.125122071243822575e-03
1.149257029413974562e+00,1.114948536269366741e-03
1.149756924271674974e+00,1.104907947592437267e-03
1.150255092969573401e+00,1.094981911592185497e-03
1.150751547387676155e+00,1.085164491087198257e-03
1.151246299283768204e+00,1.075444044545292854e-03
1.151739360295081394e+00,1.065819989889860153e-03
1.152230741939938685e+00,1.056341570802032948e-03
1.152720455619368201e+00,1.046955934725701809e-03
1.153208512618689285e+00,1.037668786011636257e-03
1.153694924109075259e+00,1.028418890200555325e-03
1.154179701149085524e+00,1.019326737150549889e-03
1.154662854686175244e+00,1.010331790894269943e-03
1.155144395558178383e+00,1.001434284262359142e-03
1.155624334494766980e+00,9.926137281581759453e-04
1.156102682118884228e+00,9.839098202064633369e-04
1.156579448948156896e+00,9.753269841894507408e-04
1.157054645396282444e+00,9.668329730629920959e-04
1.157528281774392820e+00,9.584956569597125053e-04
1.158000368292398496e+00,9.501605527475476265e-04
1.158470915060308082e+00,9.419402922503650188e-04
1.158939932089527503e+00,9.337834198959171772e-04
1.159407429294138758e+00,9.257504134438931942e-04
1.159873416492156029e+00,9.178174659609794617e-04
1.160337903406764015e+00,9.099452290683984756e-04
1.160800899667535191e+00,9.021176374517381191e-04
1.161262414811627286e+00,8.944182191044092178e-04
1.161722458284961679e+00,8.867864380590617657e-04
1.162181039443384689e+00,8.791789296083152294e-04
1.162638167553807556e+00,8.717270102351903915e-04
1.163093851795331535e+00,8.642925531603395939e-04
1.163548101260353240e+00,8.569829515181481838e-04
1.164000924955653105e+00,8.497668313793838024e-04
1.164452331803466523e+00,8.425656124018132687e-04
1.164902330642539896e+00,8.355060126632452011e-04
1.165350930229168247e+00,8.284551440738141537e-04
1.165798139238217512e+00,8.214946137741208076e-04
1.166243966264131293e+00,8.145859465003013611e-04
1.166688419821921618e+00,8.077754173427820206e-04
1.167131508348145497e+00,8.010221645236015320e-04
1.167573240201865037e+00,7.943401578813791275e-04
1.168013623665593581e+00,7.877030875533819199e-04
1.168452666946228291e+00,7.811746327206492424e-04
1.168890378175967415e+00,7.747104391455650330e-04
1.169326765413213787e+00,7.682503783144056797e-04
1.169761836643465669e+00,7.618727977387607098e-04
1.170195599780192941e+00,7.556143682450056076e-04
1.170628062665700186e+00,7.493886514566838741e-04
1.171059233071979788e+00,7.432355196215212345e-04
1.171489118701547705e+00,7.371558458544313908e-04
1.171917727188269032e+00,7.311310037039220333e-04
1.172345066098173128e+00,7.251512724906206131e-04
1.172771142930254085e+00,7.192335324361920357e-04
1.173195965117259876e+00,7.133846520446240902e-04
1.173619540026470398e+00,7.076105684973299503e-04
1.174041874960465748e+00,7.018957403488457203e-04
1.174462977157878507e+00,6.962108309380710125e-04
1.174882853794141369e+00,6.905762129463255405e-04
1.175301511982218772e+00,6.849975325167179108e-04
1.175718958773330547e+00,6.795019726268947124e-04
1.176135201157664678e+00,6.740406970493495464e-04
1.176550246065079186e+00,6.686466513201594353e-04
1.176964100365794463e+00,6.632792646996676922e-04
1.177376770871076062e+00,6.579632172361016273e-04
1.177788264333906598e+00,6.526515353471040726e-04
1.178198587449649892e+00,6.473671528510749340e-04
1.178607746856703109e+00,6.420917343348264694e-04
1.179015749137142910e+00,6.369730690494179726e-04
1.179422600817358946e+00,6.319178501144051552e-04
1.179828308368682244e+00,6.269161822274327278e-04
1.180232878208000491e+00,6.219423958100378513e-04
1.180636316698369548e+00,6.170202395878732204e-04
1.181038630149611635e+00,6.121881888248026371e-04
1.181439824818909079e+00,6.073498516343533993e-04
1.181839906911387628e+00,6.025929469615221024e-04
1.182238882580692430e+00,5.978817935101687908e-04
1.182636757929554694e+00,5.931939231231808662e-04
1.183033539010354573e+00,5.885500577278435230e-04
1.183429231825671168e+00,5.839650984853506088e-04
1.183823842328827869e+00,5.794066237285733223e-04
1.184217376424430146e+00,5.749094416387379169e-04
1.184609839968896461e+00,5.704385112039744854e-04
1.185001238770979404e+00,5.660571623593568802e-04
1.185391578592282613e+00,5.616888520307838917e-04
1.185780865147769703e+00,5.573559901677072048e-04
1.186169104106266303e+00,5.530526395887136459e-04
1.186556301090955001e+00,5.487948656082153320e-04
1.186942461679864058e+00,5.445792339742183685e-04
1.187327591406350580e+00,5.404043477028608322e-04
1.187711695759573916e+00,5.362813826650381088e-04
1.188094780184968391e+00,5.321725038811564445e-04
1.188476850084703162e+00,5.281189223751425743e-04
1.188857910818142072e+00,5.241027683950960636e-04
1.189237967702292398e+00,5.201154854148626328e-04
1.189617026012252055e+00,5.161794833838939667e-04
1.189995090981647685e+00,5.122712464071810246e-04
1.190372167803068537e+00,5.084087606519460678e-04
1.190748261628493676e+00,5.045690340921282768e-04
1.191123377569716091e+00,5.007415893487632275e-04
1.191497520698757917e+00,4.969679866917431355e-04
1.191870696048282552e+00,4.932464798912405968e-04
1.192242908612001218e+00,4.895342863164842129e-04
1.192614163345072642e+00,4.858739557676017284e-04
1.192984465164500296e+00,4.822372284252196550e-04
1.193353818949523193e+00,4.786305944435298443e-04
1.193722229541999580e+00,4.750550433527678251e-04
1.194089701746790189e+00,4.715131944976747036e-04
1.194456240332133046e+00,4.679957928601652384e-04
1.194821850030014954e+00,4.645035369321703911e-04
1.195186535536537864e+00,4.610357282217592001e-04
1.195550301512281033e+00,4.576100618578493595e-04
1.195913152582658734e+00,4.542376846075057983e-04
1.196275093338271533e+00,4.508774727582931519e-04
1.196636128335257343e+00,4.475454334169626236e-04
1.196996262095632924e+00,4.442421486601233482e-04
1.197355499107636057e+00,4.409675311762839556e-04
1.197713843826059277e+00,4.377170116640627384e-04
1.198071300672582717e+00,4.345138149801641703e-04
1.198427874036100071e+00,4.313082899898290634e-04
1.198783568273043665e+00,4.281244473531842232e-04
1.199138387707701980e+00,4.249773046467453241e-04
1.199492336632536738e+00,4.218480898998677731e-04
1.199845419308493533e+00,4.187569720670580864e-04
1.200197639965309371e+00,4.156726354267448187e-04
1.200549002801817755e+00,4.126168787479400635e-04
1.200899511986247781e+00,4.096071352250874043e-04
1.201249171656521897e+00,4.066154942847788334e-04
1.201597985920548561e+00,4.036620957776904106e-04
1.201945958856510899e+00,4.007302632089704275e-04
1.202293094513155358e+00,3.978366148658096790e-04
1.202639396910071046e+00,3.949489619117230177e-04
1.202984870037971943e+00,3.920969029422849417e-04
1.203329517858970243e+00,3.892600943800061941e-04
1.203673344306851245e+00,3.864438622258603573e-04
1.204016353287342245e+00,3.836412797681987286e-04
1.204358548678376772e+00,3.808124747592955828e-04
1.204699934330360378e+00,3.779975231736898422e-04
1.205040514066429091e+00,3.752011398319154978e-04
1.205380291682706773e+00,3.724909620359539986e-04
1.205719270948558686e+00,3.697795618791133165e-04
1.206057455606842410e+00,3.671159793157130480e-04
1.206394849374155864e+00,3.644737007562071085e-04
1.206731455941083109e+00,3.618306654971092939e-04
1.207067278972435487e+00,3.592291323002427816e-04
1.207402322107491210e+00,3.566553641576319933e-04
1.207736588960232726e+00,3.541142505127936602e-04
1.208070083119580085e+00,3.515776770655065775e-04
1.208402808149621865e+00,3.490713716018944979e-04
1.208734767589844328e+00,3.465941990725696087e-04
1.209065964955357009e+00,3.441268345341086388e-04
1.209396403737116099e+00,3.416827821638435125e-04
1.209726087402145378e+00,3.392519429326057434e-04
1.210055019393754039e+00,3.368431353010237217e-04
1.210383203131752961e+00,3.344418946653604507e-04
1.210710642012667870e+00,3.320803807582706213e-04
1.211037339409950064e+00,3.297349321655929089e-04
1.211363298674185129e+00,3.273908223491162062e-04
1.211688523133299222e+00,3.250816371291875839e-04
1.212013016092762907e+00,3.227780980523675680e-04
1.212336780835792327e+00,3.204976092092692852e-04
1.212659820623549267e+00,3.182340005878359079e-04
1.212982138695337442e+00,3.160031919833272696e-04
1.213303738268797671e+00,3.137644962407648563e-04
1.213624622540101505e+00,3.115709405392408371e-04
1.213944794684139961e+00,3.093965642619878054e-04
1.214264257854713813e+00,3.072251565754413605e-04
1.214583015184719228e+00,3.050776140298694372e-04
1.214901069786331611e+00,3.029568470083177090e-04
1.215218424751188797e+00,3.008540952578186989e-04
1.215535083150570905e+00,2.987496554851531982e-04
1.215851048035579085e+00,2.966696047224104404e-04
1.216166322437310932e+00,2.946025633718818426e-04
1.216480909367036789e+00,2.925628796219825745e-04
1.216794811816369615e+00,2.905199653469026089e-04
1.217108032757438396e+00,2.885049034375697374e-04
1.217420575143055572e+00,2.864970883820205927e-04
1.217732441906884233e+00,2.845135459210723639e-04
1.218043635963603100e+00,2.825455449055880308e-04
1.218354160209070614e+00,2.805817639455199242e-04
1.218664017520486587e+00,2.786189143080264330e-04
1.218973210756551406e+00,2.766861580312252045e-04
1.219281742757625020e+00,2.747679536696523428e-04
1.219589616345883032e+00,2.728789986576884985e-04
1.219896834325471913e+00,2.709764230530709028e-04
1.220203399482662210e+00,2.691035915631800890e-04
1.220509314585999316e+00,2.672425471246242523e-04
1.220814582386456237e+00,2.654150885064154863e-04
1.221119205617577030e+00,2.635851269587874413e-04
1.221423186995629795e+00,2.617781283333897591e-04
1.221726529219746338e+00,2.599872532300651073e-04
1.222029234972070277e+00,2.581904991529881954e-04
1.222331306917896487e+00,2.564179594628512859e-04
1.222632747705813872e+00,2.546595351304858923e-04
1.222933559967842587e+00,2.529126359149813652e-04
1.223233746319574822e+00,2.511817729100584984e-04
1.223533309360308019e+00,2.494502114132046700e-04
1.223832251673182547e+00,2.477392845321446657e-04
1.224130575825313594e+00,2.460392133798450232e-04
1.224428284367925279e+00,2.443557896185666323e-04
1.224725379836478778e+00,2.426759601803496480e-04
1.225021864750805323e+00,2.410044689895585179e-04
1.225317741615230993e+00,2.393494942225515842e-04
1.225613012918706612e+00,2.377185446675866842e-04
1.225907681134931204e+00,2.360941871302202344e-04
1.226201748722477669e+00,2.344894746784120798e-04
1.226495218124915132e+00,2.328985137864947319e-04
1.226788091770931732e+00,2.313088771188631654e-04
1.227080372074453196e+00,2.297373430337756872e-04
1.227372061434764516e+00,2.281754859723150730e-04
1.227663162236626970e+00,2.266219671582803130e-04
1.227953676850395137e+00,2.250813849968835711e-04
1.228243607632133028e+00,2.235402789665386081e-04
1.228532956923728436e+00,2.220399328507483006e-04
1.228821727053006851e+00,2.205201162723824382e-04
1.229109920333843142e+00,2.190228260587900877e-04
1.229397539066272804e+00,2.175309491576626897e-04
1.229684585536603647e+00,2.160500152967870235e-04
1.229971062017522598e+00,2.145726903108879924e-04
1.230256970768205838e+00,2.131135406671091914e-04
1.230542314034423379e+00,2.116741525242105126e-04
1.230827094048646986e+00,2.102424623444676399e-04
1.231111313030153642e+00,2.088314649881795049e-04
1.231394973185130581e+00,2.074135700240731239e-04
1.231678076706776093e+00,2.060168335447087884e-04
1.231960625775403440e+00,2.046217996394261718e-04
1.232242622558540113e+00,2.032393531408160925e-04
1.232524069211028417e+00,2.018675877479836345e-04
1.232804967875123392e+00,2.005025162361562252e-04
1.233085320680591623e+00,1.991626340895891190e-04
1.233365129744808275e+00,1.978359796339645982e-04
1.233644397172851015e+00,1.965064002433791757e-04
1.233923125057597714e+00,1.951944723259657621e-04
1.234201315479819261e+00,1.938919012900441885e-04
1.234478970508271933e+00,1.925945107359439135e-04
1.234756092199791766e+00,1.913064188556745648e-04
1.235032682599383591e+00,1.900322968140244484e-04
1.235308743740314519e+00,1.887637045001611114e-04
1.235584277644200091e+00,1.875191810540854931e-04
1.235859286321095762e+00,1.862856734078377485e-04
1.236133771769584389e+00,1.850520056905224919e-04
1.236407735976862599e+00,1.838322205003350973e-04
1.236681180918827616e+00,1.826169464038684964e-04
1.236954108560162524e+00,1.814018178265541792e-04
1.237226520854421752e+00,1.801985927158966660e-04
1.237498419744113454e+00,1.790199603419750929e-04
1.237769807160784552e+00,1.778483274392783642e-04
1.238040685025101340e+00,1.766773493727669120e-04
1.238311055246931858e+00,1.755204721121117473e-04
1.238580919725426721e+00,1.743738539516925812e-04
1.238850280349098831e+00,1.732317323330789804e-04
1.239119138995903535e+00,1.721043081488460302e-04
1.239387497533315452e+00,1.709811331238597631e-04
1.239655357818407744e+00,1.698629348538815975e-04
1.239922721697929386e+00,1.687523908913135529e-04
1.240189591008380665e+00,1.676631218288093805e-04
1.240455967576088447e+00,1.665728923399001360e-04
1.240721853217283455e+00,1.654932857491075993e-04
1.240987249738171982e+00,1.644104777369648218e-04
1.241252158935010508e+00,1.633438951103016734e-04
1.241516582594179408e+00,1.622923446120694280e-04
1.241780522492254457e+00,1.612379419384524226e-04
1.242043980396077885e+00,1.601918484084308147e-04
1.242306958062830091e+00,1.591611217008903623e-04
1.242569457240100927e+00,1.581391115905717015e-04
1.242831479665957195e+00,1.571079337736591697e-04
1.243093027069013257e+00,1.560909877298399806e-04
1.243354101168498538e+00,1.550843298900872469e-04
1.243614703674326583e+00,1.540848898002877831e-04
1.243874836287161223e+00,1.531010057078674436e-04
1.244134500698483414e+00,1.521156227681785822e-04
1.244393698590656516e+00,1.511382724856957793e-04
1.244652431636993795e+00,1.501613878645002842e-04
1.244910701501820594e+00,1.491963921580463648e-04
1.245168509840541171e+00,1.482391235185787082e-04
1.245425858299699318e+00,1.472881704103201628e-04
1.245682748517044747e+00,1.463477237848564982e-04
1.245939182121592825e+00,1.454074954381212592e-04
1.246195160733689189e+00,1.444789959350600839e-04
1.246450685965068139e+00,1.435586164006963372e-04
1.246705759418916593e+00,1.426405651727691293e-04
1.246960382689931812e+00,1.417301973560824990e-04
1.247214557364383358e+00,1.408205134794116020e-04
1.247468285020171264e+00,1.399235916323959827e-04
1.247721567226884209e+00,1.390342658851295710e-04
1.247974405545859700e+00,1.381438050884753466e-04
1.248226801530239793e+00,1.372706174151971936e-04
1.248478756725029282e+00,1.363989576930180192e-04
1.248730272667153196e+00,1.355361455352976918e-04
1.248981350885511654e+00,1.346716016996651888e-04
1.249231992901035593e+00,1.338163419859483838e-04
1.249482200226743833e+00,1.329718070337548852e-04
1.249731974367796150e+00,1.321299641858786345e-04
1.249981316821548116e+00,1.312941749347373843e-04
1.250230229077605060e+00,1.304617035202682018e-04
1.250478712617875354e+00,1.296356786042451859e-04
