# kappa, training_loss
1.250789295194796313e+00,9.277097415179014206e-04
1.251036925737113448e+00,9.244830580428242683e-04
1.251284131963652069e+00,9.212464210577309132e-04
1.251530915326058091e+00,9.180406341329216957e-04
1.251777277268540933e+00,9.148773970082402229e-04
1.252023219227923923e+00,9.117433219216763973e-04
1.252268742633694698e+00,9.086442878469824791e-04
1.252513848908054284e+00,9.055457776412367821e-04
1.252758539465969045e+00,9.024600731208920479e-04
1.253002815715215990e+00,8.994333329610526562e-04
1.253246679056434054e+00,8.964202716015279293e-04
1.253490130883171849e+00,8.934289799071848392e-04
1.253733172581934951e+00,8.904336718842387199e-04
1.253975805532232757e+00,8.874752675183117390e-04
1.254218031106627107e+00,8.845470147207379341e-04
1.254459850670777366e+00,8.816060726530849934e-04
1.254701265583487713e+00,8.787393453530967236e-04
1.254942277196751332e+00,8.758649346418678761e-04
1.255182886855798152e+00,8.729906985536217690e-04
1.255423095899137476e+00,8.701529004611074924e-04
1.255662905658605277e+00,8.673500851728022099e-04
1.255902317459405948e+00,8.645639172755181789e-04
1.256141332620157147e+00,8.617910207249224186e-04
1.256379952452935322e+00,8.590504294261336327e-04
1.256618178263315011e+00,8.562794537283480167e-04
1.256856011350415248e+00,8.535617380402982235e-04
1.257093453006940864e+00,8.508548489771783352e-04
1.257330504519223124e+00,8.481731056235730648e-04
1.257567167167264577e+00,8.455318165943026543e-04
1.257803442224777468e+00,8.428833680227398872e-04
1.258039330959227708e+00,8.402526727877557278e-04
1.258274834631872618e+00,8.376369369216263294e-04
1.258509954497804006e+00,8.350398857146501541e-04
1.258744691805987470e+00,8.324661757797002792e-04
1.258979047799301254e+00,8.299020701088011265e-04
1.259213023714576885e+00,8.273886633105576038e-04
1.259446620782637583e+00,8.248739177361130714e-04
1.259679840228338898e+00,8.223632466979324818e-04
1.259912683270603795e+00,8.198766736313700676e-04
1.260145151122464169e+00,8.174037793651223183e-04
1.260377244991097490e+00,8.149369969032704830e-04
1.260608966077863879e+00,8.125239401124417782e-04
1.260840315578344750e+00,8.101189159788191319e-04
1.261071294682378108e+00,8.076976519078016281e-04
1.261301904574096966e+00,8.052917546592652798e-04
1.261532146431964652e+00,8.029214804992079735e-04
1.261762021428810998e+00,8.005745476111769676e-04
1.261991530731869648e+00,7.982333190739154816e-04
1.262220675502810918e+00,7.959023932926356792e-04
1.262449456897779987e+00,7.936033653095364571e-04
1.262677876067429317e+00,7.912897854112088680e-04
1.262905934156955734e+00,7.890255656093358994e-04
1.263133632306132847e+00,7.867424865253269672e-04
1.263360971649346354e+00,7.844801293686032295e-04
1.263587953315628010e+00,7.822319166734814644e-04
1.263814578428688717e+00,7.800236344337463379e-04
1.264040848106952053e+00,7.777997525408864021e-04
1.264266763463587795e+00,7.756256381981074810e-04
1.264492325606543677e+00,7.734373793937265873e-04
1.264717535638580470e+00,7.712557562626898289e-04
1.264942394657300406e+00,7.691156351938843727e-04
1.265166903755183370e+00,7.669783663004636765e-04
1.265391064019615985e+00,7.648447644896805286e-04
1.265614876532924260e+00,7.627391605637967587e-04
1.265838342372405112e+00,7.606204017065465450e-04
1.266061462610356569e+00,7.585418643429875374e-04
1.266284238314109967e+00,7.564680417999625206e-04
1.266506670546059254e+00,7.544081308878958225e-04
1.266728760363692086e+00,7.523375097662210464e-04
1.266950508819620458e+00,7.503106025978922844e-04
1.267171916961609135e+00,7.482831715606153011e-04
1.267392985832607621e+00,7.462892099283635616e-04
1.267613716470776808e+00,7.442813948728144169e-04
1.267834109909520723e+00,7.422820781357586384e-04
1.268054167177514513e+00,7.403044728562235832e-04
1.268273889298733081e+00,7.383513147942721844e-04
1.268493277292479737e+00,7.364079938270151615e-04
1.268712332173415058e+00,7.344615878537297249e-04
1.268931054951584647e+00,7.325243204832077026e-04
1.269149446632446887e+00,7.306195329874753952e-04
1.269367508216901586e+00,7.287006010301411152e-04
1.269585240701316398e+00,7.268183398991823196e-04
1.269802645077554581e+00,7.249203044921159744e-04
1.270019722333002088e+00,7.230534101836383343e-04
1.270236473450594650e+00,7.212044438347220421e-04
1.270452899408844649e+00,7.193584460765123367e-04
1.270669001181866431e+00,7.174981874413788319e-04
1.270884779739404724e+00,7.156812935136258602e-04
1.271100236046858178e+00,7.138642249628901482e-04
1.271315371065307787e+00,7.120504160411655903e-04
1.271530185751540420e+00,7.102595409378409386e-04
1.271744681058076587e+00,7.084814133122563362e-04
1.271958857933193521e+00,7.067038677632808685e-04
1.272172717320951829e+00,7.049280684441328049e-04
1.272386260161219917e+00,7.031715358607470989e-04
1.272599487389698858e+00,7.014246075414121151e-04
1.272812399937947259e+00,6.996900192461907864e-04
1.273024998733405022e+00,6.979444297030568123e-04
1.273237284699418437e+00,6.962342886254191399e-04
1.273449258755263269e+00,6.945194327272474766e-04
1.273660921816169633e+00,6.928096991032361984e-04
1.273872274793344861e+00,6.911170785315334797e-04
1.274083318593998149e+00,6.894238176755607128e-04
1.274294054121362096e+00,6.877505802549421787e-04
1.274504482274717798e+00,6.860874709673225880e-04
1.274714603949416825e+00,6.844124291092157364e-04
1.274924420036904316e+00,6.827491451986134052e-04
1.275133931424741851e+00,6.810785853303968906e-04
1.275343138996628989e+00,6.794230430386960506e-04
1.275552043632428134e+00,6.777723901905119419e-04
1.275760646208183413e+00,6.761224358342587948e-04
1.275968947596144876e+00,6.744632264599204063e-04
1.276176948664790478e+00,6.728206644766032696e-04
1.276384650278846067e+00,6.711385794915258884e-04
1.276592053299309359e+00,6.694559706375002861e-04
1.276799158583468596e+00,6.677506607957184315e-04
1.277005966984926522e+00,6.660284707322716713e-04
1.277212479353620145e+00,6.642608786933124065e-04
1.277418696535840725e+00,6.624145898967981339e-04
1.277624619374256865e+00,6.604411755688488483e-04
1.277830248707933380e+00,6.582123460248112679e-04
1.278035585372352623e+00,6.551819387823343277e-04
1.278240630199434458e+00,6.461366428993642330e-04
1.278445384017556474e+00,6.215533940121531487e-04
1.278649847651574856e+00,6.080169696360826492e-04
1.278854021922843032e+00,5.981743452139198780e-04
1.279057907649232773e+00,5.908659077249467373e-04
1.279261505645152841e+00,5.851829773746430874e-04
1.279464816721568532e+00,5.805286346003413200e-04
1.279667841686022101e+00,5.765545647591352463e-04
1.279870581342651192e+00,5.729878903366625309e-04
1.280073036492207939e+00,5.698261084035038948e-04
1.280275207932078052e+00,5.669076344929635525e-04
1.280477096456299479e+00,5.641970201395452023e-04
1.280678702855581941e+00,5.616459529846906662e-04
1.280880027917324249e+00,5.592477391473948956e-04
1.281081072425634071e+00,5.569760105572640896e-04
1.281281837161344805e+00,5.547974724322557449e-04
1.281482322902035342e+00,5.527040921151638031e-04
1.281682530422046495e+00,5.506905727088451385e-04
1.281882460492500986e+00,5.487311282195150852e-04
1.282082113881318985e+00,5.468218005262315273e-04
1.282281491353237657e+00,5.449712625704705715e-04
1.282480593669827140e+00,5.431742756627500057e-04
1.282679421589510094e+00,5.414044135250151157e-04
1.282877975867576126e+00,5.396736087277531624e-04
1.283076257256202668e+00,5.379908252507448196e-04
1.283274266504468297e+00,5.363312666304409504e-04
1.283472004358372498e+00,5.346863763406872749e-04
1.283669471560850983e+00,5.330842104740440845e-04
1.283866668851793680e+00,5.314956652000546455e-04
1.284063596968060050e+00,5.299359909258782864e-04
1.284260256643495968e+00,5.283989012241363525e-04
1.284456648608951479e+00,5.268890527077019215e-04
1.284652773592295016e+00,5.253901472315192223e-04
1.284848632318430939e+00,5.239184829406440258e-04
1.285044225509314852e+00,5.224671913310885429e-04
1.285239553883970709e+00,5.210253293626010418e-04
1.285434618158505460e+00,5.196177517063915730e-04
1.285629419046125488e+00,5.182113964110612869e-04
1.285823957257151484e+00,5.168325151316821575e-04
1.286018233499034880e+00,5.154491518624126911e-04
1.286212248476373610e+00,5.140927969478070736e-04
1.286406002890925215e+00,5.127524491399526596e-04
1.286599497441625273e+00,5.114286323077976704e-04
1.286792732824600272e+00,5.101106362417340279e-04
1.286985709733182937e+00,5.088098114356398582e-04
1.287178428857927326e+00,5.075134686194360256e-04
1.287370890886625041e+00,5.062387790530920029e-04
1.287563096504316995e+00,5.049738683737814426e-04
1.287755046393311176e+00,5.037305527366697788e-04
1.287946741233194858e+00,5.024796118959784508e-04
1.288138181700850815e+00,5.012541078031063080e-04
1.288329368470470193e+00,5.000411765649914742e-04
1.288520302213566948e+00,4.988302825950086117e-04
1.288710983598993609e+00,4.976306809112429619e-04
1.288901413292952824e+00,4.964402760379016399e-04
1.289091591959013794e+00,4.952672170475125313e-04
1.289281520258124036e+00,4.941053339280188084e-04
1.289471198848624711e+00,4.929424030706286430e-04
1.289660628386263719e+00,4.917945479974150658e-04
1.289849809524208801e+00,4.906512331217527390e-04
1.290038742913062197e+00,4.895279416814446449e-04
1.290227429200872855e+00,4.884002846665680408e-04
1.290415869033151086e+00,4.872943682130426168e-04
1.290604063052880113e+00,4.861845809500664473e-04
1.290792011900530722e+00,4.851039848290383816e-04
1.290979716214073703e+00,4.840125038754194975e-04
1.291167176628993607e+00,4.829399404115974903e-04
1.291354393778299858e+00,4.818614979740232229e-04
1.291541368292541625e+00,4.808000521734356880e-04
1.291728100799818924e+00,4.797489091288298368e-04
1.291914591925796607e+00,4.787044017575681210e-04
1.292100842293716134e+00,4.776586429215967655e-04
1.292286852524408003e+00,4.766344500239938498e-04
1.292472623236305518e+00,4.756006237585097551e-04
1.292658155045454338e+00,4.745917685795575380e-04
1.292843448565528020e+00,4.735793918371200562e-04
1.293028504407837564e+00,4.725793842226266861e-04
1.293213323181345187e+00,4.715831601060926914e-04
1.293397905492675859e+00,4.705952887888997793e-04
1.293582251946128192e+00,4.696179821621626616e-04
1.293766363143688203e+00,4.686391330324113369e-04
1.293950239685039749e+00,4.676701792050153017e-04
1.294133882167576965e+00,4.667130415327847004e-04
1.294317291186414920e+00,4.657551762647926807e-04
1.294500467334402716e+00,4.648136382456868887e-04
1.294683411202133483e+00,4.638712853193283081e-04
1.294866123377956812e+00,4.629364411812275648e-04
1.295048604447989415e+00,4.620100953616201878e-04
1.295230854996127112e+00,4.610882606357336044e-04
1.295412875604055269e+00,4.601679102052003145e-04
1.295594666851260790e+00,4.592601617332547903e-04
1.295776229315042549e+00,4.583602712955325842e-04
1.295957563570522719e+00,4.574694612529128790e-04
1.296138670190656983e+00,4.565769631881266832e-04
1.296319549746246524e+00,4.556853091344237328e-04
1.296500202805948243e+00,4.548053548205643892e-04
1.296680629936284967e+00,4.539299407042562962e-04
1.296860831701657890e+00,4.530705336946994066e-04
1.297040808664354117e+00,4.522072558756917715e-04
1.297220561384560655e+00,4.513431922532618046e-04
1.297400090420372409e+00,4.505013348534703255e-04
1.297579396327803503e+00,4.496588662732392550e-04
1.297758479660797493e+00,4.488189588300883770e-04
1.297937340971237807e+00,4.479870549403131008e-04
1.298115980808957515e+00,4.471548891160637140e-04
1.298294399721750203e+00,4.463256336748600006e-04
1.298472598255378641e+00,4.455092712305486202e-04
1.298650576953587210e+00,4.446962266229093075e-04
1.298828336358108793e+00,4.438917094375938177e-04
1.299005877008677645e+00,4.430898698046803474e-04
1.299183199443036951e+00,4.422942874953150749e-04
1.299360304196949922e+00,4.414992581587284803e-04
1.299537191804208902e+00,4.407134547363966703e-04
1.299713862796645358e+00,4.399247118271887302e-04
1.299890317704138987e+00,4.391496186144649982e-04
1.300066557054628147e+00,4.383777559269219637e-04
1.300242581374118300e+00,4.376118886284530163e-04
1.300418391186691780e+00,4.368442459963262081e-04
1.300593987014518227e+00,4.360831226222217083e-04
1.300769369377861473e+00,4.353316617198288441e-04
1.300944538795091754e+00,4.345830820966511965e-04
1.301119495782692370e+00,4.338414582889527082e-04
1.301294240855270123e+00,4.331023083068430424e-04
1.301468774525564642e+00,4.323571629356592894e-04
1.301643097304455932e+00,4.316286940593272448e-04
1.301817209700975031e+00,4.309012438170611858e-04
1.301991112222312452e+00,4.301785374991595745e-04
1.302164805373826173e+00,4.294655809644609690e-04
1.302338289659051185e+00,4.287551855668425560e-04
1.302511565579708375e+00,4.280452558305114508e-04
1.302684633635713185e+00,4.273389640729874372e-04
1.302857494325183607e+00,4.266416071914136410e-04
1.303030148144449507e+00,4.259404959157109261e-04
1.303202595588061063e+00,4.252495709806680679e-04
1.303374837148796983e+00,4.245633026584982872e-04
1.303546873317673160e+00,4.238777619320899248e-04
1.303718704583951116e+00,4.231961502227932215e-04
1.303890331435146210e+00,4.225266748107969761e-04
1.304061754357035863e+00,4.218518151901662350e-04
1.304232973833667542e+00,4.211860941722989082e-04
1.304403990347368758e+00,4.205266886856406927e-04
1.304574804378751951e+00,4.198633541818708181e-04
1.304745416406725811e+00,4.192068008705973625e-04
1.304915826908501497e+00,4.185579309705644846e-04
1.305086036359600854e+00,4.179060924798250198e-04
1.305256045233865514e+00,4.172651679255068302e-04
1.305425854003462671e+00,4.166350117884576321e-04
1.305595463138895518e+00,4.159985983278602362e-04
1.305764873109008795e+00,4.153609625063836575e-04
1.305934084380998117e+00,4.147275467403233051e-04
1.306103097420416637e+00,4.141067038290202618e-04
1.306271912691183701e+00,4.134851333219558001e-04
1.306440530655591958e+00,4.128634755033999681e-04
1.306608951774314686e+00,4.122540412936359644e-04
1.306777176506413785e+00,4.116415802855044603e-04
1.306945205309347324e+00,4.110317968297749758e-04
1.307113038638976654e+00,4.104292893316596746e-04
1.307280676949574172e+00,4.098296631127595901e-04
1.307448120693830429e+00,4.092360322829335928e-04
1.307615370322861681e+00,4.086407425347715616e-04
1.307782426286216992e+00,4.080510407220572233e-04
1.307949289031885565e+00,4.074686439707875252e-04
1.308115959006304285e+00,4.068840062245726585e-04
1.308282436654363945e+00,4.063101659994572401e-04
1.308448722419417454e+00,4.057312035001814365e-04
1.308614816743286502e+00,4.051577125210314989e-04
1.308780720066268000e+00,4.045919340569525957e-04
1.308946432827142292e+00,4.040287458337843418e-04
1.309111955463178933e+00,4.034615412820130587e-04
1.309277288410144902e+00,4.029025440104305744e-04
1.309442432102309928e+00,4.023499786853790283e-04
1.309607386972453824e+00,4.017984319943934679e-04
1.309772153451875365e+00,4.012453428003937006e-04
1.309936731970395396e+00,4.007044190075248480e-04
1.310101122956365938e+00,4.001585475634783506e-04
1.310265326836677513e+00,3.996196028310805559e-04
1.310429344036762922e+00,3.990811237599700689e-04
1.310593174980607234e+00,3.985490475315600634e-04
1.310756820090751340e+00,3.980196488555520773e-04
1.310920279788301057e+00,3.974912397097796202e-04
1.311083554492931569e+00,3.969691169913858175e-04
1.311246644622895641e+00,3.964420466218143702e-04
1.311409550595028284e+00,3.959201567340642214e-04
1.311572272824754526e+00,3.954034473281353712e-04
1.311734811726095629e+00,3.948914527427405119e-04
1.311897167711674195e+00,3.943795454688370228e-04
1.312059341192722384e+00,3.938754671253263950e-04
1.312221332579086130e+00,3.933663247153162956e-04
1.312383142279232917e+00,3.928651567548513412e-04
1.312544770700257768e+00,3.923585172742605209e-04
1.312706218247887913e+00,3.918637521564960480e-04
1.312867485326490780e+00,3.913721011485904455e-04
1.313028572339079325e+00,3.908788203261792660e-04
1.313189479687317140e+00,3.903873148374259472e-04
1.313350207771526668e+00,3.899032599292695522e-04
1.313510756990692974e+00,3.894206893164664507e-04
1.313671127742471079e+00,3.889418148901313543e-04
1.313831320423190396e+00,3.884639299940317869e-04
1.313991335427862950e+00,3.879869764205068350e-04
1.314151173150187146e+00,3.875101101584732533e-04
1.314310833982553772e+00,3.870435757562518120e-04
1.314470318316053543e+00,3.865767503157258034e-04
1.314629626540480656e+00,3.861097502522170544e-04
1.314788759044339894e+00,3.856496769003570080e-04
1.314947716214851070e+00,3.851910587400197983e-04
1.315106498437956795e+00,3.847318585030734539e-04
1.315265106098325809e+00,3.842763835564255714e-04
1.315423539579359868e+00,3.838221891783177853e-04
1.315581799263198848e+00,3.833725349977612495e-04
1.315739885530726738e+00,3.829257038887590170e-04
1.315897798761576309e+00,3.824802406597882509e-04
1.316055539334135549e+00,3.820344863925129175e-04
1.316213107625552325e+00,3.815932723227888346e-04
1.316370504011740161e+00,3.811597125604748726e-04
1.316527728867384228e+00,3.807201865129172802e-04
1.316684782565944678e+00,3.802873252425342798e-04
1.316841665479664414e+00,3.798528923653066158e-04
1.316998377979572865e+00,3.794235235545784235e-04
1.317154920435492205e+00,3.789947950281202793e-04
1.317311293216041568e+00,3.785678418353199959e-04
1.317467496688642381e+00,3.781442937906831503e-04
1.317623531219524802e+00,3.777206293307244778e-04
1.317779397173731715e+00,3.773024072870612144e-04
1.317935094915123173e+00,3.768862516153603792e-04
1.318090624806384392e+00,3.764673892874270678e-04
1.318245987209026859e+00,3.760549880098551512e-04
1.318401182483396550e+00,3.756383375730365515e-04
1.318556210988677480e+00,3.752310585696250200e-04
1.318711073082896812e+00,3.748235176317393780e-04
1.318865769122931075e+00,3.744148416444659233e-04
1.319020299464507939e+00,3.740114625543355942e-04
1.319174664462215096e+00,3.736078506335616112e-04
1.319328864469502705e+00,3.732027835212647915e-04
1.319482899838688272e+00,3.728012088686227798e-04
1.319636770920962654e+00,3.724008856806904078e-04
1.319790478066393824e+00,3.719986707437783480e-04
1.319944021623932207e+00,3.716042556334286928e-04
1.320097401941415560e+00,3.712061152327805758e-04
1.320250619365572753e+00,3.708073054440319538e-04
1.320403674242029313e+00,3.704111441038548946e-04
1.320556566915312535e+00,3.700146335177123547e-04
1.320709297728854814e+00,3.696166386362165213e-04
1.320861867024998970e+00,3.692212048918008804e-04
1.321014275145003580e+00,3.688276337925344706e-04
1.321166522429045864e+00,3.684262046590447426e-04
1.321318609216228124e+00,3.680254740174859762e-04
1.321470535844580629e+00,3.676267224363982677e-04
1.321622302651067393e+00,3.672196762636303902e-04
1.321773909971589500e+00,3.668070130515843630e-04
1.321925358140991102e+00,3.663916140794754028e-04
1.322076647493061863e+00,3.659629146568477154e-04
1.322227778360543171e+00,3.655228647403419018e-04
1.322378751075132142e+00,3.650652652140706778e-04
1.322529565967484499e+00,3.645796678029000759e-04
1.322680223367221020e+00,3.640447685029357672e-04
1.322830723602930636e+00,3.634241584222763777e-04
1.322981067002174660e+00,3.626043617259711027e-04
1.323131253891492332e+00,3.609917766880244017e-04
1.323281284596403262e+00,3.450850199442356825e-04
1.323431159441412763e+00,3.045288026332855225e-01
1.323580878750016065e+00,1.038924083113670349e-01
1.323730442844702093e+00,8.331137150526046753e-02
1.323879852046958350e+00,2.055265940725803375e-02
1.324029106677273804e+00,6.646418012678623199e-03
1.324178207055143996e+00,2.710212254896759987e-03
1.324327153499075260e+00,1.634497079066932201e-03
1.324475946326587827e+00,1.279524527490139008e-03
1.324624585854221603e+00,1.110048033297061920e-03
1.324773072397537721e+00,9.606045205146074295e-04
1.324921406271124757e+00,8.866488351486623287e-04
1.325069587788602066e+00,8.295036386698484421e-04
1.325217617262623326e+00,7.893561851233243942e-04
1.325365495004880323e+00,7.561345119029283524e-04
1.325513221326108715e+00,7.290260400623083115e-04
1.325660796536089148e+00,7.060431526042521000e-04
1.325808220943653470e+00,6.863697199150919914e-04
1.325955494856687622e+00,6.691591115668416023e-04
1.326102618582135184e+00,6.535930442623794079e-04
1.326249592426001600e+00,6.394381634891033173e-04
1.326396416693359059e+00,6.263501127250492573e-04
1.326543091688348497e+00,6.143407081253826618e-04
1.326689617714183589e+00,6.031494121998548508e-04
1.326835995073156749e+00,5.926880403421819210e-04
1.326982224066639127e+00,5.829243455082178116e-04
1.327128304995088381e+00,5.738212494179606438e-04
1.327274238158048902e+00,5.653812550008296967e-04
1.327420023854157582e+00,5.573345697484910488e-04
1.327565662381147371e+00,5.494846845977008343e-04
1.327711154035849495e+00,5.417923093773424625e-04
1.327856499114198785e+00,5.342373624444007874e-04
1.328001697911236123e+00,5.267605884000658989e-04
1.328146750721112879e+00,5.193293327465653419e-04
1.328291657837093798e+00,5.118257249705493450e-04
1.328436419551560776e+00,5.041292170062661171e-04
1.328581036156016415e+00,4.963832907378673553e-04
1.328725507941088013e+00,4.886983660981059074e-04
1.328869835196530014e+00,4.812951083295047283e-04
1.329014018211228443e+00,4.743027675431221724e-04
1.329158057273204463e+00,4.679584526456892490e-04
1.329301952669616371e+00,4.620625404641032219e-04
1.329445704686765373e+00,4.565787676256150007e-04
1.329589313610096468e+00,4.514905740506947041e-04
1.329732779724204006e+00,4.467560793273150921e-04
1.329876103312833457e+00,4.423396021593362093e-04
1.330019284658886081e+00,4.381766193546354771e-04
1.330162324044421585e+00,4.342266474850475788e-04
1.330305221750660793e+00,4.304823232814669609e-04
1.330447978057990976e+00,4.269412020221352577e-04
1.330590593245966513e+00,4.235609085299074650e-04
1.330733067593314667e+00,4.203466814942657948e-04
1.330875401377937362e+00,4.172628396190702915e-04
1.331017594876914512e+00,4.142956750001758337e-04
1.331159648366508019e+00,4.114616895094513893e-04
1.331301562122164217e+00,4.087646375410258770e-04
1.331443336418517420e+00,4.061816725879907608e-04
1.331584971529393036e+00,4.037031903862953186e-04
1.331726467727811558e+00,4.013250581920146942e-04
1.331867825285989682e+00,3.990513796452432871e-04
1.332009044475345183e+00,3.968495875597000122e-04
1.332150125566500476e+00,3.947288787458091974e-04
1.332291068829283720e+00,3.926510689780116081e-04
1.332431874532733262e+00,3.906224737875163555e-04
1.332572542945100746e+00,3.886768827214837074e-04
1.332713074333853775e+00,3.867895866278558969e-04
1.332853468965679022e+00,3.849709173664450645e-04
1.332993727106485560e+00,3.832031507045030594e-04
1.333133849021407524e+00,3.814823576249182224e-04
1.333273834974807004e+00,3.798127581831067801e-04
1.333413685230278034e+00,3.781858249567449093e-04
1.333553400050647930e+00,3.765834844671189785e-04
1.333692979697981951e+00,3.750196483451873064e-04
1.333832424433584629e+00,3.734893107321113348e-04
1.333971734518004437e+00,3.719901724252849817e-04
1.334110910211035339e+00,3.705186827573925257e-04
1.334249951771719900e+00,3.690775774884968996e-04
1.334388859458353060e+00,3.676653432194143534e-04
1.334527633528483692e+00,3.662928938865661621e-04
1.334666274238918593e+00,3.649613645393401384e-04
1.334804781845725152e+00,3.636696783360093832e-04
1.334943156604233128e+00,3.624112578108906746e-04
1.335081398769039529e+00,3.611851134337484837e-04
1.335219508594008619e+00,3.599921183194965124e-04
1.335357486332277466e+00,3.588273539207875729e-04
1.335495332236257493e+00,3.576742019504308701e-04
1.335633046557636705e+00,3.565488441381603479e-04
1.335770629547383237e+00,3.554626018740236759e-04
1.335908081455748020e+00,3.544062783475965261e-04
1.336045402532267445e+00,3.533879062160849571e-04
1.336182593025766030e+00,3.524004714563488960e-04
1.336319653184358858e+00,3.514435666147619486e-04
1.336456583255454689e+00,3.505120112095028162e-04
1.336593383485758624e+00,3.496072313282638788e-04
1.336730054121274325e+00,3.487310314085334539e-04
1.336866595407307567e+00,3.478769795037806034e-04
1.337003007588467129e+00,3.470483643468469381e-04
1.337139290908670120e+00,3.462345339357852936e-04
1.337275445611141977e+00,3.454295510891824961e-04
1.337411471938420249e+00,3.446461923886090517e-04
1.337547370132357472e+00,3.438880958128720522e-04
1.337683140434123175e+00,3.431454824749380350e-04
1.337818783084206764e+00,3.424254246056079865e-04
1.337954298322419744e+00,3.417249245103448629e-04
1.338089686387898158e+00,3.410432836972177029e-04
1.338224947519106589e+00,3.403798909857869148e-04
1.338360081953838376e+00,3.397273540031164885e-04
1.338495089929219839e+00,3.390900092199444771e-04
1.338629971681711828e+00,3.384675947017967701e-04
1.338764727447113057e+00,3.378602850716561079e-04
1.338899357460561657e+00,3.372624923940747976e-04
1.339033861956538729e+00,3.366745659150183201e-04
1.339168241168869233e+00,3.360940609127283096e-04
1.339302495330725984e+00,3.355180670041590929e-04
1.339436624674631426e+00,3.349440521560609341e-04
1.339570629432460080e+00,3.343714633956551552e-04
1.339704509835440316e+00,3.338068490847945213e-04
1.339838266114158349e+00,3.332521009724587202e-04
1.339971898498558911e+00,3.327029116917401552e-04
1.340105407217948796e+00,3.321637923363596201e-04
1.340238792500998199e+00,3.316340444143861532e-04
1.340372054575744265e+00,3.311096224933862686e-04
1.340505193669592643e+00,3.305938735138624907e-04
1.340638210009319709e+00,3.300849930383265018e-04
1.340771103821075672e+00,3.295850765425711870e-04
1.340903875330385464e+00,3.290928725618869066e-04
1.341036524762153181e+00,3.286128339823335409e-04
1.341169052340661860e+00,3.281374229118227959e-04
1.341301458289577697e+00,3.276700444985181093e-04
1.341433742831951825e+00,3.272141912020742893e-04
1.341565906190221868e+00,3.267611027695238590e-04
1.341697948586215050e+00,3.263120597694069147e-04
1.341829870241149969e+00,3.258710203226655722e-04
1.341961671375638376e+00,3.254319599363952875e-04
1.342093352209689172e+00,3.249919100198894739e-04
1.342224912962708405e+00,3.245550033170729876e-04
1.342356353853502160e+00,3.241286613047122955e-04
1.342487675100280331e+00,3.237094788346439600e-04
1.342618876920656179e+00,3.232945746276527643e-04
1.342749959531650328e+00,3.228846471756696701e-04
1.342880923149692540e+00,3.224763786420226097e-04
1.343011767990623273e+00,3.220717480871826410e-04
1.343142494269697007e+00,3.216679906472563744e-04
1.343273102201582692e+00,3.212664450984448195e-04
1.343403592000367075e+00,3.208684502169489861e-04
1.343533963879556925e+00,3.204734239261597395e-04
1.343664218052080139e+00,3.200823557563126087e-04
1.343794354730289298e+00,3.196922771167010069e-04
1.343924374125961219e+00,3.193060692865401506e-04
1.344054276450302732e+00,3.189257404301315546e-04
1.344184061913948680e+00,3.185496898368000984e-04
1.344313730726967915e+00,3.181805950589478016e-04
1.344443283098861297e+00,3.178117622155696154e-04
1.344572719238567471e+00,3.174497105646878481e-04
1.344702039354462197e+00,3.170916461385786533e-04
1.344831243654362352e+00,3.167355025652796030e-04
1.344960332345525922e+00,3.163842193316668272e-04
1.345089305634655341e+00,3.160341293551027775e-04
1.345218163727899929e+00,3.156823222525417805e-04
1.345346906830855893e+00,3.153214638587087393e-04
1.345475535148570989e+00,3.149619442410767078e-04
1.345604048885543191e+00,3.146052767988294363e-04
1.345732448245726243e+00,3.142523346468806267e-04
1.345860733432528766e+00,3.139009641017764807e-04
1.345988904648817153e+00,3.135536971967667341e-04
1.346116962096918668e+00,3.132110869046300650e-04
1.346244905978620787e+00,3.128711250610649586e-04
1.346372736495176081e+00,3.125367802567780018e-04
1.346500453847301548e+00,3.122079360764473677e-04
1.346628058235181724e+00,3.118863969575613737e-04
1.346755549858471568e+00,3.115680010523647070e-04
1.346882928916295352e+00,3.112566773779690266e-04
1.347010195607251770e+00,3.109508834313601255e-04
1.347137350129413935e+00,3.106512303929775953e-04
1.347264392680331602e+00,3.103543713223189116e-04
1.347391323457033607e+00,3.100606263615190983e-04
1.347518142656028095e+00,3.097683365922421217e-04
1.347644850473306954e+00,3.094835847150534391e-04
1.347771447104345155e+00,3.092037222813814878e-04
1.347897932744103189e+00,3.089261590503156185e-04
1.348024307587030179e+00,3.086520591750741005e-04
1.348150571827064326e+00,3.083748742938041687e-04
1.348276725657635122e+00,3.080959431827068329e-04
1.348402769271664026e+00,3.078177105635404587e-04
1.348528702861569339e+00,3.075424174312502146e-04
1.348654526619264438e+00,3.072679974138736725e-04
1.348780240736161318e+00,3.069977683480829000e-04
1.348905845403172155e+00,3.067309444304555655e-04
1.349031340810710633e+00,3.064685151912271976e-04
1.349156727148694168e+00,3.062108880840241909e-04
1.349282004606546126e+00,3.059561713598668575e-04
1.349407173373195379e+00,3.057079447899013758e-04
1.349532233637080303e+00,3.054628905374556780e-04
1.349657185586150332e+00,3.052197862416505814e-04
1.349782029407865513e+00,3.049790393561124802e-04
1.349906765289200505e+00,3.047397767659276724e-04
1.350031393416645686e+00,3.045015619136393070e-04
1.350155913976207822e+00,3.042655880562961102e-04
1.350280327153412729e+00,3.040297888219356537e-04
1.350404633133307053e+00,3.037966089323163033e-04
1.350528832100458931e+00,3.035657864529639482e-04
1.350652924238960884e+00,3.033387474715709686e-04
