# kappa, validation_loss
1.011775121108423159e+00,2.605215013027191162e-01
1.013067867336936656e+00,2.652332782745361328e-01
1.014349132540719678e+00,2.593684494495391846e-01
1.015619118854453440e+00,2.619674801826477051e-01
1.016878023121199126e+00,2.601271867752075195e-01
1.018126037075504087e+00,2.587440609931945801e-01
1.019363347518657648e+00,2.603198289871215820e-01
1.020590136486492439e+00,2.604856193065643311e-01
1.021806581410114934e+00,2.605822980403900146e-01
1.023012855269912702e+00,2.615593969821929932e-01
1.024209126743178766e+00,2.613132596015930176e-01
1.025395560345663926e+00,2.646596133708953857e-01
1.026572316567358145e+00,2.607717514038085938e-01
1.027739552002777002e+00,2.644029259681701660e-01
1.028897419476019648e+00,2.622959613800048828e-01
1.030046068160850758e+00,2.641592323780059814e-01
1.031185643696036269e+00,2.626856565475463867e-01
1.032316288296162732e+00,2.637426555156707764e-01
1.033438140858145005e+00,2.651919424533843994e-01
1.034551337063627674e+00,2.630123794078826904e-01
1.035656009477463169e+00,2.637132108211517334e-01
1.036752287642449533e+00,2.693008780479431152e-01
1.037840298170495945e+00,2.641957104206085205e-01
1.038920164830376525e+00,2.643080055713653564e-01
1.039992008632222520e+00,2.639183700084686279e-01
1.041055947908900770e+00,2.656266391277313232e-01
1.042112098394412767e+00,2.690280079841613770e-01
1.043160573299444227e+00,2.649196982383728027e-01
1.044201483384190166e+00,2.651776671409606934e-01
1.045234937028571176e+00,2.668856382369995117e-01
1.046261040299951928e+00,2.653494775295257568e-01
1.047279897018469352e+00,2.685544788837432861e-01
1.048291608820069776e+00,2.661630809307098389e-01
1.049296275217350694e+00,2.656964659690856934e-01
1.050293993658300007e+00,2.671073079109191895e-01
1.051284859583016651e+00,2.690932452678680420e-01
1.052268966478497214e+00,2.681431770324707031e-01
1.053246405931566487e+00,2.806922495365142822e-01
1.054217267680027215e+00,2.715871930122375488e-01
1.055181639662100102e+00,2.705960571765899658e-01
1.056139608064222468e+00,2.818678021430969238e-01
1.057091257367270165e+00,2.780201435089111328e-01
1.058036670391265366e+00,2.697571516036987305e-01
1.058975928338627970e+00,2.699414491653442383e-01
1.059909110836030122e+00,2.732548713684082031e-01
1.060836295974903365e+00,2.709445655345916748e-01
1.061757560350654606e+00,2.695342898368835449e-01
1.062672979100636406e+00,2.720372974872589111e-01
1.063582625940920900e+00,2.698676288127899170e-01
1.064486573201921082e+00,2.725465893745422363e-01
1.065384891862904304e+00,2.734971940517425537e-01
1.066277651585435970e+00,2.729620635509490967e-01
1.067164920745796497e+00,2.720776796340942383e-01
1.068046766466406838e+00,2.715418636798858643e-01
1.068923254646299004e+00,2.709346413612365723e-01
1.069794449990667751e+00,2.711412906646728516e-01
1.070660416039533658e+00,2.708130478858947754e-01
1.071521215195552434e+00,2.701934278011322021e-01
1.072376908750999114e+00,2.709879279136657715e-01
1.073227556913956882e+00,2.706786096096038818e-01
1.074073218833737631e+00,2.780429720878601074e-01
1.074913952625562663e+00,2.752626836299896240e-01
1.075749815394527520e+00,2.719703912734985352e-01
1.076580863258877807e+00,2.864966392517089844e-01
1.077407151372617333e+00,2.729838192462921143e-01
1.078228733947473428e+00,2.721948921680450439e-01
1.079045664274238314e+00,2.724998891353607178e-01
1.079857994743513849e+00,2.727890610694885254e-01
1.080665776865870065e+00,2.752543985843658447e-01
1.081469061291446598e+00,2.739585638046264648e-01
1.082267897829010561e+00,2.737974822521209717e-01
1.083062335464487935e+00,2.803380191326141357e-01
1.083852422378989822e+00,2.747455835342407227e-01
1.084638205966346192e+00,2.737909853458404541e-01
1.085419732850165575e+00,2.741752862930297852e-01
1.086197048900434670e+00,2.735018134117126465e-01
1.086970199249673419e+00,2.748483121395111084e-01
1.087739228308659767e+00,2.752289474010467529e-01
1.088504179781736303e+00,2.744557559490203857e-01
1.089265096681715450e+00,2.781438827514648438e-01
1.090022021344390746e+00,2.781492471694946289e-01
1.090774995442672646e+00,2.754361629486083984e-01
1.091524060000354623e+00,2.787107825279235840e-01
1.092269255405524886e+00,2.754814922809600830e-01
1.093010621423634143e+00,2.751743793487548828e-01
1.093748197210228090e+00,2.766188085079193115e-01
1.094482021323356369e+00,2.777594029903411865e-01
1.095212131735668448e+00,2.761042118072509766e-01
1.095938565846203749e+00,2.763530611991882324e-01
1.096661360491887116e+00,2.770932614803314209e-01
1.097380551958737405e+00,2.832219004631042480e-01
1.098096175992799184e+00,2.795099318027496338e-01
1.098808267810801986e+00,2.772578895092010498e-01
1.099516862110561322e+00,2.776074111461639404e-01
1.100221993081122784e+00,2.785796523094177246e-01
1.100923694412660581e+00,2.785673737525939941e-01
1.101621999306136468e+00,2.783873677253723145e-01
1.102316940482725327e+00,2.779992520809173584e-01
1.103008550193016246e+00,2.793551683425903320e-01
1.103696860225992671e+00,2.781400382518768311e-01
1.104381901917800057e+00,2.781499028205871582e-01
1.105063706160306136e+00,2.794128060340881348e-01
1.105742303409460447e+00,2.792557775974273682e-01
1.106417723693456923e+00,2.807935476303100586e-01
1.107089996620707506e+00,2.817763984203338623e-01
1.107759151387630148e+00,2.793486416339874268e-01
1.108425216786257161e+00,2.926781773567199707e-01
1.109088221211669945e+00,2.831594645977020264e-01
1.109748192669260503e+00,2.804944813251495361e-01
1.110405158781831547e+00,2.847830355167388916e-01
1.111059146796533170e+00,2.802301943302154541e-01
1.111710183591642975e+00,2.807859778404235840e-01
1.112358295683195886e+00,2.810650467872619629e-01
1.113003509231463184e+00,2.802703976631164551e-01
1.113645850047289221e+00,2.810097932815551758e-01
1.114285343598286682e+00,2.812164723873138428e-01
1.114922015014895296e+00,2.810699939727783203e-01
1.115555889096308206e+00,2.815510630607604980e-01
1.116186990316267558e+00,2.840229868888854980e-01
1.116815342828734847e+00,2.818998098373413086e-01
1.117440970473436934e+00,2.816876769065856934e-01
1.118063896781294808e+00,2.817467451095581055e-01
1.118684144979732675e+00,2.817234098911285400e-01
1.119301737997876245e+00,2.816632390022277832e-01
1.119916698471637106e+00,2.844274938106536865e-01
1.120529048748692968e+00,2.838296890258789062e-01
1.121138810893358428e+00,2.825408279895782471e-01
1.121746006691357822e+00,2.828784883022308350e-01
1.122350657654493711e+00,2.827093899250030518e-01
1.122952785025220557e+00,2.829356193542480469e-01
1.123552409781123362e+00,2.832505404949188232e-01
1.124149552639301719e+00,2.832829952239990234e-01
1.124744234060665926e+00,2.864431142807006836e-01
1.125336474254142516e+00,2.841857075691223145e-01
1.125926293180796511e+00,2.835495173931121826e-01
1.126513710557866865e+00,2.842484712600708008e-01
1.127098745862722629e+00,2.852678298950195312e-01
1.127681418336736963e+00,2.837089896202087402e-01
1.128261746989085879e+00,2.870123088359832764e-01
1.128839750600467262e+00,2.845749557018280029e-01
1.129415447726749955e+00,2.858602404594421387e-01
1.129988856702547118e+00,2.862542867660522461e-01
1.130559995644719429e+00,2.843835353851318359e-01
1.131128882455811002e+00,2.847696840763092041e-01
1.131695534827415361e+00,2.860883176326751709e-01
1.132259970243477243e+00,2.855427861213684082e-01
1.132822205983529340e+00,2.863328754901885986e-01
1.133382259125866875e+00,2.856606841087341309e-01
1.133940146550659556e+00,2.861052453517913818e-01
1.134495884943004906e+00,2.861740887165069580e-01
1.135049490795922766e+00,2.871690094470977783e-01
1.135600980413291605e+00,2.880150973796844482e-01
1.136150369912729774e+00,2.902140915393829346e-01
1.136697675228422355e+00,2.872179746627807617e-01
1.137242912113893833e+00,2.873514890670776367e-01
1.137786096144728365e+00,2.871573269367218018e-01
1.138327242721241195e+00,2.889501750469207764e-01
1.138866367071096342e+00,2.879629731178283691e-01
1.139403484251879872e+00,2.875677645206451416e-01
1.139938609153621663e+00,2.874218225479125977e-01
1.140471756501272971e+00,2.877396941184997559e-01
1.141002940857138048e+00,2.884716391563415527e-01
1.141532176623259787e+00,2.878414094448089600e-01
1.142059478043763399e+00,2.894412875175476074e-01
1.142584859207156356e+00,2.873899638652801514e-01
1.143108334048588137e+00,2.882859706878662109e-01
1.143629916352065568e+00,2.894527912139892578e-01
1.144149619752633740e+00,2.888516187667846680e-01
1.144667457738512306e+00,2.876705825328826904e-01
1.145183443653197131e+00,2.893052101135253906e-01
1.145697590697523305e+00,2.879740297794342041e-01
1.146209911931691305e+00,2.886862456798553467e-01
1.146720420277257402e+00,2.886132299900054932e-01
1.147229128519090091e+00,2.887016534805297852e-01
1.147736049307290340e+00,2.901168167591094971e-01
1.148241195159078742e+00,2.922407686710357666e-01
1.148744578460651811e+00,2.937711179256439209e-01
1.149246211469002299e+00,2.904585599899291992e-01
1.149746106313711325e+00,2.961618006229400635e-01
1.150244274998707850e+00,2.901314198970794678e-01
1.150740729403997520e+00,2.901721894741058350e-01
1.151235481287363971e+00,2.933456003665924072e-01
1.151728542286038826e+00,2.896918952465057373e-01
1.152219923918343492e+00,2.902926206588745117e-01
1.152709637585305202e+00,2.914511263370513916e-01
1.153197694572243082e+00,2.925912141799926758e-01
1.153684106050328895e+00,2.915543019771575928e-01
1.154168883078121377e+00,2.954283952713012695e-01
1.154652036603075471e+00,2.909651696681976318e-01
1.155133577463023808e+00,2.909049391746520996e-01
1.155613516387637540e+00,2.912412881851196289e-01
1.156091863999859193e+00,2.951485514640808105e-01
1.156568630817314869e+00,2.910180091857910156e-01
1.157043827253700918e+00,2.914086282253265381e-01
1.157517463620148845e+00,2.940601408481597900e-01
1.157989550126568457e+00,2.912811040878295898e-01
1.158460096882967250e+00,2.924155592918395996e-01
1.158929113900750929e+00,2.917116582393646240e-01
1.159396611093999718e+00,2.915550470352172852e-01
1.159862598280728463e+00,2.916430830955505371e-01
1.160327085184120310e+00,2.921525835990905762e-01
1.160790081433747289e+00,2.919605374336242676e-01
1.161251596566766242e+00,2.932304143905639648e-01
1.161711640029098103e+00,2.928683757781982422e-01
1.162170221176588303e+00,2.968796789646148682e-01
1.162627349276147415e+00,2.981590926647186279e-01
1.163083033506876252e+00,2.934282720088958740e-01
1.163537282961170760e+00,2.930523157119750977e-01
1.163990106645810485e+00,2.978380024433135986e-01
1.164441513483030599e+00,2.953456044197082520e-01
1.164891512311576616e+00,2.998250722885131836e-01
1.165340111887742891e+00,2.941495776176452637e-01
1.165787320886394918e+00,2.967092990875244141e-01
1.166233147901975853e+00,2.937320768833160400e-01
1.166677601449496615e+00,2.964627742767333984e-01
1.167120689965513991e+00,2.947390377521514893e-01
1.167562421809089201e+00,2.945248484611511230e-01
1.168002805262735588e+00,2.947013378143310547e-01
1.168441848533349203e+00,2.947377264499664307e-01
1.168879559753128072e+00,2.951354682445526123e-01
1.169315946980474363e+00,2.960737347602844238e-01
1.169751018200885673e+00,2.946605980396270752e-01
1.170184781327831214e+00,2.966055870056152344e-01
1.170617244203615792e+00,2.953345775604248047e-01
1.171048414600230680e+00,2.963705360889434814e-01
1.171478300220190727e+00,2.941921651363372803e-01
1.171906908697361915e+00,2.948234677314758301e-01
1.172334247597772272e+00,2.966554760932922363e-01
1.172760324420415445e+00,2.956437766551971436e-01
1.173185146598038742e+00,2.951613068580627441e-01
1.173608721497922058e+00,2.993740141391754150e-01
1.174031056422644381e+00,2.955932021141052246e-01
1.174452158610838515e+00,2.963412702083587646e-01
1.174872035237936263e+00,2.957330346107482910e-01
1.175290693416901400e+00,2.963909506797790527e-01
1.175708140198953977e+00,2.970380485057830811e-01
1.176124382574280869e+00,2.985681593418121338e-01
1.176539427472739874e+00,3.001931905746459961e-01
1.176953281764550940e+00,2.967073619365692139e-01
1.177365952260979176e+00,2.964132130146026611e-01
1.177777445715006976e+00,2.979148924350738525e-01
1.178187768821997272e+00,2.993320226669311523e-01
1.178596928220347451e+00,2.969314455986022949e-01
1.179004930492132841e+00,2.973476052284240723e-01
1.179411782163743760e+00,2.976218461990356445e-01
1.179817489706509681e+00,2.967207431793212891e-01
1.180222059537319179e+00,2.989506125450134277e-01
1.180625498019226338e+00,2.981401383876800537e-01
1.181027811462054045e+00,2.969319522380828857e-01
1.181429006122983738e+00,2.968308925628662109e-01
1.181829088207141165e+00,2.997538447380065918e-01
1.182228063868170143e+00,2.988982796669006348e-01
1.182625939208802768e+00,2.975751757621765137e-01
1.183022720281418083e+00,2.982411384582519531e-01
1.183418413088594745e+00,3.179761469364166260e-01
1.183813023583656143e+00,3.472591042518615723e-01
1.184206557671207305e+00,3.002746403217315674e-01
1.184599021207666025e+00,3.030363619327545166e-01
1.184990420001784672e+00,3.016340136528015137e-01
1.185380759815166885e+00,3.001641333103179932e-01
1.185770046362775609e+00,2.986430823802947998e-01
1.186158285313436034e+00,2.991542518138885498e-01
1.186545482290330966e+00,3.004710376262664795e-01
1.186931642871487780e+00,2.988802790641784668e-01
1.187316772590262914e+00,2.992739677429199219e-01
1.187700876935816607e+00,2.998822927474975586e-01
1.188083961353581630e+00,2.993881106376647949e-01
1.188466031245727361e+00,3.005099892616271973e-01
1.188847091971617198e+00,3.001740276813507080e-01
1.189227148848258420e+00,2.996098101139068604e-01
1.189606207150748274e+00,3.005047440528869629e-01
1.189984272112713182e+00,2.996721565723419189e-01
1.190361348926741947e+00,3.000920712947845459e-01
1.190737442744813634e+00,2.995679974555969238e-01
1.191112558678721012e+00,3.004229068756103516e-01
1.191486701800485548e+00,2.998025119304656982e-01
1.191859877142770197e+00,2.998808622360229492e-01
1.192232089699286401e+00,3.005904853343963623e-01
1.192603344425192224e+00,3.006418645381927490e-01
1.192973646237491581e+00,3.005369603633880615e-01
1.193343000015421929e+00,3.005900084972381592e-01
1.193711410600842404e+00,3.004656732082366943e-01
1.194078882798612851e+00,3.007292449474334717e-01
1.194445421376971295e+00,3.010191619396209717e-01
1.194811031067904095e+00,3.012038767337799072e-01
1.195175716567512980e+00,3.008083701133728027e-01
1.195539482536376763e+00,3.010417222976684570e-01
1.195902333599909495e+00,3.012543022632598877e-01
1.196264274348712187e+00,3.012419641017913818e-01
1.196625309338921417e+00,3.009210526943206787e-01
1.196985443092554613e+00,3.012028038501739502e-01
1.197344680097848668e+00,3.015035092830657959e-01
1.197703024809596117e+00,3.014060258865356445e-01
1.198060481649476872e+00,3.028121292591094971e-01
1.198417055006384402e+00,3.034400939941406250e-01
1.198772749236750368e+00,3.010880947113037109e-01
1.199127568664863697e+00,3.016452491283416748e-01
1.199481517583185886e+00,3.022204041481018066e-01
1.199834600252661421e+00,3.011708557605743408e-01
1.200186820903027751e+00,3.019166886806488037e-01
1.200538183733117936e+00,3.020730912685394287e-01
1.200888692911161071e+00,3.016912043094635010e-01
1.201238352575078938e+00,3.018551468849182129e-01
1.201587166832779996e+00,3.015284240245819092e-01
1.201935139762447813e+00,3.019389808177947998e-01
1.202282275412827728e+00,3.020970225334167480e-01
1.202628577803508847e+00,3.023312091827392578e-01
1.202974050925204708e+00,3.032861351966857910e-01
1.203318698740027726e+00,3.022572100162506104e-01
1.203662525181763199e+00,3.025225102901458740e-01
1.204005534156137314e+00,3.027839958667755127e-01
1.204347729541084489e+00,3.033972680568695068e-01
1.204689115187009163e+00,3.038535714149475098e-01
1.205029694917047811e+00,3.020912706851959229e-01
1.205369472527323405e+00,3.023172318935394287e-01
1.205708451787201652e+00,3.027357757091522217e-01
1.206046636439539466e+00,3.035458624362945557e-01
1.206384030200935209e+00,3.033252954483032227e-01
1.206720636761972054e+00,3.032375872135162354e-01
1.207056459787461344e+00,3.028447329998016357e-01
1.207391502916681292e+00,3.031806945800781250e-01
1.207725769763614121e+00,3.030300140380859375e-01
1.208059263917179438e+00,3.070226609706878662e-01
1.208391988941465822e+00,3.044854700565338135e-01
1.208723948375959534e+00,3.063369095325469971e-01
1.209055145735769665e+00,3.064963817596435547e-01
1.209385584511852185e+00,3.037716448307037354e-01
1.209715268171231095e+00,3.039189577102661133e-01
1.210044200157214922e+00,3.034205436706542969e-01
1.210372383889614323e+00,3.038768470287322998e-01
1.210699822764955469e+00,3.051504492759704590e-01
1.211026520156688990e+00,3.049842119216918945e-01
1.211352479415400252e+00,3.039190173149108887e-01
1.211677703869015632e+00,3.039401471614837646e-01
1.212002196823005473e+00,3.039798736572265625e-01
1.212325961560585252e+00,3.045459985733032227e-01
1.212649001342916977e+00,3.049238324165344238e-01
1.212971319409304138e+00,3.041371703147888184e-01
1.213292918977387558e+00,3.049351871013641357e-01
1.213613803243338563e+00,3.046543896198272705e-01
1.213933975382047725e+00,3.044716715812683105e-01
1.214253438547316044e+00,3.051823377609252930e-01
1.214572195872039018e+00,3.045766055583953857e-01
1.214890250468392496e+00,3.044474720954895020e-01
1.215207605428013649e+00,3.048389256000518799e-01
1.215524263822183038e+00,3.048200905323028564e-01
1.215840228702001147e+00,3.048015832901000977e-01
1.216155503098565793e+00,3.055672347545623779e-01
1.216470090023146433e+00,3.056038022041320801e-01
1.216783992467356912e+00,3.047490119934082031e-01
1.217097213403325329e+00,3.061377406120300293e-01
1.217409755783864123e+00,3.063214123249053955e-01
1.217721622542636384e+00,3.054268062114715576e-01
1.218032816594320833e+00,3.051881790161132812e-01
1.218343340834775468e+00,3.050992786884307861e-01
1.218653198141199878e+00,3.057301342487335205e-01
1.218962391372294896e+00,3.053932785987854004e-01
1.219270923368419801e+00,3.058422803878784180e-01
1.219578796951749977e+00,3.062776625156402588e-01
1.219886014926432116e+00,3.059095740318298340e-01
1.220192580078736544e+00,3.054513335227966309e-01
1.220498495177208653e+00,3.057582974433898926e-01
1.220803762972820561e+00,3.060621321201324463e-01
1.221108386199117657e+00,3.060942888259887695e-01
1.221412367572366042e+00,3.063156306743621826e-01
1.221715709791699300e+00,3.065837621688842773e-01
1.222018415539259495e+00,3.062327802181243896e-01
1.222320487480342166e+00,3.064976036548614502e-01
1.222621928263535551e+00,3.061997890472412109e-01
1.222922740520860030e+00,3.064973056316375732e-01
1.223222926867907345e+00,3.071993291378021240e-01
1.223522489903975385e+00,3.077916204929351807e-01
1.223821432212204074e+00,3.066383600234985352e-01
1.224119756359708378e+00,3.065233826637268066e-01
1.224417464897712193e+00,3.071409463882446289e-01
1.224714560361677140e+00,3.217354118824005127e-01
1.225011045271433785e+00,3.213556110858917236e-01
1.225306922131308207e+00,3.521064221858978271e-01
1.225602193430251452e+00,3.767479062080383301e-01
1.225896861641961877e+00,3.355948925018310547e-01
1.226190929225012827e+00,3.206063210964202881e-01
1.226484398622973204e+00,3.171080350875854492e-01
1.226777272264530261e+00,3.158725202083587646e-01
1.227069552563610610e+00,3.114014565944671631e-01
1.227361241919498802e+00,3.093293905258178711e-01
1.227652342716955891e+00,3.096371293067932129e-01
1.227942857326336235e+00,3.100043833255767822e-01
1.228232788103704287e+00,3.087669312953948975e-01
1.228522137390947178e+00,3.097337186336517334e-01
1.228810907515890394e+00,3.093817234039306641e-01
1.229099100792408583e+00,3.089674115180969238e-01
1.229386719520537685e+00,3.088820576667785645e-01
1.229673765986585066e+00,3.091955184936523438e-01
1.229960242463237652e+00,3.090030550956726074e-01
1.230246151209670957e+00,3.097445368766784668e-01
1.230531494471655662e+00,3.091055154800415039e-01
1.230816274481663308e+00,3.089939951896667480e-01
1.231100493458970435e+00,3.094100654125213623e-01
1.231384153609764054e+00,3.090058863162994385e-01
1.231667257127242898e+00,3.088331818580627441e-01
1.231949806191720009e+00,3.096112906932830811e-01
1.232231802970722434e+00,3.090506792068481445e-01
1.232513249619092477e+00,3.092943727970123291e-01
1.232794148279085622e+00,3.093155324459075928e-01
1.233074501080468233e+00,3.093739151954650879e-01
1.233354310140614363e+00,3.092350363731384277e-01
1.233633577564602568e+00,3.097655475139617920e-01
1.233912305445310498e+00,3.092088997364044189e-01
1.234190495863508596e+00,3.091952204704284668e-01
1.234468150887953364e+00,3.094089627265930176e-01
1.234745272575480834e+00,3.093087971210479736e-01
1.235021862971095619e+00,3.092837035655975342e-01
1.235297924108064382e+00,3.094965219497680664e-01
1.235573458008003112e+00,3.099049031734466553e-01
1.235848466680967039e+00,3.097768723964691162e-01
1.236122952125539021e+00,3.099271357059478760e-01
1.236396916328915019e+00,3.092719018459320068e-01
1.236670361266993146e+00,3.098771870136260986e-01
1.236943288904455596e+00,3.094146549701690674e-01
1.237215701194856576e+00,3.098163008689880371e-01
1.237487600080705130e+00,3.104293942451477051e-01
1.237758987493547291e+00,3.099063932895660400e-01
1.238029865354049575e+00,3.096565902233123779e-01
1.238300235572079577e+00,3.095375895500183105e-01
1.238570100046788580e+00,3.105325996875762939e-01
1.238839460666688819e+00,3.102704584598541260e-01
1.239108319309735418e+00,3.096563220024108887e-01
1.239376677843403218e+00,3.103533387184143066e-01
1.239644538124765605e+00,3.109666705131530762e-01
1.239911902000571109e+00,3.102152347564697266e-01
1.240178771307319572e+00,3.103686869144439697e-01
1.240445147871338749e+00,3.107555508613586426e-01
1.240711033508858474e+00,3.097776174545288086e-01
1.240976430026085264e+00,3.105102479457855225e-01
1.241241339219275597e+00,3.106724917888641357e-01
1.241505762874809626e+00,3.100012540817260742e-01
1.241769702769262906e+00,3.105317950248718262e-01
1.242033160669477665e+00,3.105210065841674805e-01
1.242296138332634969e+00,3.104909360408782959e-01
1.242558637506323338e+00,3.109338283538818359e-01
1.242820659928610239e+00,3.105452954769134521e-01
1.243082207328110034e+00,3.108827769756317139e-01
1.243343281424051927e+00,3.117625415325164795e-01
1.243603883926349685e+00,3.105573058128356934e-01
1.243864016535666028e+00,3.106244504451751709e-01
1.244123680943483023e+00,3.108088672161102295e-01
1.244382878832163586e+00,3.121882677078247070e-01
1.244641611875020537e+00,3.105001747608184814e-01
1.244899881736379887e+00,3.119545876979827881e-01
1.245157690071644785e+00,3.107686042785644531e-01
1.245415038527359908e+00,3.108537495136260986e-01
1.245671928741274526e+00,3.118495643138885498e-01
1.245928362342404228e+00,3.115736544132232666e-01
1.246184340951093761e+00,3.109542727470397949e-01
1.246439866179078537e+00,3.120246231555938721e-01
1.246694939629544363e+00,3.108976185321807861e-01
1.246949562897189390e+00,3.115376532077789307e-01
1.247203737568282289e+00,3.111581206321716309e-01
1.247457465220723094e+00,3.116106092929840088e-01
1.247710747424101152e+00,3.118371069431304932e-01
1.247963585739753078e+00,3.115533292293548584e-01
1.248215981720821377e+00,3.117461204528808594e-01
1.248467936912310838e+00,3.113366961479187012e-01
1.248719452851146050e+00,3.116311132907867432e-01
1.248970531066226908e+00,3.117606341838836670e-01
1.249221173078485014e+00,3.114402592182159424e-01
1.249471380400938747e+00,3.114891648292541504e-01
1.249721154538747880e+00,3.123787343502044678e-01
1.249970496989267321e+00,3.116620481014251709e-01
1.250219409242103508e+00,3.112876117229461670e-01
1.250467892779163925e+00,3.121104538440704346e-01
