# kappa, training_loss
1.027739552002777002e+00,6.524750590324401855e-02
1.028897419476019648e+00,6.262613832950592041e-02
1.030046068160850758e+00,6.778652966022491455e-02
1.031185643696036269e+00,6.253042072057723999e-02
1.032316288296162732e+00,6.383132189512252808e-02
1.033438140858145005e+00,6.409260630607604980e-02
1.034551337063627674e+00,6.203350797295570374e-02
1.035656009477463169e+00,6.119006127119064331e-02
1.036752287642449533e+00,6.506855040788650513e-02
1.037840298170495945e+00,5.952411890029907227e-02
1.038920164830376525e+00,6.149902567267417908e-02
1.039992008632222520e+00,5.903006345033645630e-02
1.041055947908900770e+00,6.115247309207916260e-02
1.042112098394412767e+00,6.160117685794830322e-02
1.043160573299444227e+00,5.628247559070587158e-02
1.044201483384190166e+00,5.441674962639808655e-02
1.045234937028571176e+00,5.913529545068740845e-02
1.046261040299951928e+00,5.526926741003990173e-02
1.047279897018469352e+00,5.953986570239067078e-02
1.048291608820069776e+00,5.395214632153511047e-02
1.049296275217350694e+00,5.049901455640792847e-02
1.050293993658300007e+00,5.020373314619064331e-02
1.051284859583016651e+00,5.497279763221740723e-02
1.052268966478497214e+00,5.325206369161605835e-02
1.053246405931566487e+00,7.683576643466949463e-02
1.054217267680027215e+00,5.995496734976768494e-02
1.055181639662100102e+00,5.262572690844535828e-02
1.056139608064222468e+00,7.819293439388275146e-02
1.057091257367270165e+00,6.595983356237411499e-02
1.058036670391265366e+00,5.062827095389366150e-02
1.058975928338627970e+00,5.265402048826217651e-02
1.059909110836030122e+00,5.456019192934036255e-02
1.060836295974903365e+00,4.953372478485107422e-02
1.061757560350654606e+00,4.828803986310958862e-02
1.062672979100636406e+00,4.786694422364234924e-02
1.063582625940920900e+00,4.902487248182296753e-02
1.064486573201921082e+00,4.611052200198173523e-02
1.065384891862904304e+00,5.022851377725601196e-02
1.066277651585435970e+00,4.697745665907859802e-02
1.067164920745796497e+00,4.959356039762496948e-02
1.068046766466406838e+00,4.731563106179237366e-02
1.068923254646299004e+00,4.440400004386901855e-02
1.069794449990667751e+00,4.294467717409133911e-02
1.070660416039533658e+00,4.095113277435302734e-02
1.071521215195552434e+00,4.150846973061561584e-02
1.072376908750999114e+00,4.272948950529098511e-02
1.073227556913956882e+00,4.175480082631111145e-02
1.074073218833737631e+00,4.883934184908866882e-02
1.074913952625562663e+00,4.665831848978996277e-02
1.075749815394527520e+00,4.056450724601745605e-02
1.076580863258877807e+00,5.874960124492645264e-02
1.077407151372617333e+00,3.986373171210289001e-02
1.078228733947473428e+00,3.814455866813659668e-02
1.079045664274238314e+00,4.019741341471672058e-02
1.079857994743513849e+00,3.718302026391029358e-02
1.080665776865870065e+00,3.946984559297561646e-02
1.081469061291446598e+00,3.981553018093109131e-02
1.082267897829010561e+00,3.644945099949836731e-02
1.083062335464487935e+00,4.495524242520332336e-02
1.083852422378989822e+00,3.950073197484016418e-02
1.084638205966346192e+00,3.749701753258705139e-02
1.085419732850165575e+00,3.515153005719184875e-02
1.086197048900434670e+00,3.647680953145027161e-02
1.086970199249673419e+00,3.468919172883033752e-02
1.087739228308659767e+00,3.517444431781768799e-02
1.088504179781736303e+00,3.520626947283744812e-02
1.089265096681715450e+00,3.872950002551078796e-02
1.090022021344390746e+00,4.087067767977714539e-02
1.090774995442672646e+00,3.534093126654624939e-02
1.091524060000354623e+00,3.877561911940574646e-02
1.092269255405524886e+00,3.447853028774261475e-02
1.093010621423634143e+00,3.205045685172080994e-02
1.093748197210228090e+00,3.108566440641880035e-02
1.094482021323356369e+00,3.302186354994773865e-02
1.095212131735668448e+00,3.043274767696857452e-02
1.095938565846203749e+00,3.239284083247184753e-02
1.096661360491887116e+00,3.209188207983970642e-02
1.097380551958737405e+00,4.172170907258987427e-02
1.098096175992799184e+00,3.607102483510971069e-02
1.098808267810801986e+00,3.286173939704895020e-02
1.099516862110561322e+00,3.189322352409362793e-02
1.100221993081122784e+00,3.275004029273986816e-02
1.100923694412660581e+00,3.409891575574874878e-02
1.101621999306136468e+00,2.989719621837139130e-02
1.102316940482725327e+00,3.011438995599746704e-02
1.103008550193016246e+00,2.901916578412055969e-02
1.103696860225992671e+00,2.879401110112667084e-02
1.104381901917800057e+00,2.726127021014690399e-02
1.105063706160306136e+00,2.791443094611167908e-02
1.105742303409460447e+00,2.968383021652698517e-02
1.106417723693456923e+00,2.993913739919662476e-02
1.107089996620707506e+00,3.587208688259124756e-02
1.107759151387630148e+00,2.761019207537174225e-02
1.108425216786257161e+00,3.973058238625526428e-02
1.109088221211669945e+00,3.724852204322814941e-02
1.109748192669260503e+00,2.947836555540561676e-02
1.110405158781831547e+00,3.151678666472434998e-02
1.111059146796533170e+00,2.919922396540641785e-02
1.111710183591642975e+00,2.748790383338928223e-02
1.112358295683195886e+00,2.569459751248359680e-02
1.113003509231463184e+00,2.531442232429981232e-02
1.113645850047289221e+00,2.567366324365139008e-02
1.114285343598286682e+00,2.470632456243038177e-02
1.114922015014895296e+00,2.592163719236850739e-02
1.115555889096308206e+00,2.662241645157337189e-02
1.116186990316267558e+00,2.687295712530612946e-02
1.116815342828734847e+00,2.546357177197933197e-02
1.117440970473436934e+00,2.366933599114418030e-02
1.118063896781294808e+00,2.439332380890846252e-02
1.118684144979732675e+00,2.387715317308902740e-02
1.119301737997876245e+00,2.214165404438972473e-02
1.119916698471637106e+00,2.588793076574802399e-02
1.120529048748692968e+00,2.465702034533023834e-02
1.121138810893358428e+00,2.508092112839221954e-02
1.121746006691357822e+00,2.202264592051506042e-02
1.122350657654493711e+00,2.514231391251087189e-02
1.122952785025220557e+00,2.152425982058048248e-02
1.123552409781123362e+00,2.527789771556854248e-02
1.124149552639301719e+00,2.285482175648212433e-02
1.124744234060665926e+00,2.417531795799732208e-02
1.125336474254142516e+00,2.284761518239974976e-02
1.125926293180796511e+00,2.018042653799057007e-02
1.126513710557866865e+00,2.100118063390254974e-02
1.127098745862722629e+00,2.630808949470520020e-02
1.127681418336736963e+00,2.181214652955532074e-02
1.128261746989085879e+00,2.242078259587287903e-02
1.128839750600467262e+00,2.033009752631187439e-02
1.129415447726749955e+00,1.939946413040161133e-02
1.129988856702547118e+00,2.270012348890304565e-02
1.130559995644719429e+00,2.187244966626167297e-02
1.131128882455811002e+00,1.944682560861110687e-02
1.131695534827415361e+00,1.966930367052555084e-02
1.132259970243477243e+00,1.978037506341934204e-02
1.132822205983529340e+00,2.241661213338375092e-02
1.133382259125866875e+00,2.039085142314434052e-02
1.133940146550659556e+00,2.241607755422592163e-02
1.134495884943004906e+00,2.000058069825172424e-02
1.135049490795922766e+00,2.433787100017070770e-02
1.135600980413291605e+00,2.400412596762180328e-02
1.136150369912729774e+00,2.206176891922950745e-02
1.136697675228422355e+00,1.932187378406524658e-02
1.137242912113893833e+00,1.797866635024547577e-02
1.137786096144728365e+00,2.037785202264785767e-02
1.138327242721241195e+00,1.956456154584884644e-02
1.138866367071096342e+00,2.047059498727321625e-02
1.139403484251879872e+00,2.080104872584342957e-02
1.139938609153621663e+00,1.909730769693851471e-02
1.140471756501272971e+00,1.760113611817359924e-02
1.141002940857138048e+00,1.611826755106449127e-02
1.141532176623259787e+00,1.760074682533740997e-02
1.142059478043763399e+00,1.869688928127288818e-02
1.142584859207156356e+00,1.642946526408195496e-02
1.143108334048588137e+00,1.721905171871185303e-02
1.143629916352065568e+00,1.699338480830192566e-02
1.144149619752633740e+00,1.809692382812500000e-02
1.144667457738512306e+00,1.566634140908718109e-02
1.145183443653197131e+00,1.514042634516954422e-02
1.145697590697523305e+00,1.643141545355319977e-02
1.146209911931691305e+00,1.699574850499629974e-02
1.146720420277257402e+00,1.551397796720266342e-02
1.147229128519090091e+00,1.551954727619886398e-02
1.147736049307290340e+00,1.775644160807132721e-02
1.148241195159078742e+00,1.741876080632209778e-02
1.148744578460651811e+00,2.717076241970062256e-02
1.149246211469002299e+00,1.435297913849353790e-02
1.149746106313711325e+00,2.124943025410175323e-02
1.150244274998707850e+00,1.720230281352996826e-02
1.150740729403997520e+00,1.454747095704078674e-02
1.151235481287363971e+00,1.726922206580638885e-02
1.151728542286038826e+00,1.594179496169090271e-02
1.152219923918343492e+00,1.331586856395006180e-02
1.152709637585305202e+00,1.482144650071859360e-02
1.153197694572243082e+00,2.058630436658859253e-02
1.153684106050328895e+00,1.642256602644920349e-02
1.154168883078121377e+00,1.861501112580299377e-02
1.154652036603075471e+00,1.466830540448427200e-02
1.155133577463023808e+00,1.463781204074621201e-02
1.155613516387637540e+00,1.352616678923368454e-02
1.156091863999859193e+00,1.572233438491821289e-02
1.156568630817314869e+00,1.468392927199602127e-02
1.157043827253700918e+00,1.529743243008852005e-02
1.157517463620148845e+00,1.650194823741912842e-02
1.157989550126568457e+00,1.390047091990709305e-02
1.158460096882967250e+00,1.416887994855642319e-02
1.158929113900750929e+00,1.169582363218069077e-02
1.159396611093999718e+00,1.183216087520122528e-02
1.159862598280728463e+00,1.293113920837640762e-02
1.160327085184120310e+00,1.193146221339702606e-02
1.160790081433747289e+00,1.446425449103116989e-02
1.161251596566766242e+00,1.316178496927022934e-02
1.161711640029098103e+00,1.367385219782590866e-02
1.162170221176588303e+00,1.380885858088731766e-02
1.162627349276147415e+00,1.563939079642295837e-02
1.163083033506876252e+00,1.502876076847314835e-02
1.163537282961170760e+00,1.242682151496410370e-02
1.163990106645810485e+00,1.517149619758129120e-02
1.164441513483030599e+00,1.227949187159538269e-02
1.164891512311576616e+00,2.743691392242908478e-02
1.165340111887742891e+00,1.182860508561134338e-02
1.165787320886394918e+00,1.344727259129285812e-02
1.166233147901975853e+00,1.307116448879241943e-02
1.166677601449496615e+00,1.315722428262233734e-02
1.167120689965513991e+00,1.171663124114274979e-02
1.167562421809089201e+00,1.341791544109582901e-02
1.168002805262735588e+00,1.071255281567573547e-02
1.168441848533349203e+00,1.073403935879468918e-02
1.168879559753128072e+00,1.412865053862333298e-02
1.169315946980474363e+00,1.173283159732818604e-02
1.169751018200885673e+00,1.065869256854057312e-02
1.170184781327831214e+00,1.150353532284498215e-02
1.170617244203615792e+00,1.040561497211456299e-02
1.171048414600230680e+00,1.035170070827007294e-02
1.171478300220190727e+00,1.090992521494626999e-02
1.171906908697361915e+00,1.133688073605298996e-02
1.172334247597772272e+00,1.063052751123905182e-02
1.172760324420415445e+00,1.024186518043279648e-02
1.173185146598038742e+00,1.096594985574483871e-02
1.173608721497922058e+00,1.393233053386211395e-02
1.174031056422644381e+00,1.012727338820695877e-02
1.174452158610838515e+00,1.146724261343479156e-02
1.174872035237936263e+00,1.012966036796569824e-02
1.175290693416901400e+00,9.161682799458503723e-03
1.175708140198953977e+00,1.179980393499135971e-02
1.176124382574280869e+00,9.986962191760540009e-03
1.176539427472739874e+00,1.264720130711793900e-02
1.176953281764550940e+00,9.646441787481307983e-03
1.177365952260979176e+00,1.037898845970630646e-02
1.177777445715006976e+00,8.368880487978458405e-03
1.178187768821997272e+00,1.095900498330593109e-02
1.178596928220347451e+00,9.039136581122875214e-03
1.179004930492132841e+00,8.510218001902103424e-03
1.179411782163743760e+00,1.002874504774808884e-02
1.179817489706509681e+00,9.104731492698192596e-03
1.180222059537319179e+00,1.084362342953681946e-02
1.180625498019226338e+00,9.834926575422286987e-03
1.181027811462054045e+00,9.469758719205856323e-03
1.181429006122983738e+00,8.469864726066589355e-03
1.181829088207141165e+00,9.817861020565032959e-03
1.182228063868170143e+00,9.702637791633605957e-03
1.182625939208802768e+00,1.123601663857698441e-02
1.183022720281418083e+00,1.060270983725786209e-02
1.183418413088594745e+00,5.627572908997535706e-02
1.183813023583656143e+00,9.976501762866973877e-02
1.184206557671207305e+00,1.614066958427429199e-02
1.184599021207666025e+00,2.268714830279350281e-02
1.184990420001784672e+00,1.478193141520023346e-02
1.185380759815166885e+00,1.190543733537197113e-02
1.185770046362775609e+00,1.050643343478441238e-02
1.186158285313436034e+00,1.004367507994174957e-02
1.186545482290330966e+00,8.699349127709865570e-03
1.186931642871487780e+00,9.043191559612751007e-03
1.187316772590262914e+00,8.863269351422786713e-03
1.187700876935816607e+00,7.944854907691478729e-03
1.188083961353581630e+00,8.190516382455825806e-03
1.188466031245727361e+00,8.084276691079139709e-03
1.188847091971617198e+00,7.852447219192981720e-03
1.189227148848258420e+00,8.973350748419761658e-03
1.189606207150748274e+00,7.875535637140274048e-03
1.189984272112713182e+00,8.498377166688442230e-03
1.190361348926741947e+00,7.940229028463363647e-03
1.190737442744813634e+00,8.329533971846103668e-03
1.191112558678721012e+00,8.939502760767936707e-03
1.191486701800485548e+00,7.398298010230064392e-03
1.191859877142770197e+00,7.987964898347854614e-03
1.192232089699286401e+00,7.771824952214956284e-03
1.192603344425192224e+00,8.192619308829307556e-03
1.192973646237491581e+00,6.610161624848842621e-03
1.193343000015421929e+00,7.221589796245098114e-03
1.193711410600842404e+00,6.963496562093496323e-03
1.194078882798612851e+00,8.346757851541042328e-03
1.194445421376971295e+00,6.826411467045545578e-03
1.194811031067904095e+00,7.759665604680776596e-03
1.195175716567512980e+00,7.520651444792747498e-03
1.195539482536376763e+00,7.290732581168413162e-03
1.195902333599909495e+00,7.497524842619895935e-03
1.196264274348712187e+00,6.922602187842130661e-03
1.196625309338921417e+00,7.302756886929273605e-03
1.196985443092554613e+00,8.088254369795322418e-03
1.197344680097848668e+00,7.349272258579730988e-03
1.197703024809596117e+00,6.058369297534227371e-03
1.198060481649476872e+00,8.071278221905231476e-03
1.198417055006384402e+00,7.565811742097139359e-03
1.198772749236750368e+00,6.272824946790933609e-03
1.199127568664863697e+00,7.459796499460935593e-03
1.199481517583185886e+00,6.733759306371212006e-03
1.199834600252661421e+00,6.928035989403724670e-03
1.200186820903027751e+00,7.011259440332651138e-03
1.200538183733117936e+00,6.837254390120506287e-03
1.200888692911161071e+00,5.453180521726608276e-03
1.201238352575078938e+00,6.420861463993787766e-03
1.201587166832779996e+00,6.837439723312854767e-03
1.201935139762447813e+00,5.951394326984882355e-03
1.202282275412827728e+00,6.103608291596174240e-03
1.202628577803508847e+00,6.975821685045957565e-03
1.202974050925204708e+00,6.536543834954500198e-03
1.203318698740027726e+00,6.956634111702442169e-03
1.203662525181763199e+00,6.534240674227476120e-03
1.204005534156137314e+00,6.370912771672010422e-03
1.204347729541084489e+00,6.738444790244102478e-03
1.204689115187009163e+00,6.666047032922506332e-03
1.205029694917047811e+00,6.893467623740434647e-03
1.205369472527323405e+00,6.026985589414834976e-03
1.205708451787201652e+00,5.387594457715749741e-03
1.206046636439539466e+00,6.616494152694940567e-03
1.206384030200935209e+00,6.073936354368925095e-03
1.206720636761972054e+00,6.970292422920465469e-03
1.207056459787461344e+00,5.699426867067813873e-03
1.207391502916681292e+00,6.804774980992078781e-03
1.207725769763614121e+00,6.240202579647302628e-03
1.208059263917179438e+00,8.331738412380218506e-03
1.208391988941465822e+00,9.466459974646568298e-03
1.208723948375959534e+00,6.005615927278995514e-03
1.209055145735769665e+00,6.845750845968723297e-03
1.209385584511852185e+00,5.888960324227809906e-03
1.209715268171231095e+00,4.911420866847038269e-03
1.210044200157214922e+00,7.026845123618841171e-03
1.210372383889614323e+00,5.094822961837053299e-03
1.210699822764955469e+00,6.897828076034784317e-03
1.211026520156688990e+00,6.157721392810344696e-03
1.211352479415400252e+00,6.300700828433036804e-03
1.211677703869015632e+00,6.251242943108081818e-03
1.212002196823005473e+00,6.533978041261434555e-03
1.212325961560585252e+00,4.935518838465213776e-03
1.212649001342916977e+00,5.376642104238271713e-03
1.212971319409304138e+00,6.364153698086738586e-03
1.213292918977387558e+00,4.637463018298149109e-03
1.213613803243338563e+00,5.395776126533746719e-03
1.213933975382047725e+00,6.115410011261701584e-03
1.214253438547316044e+00,6.475634407252073288e-03
1.214572195872039018e+00,5.825635045766830444e-03
1.214890250468392496e+00,5.290139466524124146e-03
1.215207605428013649e+00,5.008004140108823776e-03
1.215524263822183038e+00,5.261417478322982788e-03
1.215840228702001147e+00,5.951684433966875076e-03
1.216155503098565793e+00,5.231192801147699356e-03
1.216470090023146433e+00,6.192233413457870483e-03
1.216783992467356912e+00,6.376503501087427139e-03
1.217097213403325329e+00,5.252348724752664566e-03
1.217409755783864123e+00,6.364813074469566345e-03
1.217721622542636384e+00,6.287112366408109665e-03
1.218032816594320833e+00,4.854797851294279099e-03
1.218343340834775468e+00,5.908295977860689163e-03
1.218653198141199878e+00,4.645066801458597183e-03
1.218962391372294896e+00,5.303119774907827377e-03
1.219270923368419801e+00,5.541156046092510223e-03
1.219578796951749977e+00,6.108639761805534363e-03
1.219886014926432116e+00,5.646899808198213577e-03
1.220192580078736544e+00,5.088098812848329544e-03
1.220498495177208653e+00,4.111606162041425705e-03
1.220803762972820561e+00,5.790580064058303833e-03
1.221108386199117657e+00,6.143967621028423309e-03
1.221412367572366042e+00,5.271659698337316513e-03
1.221715709791699300e+00,5.710479337722063065e-03
1.222018415539259495e+00,3.898281836882233620e-03
1.222320487480342166e+00,4.538115579634904861e-03
1.222621928263535551e+00,5.731486249715089798e-03
1.222922740520860030e+00,4.866530187427997589e-03
1.223222926867907345e+00,4.985305014997720718e-03
1.223522489903975385e+00,5.150410346686840057e-03
1.223821432212204074e+00,4.454283509403467178e-03
1.224119756359708378e+00,4.556946456432342529e-03
1.224417464897712193e+00,6.498579401522874832e-03
1.224714560361677140e+00,1.746944524347782135e-02
1.225011045271433785e+00,4.222035780549049377e-02
1.225306922131308207e+00,7.893358170986175537e-02
1.225602193430251452e+00,2.138825803995132446e-01
1.225896861641961877e+00,1.033925935626029968e-01
1.226190929225012827e+00,4.035769402980804443e-02
1.226484398622973204e+00,2.287597581744194031e-02
1.226777272264530261e+00,1.226976234465837479e-02
1.227069552563610610e+00,8.348747156560420990e-03
1.227361241919498802e+00,5.903772078454494476e-03
1.227652342716955891e+00,6.556521635502576828e-03
1.227942857326336235e+00,4.790225997567176819e-03
1.228232788103704287e+00,5.532581359148025513e-03
1.228522137390947178e+00,6.011881399899721146e-03
1.228810907515890394e+00,4.963178653270006180e-03
1.229099100792408583e+00,5.192358978092670441e-03
1.229386719520537685e+00,6.073328666388988495e-03
1.229673765986585066e+00,6.282158195972442627e-03
1.229960242463237652e+00,4.474953748285770416e-03
1.230246151209670957e+00,5.592965055257081985e-03
1.230531494471655662e+00,4.530626349151134491e-03
1.230816274481663308e+00,5.070082377642393112e-03
1.231100493458970435e+00,4.768180660903453827e-03
1.231384153609764054e+00,3.222601022571325302e-03
1.231667257127242898e+00,4.684934858232736588e-03
1.231949806191720009e+00,4.342274274677038193e-03
1.232231802970722434e+00,4.274201113730669022e-03
1.232513249619092477e+00,3.964653704315423965e-03
1.232794148279085622e+00,3.995547536760568619e-03
1.233074501080468233e+00,4.925472196191549301e-03
1.233354310140614363e+00,3.825098043307662010e-03
1.233633577564602568e+00,3.630688181146979332e-03
1.233912305445310498e+00,4.100035876035690308e-03
1.234190495863508596e+00,4.169858992099761963e-03
1.234468150887953364e+00,4.239181522279977798e-03
1.234745272575480834e+00,4.494830500334501266e-03
1.235021862971095619e+00,4.179225768893957138e-03
1.235297924108064382e+00,3.986978437751531601e-03
1.235573458008003112e+00,4.873242694884538651e-03
1.235848466680967039e+00,4.432592075318098068e-03
1.236122952125539021e+00,3.823302686214447021e-03
1.236396916328915019e+00,4.356679506599903107e-03
1.236670361266993146e+00,4.276480060070753098e-03
1.236943288904455596e+00,5.103420931845903397e-03
1.237215701194856576e+00,4.638102836906909943e-03
1.237487600080705130e+00,5.676463712006807327e-03
1.237758987493547291e+00,4.133303184062242508e-03
1.238029865354049575e+00,4.089781083166599274e-03
1.238300235572079577e+00,3.934019710868597031e-03
1.238570100046788580e+00,4.026343580335378647e-03
1.238839460666688819e+00,3.904860466718673706e-03
1.239108319309735418e+00,4.508866462856531143e-03
1.239376677843403218e+00,3.948852885514497757e-03
1.239644538124765605e+00,4.591705743223428726e-03
1.239911902000571109e+00,4.192143213003873825e-03
1.240178771307319572e+00,4.940487444400787354e-03
1.240445147871338749e+00,5.396761465817689896e-03
1.240711033508858474e+00,3.406689502298831940e-03
1.240976430026085264e+00,4.195108544081449509e-03
1.241241339219275597e+00,3.907784819602966309e-03
1.241505762874809626e+00,3.271441441029310226e-03
1.241769702769262906e+00,3.711473429575562477e-03
1.242033160669477665e+00,3.545115003362298012e-03
1.242296138332634969e+00,3.944026306271553040e-03
1.242558637506323338e+00,3.230986185371875763e-03
1.242820659928610239e+00,3.860745811834931374e-03
1.243082207328110034e+00,4.913270007818937302e-03
1.243343281424051927e+00,5.525289103388786316e-03
1.243603883926349685e+00,3.700288478285074234e-03
1.243864016535666028e+00,4.802790470421314240e-03
1.244123680943483023e+00,4.751763306558132172e-03
1.244382878832163586e+00,4.668445792049169540e-03
1.244641611875020537e+00,4.294479731470346451e-03
1.244899881736379887e+00,4.877251107245683670e-03
1.245157690071644785e+00,4.026209469884634018e-03
1.245415038527359908e+00,4.201725590974092484e-03
1.245671928741274526e+00,4.333953373134136200e-03
1.245928362342404228e+00,5.194501951336860657e-03
1.246184340951093761e+00,3.088224213570356369e-03
1.246439866179078537e+00,3.026819089427590370e-03
1.246694939629544363e+00,2.484368858858942986e-03
1.246949562897189390e+00,4.369584843516349792e-03
1.247203737568282289e+00,4.448013380169868469e-03
1.247457465220723094e+00,3.803375875577330589e-03
1.247710747424101152e+00,3.901349380612373352e-03
1.247963585739753078e+00,3.713711630553007126e-03
1.248215981720821377e+00,3.050656290724873543e-03
1.248467936912310838e+00,4.842162132263183594e-03
1.248719452851146050e+00,3.985991701483726501e-03
1.248970531066226908e+00,3.470508148893713951e-03
1.249221173078485014e+00,3.057309426367282867e-03
1.249471380400938747e+00,3.686433425173163414e-03
1.249721154538747880e+00,4.017738159745931625e-03
1.249970496989267321e+00,3.904962213709950447e-03
1.250219409242103508e+00,3.845425089821219444e-03
1.250467892779163925e+00,3.466229420155286789e-03
