# kappa, training_loss
1.395063789408016897e+00,6.385659216903150082e-04
1.395154891649729390e+00,6.370712071657180786e-04
1.395245936399173825e+00,6.355500663630664349e-04
1.395336923728867751e+00,6.338403909467160702e-04
1.395427853711192157e+00,6.324655842036008835e-04
1.395518726418391253e+00,6.306701106950640678e-04
1.395609541922572694e+00,6.290880264714360237e-04
1.395700300295708018e+00,6.281433743424713612e-04
1.395791001609633097e+00,6.259986548684537411e-04
1.395881645936048576e+00,6.249673897400498390e-04
1.395972233346519431e+00,6.229357677511870861e-04
1.396062763912476523e+00,6.217907648533582687e-04
1.396153237705216155e+00,6.199741037562489510e-04
1.396243654795900735e+00,6.186079117469489574e-04
1.396334015255558558e+00,6.168480613268911839e-04
1.396424319155084692e+00,6.156477029435336590e-04
1.396514566565241200e+00,6.138495518825948238e-04
1.396604757556657583e+00,6.125367945060133934e-04
1.396694892199831006e+00,6.109203095547854900e-04
1.396784970565126072e+00,6.095331045798957348e-04
1.396874992722776376e+00,6.079339073039591312e-04
1.396964958742883622e+00,6.065576453693211079e-04
1.397054868695418284e+00,6.049896473996341228e-04
1.397144722650220716e+00,6.035649566911160946e-04
1.397234520677000269e+00,6.020196597091853619e-04
1.397324262845336840e+00,6.006352487020194530e-04
1.397413949224679985e+00,5.991046782582998276e-04
1.397503579884350033e+00,5.976706161163747311e-04
1.397593154893538081e+00,5.960989510640501976e-04
1.397682674321306884e+00,5.948022007942199707e-04
1.397772138236589967e+00,5.932431085966527462e-04
1.397861546708193625e+00,5.919409450143575668e-04
1.397950899804795144e+00,5.903966957703232765e-04
1.398040197594945022e+00,5.890543106943368912e-04
1.398129440147066971e+00,5.874907947145402431e-04
1.398218627529456803e+00,5.861634854227304459e-04
1.398307759810284212e+00,5.847160355187952518e-04
1.398396837057592990e+00,5.833067116327583790e-04
1.398485859339300363e+00,5.819573998451232910e-04
1.398574826723197884e+00,5.804678075946867466e-04
1.398663739276952755e+00,5.790916038677096367e-04
1.398752597068105619e+00,5.777414771728217602e-04
1.398841400164073656e+00,5.763004883192479610e-04
1.398930148632149040e+00,5.749535630457103252e-04
1.399018842539500262e+00,5.734699079766869545e-04
1.399107481953171028e+00,5.720760673284530640e-04
1.399196066940083139e+00,5.707174423150718212e-04
1.399284597567033384e+00,5.694272113032639027e-04
1.399373073900697317e+00,5.679440801031887531e-04
1.399461496007626815e+00,5.666944198310375214e-04
1.399549863954251627e+00,5.652190884575247765e-04
1.399638177806880046e+00,5.639995797537267208e-04
1.399726437631698239e+00,5.624548648484051228e-04
1.399814643494770694e+00,5.612735985778272152e-04
1.399902795462041549e+00,5.597755080088973045e-04
1.399990893599333264e+00,5.585358594544231892e-04
1.400078937972348836e+00,5.571378278546035290e-04
1.400166928646669806e+00,5.558562697842717171e-04
1.400254865687758921e+00,5.545554449781775475e-04
1.400342749160959022e+00,5.533000803552567959e-04
1.400430579131492603e+00,5.517976824194192886e-04
1.400518355664464476e+00,5.505717126652598381e-04
1.400606078824859990e+00,5.491771153174340725e-04
1.400693748677546369e+00,5.477895028889179230e-04
1.400781365287272040e+00,5.468813469633460045e-04
1.400868928718668638e+00,5.452024051919579506e-04
1.400956439036248558e+00,5.442482652142643929e-04
1.401043896304408509e+00,5.426222924143075943e-04
1.401131300587427075e+00,5.413431208580732346e-04
1.401218651949466487e+00,5.401754169724881649e-04
1.401305950454572846e+00,5.387886194512248039e-04
1.401393196166675237e+00,5.376092740334570408e-04
1.401480389149587724e+00,5.362427327781915665e-04
1.401567529467007800e+00,5.350786959752440453e-04
1.401654617182518159e+00,5.336544127203524113e-04
1.401741652359586920e+00,5.327697144821286201e-04
1.401828635061566297e+00,5.311467102728784084e-04
1.401915565351694593e+00,5.301348865032196045e-04
1.402002443293095979e+00,5.287106614559888840e-04
1.402089268948780720e+00,5.275256698951125145e-04
1.402176042381644505e+00,5.263249622657895088e-04
1.402262763654470445e+00,5.249319947324693203e-04
1.402349432829928855e+00,5.239269230514764786e-04
1.402436049970575915e+00,5.224667256698012352e-04
1.402522615138856565e+00,5.214087432250380516e-04
1.402609128397102056e+00,5.199823062866926193e-04
1.402695589807532617e+00,5.187961505725979805e-04
1.402781999432256343e+00,5.176965496502816677e-04
1.402868357333269644e+00,5.163013120181858540e-04
1.402954663572458127e+00,5.154186510480940342e-04
1.403040918211595267e+00,5.138915148563683033e-04
1.403127121312345738e+00,5.130484350956976414e-04
1.403213272936261857e+00,5.114704254083335400e-04
1.403299373144786699e+00,5.104095325805246830e-04
1.403385421999253202e+00,5.090929334983229637e-04
1.403471419560884392e+00,5.080265109427273273e-04
1.403557365890794717e+00,5.067163729108870029e-04
1.403643261049988045e+00,5.056892987340688705e-04
1.403729105099360774e+00,5.043716519139707088e-04
1.403814898099699615e+00,5.034249043092131615e-04
1.403900640111683584e+00,5.020337994210422039e-04
1.403986331195883341e+00,5.009910673834383488e-04
1.404071971412761410e+00,4.997408832423388958e-04
1.404157560822673290e+00,4.986485582776367664e-04
1.404243099485866564e+00,4.974351613782346249e-04
1.404328587462482014e+00,4.963190876878798008e-04
1.404414024812553397e+00,4.951179143972694874e-04
1.404499411596007885e+00,4.940283251926302910e-04
1.404584747872666739e+00,4.928460693918168545e-04
1.404670033702244636e+00,4.917358164675533772e-04
1.404755269144350560e+00,4.905204987153410912e-04
1.404840454258487581e+00,4.893057630397379398e-04
1.404925589104054184e+00,4.885141970589756966e-04
1.405010673740342941e+00,4.870607226621359587e-04
1.405095708226542506e+00,4.860496264882385731e-04
1.405180692621735838e+00,4.848647804465144873e-04
1.405265626984902871e+00,4.838092136196792126e-04
1.405350511374917621e+00,4.826551303267478943e-04
1.405435345850552409e+00,4.816757573280483484e-04
1.405520130470473639e+00,4.803921619895845652e-04
1.405604865293246464e+00,4.792783583980053663e-04
1.405689550377331898e+00,4.783628392033278942e-04
1.405774185781087704e+00,4.770464729517698288e-04
1.405858771562769505e+00,4.763861943501979113e-04
1.405943307780530782e+00,4.748580395244061947e-04
1.406027794492422212e+00,4.738931893371045589e-04
1.406112231756392994e+00,4.727106424979865551e-04
1.406196619630290412e+00,4.716567927971482277e-04
1.406280958171860274e+00,4.706179606728255749e-04
1.406365247438747579e+00,4.694483068305999041e-04
1.406449487488495853e+00,4.688000481110066175e-04
1.406533678378548036e+00,4.673126968555152416e-04
1.406617820166246702e+00,4.665961605496704578e-04
1.406701912908834062e+00,4.651978961192071438e-04
1.406785956663451964e+00,4.643802531063556671e-04
1.406869951487143222e+00,4.630924959201365709e-04
1.406953897436850287e+00,4.622060223482549191e-04
1.407037794569417022e+00,4.609866009559482336e-04
1.407121642941587147e+00,4.601598484441637993e-04
1.407205442610006463e+00,4.589230520650744438e-04
1.407289193631221735e+00,4.580208624247461557e-04
1.407372896061681589e+00,4.568461736198514700e-04
1.407456549957735614e+00,4.559388908091932535e-04
1.407540155375636370e+00,4.547604476101696491e-04
1.407623712371538494e+00,4.539517394732683897e-04
1.407707221001498699e+00,4.526949196588248014e-04
1.407790681321476445e+00,4.519008507486432791e-04
1.407874093387335046e+00,4.506725817918777466e-04
1.407957457254839673e+00,4.498048219829797745e-04
1.408040772979659572e+00,4.485973622649908066e-04
1.408124040617367623e+00,4.476313479244709015e-04
1.408207260223440560e+00,4.467273538466542959e-04
1.408290431853258751e+00,4.456494352780282497e-04
1.408373555562107304e+00,4.446818202268332243e-04
1.408456631405175630e+00,4.435712762642651796e-04
1.408539659437557656e+00,4.426318628247827291e-04
1.408622639714252722e+00,4.416963492985814810e-04
1.408705572290164909e+00,4.406113002914935350e-04
1.408788457220103707e+00,4.398230521474033594e-04
1.408871294558784681e+00,4.386790096759796143e-04
1.408954084360828585e+00,4.377569130156189203e-04
1.409036826680762244e+00,4.367879882920533419e-04
1.409119521573019229e+00,4.357213038019835949e-04
1.409202169091938739e+00,4.347699868958443403e-04
1.409284769291767825e+00,4.338506550993770361e-04
1.409367322226658947e+00,4.329463408794254065e-04
1.409449827950673084e+00,4.318589926697313786e-04
1.409532286517777511e+00,4.308510688133537769e-04
1.409614697981847353e+00,4.303038876969367266e-04
1.409697062396665812e+00,4.289659846108406782e-04
1.409779379815923273e+00,4.282465379219502211e-04
1.409861650293218860e+00,4.270583449397236109e-04
1.409943873882059995e+00,4.263895971234887838e-04
1.410026050635862838e+00,4.251745122019201517e-04
1.410108180607951400e+00,4.244718584232032299e-04
1.410190263851559322e+00,4.232971987221390009e-04
1.410272300419830094e+00,4.225953889545053244e-04
1.410354290365815499e+00,4.214565560687333345e-04
1.410436233742477175e+00,4.206753510516136885e-04
1.410518130602687270e+00,4.195993824396282434e-04
1.410599980999226899e+00,4.188221355434507132e-04
1.410681784984788356e+00,4.177722730673849583e-04
1.410763542611973342e+00,4.168807063251733780e-04
1.410845253933295185e+00,4.160081152804195881e-04
1.410926919001177726e+00,4.150840104557573795e-04
1.411008537867955548e+00,4.141624376643449068e-04
1.411090110585874413e+00,4.132653702981770039e-04
1.411171637207091711e+00,4.123255494050681591e-04
1.411253117783676903e+00,4.114499024581164122e-04
1.411334552367610407e+00,4.105177649762481451e-04
1.411415941010785380e+00,4.095803014934062958e-04
1.411497283765006605e+00,4.088682180736213923e-04
1.411578580681992046e+00,4.078164929524064064e-04
1.411659831813371513e+00,4.070450668223202229e-04
1.411741037210687999e+00,4.060176725033670664e-04
1.411822196925397233e+00,4.053107113577425480e-04
1.411903311008869011e+00,4.042526998091489077e-04
1.411984379512385424e+00,4.035120946355164051e-04
1.412065402487142851e+00,4.025402013212442398e-04
1.412146379984251521e+00,4.017245082650333643e-04
1.412227312054734618e+00,4.007349780295044184e-04
1.412308198749530952e+00,4.000030457973480225e-04
1.412389040119492956e+00,3.990292898379266262e-04
1.412469836215387353e+00,3.982917114626616240e-04
1.412550587087896048e+00,3.972954000346362591e-04
1.412631292787616344e+00,3.965142532251775265e-04
1.412711953365059392e+00,3.956112195737659931e-04
1.412792568870653076e+00,3.947420918848365545e-04
1.412873139354739793e+00,3.939971211366355419e-04
1.412953664867577563e+00,3.930168459191918373e-04
1.413034145459341584e+00,3.923840413335710764e-04
1.413114581180121787e+00,3.913409018423408270e-04
1.413194972079924838e+00,3.906598140019923449e-04
1.413275318208674136e+00,3.896541311405599117e-04
1.413355619616208925e+00,3.889503714162856340e-04
1.413435876352286291e+00,3.880200674757361412e-04
1.413516088466579390e+00,3.873133391607552767e-04
1.413596256008679664e+00,3.863271558657288551e-04
1.413676379028094399e+00,3.855528775602579117e-04
1.413756457574250280e+00,3.847192565444856882e-04
1.413836491696489839e+00,3.838434931822121143e-04
1.413916481444075002e+00,3.832553047686815262e-04
1.413996426866185097e+00,3.822015714831650257e-04
1.414076328011918182e+00,3.815646923612803221e-04
1.414156184930289939e+00,3.805825836025178432e-04
1.414235997670235889e+00,3.799244586843997240e-04
1.414315766280609399e+00,3.789964248426258564e-04
1.414395490810183231e+00,3.783687425311654806e-04
1.414475171307649548e+00,3.773873904719948769e-04
1.414554807821619464e+00,3.767762100324034691e-04
1.414634400400623715e+00,3.757722151931375265e-04
1.414713949093113099e+00,3.752126649487763643e-04
1.414793453947458035e+00,3.741878317669034004e-04
1.414872915011948784e+00,3.735217032954096794e-04
1.414952332334796559e+00,3.726297873072326183e-04
1.415031705964131969e+00,3.718227962963283062e-04
1.415111035948007467e+00,3.713343467097729445e-04
1.415190322334395567e+00,3.702782269101589918e-04
1.415269565171189292e+00,3.696283674798905849e-04
1.415348764506203949e+00,3.688045835588127375e-04
1.415427920387174909e+00,3.679913934320211411e-04
1.415507032861760273e+00,3.673078317660838366e-04
1.415586101977538425e+00,3.664132964331656694e-04
1.415665127782010702e+00,3.657476918306201696e-04
1.415744110322599614e+00,3.649198915809392929e-04
1.415823049646650844e+00,3.642039082478731871e-04
1.415901945801431028e+00,3.633802698459476233e-04
1.415980798834130416e+00,3.626096295192837715e-04
1.416059608791861102e+00,3.619633789639919996e-04
1.416138375721659237e+00,3.610794083215296268e-04
1.416217099670482371e+00,3.606012323871254921e-04
1.416295780685212558e+00,3.595814632717519999e-04
1.416374418812653913e+00,3.589577099774032831e-04
1.416453014099535945e+00,3.581025230232626200e-04
1.416531566592509561e+00,3.575186128728091717e-04
1.416610076338151503e+00,3.566244267858564854e-04
1.416688543382961019e+00,3.560463665053248405e-04
1.416766967773362751e+00,3.551632689777761698e-04
1.416845349555704292e+00,3.544388746377080679e-04
1.416923688776259294e+00,3.537426819093525410e-04
1.417001985481224802e+00,3.529360692482441664e-04
1.417080239716723478e+00,3.524672356434166431e-04
1.417158451528802265e+00,3.515016287565231323e-04
1.417236620963433946e+00,3.508852096274495125e-04
1.417314748066516694e+00,3.500729799270629883e-04
1.417392832883872966e+00,3.493301046546548605e-04
1.417470875461252611e+00,3.489137161523103714e-04
1.417548875844329537e+00,3.479197039268910885e-04
1.417626834078704601e+00,3.473999095149338245e-04
1.417704750209904940e+00,3.465220506768673658e-04
1.417782624283383752e+00,3.459329600445926189e-04
1.417860456344519848e+00,3.451091179158538580e-04
1.417938246438619876e+00,3.445014299359172583e-04
1.418015994610916319e+00,3.436957485973834991e-04
1.418093700906569277e+00,3.431100340094417334e-04
1.418171365370665571e+00,3.422791196499019861e-04
1.418248988048218751e+00,3.416403487790375948e-04
1.418326568984170866e+00,3.409057389944791794e-04
1.418404108223390470e+00,3.403543378226459026e-04
1.418481605810674839e+00,3.395273815840482712e-04
1.418559061790747755e+00,3.389878547750413418e-04
1.418636476208261721e+00,3.381460264790803194e-04
1.418713849107798186e+00,3.374537336640059948e-04
1.418791180533865548e+00,3.369524492882192135e-04
1.418868470530901149e+00,3.361471171956509352e-04
1.418945719143271500e+00,3.354746731929481030e-04
1.419022926415271169e+00,3.347830206621438265e-04
1.419100092391123891e+00,3.341537085361778736e-04
1.419177217114982792e+00,3.334442153573036194e-04
1.419254300630929722e+00,3.328139137011021376e-04
1.419331342982975919e+00,3.320832038298249245e-04
1.419408344215062678e+00,3.315655339974910021e-04
1.419485304371060685e+00,3.307775768917053938e-04
1.419562223494770015e+00,3.301981778349727392e-04
1.419639101629921685e+00,3.294333873782306910e-04
1.419715938820175660e+00,3.289486339781433344e-04
1.419792735109123294e+00,3.281436802353709936e-04
1.419869490540285772e+00,3.275802591815590858e-04
1.419946205157115005e+00,3.268162545282393694e-04
1.420022879002993177e+00,3.263461403548717499e-04
1.420099512121234531e+00,3.255141782574355602e-04
1.420176104555082697e+00,3.250325389672070742e-04
1.420252656347713582e+00,3.242316015530377626e-04
1.420329167542234483e+00,3.237416676711291075e-04
1.420405638181683416e+00,3.229518188163638115e-04
1.420482068309030455e+00,3.224190731998533010e-04
1.420558457967177279e+00,3.216874902136623859e-04
1.420634807198957628e+00,3.210526774637401104e-04
1.420711116047137068e+00,3.204664099030196667e-04
1.420787384554413668e+00,3.198366903234273195e-04
1.420863612763417105e+00,3.191741125192493200e-04
1.420939800716710444e+00,3.186750691384077072e-04
1.421015948456788580e+00,3.179094346705824137e-04
1.421092056026079575e+00,3.173894074279814959e-04
1.421168123466944211e+00,3.166690003126859665e-04
1.421244150821676433e+00,3.161495842505246401e-04
1.421320138132503352e+00,3.154270234517753124e-04
1.421396085441585244e+00,3.147953539155423641e-04
1.421471992791015992e+00,3.142511413898319006e-04
1.421547860222822868e+00,3.135834704153239727e-04
1.421623687778967415e+00,3.129706892650574446e-04
1.421699475501343679e+00,3.124572103843092918e-04
1.421775223431781754e+00,3.117490559816360474e-04
1.421850931612044233e+00,3.113415150437504053e-04
1.421926600083828651e+00,3.105484065599739552e-04
1.422002228888767039e+00,3.100999747402966022e-04
1.422077818068425703e+00,3.093553532380610704e-04
1.422153367664305668e+00,3.089177480433136225e-04
1.422228877717842899e+00,3.081678296439349651e-04
1.422304348270408525e+00,3.076641587540507317e-04
1.422379779363308838e+00,3.070062957704067230e-04
1.422455171037784405e+00,3.064433403778821230e-04
1.422530523335012287e+00,3.058717120438814163e-04
1.422605836296105153e+00,3.052515967283397913e-04
1.422681109962109947e+00,3.047313657589256763e-04
1.422756344374010995e+00,3.040394512936472893e-04
1.422831539572727344e+00,3.034491383004933596e-04
1.422906695599114757e+00,3.029938670806586742e-04
1.422981812493965270e+00,3.022854798473417759e-04
1.423056890298006527e+00,3.018670831806957722e-04
1.423131929051903111e+00,3.011440567206591368e-04
1.423206928796256543e+00,3.006446640938520432e-04
1.423281889571604175e+00,3.000345895998179913e-04
1.423356811418420964e+00,2.995196846313774586e-04
1.423431694377118584e+00,2.988925552926957607e-04
1.423506538488045203e+00,2.983819285873323679e-04
1.423581343791487486e+00,2.977796539198607206e-04
1.423656110327668589e+00,2.972269721794873476e-04
1.423730838136749499e+00,2.966228639706969261e-04
1.423805527258828363e+00,2.961534482892602682e-04
1.423880177733941377e+00,2.954905212391167879e-04
1.423954789602063009e+00,2.950317284557968378e-04
1.424029362903104889e+00,2.943756117019802332e-04
1.424103897676918029e+00,2.938188554253429174e-04
1.424178393963290157e+00,2.933885843958705664e-04
1.424252851801948605e+00,2.927062741946429014e-04
1.424327271232558978e+00,2.923074353020638227e-04
1.424401652294724929e+00,2.916157245635986328e-04
1.424475995027989716e+00,2.912573399953544140e-04
1.424550299471834869e+00,2.905372530221939087e-04
1.424624565665681075e+00,2.901718544308096170e-04
1.424698793648888628e+00,2.894505450967699289e-04
1.424772983460756759e+00,2.890362229663878679e-04
1.424847135140523635e+00,2.883778943214565516e-04
1.424921248727367917e+00,2.879597013816237450e-04
1.424995324260407203e+00,2.873145567718893290e-04
1.425069361778699140e+00,2.868894371204078197e-04
1.425143361321241198e+00,2.862841938622295856e-04
1.425217322926970676e+00,2.857778745237737894e-04
1.425291246634765807e+00,2.852409961633384228e-04
1.425365132483443986e+00,2.847179712262004614e-04
1.425438980511763321e+00,2.842067915480583906e-04
1.425512790758423298e+00,2.836422936525195837e-04
1.425586563262063233e+00,2.831716847140341997e-04
1.425660298061262932e+00,2.826155687216669321e-04
1.425733995194543580e+00,2.820887893904000521e-04
1.425807654700367522e+00,2.816095075104385614e-04
1.425881276617137816e+00,2.810588048305362463e-04
1.425954860983199124e+00,2.805975382216274738e-04
1.426028407836836820e+00,2.800118818413466215e-04
1.426101917216278547e+00,2.795959298964589834e-04
1.426175389159692886e+00,2.789768623188138008e-04
1.426248823705190905e+00,2.784831158351153135e-04
1.426322220890824388e+00,2.780106151476502419e-04
1.426395580754588277e+00,2.774470485746860504e-04
1.426468903334418448e+00,2.770542923826724291e-04
1.426542188668194155e+00,2.764484670478850603e-04
1.426615436793736036e+00,2.760601055342704058e-04
1.426688647748807215e+00,2.754640590865164995e-04
1.426761821571113975e+00,2.750820422079414129e-04
1.426834958298304423e+00,2.744666126091033220e-04
1.426908057967970489e+00,2.740789204835891724e-04
1.426981120617645926e+00,2.734992303885519505e-04
1.427054146284807867e+00,2.730428532231599092e-04
1.427127135006877268e+00,2.725356607697904110e-04
1.427200086821217129e+00,2.720288757700473070e-04
1.427273001765134497e+00,2.715868176892399788e-04
1.427345879875879575e+00,2.710321277845650911e-04
1.427418721190646833e+00,2.706448431126773357e-04
1.427491525746573453e+00,2.700617187656462193e-04
1.427564293580741106e+00,2.696231240406632423e-04
1.427637024730174842e+00,2.691124973352998495e-04
1.427709719231844643e+00,2.686028892640024424e-04
1.427782377122663648e+00,2.682617632672190666e-04
1.427854998439489709e+00,2.676638832781463861e-04
1.427927583219125163e+00,2.672598347999155521e-04
1.428000131498316172e+00,2.667628577910363674e-04
1.428072643313754719e+00,2.662529877852648497e-04
1.428145118702075944e+00,2.657688746694475412e-04
1.428217557699861251e+00,2.654232084751129150e-04
1.428289960343636311e+00,2.648714580573141575e-04
1.428362326669871285e+00,2.644142659846693277e-04
1.428434656714982598e+00,2.639499725773930550e-04
1.428506950515330942e+00,2.634678676258772612e-04
1.428579208107223053e+00,2.630295639391988516e-04
1.428651429526910821e+00,2.625249908305704594e-04
1.428723614810591958e+00,2.620841551106423140e-04
1.428795763994409329e+00,2.616246638353914022e-04
1.428867877114452511e+00,2.611868258100003004e-04
1.428939954206755791e+00,2.606963680591434240e-04
1.429011995307300831e+00,2.602182212285697460e-04
1.429084000452014225e+00,2.599121653474867344e-04
1.429155969676769500e+00,2.593342214822769165e-04
1.429227903017386003e+00,2.589233045000582933e-04
1.429299800509630680e+00,2.584157045930624008e-04
1.429371662189215408e+00,2.580841537564992905e-04
1.429443488091799663e+00,2.575223043095320463e-04
1.429515278252989630e+00,2.571710792835801840e-04
1.429587032708338201e+00,2.566320763435214758e-04
1.429658751493345425e+00,2.563288435339927673e-04
1.429730434643458281e+00,2.557450789026916027e-04
1.429802082194070900e+00,2.553398371674120426e-04
1.429873694180525012e+00,2.548780757933855057e-04
1.429945270638109500e+00,2.544219605624675751e-04
1.430016811602060622e+00,2.541865396779030561e-04
1.430088317107562235e+00,2.535510284360498190e-04
1.430159787189746678e+00,2.531166246626526117e-04
1.430231221883692561e+00,2.527291362639516592e-04
1.430302621224428306e+00,2.522604481782764196e-04
1.430373985246929047e+00,2.518898400012403727e-04
1.430445313986117961e+00,2.514029911253601313e-04
1.430516607476867152e+00,2.509931800886988640e-04
1.430587865753996990e+00,2.505532465875148773e-04
1.430659088852275884e+00,2.502559800632297993e-04
1.430730276806420953e+00,2.497024543117731810e-04
1.430801429651098022e+00,2.493589418008923531e-04
1.430872547420921403e+00,2.488727914169430733e-04
1.430943630150454338e+00,2.485308214090764523e-04
1.431014677874209662e+00,2.480180992279201746e-04
1.431085690626648033e+00,2.476439985912293196e-04
1.431156668442180147e+00,2.472147461958229542e-04
1.431227611355165852e+00,2.468000166118144989e-04
1.431298519399913483e+00,2.464005956426262856e-04
1.431369392610682301e+00,2.459848765283823013e-04
1.431440231021680054e+00,2.455752692185342312e-04
1.431511034667063642e+00,2.451578911859542131e-04
1.431581803580941337e+00,2.447440056130290031e-04
1.431652537797370117e+00,2.443416160531342030e-04
1.431723237350356781e+00,2.439245581626892090e-04
1.431793902273858388e+00,2.435345086269080639e-04
1.431864532601782702e+00,2.431372122373431921e-04
1.431935128367986865e+00,2.427113504381850362e-04
1.432005689606278720e+00,2.423339756205677986e-04
1.432076216350416376e+00,2.418891090201213956e-04
1.432146708634108867e+00,2.415158232906833291e-04
1.432217166491015492e+00,2.411148016108199954e-04
1.432287589954746476e+00,2.407116844551637769e-04
1.432357979058862085e+00,2.403418475296348333e-04
1.432428333836874401e+00,2.398860815446823835e-04
1.432498654322246434e+00,2.396022464381530881e-04
1.432568940548391678e+00,2.391099842498078942e-04
1.432639192548675222e+00,2.387931308476254344e-04
1.432709410356413970e+00,2.383294049650430679e-04
1.432779594004874868e+00,2.379506040597334504e-04
1.432849743527277342e+00,2.375772892264649272e-04
1.432919858956792192e+00,2.371765585849061608e-04
1.432989940326542255e+00,2.368130662944167852e-04
1.433059987669600854e+00,2.364140964346006513e-04
1.433130001018994459e+00,2.360354410484433174e-04
1.433199980407700913e+00,2.356705372221767902e-04
1.433269925868650319e+00,2.352520823478698730e-04
1.433339837434724817e+00,2.348931302549317479e-04
1.433409715138758367e+00,2.345178072573617101e-04
1.433479559013538074e+00,2.341334329685196280e-04
1.433549369091802417e+00,2.337510959478095174e-04
1.433619145406243689e+00,2.333935262868180871e-04
1.433688887989505556e+00,2.329855924472212791e-04
1.433758596874184832e+00,2.326295361854135990e-04
1.433828272092831257e+00,2.322557411389425397e-04
1.433897913677947056e+00,2.318687184015288949e-04
1.433967521661987821e+00,2.315298479516059160e-04
1.434037096077361850e+00,2.311263669980689883e-04
1.434106636956431036e+00,2.308022230863571167e-04
1.434176144331509972e+00,2.303820074303075671e-04
1.434245618234866626e+00,2.301087079104036093e-04
1.434315058698723000e+00,2.296531893080100417e-04
1.434384465755253357e+00,2.293477009516209364e-04
1.434453839436586886e+00,2.289295080117881298e-04
1.434523179774805923e+00,2.286343078594654799e-04
1.434592486801945954e+00,2.282089408254250884e-04
1.434661760549997389e+00,2.278736501466482878e-04
1.434731001050904231e+00,2.275017177453264594e-04
1.434800208336563854e+00,2.271378180012106895e-04
1.434869382438828556e+00,2.268123498652130365e-04
1.434938523389504228e+00,2.264263603137806058e-04
1.435007631220351465e+00,2.260879409732297063e-04
1.435076705963085342e+00,2.257276501040905714e-04
1.435145747649374748e+00,2.253777201985940337e-04
1.435214756310844164e+00,2.250115358037874103e-04
1.435283731979071886e+00,2.246974472654983401e-04
1.435352674685590690e+00,2.242891932837665081e-04
1.435421584461889388e+00,2.239341411041095853e-04
1.435490461339410606e+00,2.237319422420114279e-04
1.435559305349552117e+00,2.232363913208246231e-04
1.435628116523667064e+00,2.230077516287565231e-04
1.435696894893063735e+00,2.225514326710253954e-04
1.435765640489005568e+00,2.222976618213579059e-04
1.435834353342711367e+00,2.218595618614926934e-04
1.435903033485355307e+00,2.216181019321084023e-04
1.435971680948067153e+00,2.211981191067025065e-04
1.436040295761931596e+00,2.209144586231559515e-04
1.436108877957990249e+00,2.205324562964960933e-04
1.436177427567239206e+00,2.201910247094929218e-04
1.436245944620631487e+00,2.198267611674964428e-04
1.436314429149075478e+00,2.196033165091648698e-04
1.436382881183435156e+00,2.191565872635692358e-04
1.436451300754531868e+00,2.189242077292874455e-04
1.436519687893141439e+00,2.184927870985120535e-04
1.436588042629997286e+00,2.182539901696145535e-04
1.436656364995788637e+00,2.178341092076152563e-04
1.436724655021161423e+00,2.175738482037559152e-04
1.436792912736717387e+00,2.171819942304864526e-04
1.436861138173015640e+00,2.168863720726221800e-04
1.436929331360571549e+00,2.165377518394961953e-04
1.436997492329857407e+00,2.162438759114593267e-04
1.437065621111301983e+00,2.158667048206552863e-04
1.437133717735291860e+00,2.155851543648168445e-04
1.437201782232169434e+00,2.152438537450507283e-04
1.437269814632234910e+00,2.149232750525698066e-04
1.437337814965745419e+00,2.146179613191634417e-04
1.437405783262915238e+00,2.142551384167745709e-04
1.437473719553916451e+00,2.140019787475466728e-04
1.437541623868877849e+00,2.136400580639019608e-04
1.437609496237886475e+00,2.133150992449373007e-04
1.437677336690985852e+00,2.129814383806660771e-04
1.437745145258178203e+00,2.127249172190204263e-04
1.437812921969423119e+00,2.123436570400372148e-04
1.437880666854637335e+00,2.121293946402147412e-04
1.437948379943696953e+00,2.117204421665519476e-04
1.438016061266434331e+00,2.114618255291134119e-04
1.438083710852640973e+00,2.111041540047153831e-04
1.438151328732065970e+00,2.108137559844180942e-04
1.438218914934417114e+00,2.104924933519214392e-04
1.438286469489359565e+00,2.102266007568687201e-04
1.438353992426518291e+00,2.098681579809635878e-04
1.438421483775474741e+00,2.096184180118143559e-04
1.438488943565770839e+00,2.092538779834285378e-04
1.438556371826905877e+00,2.090019115712493658e-04
1.438623768588337848e+00,2.086388121824711561e-04
1.438691133879484108e+00,2.083499857690185308e-04
1.438758467729720048e+00,2.080629783449694514e-04
1.438825770168380869e+00,2.077755925711244345e-04
1.438893041224759584e+00,2.074364601867273450e-04
1.438960280928109459e+00,2.071461203740909696e-04
1.439027489307641794e+00,2.068605826934799552e-04
1.439094666392528143e+00,2.065673324977979064e-04
1.439161812211898317e+00,2.062481798930093646e-04
1.439228926794842156e+00,2.059612015727907419e-04
1.439296010170408646e+00,2.056628582067787647e-04
1.439363062367606361e+00,2.053834614343941212e-04
1.439430083415403461e+00,2.050726616289466619e-04
1.439497073342727251e+00,2.047889429377391934e-04
1.439564032178465736e+00,2.044912835117429495e-04
1.439630959951466060e+00,2.042068954324349761e-04
1.439697856690535183e+00,2.039049577433615923e-04
1.439764722424440313e+00,2.036200894508510828e-04
1.439831557181908916e+00,2.033255004789680243e-04
1.439898360991627380e+00,2.030388131970539689e-04
1.439965133882243675e+00,2.027497976087033749e-04
1.440031875882365364e+00,2.024662680923938751e-04
1.440098587020560039e+00,2.021816471824422479e-04
1.440165267325356657e+00,2.018830709857866168e-04
