# kappa, training_loss
1.316629466583547625e+00,4.561926797032356262e-02
1.316786349490728147e+00,4.175205901265144348e-02
1.316943061984111596e+00,4.402317106723785400e-02
1.317099604433520144e+00,4.288088530302047729e-02
1.317255977207572482e+00,4.192695394158363342e-02
1.317412180673690481e+00,4.337167367339134216e-02
1.317568215198104298e+00,4.207164421677589417e-02
1.317724081145856374e+00,4.190824925899505615e-02
1.317879778880807207e+00,4.251618310809135437e-02
1.318035308765641123e+00,4.131225124001502991e-02
1.318190671161870275e+00,4.241060093045234680e-02
1.318345866429840640e+00,4.097303748130798340e-02
1.318500894928736233e+00,4.254017397761344910e-02
1.318655757016583774e+00,4.066038131713867188e-02
1.318810453050259346e+00,4.119256883859634399e-02
1.318964983385491951e+00,4.302659630775451660e-02
1.319119348376868173e+00,4.197576269507408142e-02
1.319273548377837946e+00,4.191607609391212463e-02
1.319427583740719667e+00,4.242177680134773254e-02
1.319581454816703303e+00,4.250783100724220276e-02
1.319735161955857272e+00,4.086625576019287109e-02
1.319888705507131998e+00,4.313778504729270935e-02
1.320042085818364574e+00,4.147233068943023682e-02
1.320195303236284534e+00,4.150492325425148010e-02
1.320348358106517184e+00,4.103497043251991272e-02
1.320501250773589375e+00,4.212690517306327820e-02
1.320653981580933944e+00,3.948192670941352844e-02
1.320806550870893714e+00,4.076809436082839966e-02
1.320958958984726594e+00,4.029563069343566895e-02
1.321111206262610693e+00,4.157917946577072144e-02
1.321263293043647202e+00,4.166431352496147156e-02
1.321415219665866836e+00,3.971340879797935486e-02
1.321566986466233828e+00,4.205794632434844971e-02
1.321718593780649265e+00,4.212396964430809021e-02
1.321870041943956631e+00,4.025070741772651672e-02
1.322021331289946255e+00,3.891849517822265625e-02
1.322172462151359085e+00,4.053973034024238586e-02
1.322323434859892011e+00,4.068943113088607788e-02
1.322474249746200980e+00,4.224123060703277588e-02
1.322624907139906991e+00,3.884896636009216309e-02
1.322775407369598755e+00,4.011140018701553345e-02
1.322925750762837360e+00,3.972906246781349182e-02
1.323075937646162048e+00,3.988905251026153564e-02
1.323225968345092207e+00,4.041659832000732422e-02
1.323375843184133815e+00,3.962174430489540100e-02
1.323525562486781437e+00,3.908115625381469727e-02
1.323675126575524219e+00,4.098712652921676636e-02
1.323824535771849220e+00,4.031240940093994141e-02
1.323973790396245631e+00,3.944459930062294006e-02
1.324122890768209659e+00,4.145710542798042297e-02
1.324271837206246305e+00,4.150026664137840271e-02
1.324420630027876911e+00,3.964995592832565308e-02
1.324569269549640271e+00,3.968293219804763794e-02
1.324717756087098408e+00,3.841346129775047302e-02
1.324866089954839676e+00,3.929208219051361084e-02
1.325014271466482763e+00,3.851413726806640625e-02
1.325162300934682014e+00,3.919994831085205078e-02
1.325310178671129213e+00,3.982594981789588928e-02
1.325457904986559132e+00,3.775250166654586792e-02
1.325605480190753305e+00,3.983232751488685608e-02
1.325752904592542913e+00,3.921366855502128601e-02
1.325900178499814119e+00,3.856209665536880493e-02
1.326047302219510726e+00,3.893992304801940918e-02
1.326194276057638177e+00,3.777839243412017822e-02
1.326341100319267996e+00,3.876146301627159119e-02
1.326487775308541117e+00,3.856290131807327271e-02
1.326634301328672105e+00,3.737129643559455872e-02
1.326780678681952041e+00,3.906612098217010498e-02
1.326926907669753630e+00,3.872628882527351379e-02
1.327072988592532754e+00,3.793152049183845520e-02
1.327218921749835134e+00,3.881307318806648254e-02
1.327364707440296998e+00,3.907250985503196716e-02
1.327510345961651073e+00,4.012447595596313477e-02
1.327655837610729250e+00,3.915156051516532898e-02
1.327801182683465697e+00,3.769387304782867432e-02
1.327946381474901738e+00,3.950828686356544495e-02
1.328091434279188299e+00,3.804098442196846008e-02
1.328236341389590125e+00,3.776583448052406311e-02
1.328381103098489113e+00,3.751320019364356995e-02
1.328525719697388086e+00,3.805029392242431641e-02
1.328670191476914120e+00,3.804051131010055542e-02
1.328814518726821658e+00,3.736702725291252136e-02
1.328958701735996728e+00,3.708550333976745605e-02
1.329102740792460269e+00,3.668474033474922180e-02
1.329246636183371022e+00,3.728804737329483032e-02
1.329390388195029526e+00,3.801482543349266052e-02
1.329533997112881005e+00,3.622833639383316040e-02
1.329677463221519806e+00,3.781303018331527710e-02
1.329820786804691846e+00,3.747516125440597534e-02
1.329963968145297493e+00,3.686497732996940613e-02
1.330107007525396456e+00,3.654820099472999573e-02
1.330249905226210450e+00,3.695157542824745178e-02
1.330392661528125853e+00,3.580885380506515503e-02
1.330535276710697712e+00,3.738527745008468628e-02
1.330677751052652846e+00,3.810235857963562012e-02
1.330820084831892736e+00,3.826815262436866760e-02
1.330962278325497739e+00,3.659626841545104980e-02
1.331104331809729757e+00,3.667153418064117432e-02
1.331246245560034902e+00,3.723033145070075989e-02
1.331388019851047932e+00,3.671222180128097534e-02
1.331529654956593811e+00,3.620211407542228699e-02
1.331671151149692589e+00,3.726094588637351990e-02
1.331812508702561626e+00,3.612074255943298340e-02
1.331953727886618699e+00,3.621882200241088867e-02
1.332094808972485556e+00,3.630154207348823547e-02
1.332235752229990577e+00,3.627604991197586060e-02
1.332376557928172556e+00,3.504474461078643799e-02
1.332517226335282690e+00,3.761882334947586060e-02
1.332657757718788583e+00,3.565020486712455750e-02
1.332798152345377130e+00,3.485464677214622498e-02
1.332938410480956515e+00,3.660122677683830261e-02
1.333078532390661763e+00,3.642484918236732483e-02
1.333218518338854963e+00,3.530742973089218140e-02
1.333358368589129483e+00,3.634168207645416260e-02
1.333498083404313084e+00,3.554098308086395264e-02
1.333637663046470800e+00,3.589549660682678223e-02
1.333777107776907167e+00,3.537853434681892395e-02
1.333916417856170655e+00,3.569912537932395935e-02
1.334055593544055229e+00,3.578575700521469116e-02
1.334194635099603232e+00,3.689194843173027039e-02
1.334333542781109605e+00,3.533012792468070984e-02
1.334472316846123441e+00,3.495937958359718323e-02
1.334610957551451316e+00,3.681650012731552124e-02
1.334749465153160841e+00,3.536933660507202148e-02
1.334887839906581553e+00,3.587251156568527222e-02
1.335026082066310016e+00,3.658800944685935974e-02
1.335164191886211604e+00,3.548662364482879639e-02
1.335302169619422274e+00,3.428618609905242920e-02
1.335440015518353674e+00,3.476433455944061279e-02
1.335577729834694027e+00,3.520780801773071289e-02
1.335715312819411027e+00,3.543234243988990784e-02
1.335852764722756270e+00,3.644938394427299500e-02
1.335990085794265481e+00,3.610480576753616333e-02
1.336127276282763177e+00,3.508862853050231934e-02
1.336264336436364886e+00,3.645130619406700134e-02
1.336401266502479146e+00,3.583145141601562500e-02
1.336538066727810836e+00,3.431171551346778870e-02
1.336674737358363840e+00,3.413352370262145996e-02
1.336811278639443268e+00,3.538564592599868774e-02
1.336947690815659229e+00,3.444505855441093445e-02
1.337083974130927055e+00,3.450310602784156799e-02
1.337220128828473520e+00,3.429688885807991028e-02
1.337356155150835724e+00,3.397853672504425049e-02
1.337492053339866205e+00,3.310126438736915588e-02
1.337627823636734048e+00,3.447482734918594360e-02
1.337763466281929103e+00,3.369355201721191406e-02
1.337898981515262875e+00,3.493315726518630981e-02
1.338034369575871407e+00,3.390817344188690186e-02
1.338169630702218837e+00,3.298719972372055054e-02
1.338304765132098728e+00,3.420520201325416565e-02
1.338439773102637176e+00,3.401434421539306641e-02
1.338574654850295698e+00,3.405306860804557800e-02
1.338709410610872119e+00,3.222322463989257812e-02
1.338844040619505016e+00,3.532792255282402039e-02
1.338978545110675045e+00,3.257449343800544739e-02
1.339112924318207831e+00,3.440005332231521606e-02
1.339247178475275968e+00,3.407603502273559570e-02
1.339381307814401456e+00,3.315590694546699524e-02
1.339515312567458816e+00,3.308237716555595398e-02
1.339649192965676638e+00,3.483093529939651489e-02
1.339782949239641585e+00,3.318542987108230591e-02
1.339916581619297276e+00,3.337515145540237427e-02
1.340050090333951172e+00,3.272045031189918518e-02
1.340183475612273689e+00,3.310639038681983948e-02
1.340316737682301307e+00,3.319037333130836487e-02
1.340449876771440119e+00,3.296707198023796082e-02
1.340582893106466056e+00,3.326398134231567383e-02
1.340715786913529772e+00,3.404791653156280518e-02
1.340848558418155978e+00,3.364921733736991882e-02
1.340981207845248546e+00,3.190941736102104187e-02
1.341113735419090514e+00,3.306135162711143494e-02
1.341246141363348521e+00,3.192119300365447998e-02
1.341378425901073479e+00,3.405445441603660583e-02
1.341510589254702568e+00,3.373346105217933655e-02
1.341642631646063233e+00,3.280358389019966125e-02
1.341774553296374295e+00,3.206376731395721436e-02
1.341906354426247283e+00,3.259190544486045837e-02
1.342038035255690875e+00,3.263064846396446228e-02
1.342169596004111343e+00,3.205226734280586243e-02
1.342301036890315213e+00,3.143593668937683105e-02
1.342432358132511050e+00,3.010285831987857819e-02
1.342563559948313445e+00,3.139861673116683960e-02
1.342694642554742357e+00,3.253880515694618225e-02
1.342825606168227548e+00,3.368795290589332581e-02
1.342956451004609475e+00,3.352953493595123291e-02
1.343087177279142841e+00,3.329499065876007080e-02
1.343217785206495929e+00,3.226422145962715149e-02
1.343348275000756598e+00,3.333372995257377625e-02
1.343478646875430282e+00,3.125292435288429260e-02
1.343608901043445991e+00,3.225314617156982422e-02
1.343739037717155194e+00,3.293600305914878845e-02
1.343869057108335818e+00,3.344520926475524902e-02
1.343998959428193585e+00,3.153114393353462219e-02
1.344128744887364446e+00,3.117470629513263702e-02
1.344258413695915921e+00,3.252851217985153198e-02
1.344387966063350204e+00,3.087817132472991943e-02
1.344517402198605049e+00,3.124517388641834259e-02
1.344646722310056663e+00,3.120756149291992188e-02
1.344775926605521255e+00,3.279595822095870972e-02
1.344905015292257255e+00,3.282396867871284485e-02
1.345033988576967099e+00,3.109898231923580170e-02
1.345162846665800105e+00,3.270325809717178345e-02
1.345291589764352480e+00,3.239084035158157349e-02
1.345420218077671093e+00,3.108330629765987396e-02
1.345548731810255694e+00,3.174376860260963440e-02
1.345677131166058249e+00,3.086211718618869781e-02
1.345805416348488048e+00,3.227480500936508179e-02
1.345933587560411926e+00,3.107782267034053802e-02
1.346061645004156260e+00,3.079444915056228638e-02
1.346189588881509414e+00,3.198754042387008667e-02
1.346317419393722847e+00,2.983279339969158173e-02
1.346445136741514448e+00,3.055687621235847473e-02
1.346572741125068529e+00,3.279937058687210083e-02
1.346700232744039605e+00,3.138890117406845093e-02
1.346827611797552393e+00,3.095997497439384460e-02
1.346954878484205587e+00,3.110352903604507446e-02
1.347082033002071855e+00,3.157261386513710022e-02
1.347209075548701618e+00,3.003782965242862701e-02
1.347336006321122825e+00,3.003654070198535919e-02
1.347462825515844287e+00,3.103390149772167206e-02
1.347589533328857447e+00,3.137626871466636658e-02
1.347716129955637276e+00,3.052946366369724274e-02
1.347842615591144710e+00,2.999196201562881470e-02
1.347968990429828429e+00,3.060095570981502533e-02
1.348095254665626852e+00,2.991535328328609467e-02
1.348221408491969031e+00,3.026742301881313324e-02
1.348347452101776867e+00,3.016542270779609680e-02
1.348473385687468662e+00,3.066027350723743439e-02
1.348599209440957347e+00,2.944443374872207642e-02
1.348724923553655142e+00,3.022824600338935852e-02
1.348850528216474220e+00,3.056559152901172638e-02
1.348976023619828268e+00,3.035727702081203461e-02
1.349101409953635144e+00,3.050153143703937531e-02
1.349226687407316883e+00,3.119208104908466339e-02
1.349351856169803465e+00,2.916611544787883759e-02
1.349476916429533047e+00,3.036580421030521393e-02
1.349601868374454616e+00,2.914451435208320618e-02
1.349726712192028666e+00,3.024458140134811401e-02
1.349851448069230075e+00,2.927745133638381958e-02
1.349976076192548335e+00,2.873724699020385742e-02
1.350100596747990878e+00,2.952971681952476501e-02
1.350225009921083075e+00,3.118088841438293457e-02
1.350349315896872016e+00,2.933103404939174652e-02
1.350473514859925617e+00,2.966066636145114899e-02
1.350597606994335953e+00,3.014567494392395020e-02
1.350721592483720590e+00,3.229810670018196106e-02
1.350845471511224360e+00,2.955574169754981995e-02
1.350969244259519808e+00,2.810628712177276611e-02
1.351092910910810962e+00,2.924650348722934723e-02
1.351216471646832673e+00,3.058137372136116028e-02
1.351339926648853496e+00,2.892900817096233368e-02
1.351463276097677468e+00,2.967910468578338623e-02
1.351586520173644779e+00,2.960210666060447693e-02
1.351709659056634205e+00,2.911804616451263428e-02
1.351832692926063784e+00,2.899729460477828979e-02
1.351955621960893916e+00,2.954088523983955383e-02
1.352078446339626483e+00,2.973784133791923523e-02
1.352201166240309060e+00,2.896349504590034485e-02
1.352323781840534700e+00,2.763542532920837402e-02
1.352446293317444370e+00,2.961835637688636780e-02
1.352568700847727845e+00,2.808765508234500885e-02
1.352691004607625480e+00,2.914698794484138489e-02
1.352813204772929767e+00,2.752937003970146179e-02
1.352935301518987554e+00,2.981198765337467194e-02
1.353057295020700268e+00,2.879543788731098175e-02
1.353179185452525690e+00,2.823047339916229248e-02
1.353300972988480400e+00,2.907193824648857117e-02
1.353422657802140883e+00,2.859689481556415558e-02
1.353544240066643756e+00,2.800023742020130157e-02
1.353665719954689095e+00,2.768011949956417084e-02
1.353787097638541104e+00,2.817765064537525177e-02
1.353908373290028999e+00,2.867824770510196686e-02
1.354029547080549456e+00,2.762983739376068115e-02
1.354150619181067494e+00,2.867207489907741547e-02
1.354271589762118477e+00,2.942500077188014984e-02
1.354392458993808113e+00,2.805237285792827606e-02
1.354513227045816448e+00,2.817414514720439911e-02
1.354633894087396317e+00,2.928170189261436462e-02
1.354754460287376894e+00,2.813288941979408264e-02
1.354874925814164133e+00,2.756300382316112518e-02
1.354995290835743216e+00,2.801736257970333099e-02
1.355115555519678550e+00,2.901238016784191132e-02
1.355235720033115765e+00,2.834017761051654816e-02
1.355355784542783715e+00,2.894319593906402588e-02
1.355475749214994918e+00,2.867633104324340820e-02
1.355595614215647338e+00,2.682541124522686005e-02
1.355715379710225932e+00,2.779555507004261017e-02
1.355835045863804211e+00,2.792762033641338348e-02
1.355954612841044460e+00,2.663324400782585144e-02
1.356074080806200621e+00,2.717516571283340454e-02
1.356193449923118521e+00,2.750896103680133820e-02
1.356312720355237422e+00,2.672520093619823456e-02
1.356431892265592687e+00,2.640022337436676025e-02
1.356550965816814225e+00,2.839268185198307037e-02
1.356669941171131377e+00,2.742002345621585846e-02
1.356788818490371140e+00,2.865283191204071045e-02
1.356907597935961496e+00,2.646067366003990173e-02
1.357026279668931412e+00,2.820433117449283600e-02
1.357144863849914174e+00,2.769941464066505432e-02
1.357263350639145383e+00,2.703814767301082611e-02
1.357381740196467401e+00,2.764266170561313629e-02
1.357500032681329349e+00,2.735363878309726715e-02
1.357618228252787773e+00,2.732528373599052429e-02
1.357736327069509530e+00,2.718295715749263763e-02
1.357854329289771567e+00,2.675117552280426025e-02
1.357972235071462475e+00,2.667144872248172760e-02
1.358090044572084487e+00,2.769095078110694885e-02
1.358207757948754812e+00,2.621186338365077972e-02
1.358325375358205411e+00,2.710348553955554962e-02
1.358442896956785662e+00,2.683704905211925507e-02
1.358560322900463024e+00,2.697777375578880310e-02
1.358677653344825043e+00,2.771629206836223602e-02
1.358794888445078897e+00,2.617423795163631439e-02
1.358912028356054513e+00,2.687604911625385284e-02
1.359029073232205009e+00,2.507322095334529877e-02
1.359146023227607358e+00,2.681027166545391083e-02
1.359262878495964388e+00,2.704979479312896729e-02
1.359379639190605671e+00,2.754094079136848450e-02
1.359496305464489518e+00,2.650770731270313263e-02
1.359612877470201875e+00,2.663359232246875763e-02
1.359729355359960534e+00,2.587271481752395630e-02
1.359845739285614474e+00,2.790907025337219238e-02
1.359962029398645633e+00,2.635690197348594666e-02
1.360078225850168909e+00,2.528957836329936981e-02
1.360194328790936380e+00,2.699037827551364899e-02
1.360310338371334193e+00,2.650865353643894196e-02
1.360426254741387675e+00,2.623469568789005280e-02
1.360542078050760217e+00,2.702491916716098785e-02
1.360657808448754613e+00,2.766177803277969360e-02
1.360773446084315497e+00,2.705010399222373962e-02
1.360888991106028900e+00,2.560739964246749878e-02
1.361004443662124697e+00,2.578111737966537476e-02
1.361119803900476821e+00,2.654090896248817444e-02
1.361235071968604826e+00,2.567327208817005157e-02
1.361350248013674991e+00,2.508915588259696960e-02
1.361465332182501431e+00,2.432796917855739594e-02
1.361580324621547211e+00,2.628093026578426361e-02
1.361695225476925453e+00,2.559378370642662048e-02
1.361810034894400445e+00,2.584568969905376434e-02
1.361924753019388534e+00,2.454197965562343597e-02
1.362039379996959454e+00,2.611012570559978485e-02
1.362153915971838103e+00,2.589545398950576782e-02
1.362268361088404545e+00,2.580611594021320343e-02
1.362382715490694896e+00,2.503080852329730988e-02
1.362496979322403767e+00,2.737977914512157440e-02
1.362611152726884933e+00,2.499972283840179443e-02
1.362725235847150662e+00,2.525718882679939270e-02
1.362839228825875937e+00,2.502537891268730164e-02
1.362953131805396678e+00,2.550499886274337769e-02
1.363066944927712409e+00,2.537269704043865204e-02
1.363180668334486700e+00,2.459895238280296326e-02
1.363294302167048277e+00,2.425406500697135925e-02
1.363407846566392356e+00,2.560344710946083069e-02
1.363521301673181974e+00,2.463061548769474030e-02
1.363634667627747099e+00,2.507096715271472931e-02
1.363747944570088855e+00,2.495893836021423340e-02
1.363861132639877516e+00,2.508094161748886108e-02
1.363974231976456286e+00,2.466923743486404419e-02
1.364087242718839299e+00,2.522039040923118591e-02
1.364200165005715393e+00,2.445466257631778717e-02
1.364312998975447666e+00,2.513744495809078217e-02
1.364425744766074589e+00,2.491789683699607849e-02
1.364538402515311999e+00,2.495700865983963013e-02
1.364650972360552217e+00,2.394959889352321625e-02
1.364763454438867152e+00,2.491841465234756470e-02
1.364875848887008081e+00,2.423767559230327606e-02
1.364988155841406980e+00,2.515195310115814209e-02
1.365100375438176750e+00,2.459662593901157379e-02
1.365212507813114096e+00,2.471534721553325653e-02
1.365324553101698646e+00,2.400543726980686188e-02
1.365436511439094724e+00,2.404761128127574921e-02
1.365548382960151796e+00,2.400483936071395874e-02
1.365660167799406910e+00,2.453917637467384338e-02
1.365771866091083586e+00,2.450503595173358917e-02
1.365883477969094262e+00,2.396871149539947510e-02
1.365995003567040955e+00,2.470119297504425049e-02
1.366106443018215932e+00,2.433047443628311157e-02
1.366217796455602818e+00,2.410919591784477234e-02
1.366329064011877259e+00,2.462169341742992401e-02
1.366440245819408927e+00,2.437078393995761871e-02
1.366551342010260406e+00,2.418875880539417267e-02
1.366662352716191187e+00,2.358086779713630676e-02
1.366773278068655229e+00,2.438023872673511505e-02
1.366884118198804510e+00,2.460702694952487946e-02
1.366994873237488362e+00,2.423915639519691467e-02
1.367105543315255023e+00,2.419268339872360229e-02
1.367216128562353417e+00,2.403650991618633270e-02
1.367326629108732039e+00,2.403438463807106018e-02
1.367437045084041625e+00,2.434937842190265656e-02
1.367547376617635368e+00,2.549702674150466919e-02
1.367657623838569592e+00,2.350243180990219116e-02
1.367767786875605296e+00,2.410491369664669037e-02
1.367877865857209052e+00,2.403184399008750916e-02
1.367987860911553000e+00,2.456084452569484711e-02
1.368097772166516402e+00,2.368504554033279419e-02
1.368207599749687198e+00,2.307552658021450043e-02
1.368317343788360896e+00,2.350388653576374054e-02
1.368427004409543901e+00,2.363784052431583405e-02
1.368536581739952629e+00,2.455073781311511993e-02
1.368646075906015058e+00,2.355060726404190063e-02
1.368755487033871621e+00,2.346652373671531677e-02
1.368864815249376088e+00,2.347743138670921326e-02
1.368974060678096016e+00,2.291113510727882385e-02
1.369083223445314301e+00,2.283700555562973022e-02
1.369192303676028954e+00,2.467330917716026306e-02
1.369301301494955769e+00,2.480935491621494293e-02
1.369410217026526766e+00,2.381107583642005920e-02
1.369519050394893966e+00,2.323247678577899933e-02
1.369627801723927174e+00,2.331017702817916870e-02
1.369736471137217082e+00,2.283862978219985962e-02
1.369845058758074607e+00,2.356559596955776215e-02
1.369953564709533778e+00,2.220843732357025146e-02
1.370061989114349510e+00,2.316129580140113831e-02
1.370170332095001164e+00,2.412189915776252747e-02
1.370278593773692766e+00,2.315172925591468811e-02
1.370386774272352337e+00,2.260153926908969879e-02
1.370494873712634787e+00,2.262456342577934265e-02
1.370602892215920798e+00,2.287124283611774445e-02
1.370710829903319716e+00,2.261194773018360138e-02
1.370818686895668215e+00,2.315021492540836334e-02
1.370926463313533405e+00,2.315772883594036102e-02
1.371034159277210840e+00,2.347737923264503479e-02
1.371141774906728061e+00,2.245281264185905457e-02
1.371249310321843495e+00,2.306085452437400818e-02
1.371356765642049114e+00,2.279101498425006866e-02
1.371464140986568436e+00,2.268784493207931519e-02
1.371571436474359862e+00,2.278221212327480316e-02
1.371678652224117112e+00,2.212956175208091736e-02
1.371785788354268343e+00,2.261351794004440308e-02
1.371892844982979032e+00,2.252407558262348175e-02
1.371999822228150645e+00,2.314618229866027832e-02
1.372106720207424413e+00,2.354599907994270325e-02
1.372213539038178221e+00,2.182353660464286804e-02
1.372320278837530605e+00,2.243853732943534851e-02
1.372426939722340311e+00,2.234046161174774170e-02
1.372533521809206514e+00,2.211450785398483276e-02
1.372640025214470816e+00,2.141701988875865936e-02
1.372746450054216805e+00,2.232748642563819885e-02
1.372852796444271828e+00,2.138057723641395569e-02
1.372959064500206772e+00,2.111789770424365997e-02
1.373065254337337615e+00,2.320334874093532562e-02
1.373171366070726318e+00,2.225343883037567139e-02
1.373277399815180155e+00,2.318255975842475891e-02
1.373383355685254381e+00,2.192146144807338715e-02
1.373489233795251119e+00,2.145923674106597900e-02
1.373595034259222025e+00,2.269069850444793701e-02
1.373700757190967403e+00,2.146582677960395813e-02
1.373806402704037533e+00,2.239025384187698364e-02
1.373911970911733782e+00,2.207862399518489838e-02
1.374017461927108608e+00,2.119942568242549896e-02
1.374122875862967108e+00,2.163374982774257660e-02
1.374228212831866580e+00,2.166598476469516754e-02
1.374333472946118961e+00,2.134811505675315857e-02
1.374438656317789276e+00,2.035964466631412506e-02
1.374543763058698742e+00,2.142683789134025574e-02
1.374648793280423886e+00,2.169959992170333862e-02
1.374753747094297429e+00,2.143996022641658783e-02
1.374858624611410063e+00,2.195774950087070465e-02
1.374963425942609563e+00,2.208466827869415283e-02
1.375068151198502564e+00,2.145108580589294434e-02
1.375172800489455449e+00,2.136309444904327393e-02
1.375277373925594349e+00,2.066870406270027161e-02
1.375381871616805807e+00,2.132054232060909271e-02
1.375486293672737892e+00,2.220345102250576019e-02
1.375590640202800863e+00,2.106832712888717651e-02
1.375694911316167834e+00,2.096318639814853668e-02
1.375799107121775222e+00,2.191394008696079254e-02
1.375903227728323408e+00,2.077894471585750580e-02
1.376007273244278295e+00,2.146696113049983978e-02
1.376111243777870419e+00,2.099181897938251495e-02
1.376215139437096946e+00,2.192998677492141724e-02
1.376318960329721675e+00,2.038558572530746460e-02
1.376422706563276144e+00,2.105878479778766632e-02
1.376526378245060300e+00,2.151106111705303192e-02
1.376629975482142054e+00,2.062138170003890991e-02
1.376733498381359722e+00,2.093132585287094116e-02
1.376836947049321580e+00,2.067864127457141876e-02
1.376940321592406313e+00,2.083988301455974579e-02
1.377043622116764343e+00,2.183201909065246582e-02
1.377146848728318940e+00,2.093854732811450958e-02
1.377250001532764889e+00,2.128979377448558807e-02
1.377353080635571381e+00,2.194238267838954926e-02
1.377456086141981118e+00,2.069642581045627594e-02
1.377559018157012538e+00,2.079679258167743683e-02
1.377661876785457595e+00,2.010649070143699646e-02
1.377764662131886197e+00,2.034865133464336395e-02
1.377867374300643988e+00,2.077452465891838074e-02
1.377970013395853455e+00,2.068362012505531311e-02
1.378072579521416374e+00,1.974426768720149994e-02
1.378175072781012034e+00,2.026412077248096466e-02
1.378277493278098786e+00,2.090804651379585266e-02
1.378379841115915605e+00,2.040181122720241547e-02
1.378482116397481416e+00,2.033242210745811462e-02
1.378584319225595767e+00,2.134464867413043976e-02
1.378686449702840822e+00,2.124992571771144867e-02
1.378788507931580698e+00,1.996905542910099030e-02
1.378890494013961909e+00,2.075627632439136505e-02
1.378992408051915586e+00,2.102463692426681519e-02
1.379094250147155476e+00,2.110335044562816620e-02
1.379196020401181055e+00,2.058676816523075104e-02
1.379297718915277526e+00,2.062294818460941315e-02
1.379399345790514930e+00,2.006908319890499115e-02
1.379500901127750812e+00,2.085692994296550751e-02
1.379602385027629330e+00,1.977908425033092499e-02
1.379703797590583036e+00,1.998500153422355652e-02
1.379805138916831986e+00,2.001145668327808380e-02
1.379906409106385734e+00,1.919660158455371857e-02
1.380007608259043117e+00,2.200262062251567841e-02
1.380108736474393361e+00,1.980231516063213348e-02
1.380209793851816524e+00,2.041779085993766785e-02
1.380310780490483280e+00,2.036705426871776581e-02
1.380411696489356910e+00,1.992207951843738556e-02
1.380512541947192862e+00,2.047292515635490417e-02
1.380613316962539860e+00,1.983429491519927979e-02
1.380714021633739685e+00,1.964648813009262085e-02
1.380814656058929168e+00,2.065304666757583618e-02
1.380915220336038862e+00,1.993572339415550232e-02
1.381015714562795704e+00,1.938808523118495941e-02
1.381116138836722351e+00,1.955768652260303497e-02
1.381216493255137401e+00,2.022214792668819427e-02
1.381316777915156502e+00,1.947197690606117249e-02
1.381416992913693909e+00,1.922141574323177338e-02
1.381517138347461149e+00,1.922158151865005493e-02
1.381617214312968356e+00,1.849331334233283997e-02
1.381717220906526045e+00,1.939859613776206970e-02
1.381817158224243336e+00,1.983414590358734131e-02
1.381917026362030398e+00,1.850043423473834991e-02
1.382016825415598449e+00,1.933340728282928467e-02
1.382116555480459752e+00,1.951272785663604736e-02
1.382216216651929397e+00,1.965597830712795258e-02
1.382315809025124187e+00,1.850375719368457794e-02
1.382415332694964638e+00,1.958705484867095947e-02
1.382514787756174757e+00,1.996938139200210571e-02
1.382614174303283150e+00,1.946220919489860535e-02
1.382713492430622360e+00,1.929078251123428345e-02
1.382812742232331082e+00,1.971456408500671387e-02
1.382911923802353504e+00,1.961508207023143768e-02
1.383011037234440188e+00,1.914890110492706299e-02
1.383110082622148740e+00,1.926273480057716370e-02
1.383209060058844253e+00,1.911062747240066528e-02
1.383307969637699308e+00,1.905988156795501709e-02
1.383406811451695528e+00,1.923772133886814117e-02
1.383505585593623355e+00,1.933433115482330322e-02
1.383604292156082938e+00,2.004697918891906738e-02
1.383702931231484357e+00,1.961601339280605316e-02
1.383801502912047843e+00,1.858691126108169556e-02
1.383900007289805334e+00,1.894125156104564667e-02
1.383998444456600252e+00,1.910255476832389832e-02
1.384096814504088391e+00,1.901821978390216827e-02
1.384195117523737251e+00,1.947503723204135895e-02
1.384293353606828703e+00,1.852346584200859070e-02
1.384391522844457212e+00,1.936453208327293396e-02
1.384489625327532281e+00,1.874537579715251923e-02
1.384587661146777338e+00,1.830898039042949677e-02
1.384685630392731737e+00,1.906156353652477264e-02
1.384783533155749868e+00,1.772733777761459351e-02
1.384881369526002493e+00,1.857030764222145081e-02
1.384979139593477404e+00,1.846903190016746521e-02
1.385076843447978767e+00,2.028881199657917023e-02
1.385174481179129558e+00,1.846542209386825562e-02
1.385272052876369786e+00,1.849891245365142822e-02
1.385369558628958719e+00,1.814358308911323547e-02
1.385466998525974880e+00,1.823019236326217651e-02
1.385564372656316046e+00,1.913579367101192474e-02
1.385661681108700138e+00,1.899453066289424896e-02
1.385758923971665890e+00,1.909489743411540985e-02
1.385856101333572843e+00,1.834347285330295563e-02
1.385953213282602459e+00,1.842328906059265137e-02
1.386050259906758342e+00,1.789135858416557312e-02
1.386147241293866017e+00,1.910759881138801575e-02
1.386244157531574483e+00,1.875682920217514038e-02
1.386341008707355993e+00,1.800125092267990112e-02
1.386437794908506715e+00,1.881866902112960815e-02
1.386534516222147850e+00,1.824202761054039001e-02
1.386631172735224737e+00,1.869146898388862610e-02
1.386727764534508189e+00,1.853074878454208374e-02
1.386824291706595380e+00,1.821060478687286377e-02
1.386920754337909401e+00,1.798191480338573456e-02
1.387017152514699703e+00,1.758254878222942352e-02
1.387113486323043654e+00,1.763356104493141174e-02
1.387209755848846315e+00,1.811159774661064148e-02
1.387305961177840219e+00,1.774232275784015656e-02
