# kappa, training_loss
1.649143838518568383e+00,3.000003343913704157e-04
1.649159496839341266e+00,3.000003343913704157e-04
1.649175153460819443e+00,3.000003343913704157e-04
1.649190808383371731e+00,3.000003634952008724e-04
1.649206461607366725e+00,3.000003634952008724e-04
1.649222113133173462e+00,3.000003634952008724e-04
1.649237762961159426e+00,3.000003343913704157e-04
1.649253411091693655e+00,3.000003634952008724e-04
1.649269057525143856e+00,3.000003634952008724e-04
1.649284702261878843e+00,3.000003634952008724e-04
1.649300345302265880e+00,3.000003343913704157e-04
1.649315986646672672e+00,3.000003634952008724e-04
1.649331626295467590e+00,3.000003634952008724e-04
1.649347264249017675e+00,3.000003343913704157e-04
1.649362900507690854e+00,3.000003634952008724e-04
1.649378535071854168e+00,3.000003634952008724e-04
1.649394167941874878e+00,3.000003634952008724e-04
1.649409799118120024e+00,3.000003634952008724e-04
1.649425428600956645e+00,3.000003343913704157e-04
1.649441056390751781e+00,3.000003343913704157e-04
1.649456682487872028e+00,3.000003343913704157e-04
1.649472306892684204e+00,3.000003634952008724e-04
1.649487929605554459e+00,3.000003343913704157e-04
1.649503550626849613e+00,3.000003343913704157e-04
1.649519169956935372e+00,3.000003343913704157e-04
1.649534787596178553e+00,3.000003634952008724e-04
1.649550403544945087e+00,3.000003634952008724e-04
1.649566017803600237e+00,3.000003634952008724e-04
1.649581630372510599e+00,3.000003634952008724e-04
1.649597241252041435e+00,3.000003634952008724e-04
1.649612850442558454e+00,3.000003343913704157e-04
1.649628457944427140e+00,3.000003343913704157e-04
1.649644063758012535e+00,3.000003634952008724e-04
1.649659667883679903e+00,3.000003343913704157e-04
1.649675270321794729e+00,3.000003343913704157e-04
1.649690871072721832e+00,3.000003343913704157e-04
1.649706470136825587e+00,3.000003343913704157e-04
1.649722067514471258e+00,3.000003343913704157e-04
1.649737663206023441e+00,3.000003343913704157e-04
1.649753257211846513e+00,3.000003343913704157e-04
1.649768849532304849e+00,3.000003634952008724e-04
1.649784440167762600e+00,3.000003634952008724e-04
1.649800029118583922e+00,3.000003343913704157e-04
1.649815616385132966e+00,3.000003343913704157e-04
1.649831201967773664e+00,3.000003634952008724e-04
1.649846785866869725e+00,3.000003634952008724e-04
1.649862368082784636e+00,3.000003343913704157e-04
1.649877948615882550e+00,3.000003634952008724e-04
1.649893527466526288e+00,3.000003343913704157e-04
1.649909104635079560e+00,3.000003343913704157e-04
1.649924680121905185e+00,3.000003634952008724e-04
1.649940253927366207e+00,3.000003343913704157e-04
1.649955826051826335e+00,3.000003343913704157e-04
1.649971396495647724e+00,3.000003343913704157e-04
1.649986965259193195e+00,3.000003343913704157e-04
1.650002532342825567e+00,3.000003634952008724e-04
1.650018097746907220e+00,3.000003634952008724e-04
1.650033661471800528e+00,3.000003634952008724e-04
1.650049223517867869e+00,3.000003634952008724e-04
1.650064783885471176e+00,3.000003343913704157e-04
1.650080342574972603e+00,3.000003343913704157e-04
1.650095899586734305e+00,3.000003343913704157e-04
1.650111454921117549e+00,3.000003343913704157e-04
1.650127008578484045e+00,3.000003634952008724e-04
1.650142560559195948e+00,3.000003634952008724e-04
1.650158110863614302e+00,3.000003343913704157e-04
1.650173659492100153e+00,3.000003343913704157e-04
1.650189206445015433e+00,3.000003343913704157e-04
1.650204751722720742e+00,3.000003634952008724e-04
1.650220295325576902e+00,3.000003634952008724e-04
1.650235837253945181e+00,3.000003634952008724e-04
1.650251377508185957e+00,3.000003634952008724e-04
1.650266916088660052e+00,3.000003343913704157e-04
1.650282452995728288e+00,3.000003343913704157e-04
1.650297988229750379e+00,3.000003634952008724e-04
1.650313521791087146e+00,3.000003343913704157e-04
1.650329053680098301e+00,3.000003343913704157e-04
1.650344583897144446e+00,3.000003634952008724e-04
1.650360112442585070e+00,3.000003634952008724e-04
1.650375639316779885e+00,3.000003634952008724e-04
1.650391164520089049e+00,3.000003343913704157e-04
1.650406688052871829e+00,3.000003634952008724e-04
1.650422209915488159e+00,3.000003343913704157e-04
1.650437730108296419e+00,3.000003634952008724e-04
1.650453248631656544e+00,3.000003343913704157e-04
1.650468765485927580e+00,3.000003343913704157e-04
1.650484280671468351e+00,3.000003343913704157e-04
1.650499794188637903e+00,3.000003343913704157e-04
1.650515306037795282e+00,3.000003343913704157e-04
1.650530816219298424e+00,3.000003343913704157e-04
1.650546324733506154e+00,3.000003343913704157e-04
1.650561831580777294e+00,3.000003343913704157e-04
1.650577336761469338e+00,3.000003634952008724e-04
1.650592840275941331e+00,3.000003343913704157e-04
1.650608342124550987e+00,3.000003634952008724e-04
1.650623842307656464e+00,3.000003634952008724e-04
1.650639340825614809e+00,3.000003343913704157e-04
1.650654837678784626e+00,3.000003634952008724e-04
1.650670332867523404e+00,3.000003343913704157e-04
1.650685826392188194e+00,3.000003634952008724e-04
1.650701318253136707e+00,3.000003343913704157e-04
1.650716808450726214e+00,3.000003343913704157e-04
1.650732296985313985e+00,3.000003343913704157e-04
1.650747783857256845e+00,3.000003343913704157e-04
1.650763269066911398e+00,3.000003343913704157e-04
1.650778752614634914e+00,3.000003634952008724e-04
1.650794234500783997e+00,3.000003634952008724e-04
1.650809714725715471e+00,3.000003343913704157e-04
1.650825193289785275e+00,3.000003343913704157e-04
1.650840670193350235e+00,3.000003343913704157e-04
1.650856145436766287e+00,3.000003343913704157e-04
1.650871619020389369e+00,3.000003343913704157e-04
1.650887090944575641e+00,3.000003343913704157e-04
1.650902561209681263e+00,3.000003343913704157e-04
1.650918029816061949e+00,3.000003634952008724e-04
1.650933496764073194e+00,3.000003343913704157e-04
1.650948962054070490e+00,3.000003343913704157e-04
1.650964425686409554e+00,3.000003343913704157e-04
1.650979887661445211e+00,3.000003634952008724e-04
1.650995347979533179e+00,3.000003343913704157e-04
1.651010806641028283e+00,3.000003343913704157e-04
1.651026263646285575e+00,3.000003343913704157e-04
1.651041718995659657e+00,3.000003343913704157e-04
1.651057172689505803e+00,3.000003343913704157e-04
1.651072624728178395e+00,3.000003343913704157e-04
1.651088075112031595e+00,3.000003634952008724e-04
1.651103523841420229e+00,3.000003343913704157e-04
1.651118970916698681e+00,3.000003634952008724e-04
1.651134416338220445e+00,3.000003052875399590e-04
1.651149860106340350e+00,3.000003634952008724e-04
1.651165302221412334e+00,3.000003343913704157e-04
1.651180742683789449e+00,3.000003343913704157e-04
1.651196181493826076e+00,3.000003343913704157e-04
1.651211618651875712e+00,3.000003052875399590e-04
1.651227054158291851e+00,3.000003343913704157e-04
1.651242488013427545e+00,3.000003343913704157e-04
1.651257920217636954e+00,3.000003343913704157e-04
1.651273350771272241e+00,3.000003634952008724e-04
1.651288779674686680e+00,3.000003343913704157e-04
1.651304206928233320e+00,3.000003634952008724e-04
1.651319632532265436e+00,3.000003343913704157e-04
1.651335056487134967e+00,3.000003343913704157e-04
1.651350478793194965e+00,3.000003343913704157e-04
1.651365899450797592e+00,3.000003343913704157e-04
1.651381318460295677e+00,3.000003343913704157e-04
1.651396735822040940e+00,3.000003343913704157e-04
1.651412151536385764e+00,3.000003343913704157e-04
1.651427565603682313e+00,3.000003343913704157e-04
1.651442978024282304e+00,3.000003343913704157e-04
1.651458388798537458e+00,3.000003343913704157e-04
1.651473797926799714e+00,3.000003052875399590e-04
1.651489205409420569e+00,3.000003343913704157e-04
1.651504611246751519e+00,3.000003343913704157e-04
1.651520015439143396e+00,3.000003634952008724e-04
1.651535417986948362e+00,3.000003343913704157e-04
1.651550818890516581e+00,3.000003343913704157e-04
1.651566218150199772e+00,3.000003343913704157e-04
1.651581615766348765e+00,3.000003343913704157e-04
1.651597011739313947e+00,3.000003343913704157e-04
1.651612406069446370e+00,3.000002761837095022e-04
1.651627798757096199e+00,3.000003343913704157e-04
1.651643189802614042e+00,3.000003634952008724e-04
1.651658579206350730e+00,3.000003343913704157e-04
1.651673966968655760e+00,3.000003634952008724e-04
1.651689353089879519e+00,3.000003343913704157e-04
1.651704737570372172e+00,3.000003343913704157e-04
1.651720120410483439e+00,3.000003343913704157e-04
1.651735501610563261e+00,3.000003634952008724e-04
1.651750881170960694e+00,3.000003343913704157e-04
1.651766259092026345e+00,3.000003343913704157e-04
1.651781635374108825e+00,3.000003343913704157e-04
1.651797010017557632e+00,3.000003343913704157e-04
1.651812383022722486e+00,3.000003343913704157e-04
1.651827754389951552e+00,3.000003343913704157e-04
1.651843124119594775e+00,3.000003634952008724e-04
1.651858492212000318e+00,3.000003343913704157e-04
1.651873858667517236e+00,3.000003343913704157e-04
1.651889223486494362e+00,3.000003634952008724e-04
1.651904586669280084e+00,3.000003343913704157e-04
1.651919948216222789e+00,3.000003343913704157e-04
1.651935308127670865e+00,3.000003052875399590e-04
1.651950666403972479e+00,3.000003634952008724e-04
1.651966023045475573e+00,3.000003343913704157e-04
1.651981378052528759e+00,3.000003634952008724e-04
1.651996731425479092e+00,3.000003343913704157e-04
1.652012083164674960e+00,3.000003343913704157e-04
1.652027433270463863e+00,3.000003343913704157e-04
1.652042781743193078e+00,3.000003343913704157e-04
1.652058128583210550e+00,3.000003343913704157e-04
1.652073473790863112e+00,3.000003343913704157e-04
1.652088817366498485e+00,3.000003343913704157e-04
1.652104159310463061e+00,3.000003343913704157e-04
1.652119499623104337e+00,3.000003052875399590e-04
1.652134838304769149e+00,3.000003634952008724e-04
1.652150175355804107e+00,3.000003343913704157e-04
1.652165510776556268e+00,3.000003343913704157e-04
1.652180844567371576e+00,3.000003343913704157e-04
1.652196176728597310e+00,3.000003634952008724e-04
1.652211507260578971e+00,3.000003343913704157e-04
1.652226836163662949e+00,3.000003343913704157e-04
1.652242163438195632e+00,3.000003634952008724e-04
1.652257489084522746e+00,3.000003052875399590e-04
1.652272813102990678e+00,3.000003634952008724e-04
1.652288135493944710e+00,3.000003343913704157e-04
1.652303456257730341e+00,3.000003343913704157e-04
1.652318775394693962e+00,3.000003343913704157e-04
1.652334092905180185e+00,3.000003343913704157e-04
1.652349408789534513e+00,3.000003343913704157e-04
1.652364723048102668e+00,3.000003634952008724e-04
1.652380035681229264e+00,3.000003343913704157e-04
1.652395346689259581e+00,3.000003343913704157e-04
1.652410656072538453e+00,3.000003343913704157e-04
1.652425963831410494e+00,3.000003343913704157e-04
1.652441269966220760e+00,3.000003343913704157e-04
1.652456574477313200e+00,3.000003343913704157e-04
1.652471877365032871e+00,3.000003343913704157e-04
1.652487178629723941e+00,3.000003343913704157e-04
1.652502478271730801e+00,3.000003343913704157e-04
1.652517776291396956e+00,3.000003343913704157e-04
1.652533072689067017e+00,3.000003052875399590e-04
1.652548367465084933e+00,3.000003343913704157e-04
1.652563660619794206e+00,3.000003343913704157e-04
1.652578952153538561e+00,3.000003343913704157e-04
1.652594242066661945e+00,3.000003634952008724e-04
1.652609530359507417e+00,3.000003343913704157e-04
1.652624817032418481e+00,3.000003052875399590e-04
1.652640102085738638e+00,3.000003343913704157e-04
1.652655385519810505e+00,3.000003343913704157e-04
1.652670667334977361e+00,3.000003052875399590e-04
1.652685947531582267e+00,3.000003052875399590e-04
1.652701226109968058e+00,3.000003052875399590e-04
1.652716503070477350e+00,3.000003343913704157e-04
1.652731778413452757e+00,3.000003052875399590e-04
1.652747052139236672e+00,3.000003343913704157e-04
1.652762324248171932e+00,3.000003343913704157e-04
1.652777594740600042e+00,3.000003052875399590e-04
1.652792863616863839e+00,3.000003343913704157e-04
1.652808130877304826e+00,3.000003343913704157e-04
1.652823396522265398e+00,3.000003343913704157e-04
1.652838660552087502e+00,3.000003343913704157e-04
1.652853922967112421e+00,3.000003343913704157e-04
1.652869183767682104e+00,3.000003343913704157e-04
1.652884442954137834e+00,3.000003343913704157e-04
1.652899700526821336e+00,3.000003052875399590e-04
1.652914956486073672e+00,3.000003634952008724e-04
1.652930210832235902e+00,3.000003343913704157e-04
1.652945463565649309e+00,3.000003634952008724e-04
1.652960714686654953e+00,3.000003052875399590e-04
1.652975964195593450e+00,3.000003343913704157e-04
1.652991212092805862e+00,3.000003052875399590e-04
1.653006458378632804e+00,3.000003634952008724e-04
1.653021703053414670e+00,3.000003634952008724e-04
1.653036946117491635e+00,3.000003634952008724e-04
1.653052187571204534e+00,3.000003343913704157e-04
1.653067427414893320e+00,3.000003343913704157e-04
1.653082665648898386e+00,3.000003343913704157e-04
1.653097902273559239e+00,3.000003343913704157e-04
1.653113137289216272e+00,3.000003343913704157e-04
1.653128370696208771e+00,3.000003343913704157e-04
1.653143602494876907e+00,3.000003343913704157e-04
1.653158832685559965e+00,3.000002761837095022e-04
1.653174061268597450e+00,3.000003343913704157e-04
1.653189288244328869e+00,3.000003634952008724e-04
1.653204513613093285e+00,3.000003634952008724e-04
1.653219737375229759e+00,3.000003343913704157e-04
1.653234959531077797e+00,3.000003634952008724e-04
1.653250180080976017e+00,3.000003343913704157e-04
1.653265399025263038e+00,3.000003343913704157e-04
1.653280616364277922e+00,3.000003343913704157e-04
1.653295832098359064e+00,3.000003343913704157e-04
1.653311046227845083e+00,3.000003052875399590e-04
1.653326258753074374e+00,3.000003052875399590e-04
1.653341469674384889e+00,3.000003052875399590e-04
1.653356678992115691e+00,3.000003343913704157e-04
1.653371886706603844e+00,3.000003343913704157e-04
1.653387092818187742e+00,3.000003343913704157e-04
1.653402297327205339e+00,3.000003343913704157e-04
1.653417500233994142e+00,3.000003343913704157e-04
1.653432701538892102e+00,3.000003343913704157e-04
1.653447901242236506e+00,3.000003343913704157e-04
1.653463099344364862e+00,3.000003634952008724e-04
1.653478295845614454e+00,3.000003343913704157e-04
1.653493490746322570e+00,3.000003343913704157e-04
1.653508684046826493e+00,3.000003343913704157e-04
1.653523875747462846e+00,3.000003343913704157e-04
1.653539065848568690e+00,3.000003052875399590e-04
1.653554254350480868e+00,3.000003343913704157e-04
1.653569441253536221e+00,3.000002761837095022e-04
1.653584626558070925e+00,3.000003343913704157e-04
1.653599810264421821e+00,3.000002761837095022e-04
1.653614992372925085e+00,3.000003343913704157e-04
1.653630172883917338e+00,3.000003343913704157e-04
1.653645351797734087e+00,3.000003052875399590e-04
1.653660529114711508e+00,3.000003052875399590e-04
1.653675704835186222e+00,3.000003343913704157e-04
1.653690878959493293e+00,3.000003343913704157e-04
1.653706051487969120e+00,3.000003343913704157e-04
1.653721222420948544e+00,3.000003052875399590e-04
1.653736391758767965e+00,3.000003343913704157e-04
1.653751559501762003e+00,3.000003634952008724e-04
1.653766725650266611e+00,3.000003343913704157e-04
1.653781890204616412e+00,3.000003343913704157e-04
1.653797053165146691e+00,3.000003343913704157e-04
1.653812214532192737e+00,3.000003343913704157e-04
1.653827374306089171e+00,3.000003343913704157e-04
1.653842532487170836e+00,3.000003052875399590e-04
1.653857689075772575e+00,3.000003343913704157e-04
1.653872844072228565e+00,3.000003343913704157e-04
1.653887997476873428e+00,3.000003634952008724e-04
1.653903149290041785e+00,3.000003343913704157e-04
1.653918299512067591e+00,3.000003052875399590e-04
1.653933448143285023e+00,3.000003343913704157e-04
1.653948595184028036e+00,3.000003634952008724e-04
1.653963740634631252e+00,3.000003343913704157e-04
1.653978884495427515e+00,3.000003052875399590e-04
1.653994026766751002e+00,3.000003343913704157e-04
1.654009167448935447e+00,3.000003052875399590e-04
1.654024306542314138e+00,3.000003052875399590e-04
1.654039444047220808e+00,3.000003343913704157e-04
1.654054579963988525e+00,3.000003052875399590e-04
1.654069714292950355e+00,3.000003343913704157e-04
1.654084847034439587e+00,3.000003052875399590e-04
1.654099978188789288e+00,3.000003343913704157e-04
1.654115107756332304e+00,3.000003343913704157e-04
1.654130235737401255e+00,3.000003343913704157e-04
1.654145362132329211e+00,3.000003343913704157e-04
1.654160486941447905e+00,3.000003343913704157e-04
1.654175610165090626e+00,3.000003343913704157e-04
1.654190731803589776e+00,3.000003343913704157e-04
1.654205851857276866e+00,3.000003052875399590e-04
1.654220970326484519e+00,3.000003052875399590e-04
1.654236087211545136e+00,3.000003343913704157e-04
1.654251202512789787e+00,3.000003634952008724e-04
1.654266316230551093e+00,3.000003052875399590e-04
1.654281428365160567e+00,3.000003343913704157e-04
1.654296538916949721e+00,3.000003343913704157e-04
1.654311647886250070e+00,3.000003343913704157e-04
1.654326755273393124e+00,3.000003343913704157e-04
1.654341861078710174e+00,3.000003343913704157e-04
1.654356965302532734e+00,3.000003343913704157e-04
1.654372067945191427e+00,3.000003343913704157e-04
1.654387169007017544e+00,3.000003052875399590e-04
1.654402268488341710e+00,3.000003343913704157e-04
1.654417366389495214e+00,3.000003052875399590e-04
1.654432462710808460e+00,3.000003343913704157e-04
1.654447557452612072e+00,3.000003052875399590e-04
1.654462650615236452e+00,3.000003343913704157e-04
1.654477742199012225e+00,3.000003343913704157e-04
1.654492832204269348e+00,3.000003343913704157e-04
1.654507920631338225e+00,3.000003343913704157e-04
1.654523007480548813e+00,3.000003343913704157e-04
1.654538092752231293e+00,3.000003343913704157e-04
1.654553176446715179e+00,3.000003052875399590e-04
1.654568258564330430e+00,3.000003343913704157e-04
1.654583339105406781e+00,3.000002761837095022e-04
1.654598418070273969e+00,3.000003343913704157e-04
1.654613495459260841e+00,3.000002761837095022e-04
1.654628571272697135e+00,3.000003343913704157e-04
1.654643645510912364e+00,3.000003343913704157e-04
1.654658718174235377e+00,3.000003343913704157e-04
1.654673789262995021e+00,3.000003052875399590e-04
1.654688858777520366e+00,3.000003343913704157e-04
1.654703926718140705e+00,3.000003343913704157e-04
1.654718993085183998e+00,3.000003343913704157e-04
1.654734057878979314e+00,3.000003634952008724e-04
1.654749121099855280e+00,3.000003343913704157e-04
1.654764182748140078e+00,3.000003343913704157e-04
1.654779242824162111e+00,3.000003343913704157e-04
1.654794301328249784e+00,3.000003343913704157e-04
1.654809358260730612e+00,3.000003343913704157e-04
1.654824413621933443e+00,3.000003634952008724e-04
1.654839467412185794e+00,3.000002761837095022e-04
1.654854519631815180e+00,3.000003343913704157e-04
1.654869570281149560e+00,3.000002761837095022e-04
1.654884619360516673e+00,3.000003052875399590e-04
1.654899666870244035e+00,3.000002761837095022e-04
1.654914712810658717e+00,3.000003343913704157e-04
1.654929757182088235e+00,3.000003343913704157e-04
1.654944799984859660e+00,3.000003343913704157e-04
1.654959841219300287e+00,3.000003052875399590e-04
1.654974880885737187e+00,3.000003052875399590e-04
1.654989918984496544e+00,3.000003052875399590e-04
1.655004955515906095e+00,3.000003343913704157e-04
1.655019990480292025e+00,3.000003052875399590e-04
1.655035023877980516e+00,3.000003343913704157e-04
1.655050055709298862e+00,3.000003343913704157e-04
1.655065085974573025e+00,3.000003343913704157e-04
1.655080114674129410e+00,3.000003343913704157e-04
1.655095141808293979e+00,3.000003343913704157e-04
1.655110167377392916e+00,3.000003634952008724e-04
1.655125191381752181e+00,3.000003052875399590e-04
1.655140213821697515e+00,3.000003052875399590e-04
1.655155234697555100e+00,3.000003052875399590e-04
1.655170254009650233e+00,3.000002761837095022e-04
1.655185271758308430e+00,3.000003343913704157e-04
1.655200287943855209e+00,3.000003343913704157e-04
1.655215302566615865e+00,3.000003343913704157e-04
1.655230315626916138e+00,3.000003052875399590e-04
1.655245327125080657e+00,3.000003634952008724e-04
1.655260337061434717e+00,3.000003343913704157e-04
1.655275345436303169e+00,3.000003343913704157e-04
1.655290352250010644e+00,3.000003343913704157e-04
1.655305357502882435e+00,3.000003052875399590e-04
1.655320361195242729e+00,3.000003052875399590e-04
1.655335363327416154e+00,3.000003052875399590e-04
1.655350363899727340e+00,3.000003052875399590e-04
1.655365362912500471e+00,3.000003052875399590e-04
1.655380360366059733e+00,3.000003343913704157e-04
1.655395356260729756e+00,3.000003343913704157e-04
1.655410350596833613e+00,3.000003052875399590e-04
1.655425343374696157e+00,3.000003052875399590e-04
1.655440334594640905e+00,3.000002761837095022e-04
1.655455324256991378e+00,3.000003343913704157e-04
1.655470312362071539e+00,3.000003343913704157e-04
1.655485298910204905e+00,3.000002761837095022e-04
1.655500283901714553e+00,3.000003634952008724e-04
1.655515267336924223e+00,3.000003343913704157e-04
1.655530249216156990e+00,3.000003343913704157e-04
1.655545229539735930e+00,3.000003343913704157e-04
1.655560208307984116e+00,3.000003343913704157e-04
1.655575185521224402e+00,3.000003052875399590e-04
1.655590161179779862e+00,3.000003343913704157e-04
1.655605135283973128e+00,3.000003343913704157e-04
1.655620107834126387e+00,3.000003343913704157e-04
1.655635078830562934e+00,3.000003052875399590e-04
1.655650048273604735e+00,3.000002761837095022e-04
1.655665016163574199e+00,3.000003343913704157e-04
1.655679982500793290e+00,3.000003343913704157e-04
1.655694947285584862e+00,3.000003052875399590e-04
1.655709910518269989e+00,3.000003634952008724e-04
1.655724872199171305e+00,3.000003052875399590e-04
1.655739832328610550e+00,3.000003052875399590e-04
1.655754790906909246e+00,3.000003343913704157e-04
1.655769747934388914e+00,3.000003343913704157e-04
1.655784703411371295e+00,3.000003343913704157e-04
1.655799657338177910e+00,3.000003052875399590e-04
1.655814609715129837e+00,3.000003343913704157e-04
1.655829560542548373e+00,3.000003052875399590e-04
1.655844509820755039e+00,3.000003343913704157e-04
1.655859457550070246e+00,3.000002761837095022e-04
1.655874403730815070e+00,3.000003343913704157e-04
1.655889348363310587e+00,3.000003052875399590e-04
1.655904291447877430e+00,3.000002761837095022e-04
1.655919232984836231e+00,3.000003343913704157e-04
1.655934172974507401e+00,3.000003343913704157e-04
1.655949111417211350e+00,3.000003052875399590e-04
1.655964048313268488e+00,3.000003343913704157e-04
1.655978983662999227e+00,3.000003343913704157e-04
1.655993917466723531e+00,3.000003343913704157e-04
1.656008849724761367e+00,3.000003343913704157e-04
1.656023780437432702e+00,3.000003052875399590e-04
1.656038709605057502e+00,3.000003052875399590e-04
1.656053637227955289e+00,3.000003052875399590e-04
1.656068563306445807e+00,3.000003343913704157e-04
1.656083487840848578e+00,3.000003343913704157e-04
1.656098410831483125e+00,3.000003343913704157e-04
1.656113332278668748e+00,3.000003343913704157e-04
1.656128252182724525e+00,3.000003343913704157e-04
1.656143170543969534e+00,3.000003052875399590e-04
1.656158087362723297e+00,3.000003052875399590e-04
1.656173002639304448e+00,3.000003052875399590e-04
1.656187916374031843e+00,3.000002761837095022e-04
1.656202828567224117e+00,3.000003343913704157e-04
1.656217739219200125e+00,3.000002761837095022e-04
1.656232648330277835e+00,3.000003343913704157e-04
1.656247555900776769e+00,3.000003052875399590e-04
1.656262461931014229e+00,3.000003343913704157e-04
1.656277366421309072e+00,3.000003052875399590e-04
1.656292269371979264e+00,3.000002761837095022e-04
1.656307170783342997e+00,3.000003343913704157e-04
1.656322070655717793e+00,3.000002761837095022e-04
1.656336968989422065e+00,3.000003343913704157e-04
1.656351865784773114e+00,3.000003343913704157e-04
1.656366761042088909e+00,3.000003343913704157e-04
1.656381654761686972e+00,3.000003343913704157e-04
1.656396546943884385e+00,3.000003343913704157e-04
1.656411437588999114e+00,3.000003343913704157e-04
1.656426326697348017e+00,3.000003052875399590e-04
1.656441214269248396e+00,3.000003052875399590e-04
1.656456100305017332e+00,3.000003052875399590e-04
1.656470984804971680e+00,3.000003052875399590e-04
1.656485867769428300e+00,3.000003343913704157e-04
1.656500749198704048e+00,3.000003343913704157e-04
1.656515629093115560e+00,3.000003343913704157e-04
1.656530507452979695e+00,3.000002761837095022e-04
1.656545384278612643e+00,3.000003052875399590e-04
1.656560259570330595e+00,3.000003052875399590e-04
1.656575133328450411e+00,3.000003343913704157e-04
1.656590005553287837e+00,3.000002761837095022e-04
1.656604876245158842e+00,3.000003052875399590e-04
1.656619745404379840e+00,3.000003052875399590e-04
1.656634613031266579e+00,3.000003343913704157e-04
1.656649479126134583e+00,3.000003343913704157e-04
1.656664343689299823e+00,3.000003052875399590e-04
1.656679206721077824e+00,3.000003343913704157e-04
1.656694068221784111e+00,3.000003052875399590e-04
1.656708928191734209e+00,3.000003052875399590e-04
1.656723786631243200e+00,3.000003052875399590e-04
1.656738643540626610e+00,3.000003052875399590e-04
1.656753498920199075e+00,3.000003052875399590e-04
1.656768352770275898e+00,3.000003343913704157e-04
1.656783205091172162e+00,3.000003343913704157e-04
1.656798055883202281e+00,3.000003343913704157e-04
1.656812905146681558e+00,3.000003052875399590e-04
1.656827752881923743e+00,3.000003343913704157e-04
1.656842599089244361e+00,3.000003343913704157e-04
1.656857443768956939e+00,3.000003343913704157e-04
1.656872286921376558e+00,3.000003052875399590e-04
1.656887128546816967e+00,3.000003343913704157e-04
1.656901968645592582e+00,3.000003052875399590e-04
1.656916807218017373e+00,3.000003343913704157e-04
1.656931644264405090e+00,3.000003052875399590e-04
1.656946479785069926e+00,3.000003052875399590e-04
1.656961313780325407e+00,3.000002761837095022e-04
1.656976146250485060e+00,3.000003052875399590e-04
1.656990977195862857e+00,3.000003052875399590e-04
1.657005806616772103e+00,3.000003052875399590e-04
1.657020634513525881e+00,3.000003052875399590e-04
1.657035460886437717e+00,3.000002761837095022e-04
1.657050285735820916e+00,3.000003343913704157e-04
1.657065109061987895e+00,3.000003343913704157e-04
1.657079930865252626e+00,3.000002761837095022e-04
1.657094751145927303e+00,3.000002761837095022e-04
1.657109569904325008e+00,3.000003343913704157e-04
1.657124387140758381e+00,3.000003343913704157e-04
1.657139202855539839e+00,3.000003052875399590e-04
1.657154017048982020e+00,3.000003052875399590e-04
1.657168829721397341e+00,3.000003343913704157e-04
1.657183640873097996e+00,3.000002761837095022e-04
1.657198450504396403e+00,3.000003343913704157e-04
1.657213258615604312e+00,3.000003343913704157e-04
1.657228065207034362e+00,3.000002761837095022e-04
1.657242870278997859e+00,3.000002761837095022e-04
1.657257673831806777e+00,3.000003343913704157e-04
1.657272475865773087e+00,3.000003343913704157e-04
1.657287276381208097e+00,3.000003343913704157e-04
1.657302075378423778e+00,3.000003052875399590e-04
1.657316872857731438e+00,3.000003052875399590e-04
1.657331668819441939e+00,3.000003052875399590e-04
1.657346463263867031e+00,3.000003052875399590e-04
1.657361256191317800e+00,3.000003052875399590e-04
1.657376047602104885e+00,3.000003052875399590e-04
1.657390837496540037e+00,3.000003052875399590e-04
1.657405625874933675e+00,3.000003052875399590e-04
1.657420412737596216e+00,3.000003343913704157e-04
1.657435198084839190e+00,3.000003052875399590e-04
1.657449981916972126e+00,3.000003343913704157e-04
1.657464764234306553e+00,3.000003343913704157e-04
1.657479545037152224e+00,3.000002761837095022e-04
1.657494324325819557e+00,3.000003343913704157e-04
1.657509102100618747e+00,3.000003052875399590e-04
1.657523878361859992e+00,3.000003343913704157e-04
1.657538653109853266e+00,3.000003052875399590e-04
1.657553426344908543e+00,3.000003052875399590e-04
1.657568198067335574e+00,3.000003343913704157e-04
1.657582968277443891e+00,3.000003052875399590e-04
1.657597736975543468e+00,3.000003343913704157e-04
1.657612504161943612e+00,3.000002761837095022e-04
1.657627269836954076e+00,3.000003343913704157e-04
1.657642034000883502e+00,3.000003052875399590e-04
1.657656796654042086e+00,3.000002761837095022e-04
1.657671557796738027e+00,3.000003343913704157e-04
1.657686317429281075e+00,3.000003052875399590e-04
1.657701075551980097e+00,3.000003343913704157e-04
1.657715832165143510e+00,3.000003343913704157e-04
1.657730587269080624e+00,3.000002761837095022e-04
1.657745340864099859e+00,3.000002761837095022e-04
1.657760092950509634e+00,3.000003052875399590e-04
1.657774843528619035e+00,3.000003343913704157e-04
1.657789592598735817e+00,3.000003343913704157e-04
1.657804340161168621e+00,3.000003343913704157e-04
1.657819086216225424e+00,3.000003343913704157e-04
1.657833830764214422e+00,3.000003052875399590e-04
1.657848573805443815e+00,3.000003052875399590e-04
1.657863315340221577e+00,3.000003052875399590e-04
1.657878055368855241e+00,3.000002761837095022e-04
1.657892793891652783e+00,3.000003052875399590e-04
1.657907530908921512e+00,3.000002761837095022e-04
1.657922266420968960e+00,3.000003052875399590e-04
1.657937000428103325e+00,3.000003343913704157e-04
1.657951732930631028e+00,3.000003343913704157e-04
1.657966463928860268e+00,3.000003052875399590e-04
