# kappa, training_loss
8.784850778932074000e-01,1.712507219053804874e-04
8.817199567510665137e-01,1.666233438299968839e-04
8.848838895093302792e-01,1.621830888325348496e-04
8.879799214243446759e-01,1.579559757374227047e-04
8.910109057952988465e-01,1.538974902359768748e-04
8.939795197660829196e-01,1.500042417319491506e-04
8.968882785338736507e-01,1.462682557757943869e-04
8.997395481534220529e-01,1.426921226084232330e-04
9.025355571003684796e-01,1.392489502904936671e-04
9.052784067351745678e-01,1.359426241833716631e-04
9.079700807907640225e-01,1.327585632679983974e-04
9.106124539911777394e-01,1.297196722589433193e-04
9.132072998950389042e-01,1.268036867259070277e-04
9.157562980460198787e-01,1.240007695741951466e-04
9.182610405025087852e-01,1.212953720823861659e-04
9.207230378100543788e-01,1.186849840451031923e-04
9.231437244726915514e-01,1.161654581665061414e-04
9.255244639727745470e-01,1.137311264756135643e-04
9.278665533832982648e-01,1.113848120439797640e-04
9.301712276117759526e-01,1.091159647330641747e-04
9.324396633104344856e-01,1.069217541953548789e-04
9.346729824837258782e-01,1.047895639203488827e-04
9.368722558208421036e-01,1.027216349029913545e-04
9.390385057780117339e-01,1.007147948257625103e-04
9.411727094327915211e-01,9.877279808279126883e-05
9.432758011302940782e-01,9.688723366707563400e-05
9.453486749392934207e-01,9.506175410933792591e-05
9.473921869343682189e-01,9.329545719083398581e-05
9.494071573186603219e-01,9.157981548923999071e-05
9.513943724004232383e-01,8.991603681351989508e-05
9.533545864352821475e-01,8.832552703097462654e-05
9.552885233450053581e-01,8.678909216541796923e-05
9.571968783225919264e-01,8.529816841473802924e-05
9.590803193325774245e-01,8.384378452319651842e-05
9.609394885146632648e-01,8.237235306296497583e-05
9.627750034980490090e-01,8.090319897746667266e-05
9.645874586331985023e-01,7.952285523060709238e-05
9.663774261471894667e-01,7.818340964149683714e-05
9.681454572282619520e-01,7.687807374168187380e-05
9.698920830447127495e-01,7.560630911029875278e-05
9.716178157028463325e-01,7.436447776854038239e-05
9.733231491483043119e-01,7.316582195926457644e-05
9.750085600147447851e-01,7.199747051345184445e-05
9.766745084235173291e-01,7.085983816068619490e-05
9.783214387376916177e-01,6.974834832362830639e-05
9.799497802735314123e-01,6.866550393169745803e-05
9.815599479722626475e-01,6.760789983673021197e-05
9.831523430347650638e-01,6.657579797320067883e-05
9.847273535216196638e-01,6.556835433002561331e-05
9.862853549207505344e-01,6.458018469857051969e-05
9.878267106847458123e-01,6.361302803270518780e-05
9.893517727397744821e-01,6.266884156502783298e-05
9.908608819678863533e-01,6.174555164761841297e-05
9.923543686643463424e-01,6.084231426939368248e-05
9.938325529715387185e-01,5.996056643198244274e-05
9.952957452908665070e-01,5.909728133701719344e-05
9.967442466739721008e-01,5.825315747642889619e-05
9.981783491945136477e-01,5.742613211623392999e-05
9.995983363016430756e-01,5.661725299432873726e-05
1.001004483156257452e+00,5.582618905464187264e-05
1.002397056951022103e+00,5.505121953319758177e-05
1.003776317215095304e+00,5.429134034784510732e-05
1.005142516104422512e+00,5.354393215384334326e-05
1.006495898678415823e+00,5.280864570522680879e-05
1.007836703163776271e+00,5.208544462220743299e-05
1.009165161206166283e+00,5.137720654602162540e-05
1.010481498110403553e+00,5.068413884146139026e-05
1.011785933069793808e+00,5.000689998269081116e-05
1.013078679385188696e+00,4.934330354444682598e-05
1.014359944674316782e+00,4.869589247391559184e-05
1.015629931071899694e+00,4.806393553735688329e-05
1.016888835421037696e+00,4.744376929011195898e-05
1.018136849456315440e+00,4.683274892158806324e-05
1.019374159979058669e+00,4.623045242624357343e-05
1.020600949025135540e+00,4.564174741972237825e-05
1.021817394025686054e+00,4.506360710365697742e-05
1.023023667961131089e+00,4.449488187674432993e-05
1.024219939508794530e+00,4.393621566123329103e-05
1.025406373184459152e+00,4.338711369200609624e-05
1.026583129478143341e+00,4.284808892407454550e-05
1.027750364984392206e+00,4.231841012369841337e-05
1.028908232527332434e+00,4.179782627034001052e-05
1.030056881280755565e+00,4.128663567826151848e-05
1.031196456883453960e+00,4.078463098267093301e-05
1.032327101550039039e+00,4.029201954836025834e-05
1.033448954177450752e+00,3.980951805715449154e-05
1.034562150447356776e+00,3.933680272893980145e-05
1.035666822924632635e+00,3.887544153258204460e-05
1.036763101152098798e+00,3.842229853034950793e-05
1.037851111741686649e+00,3.797717363340780139e-05
1.038930978462190513e+00,3.753939745365642011e-05
1.040002822323762510e+00,3.710909368237480521e-05
1.041066761659288797e+00,3.668547287816181779e-05
1.042122912202790408e+00,3.626810939749702811e-05
1.043171387164971708e+00,3.585556987673044205e-05
1.044212297306046144e+00,3.545213985489681363e-05
1.045245751005951185e+00,3.505569475237280130e-05
1.046271854332069040e+00,3.466484122327528894e-05
1.047290711104553074e+00,3.427964111324399710e-05
1.048302422959365821e+00,3.389991616131737828e-05
1.049307089409120763e+00,3.352592466399073601e-05
1.050304807901820681e+00,3.315757203381508589e-05
1.051295673877579606e+00,3.279494558228179812e-05
1.052279780823408339e+00,3.243795072194188833e-05
1.053257220326145882e+00,3.208656926290132105e-05
1.054228082123608523e+00,3.174048470100387931e-05
1.055192454154030512e+00,3.139971886412240565e-05
1.056150422603862049e+00,3.106427539023570716e-05
1.057102071953991640e+00,3.073389598284848034e-05
1.058047485024453449e+00,3.040917181351687759e-05
1.058986743017679588e+00,3.009038300660904497e-05
1.059919925560353970e+00,2.977633812406565994e-05
1.060847110743919686e+00,2.946646964119281620e-05
1.061768375163794076e+00,2.916180892498232424e-05
1.062683793957341027e+00,2.886161746573634446e-05
1.063593440840642890e+00,2.856546598195564002e-05
1.064497388144123091e+00,2.827344724209979177e-05
1.065395706847059198e+00,2.798613058985210955e-05
1.066288466611025720e+00,2.770250102912541479e-05
1.067175735812313508e+00,2.742365541053004563e-05
1.068057581573351955e+00,2.714881702559068799e-05
1.068934069793182617e+00,2.687752930796705186e-05
1.069805265177008913e+00,2.661007965798489749e-05
1.070671231264859857e+00,2.634621887409593910e-05
1.071532030459400042e+00,2.608594877528958023e-05
1.072387724052912716e+00,2.582934030215255916e-05
1.073238372253488837e+00,2.557567677285987884e-05
1.074084034210448069e+00,2.532499092922080308e-05
1.074924768039019485e+00,2.507773751858621836e-05
1.075760630844306398e+00,2.483371463313233107e-05
1.076591678744561298e+00,2.459287497913464904e-05
1.077417966893795320e+00,2.435520036669913679e-05
1.078239549503742900e+00,2.412061076029203832e-05
1.079056479865203144e+00,2.388539724051952362e-05
1.079868810368784127e+00,2.364985266467556357e-05
1.080676592525062540e+00,2.341589424759149551e-05
1.081479876984185129e+00,2.318541010026820004e-05
1.082278713554924110e+00,2.295832564414013177e-05
1.083073151223212571e+00,2.273433165100868791e-05
1.083863238170166943e+00,2.252076592412777245e-05
1.084649021789623191e+00,2.231022881460376084e-05
1.085430548705195619e+00,2.210244747402612120e-05
1.086207864786876698e+00,2.189699080190621316e-05
1.086981015167191700e+00,2.169422441511414945e-05
1.087750044256923676e+00,2.149379906768444926e-05
1.088514995760420767e+00,2.129549648088868707e-05
1.089275912690500059e+00,2.109920933435205370e-05
1.090032837382960862e+00,2.090399357257410884e-05
1.090785811510718295e+00,2.070859591185580939e-05
1.091534876097570272e+00,2.051480987574905157e-05
1.092280071531609886e+00,2.032313568633981049e-05
1.093021437578292954e+00,2.013397534028626978e-05
1.093759013393168944e+00,1.994721424125600606e-05
1.094492837534292162e+00,1.976172279682941735e-05
1.095222947974316963e+00,1.957847052835859358e-05
1.095949382112286319e+00,1.939853973453864455e-05
1.096672176785129516e+00,1.922281080624088645e-05
1.097391368278869628e+00,1.905027602333575487e-05
1.098106992339554999e+00,1.888027327368035913e-05
1.098819084183919381e+00,1.871252243290655315e-05
1.099527678509782058e+00,1.854680522228591144e-05
1.100232809506192178e+00,1.838295793277211487e-05
1.100934510863327942e+00,1.822106059989891946e-05
1.101632815782154218e+00,1.806091859180014580e-05
1.102327756983849882e+00,1.790270107449032366e-05
1.103019366719007799e+00,1.774602424120530486e-05
1.103707676776614299e+00,1.759126462275162339e-05
1.104392718492818393e+00,1.743825851008296013e-05
1.105074522759491362e+00,1.728730421746149659e-05
1.105753120032585635e+00,1.713837264105677605e-05
1.106428540340298250e+00,1.699101449048612267e-05
1.107100813291044705e+00,1.684554081293754280e-05
1.107769968081245615e+00,1.670158962951973081e-05
1.108436033502936624e+00,1.655930464039556682e-05
1.109099037951201572e+00,1.641863673285115510e-05
1.109759009431436017e+00,1.627939855097793043e-05
1.110415975566444891e+00,1.614203574717976153e-05
1.111069963603381616e+00,1.600649920874275267e-05
1.111721000420526240e+00,1.587129372637718916e-05
1.112369112533916571e+00,1.573634654050692916e-05
1.113014326103826113e+00,1.560323289595544338e-05
1.113656666941102324e+00,1.547170359117444605e-05
1.114296160513360112e+00,1.534237890155054629e-05
1.114932831951041647e+00,1.521631111245369539e-05
1.115566706053342960e+00,1.509187950432533398e-05
1.116197807294008637e+00,1.496865115768741816e-05
1.116826159827001730e+00,1.484676249674521387e-05
1.117451787492052206e+00,1.472631811338942498e-05
1.118074713820083277e+00,1.460702242184197530e-05
1.118694962038521146e+00,1.448907369194785133e-05
1.119312555076493743e+00,1.437224727851571515e-05
1.119927515569915100e+00,1.425689515599515289e-05
1.120539865866464480e+00,1.414287180523388088e-05
1.121149628030459589e+00,1.403003807354252785e-05
1.121756823847626094e+00,1.391843306919327006e-05
1.122361474829768779e+00,1.380792309646494687e-05
1.122963602219344104e+00,1.369864367006812245e-05
1.123563226993938846e+00,1.359045199933461845e-05
1.124160369870654819e+00,1.348317255178699270e-05
1.124755051310404097e+00,1.337712819804437459e-05
1.125347291522115434e+00,1.327238260273588821e-05
1.125937110466854962e+00,1.316880116064567119e-05
1.126524527861864078e+00,1.306614103668835014e-05
1.127109563184513386e+00,1.296452319365926087e-05
1.127692235676178045e+00,1.286385122512001544e-05
1.128272564346034956e+00,1.276420971407787874e-05
1.128850567974784891e+00,1.266561503143748268e-05
1.129426265118297579e+00,1.256820542039349675e-05
1.129999674111187957e+00,1.247163163498044014e-05
1.130570813070318703e+00,1.237608648807508871e-05
1.131139699898235040e+00,1.228131895913975313e-05
1.131706352286532269e+00,1.218734178110025823e-05
1.132270787719156679e+00,1.209432230098173022e-05
1.132833023475642520e+00,1.200234328280203044e-05
1.133393076634286345e+00,1.191098999697715044e-05
1.133950964075259416e+00,1.182034429803024977e-05
1.134506702483661034e+00,1.173026794276665896e-05
1.135060308352511926e+00,1.164121749752666801e-05
1.135611797985692117e+00,1.155279642262030393e-05
1.136161187500821734e+00,1.146515114669455215e-05
1.136708492832086748e+00,1.137792969529982656e-05
1.137253729733013197e+00,1.129148040490690619e-05
1.137796913779186569e+00,1.120571596402442083e-05
1.138338060370923444e+00,1.112062818720005453e-05
1.138877184735888948e+00,1.103628164855763316e-05
1.139414301931670481e+00,1.095247534976806492e-05
1.139949426848299252e+00,1.086882184608839452e-05
1.140482574210728073e+00,1.078586319636087865e-05
1.141013758581261639e+00,1.070398684532847255e-05
1.141542994361944618e+00,1.062299634213559330e-05
1.142070295796903112e+00,1.054268250300083309e-05
1.142595676974646146e+00,1.046296165441162884e-05
1.143119151830323421e+00,1.038412119669374079e-05
1.143640734147944205e+00,1.030593921313993633e-05
1.144160437562553589e+00,1.022915967041626573e-05
1.144678275562372782e+00,1.015341513266321272e-05
1.145194261490898979e+00,1.007833088806364685e-05
1.145708408548967716e+00,1.000407610263209790e-05
1.146220729796781024e+00,9.930364285537507385e-06
1.146731238155896060e+00,9.857313671091105789e-06
1.147239946411182432e+00,9.784600479179061949e-06
1.147746867212741551e+00,9.712441169540397823e-06
1.148252013077795786e+00,9.641020369599573314e-06
1.148755396392542094e+00,9.570212569087743759e-06
1.149257029413974562e+00,9.500014130026102066e-06
1.149756924271674974e+00,9.430537829757668078e-06
1.150255092969573401e+00,9.361348929814994335e-06
1.150751547387676155e+00,9.292756658396683633e-06
1.151246299283768204e+00,9.224882887792773545e-06
1.151739360295081394e+00,9.157316526398062706e-06
1.152230741939938685e+00,9.090339517570100725e-06
1.152720455619368201e+00,9.024217433761805296e-06
1.153208512618689285e+00,8.958504622569307685e-06
1.153694924109075259e+00,8.893529411579947919e-06
1.154179701149085524e+00,8.828996215015649796e-06
1.154662854686175244e+00,8.765138773014768958e-06
1.155144395558178383e+00,8.701846127223689109e-06
1.155624334494766980e+00,8.639061888970900327e-06
1.156102682118884228e+00,8.576862455811351538e-06
1.156579448948156896e+00,8.515121407981496304e-06
1.157054645396282444e+00,8.454073395114392042e-06
1.157528281774392820e+00,8.393302778131328523e-06
1.158000368292398496e+00,8.333076038979925215e-06
1.158470915060308082e+00,8.273095772892702371e-06
1.158939932089527503e+00,8.213449291361030191e-06
1.159407429294138758e+00,8.153924682119395584e-06
1.159873416492156029e+00,8.094622899079695344e-06
1.160337903406764015e+00,8.035367500269785523e-06
1.160800899667535191e+00,7.976457709446549416e-06
1.161262414811627286e+00,7.917860784800723195e-06
1.161722458284961679e+00,7.859849574742838740e-06
1.162181039443384689e+00,7.802183972671627998e-06
1.162638167553807556e+00,7.744485628791153431e-06
1.163093851795331535e+00,7.687107427045702934e-06
1.163548101260353240e+00,7.630289474036544561e-06
1.164000924955653105e+00,7.574550181743688881e-06
1.164452331803466523e+00,7.519990958826383576e-06
1.164902330642539896e+00,7.465910584869561717e-06
1.165350930229168247e+00,7.412726063193986192e-06
1.165798139238217512e+00,7.360150902968598530e-06
1.166243966264131293e+00,7.308083240786800161e-06
1.166688419821921618e+00,7.256161552504636347e-06
1.167131508348145497e+00,7.204944722616346553e-06
1.167573240201865037e+00,7.154372269724262878e-06
1.168013623665593581e+00,7.104295946191996336e-06
1.168452666946228291e+00,7.054656634863931686e-06
1.168890378175967415e+00,7.005348379607312381e-06
1.169326765413213787e+00,6.956419383641332388e-06
1.169761836643465669e+00,6.907471288286615163e-06
1.170195599780192941e+00,6.858600499981548637e-06
1.170628062665700186e+00,6.810316790506476536e-06
1.171059233071979788e+00,6.762316843378357589e-06
1.171489118701547705e+00,6.714533810736611485e-06
1.171917727188269032e+00,6.666984518233221024e-06
1.172345066098173128e+00,6.619553460041061044e-06
1.172771142930254085e+00,6.572736765519948676e-06
1.173195965117259876e+00,6.526662218675483018e-06
1.173619540026470398e+00,6.481368473032489419e-06
1.174041874960465748e+00,6.436333478632150218e-06
1.174462977157878507e+00,6.390020644175820053e-06
1.174882853794141369e+00,6.342684628179995343e-06
1.175301511982218772e+00,6.294549166341312230e-06
1.175718958773330547e+00,6.246933480724692345e-06
1.176135201157664678e+00,6.199532890605041757e-06
1.176550246065079186e+00,6.152592959551839158e-06
1.176964100365794463e+00,6.106050932430662215e-06
1.177376770871076062e+00,6.060064151824917644e-06
1.177788264333906598e+00,6.014484824845567346e-06
1.178198587449649892e+00,5.969258381810504943e-06
1.178607746856703109e+00,5.924784090893808752e-06
1.179015749137142910e+00,5.881901415705215186e-06
1.179422600817358946e+00,5.840752237418200821e-06
1.179828308368682244e+00,5.800074632134055719e-06
1.180232878208000491e+00,5.760166459367610514e-06
1.180636316698369548e+00,5.720949957321863621e-06
1.181038630149611635e+00,5.682164101017406210e-06
1.181439824818909079e+00,5.643663371301954612e-06
1.181839906911387628e+00,5.605619207926793024e-06
1.182238882580692430e+00,5.567772859649267048e-06
1.182636757929554694e+00,5.530258931685239077e-06
1.183033539010354573e+00,5.493081516760867089e-06
1.183429231825671168e+00,5.456228791445028037e-06
1.183823842328827869e+00,5.419714398158248514e-06
1.184217376424430146e+00,5.383481038734316826e-06
1.184609839968896461e+00,5.347575097403023392e-06
1.185001238770979404e+00,5.311898348736576736e-06
1.185391578592282613e+00,5.276532647258136421e-06
1.185780865147769703e+00,5.241438884695526212e-06
1.186169104106266303e+00,5.206631612963974476e-06
1.186556301090955001e+00,5.172075361770112067e-06
1.186942461679864058e+00,5.137735570315271616e-06
1.187327591406350580e+00,5.103539479023311287e-06
1.187711695759573916e+00,5.069592134532285854e-06
1.188094780184968391e+00,5.035786671214736998e-06
1.188476850084703162e+00,5.002197212888859212e-06
1.188857910818142072e+00,4.968759185430826619e-06
1.189237967702292398e+00,4.935496235702885315e-06
1.189617026012252055e+00,4.902574801235459745e-06
1.189995090981647685e+00,4.869834810961037874e-06
1.190372167803068537e+00,4.837425876758061349e-06
1.190748261628493676e+00,4.805285698239458725e-06
1.191123377569716091e+00,4.773364707943983376e-06
1.191497520698757917e+00,4.741521479445509613e-06
1.191870696048282552e+00,4.710102075478062034e-06
1.192242908612001218e+00,4.678947334468830377e-06
1.192614163345072642e+00,4.647964033210882917e-06
1.192984465164500296e+00,4.617294962372398004e-06
1.193353818949523193e+00,4.586811883200425655e-06
1.193722229541999580e+00,4.556642124953214079e-06
1.194089701746790189e+00,4.526672000793041661e-06
1.194456240332133046e+00,4.496803740039467812e-06
1.194821850030014954e+00,4.467273356567602605e-06
1.195186535536537864e+00,4.437978532223496586e-06
1.195550301512281033e+00,4.408859240356832743e-06
1.195913152582658734e+00,4.379949132271576673e-06
1.196275093338271533e+00,4.351277766545535997e-06
1.196636128335257343e+00,4.322778750065481290e-06
1.196996262095632924e+00,4.294572136132046580e-06
1.197355499107636057e+00,4.266486939741298556e-06
1.197713843826059277e+00,4.238730980432592332e-06
1.198071300672582717e+00,4.211224677419522777e-06
1.198427874036100071e+00,4.183882992947474122e-06
1.198783568273043665e+00,4.156811883149202913e-06
1.199138387707701980e+00,4.129985882173059508e-06
1.199492336632536738e+00,4.103315404790919274e-06
1.199845419308493533e+00,4.076856384926941246e-06
1.200197639965309371e+00,4.050592906423844397e-06
1.200549002801817755e+00,4.024354893772397190e-06
1.200899511986247781e+00,3.998263309767935425e-06
1.201249171656521897e+00,3.972214017267106101e-06
1.201597985920548561e+00,3.946495326090371236e-06
1.201945958856510899e+00,3.920918970834463835e-06
1.202293094513155358e+00,3.895618192473193631e-06
1.202639396910071046e+00,3.870506589009892195e-06
1.202984870037971943e+00,3.845532319246558473e-06
1.203329517858970243e+00,3.820758138317614794e-06
1.203673344306851245e+00,3.796198598138289526e-06
1.204016353287342245e+00,3.771790943574160337e-06
1.204358548678376772e+00,3.747525397557183169e-06
1.204699934330360378e+00,3.723472445926745422e-06
1.205040514066429091e+00,3.699587978189811110e-06
1.205380291682706773e+00,3.675879042930318974e-06
1.205719270948558686e+00,3.652372470241971314e-06
1.206057455606842410e+00,3.629061666288180277e-06
1.206394849374155864e+00,3.605952088037156500e-06
1.206731455941083109e+00,3.582882072805659845e-06
1.207067278972435487e+00,3.559810011211084202e-06
1.207402322107491210e+00,3.537274778864230029e-06
1.207736588960232726e+00,3.514918716973625124e-06
1.208070083119580085e+00,3.492706582619575784e-06
1.208402808149621865e+00,3.470676119832205586e-06
1.208734767589844328e+00,3.448763436608714983e-06
1.209065964955357009e+00,3.426936473260866478e-06
1.209396403737116099e+00,3.405593815841712058e-06
1.209726087402145378e+00,3.384515821380773559e-06
1.210055019393754039e+00,3.363598352734697983e-06
1.210383203131752961e+00,3.342730451549869031e-06
1.210710642012667870e+00,3.322110842418624088e-06
1.211037339409950064e+00,3.301603328509372659e-06
1.211363298674185129e+00,3.281228146079229191e-06
1.211688523133299222e+00,3.261131496401503682e-06
1.212013016092762907e+00,3.241187414460000582e-06
1.212336780835792327e+00,3.221492079319432378e-06
1.212659820623549267e+00,3.201904291927348822e-06
1.212982138695337442e+00,3.182369709975318983e-06
1.213303738268797671e+00,3.163088877045083791e-06
1.213624622540101505e+00,3.143892854495788924e-06
1.213944794684139961e+00,3.124810518784215674e-06
1.214264257854713813e+00,3.105883706666645594e-06
1.214583015184719228e+00,3.087119466727017425e-06
1.214901069786331611e+00,3.068426394747802988e-06
1.215218424751188797e+00,3.049823817491414957e-06
1.215535083150570905e+00,3.031375399586977437e-06
1.215851048035579085e+00,3.013020204889471643e-06
1.216166322437310932e+00,2.994784153997898102e-06
1.216480909367036789e+00,2.976591986225685105e-06
1.216794811816369615e+00,2.958369350380962715e-06
1.217108032757438396e+00,2.940237209259066731e-06
1.217420575143055572e+00,2.922149406003882177e-06
1.217732441906884233e+00,2.904238499468192458e-06
1.218043635963603100e+00,2.886451966332970187e-06
1.218354160209070614e+00,2.868769570341100916e-06
1.218664017520486587e+00,2.851181307050865144e-06
1.218973210756551406e+00,2.833689450199017301e-06
1.219281742757625020e+00,2.816285359585890546e-06
1.219589616345883032e+00,2.799023377519915812e-06
1.219896834325471913e+00,2.781800048978766426e-06
1.220203399482662210e+00,2.764753617157111876e-06
1.220509314585999316e+00,2.747745384112931788e-06
1.220814582386456237e+00,2.730906544456956908e-06
1.221119205617577030e+00,2.714112270041368902e-06
1.221423186995629795e+00,2.697515810723416507e-06
1.221726529219746338e+00,2.681043952179607004e-06
1.222029234972070277e+00,2.664688054210273549e-06
1.222331306917896487e+00,2.648412191774696112e-06
1.222632747705813872e+00,2.632233190524857491e-06
1.222933559967842587e+00,2.616178790049161762e-06
1.223233746319574822e+00,2.600119387352606282e-06
1.223533309360308019e+00,2.584240974101703614e-06
1.223832251673182547e+00,2.568425543358898722e-06
1.224130575825313594e+00,2.552695150370709598e-06
1.224428284367925279e+00,2.537082764320075512e-06
1.224725379836478778e+00,2.521587248338619247e-06
1.225021864750805323e+00,2.506170403648866341e-06
1.225317741615230993e+00,2.490869064786238596e-06
1.225613012918706612e+00,2.475618657626910135e-06
1.225907681134931204e+00,2.460463292663916945e-06
1.226201748722477669e+00,2.445498012093594298e-06
1.226495218124915132e+00,2.430576842016307637e-06
1.226788091770931732e+00,2.415782546449918300e-06
1.227080372074453196e+00,2.401139909125049599e-06
1.227372061434764516e+00,2.386832193224108778e-06
1.227663162236626970e+00,2.372658173044328578e-06
1.227953676850395137e+00,2.358546225877944380e-06
1.228243607632133028e+00,2.344545237065176480e-06
1.228532956923728436e+00,2.330613142476067878e-06
1.228821727053006851e+00,2.316754944331478328e-06
1.229109920333843142e+00,2.303055907759699039e-06
1.229397539066272804e+00,2.289397343702148646e-06
1.229684585536603647e+00,2.275784481753362343e-06
1.229971062017522598e+00,2.262279394926736131e-06
1.230256970768205838e+00,2.248876171506708488e-06
1.230542314034423379e+00,2.235550027762656100e-06
1.230827094048646986e+00,2.222287093900376931e-06
1.231111313030153642e+00,2.209117155871354043e-06
1.231394973185130581e+00,2.196041350543964654e-06
1.231678076706776093e+00,2.183063315897015855e-06
1.231960625775403440e+00,2.170189418393420056e-06
1.232242622558540113e+00,2.157334847652236931e-06
1.232524069211028417e+00,2.144588961527915671e-06
1.232804967875123392e+00,2.131879000444314443e-06
1.233085320680591623e+00,2.119217242579907179e-06
1.233365129744808275e+00,2.106665760948089883e-06
1.233644397172851015e+00,2.094140199915273115e-06
1.233923125057597714e+00,2.081741513393353671e-06
1.234201315479819261e+00,2.069359652523417026e-06
1.234478970508271933e+00,2.057126494037220255e-06
1.234756092199791766e+00,2.044924485744559206e-06
1.235032682599383591e+00,2.032821612374391407e-06
1.235308743740314519e+00,2.020788087975233793e-06
1.235584277644200091e+00,2.008808451137156226e-06
1.235859286321095762e+00,1.996942046389449388e-06
1.236133771769584389e+00,1.985127710213419050e-06
1.236407735976862599e+00,1.973387725229258649e-06
1.236681180918827616e+00,1.961727321031503379e-06
1.236954108560162524e+00,1.950123078131582588e-06
1.237226520854421752e+00,1.938585910465917550e-06
1.237498419744113454e+00,1.927111952682025731e-06
1.237769807160784552e+00,1.915748725878074765e-06
1.238040685025101340e+00,1.904430064314510673e-06
1.238311055246931858e+00,1.893176772682636511e-06
1.238580919725426721e+00,1.881970092654228210e-06
1.238850280349098831e+00,1.870876644716190640e-06
1.239119138995903535e+00,1.859880399024405051e-06
1.239387497533315452e+00,1.848861757025588304e-06
1.239655357818407744e+00,1.837962145145866089e-06
1.239922721697929386e+00,1.827091182349249721e-06
1.240189591008380665e+00,1.816265012166695669e-06
1.240455967576088447e+00,1.805399506338289939e-06
1.240721853217283455e+00,1.794506829355668742e-06
1.240987249738171982e+00,1.783620518835959956e-06
1.241252158935010508e+00,1.772763880580896512e-06
1.241516582594179408e+00,1.761997850735497195e-06
1.241780522492254457e+00,1.751268086991331074e-06
1.242043980396077885e+00,1.740666903060628101e-06
1.242306958062830091e+00,1.730071289784973487e-06
1.242569457240100927e+00,1.719508645692258142e-06
1.242831479665957195e+00,1.708943045741762035e-06
1.243093027069013257e+00,1.698516598480637185e-06
1.243354101168498538e+00,1.688172005742671899e-06
1.243614703674326583e+00,1.677885393291944638e-06
1.243874836287161223e+00,1.667766468926856760e-06
1.244134500698483414e+00,1.657776920183096081e-06
1.244393698590656516e+00,1.647803287596616428e-06
1.244652431636993795e+00,1.637817604205338284e-06
1.244910701501820594e+00,1.627710616958211176e-06
1.245168509840541171e+00,1.617607495063566603e-06
1.245425858299699318e+00,1.607550984772387892e-06
1.245682748517044747e+00,1.597565187694272026e-06
1.245939182121592825e+00,1.587663973623421043e-06
1.246195160733689189e+00,1.577826878929045051e-06
1.246450685965068139e+00,1.568012180541700218e-06
1.246705759418916593e+00,1.558305029902840033e-06
1.246960382689931812e+00,1.548654836369678378e-06
1.247214557364383358e+00,1.539082177259842865e-06
1.247468285020171264e+00,1.529586597825982608e-06
1.247721567226884209e+00,1.520159116807917599e-06
1.247974405545859700e+00,1.510851461716811173e-06
1.248226801530239793e+00,1.501553242633235641e-06
1.248478756725029282e+00,1.492298224547994323e-06
1.248730272667153196e+00,1.483179858041694388e-06
1.248981350885511654e+00,1.474090140618500300e-06
1.249231992901035593e+00,1.465056584493140690e-06
1.249482200226743833e+00,1.456190148019231856e-06
1.249731974367796150e+00,1.447421027478412725e-06
1.249981316821548116e+00,1.438672597942058928e-06
1.250230229077605060e+00,1.430028760296409018e-06
1.250478712617875354e+00,1.421432671122602187e-06
