# kappa, validation_loss
8.997395481534220529e-01,4.138887524604797363e-01
9.025355571003684796e-01,4.139724671840667725e-01
9.052784067351745678e-01,4.140548110008239746e-01
9.079700807907640225e-01,4.141405820846557617e-01
9.106124539911777394e-01,4.142204821109771729e-01
9.132072998950389042e-01,4.142992198467254639e-01
9.157562980460198787e-01,4.143779575824737549e-01
9.182610405025087852e-01,4.144540727138519287e-01
9.207230378100543788e-01,4.145318269729614258e-01
9.231437244726915514e-01,4.146070778369903564e-01
9.255244639727745470e-01,4.146814346313476562e-01
9.278665533832982648e-01,4.147525131702423096e-01
9.301712276117759526e-01,4.148267507553100586e-01
9.324396633104344856e-01,4.149006605148315430e-01
9.346729824837258782e-01,4.149740934371948242e-01
9.368722558208421036e-01,4.150479435920715332e-01
9.390385057780117339e-01,4.151220023632049561e-01
9.411727094327915211e-01,4.151979982852935791e-01
9.432758011302940782e-01,4.152726233005523682e-01
9.453486749392934207e-01,4.153464436531066895e-01
9.473921869343682189e-01,4.154202640056610107e-01
9.494071573186603219e-01,4.154933094978332520e-01
9.513943724004232383e-01,4.155663549900054932e-01
9.533545864352821475e-01,4.156379699707031250e-01
9.552885233450053581e-01,4.157086908817291260e-01
9.571968783225919264e-01,4.157807230949401855e-01
9.590803193325774245e-01,4.158540964126586914e-01
9.609394885146632648e-01,4.159275293350219727e-01
9.627750034980490090e-01,4.159951508045196533e-01
9.645874586331985023e-01,4.160545170307159424e-01
9.663774261471894667e-01,4.161130189895629883e-01
9.681454572282619520e-01,4.161759912967681885e-01
9.698920830447127495e-01,4.162416756153106689e-01
9.716178157028463325e-01,4.163066744804382324e-01
9.733231491483043119e-01,4.163678288459777832e-01
9.750085600147447851e-01,4.164362251758575439e-01
9.766745084235173291e-01,4.165059030055999756e-01
9.783214387376916177e-01,4.165707230567932129e-01
9.799497802735314123e-01,4.166343212127685547e-01
9.815599479722626475e-01,4.167018532752990723e-01
9.831523430347650638e-01,4.167667925357818604e-01
9.847273535216196638e-01,4.168300926685333252e-01
9.862853549207505344e-01,4.168935120105743408e-01
9.878267106847458123e-01,4.169570505619049072e-01
9.893517727397744821e-01,4.170198142528533936e-01
9.908608819678863533e-01,4.170814454555511475e-01
9.923543686643463424e-01,4.171412587165832520e-01
9.938325529715387185e-01,4.172016084194183350e-01
9.952957452908665070e-01,4.172627031803131104e-01
9.967442466739721008e-01,4.173245429992675781e-01
9.981783491945136477e-01,4.173853993415832520e-01
9.995983363016430756e-01,4.174453616142272949e-01
1.001004483156257452e+00,4.175069630146026611e-01
1.002397056951022103e+00,4.175693392753601074e-01
1.003776317215095304e+00,4.176295995712280273e-01
1.005142516104422512e+00,4.176889061927795410e-01
1.006495898678415823e+00,4.177464544773101807e-01
1.007836703163776271e+00,4.178037345409393311e-01
1.009165161206166283e+00,4.178605973720550537e-01
1.010481498110403553e+00,4.179167151451110840e-01
1.011785933069793808e+00,4.179738461971282959e-01
1.013078679385188696e+00,4.180311560630798340e-01
1.014359944674316782e+00,4.180888831615447998e-01
1.015629931071899694e+00,4.181460142135620117e-01
1.016888835421037696e+00,4.182019233703613281e-01
1.018136849456315440e+00,4.182577431201934814e-01
1.019374159979058669e+00,4.183134734630584717e-01
1.020600949025135540e+00,4.183672070503234863e-01
1.021817394025686054e+00,4.184214770793914795e-01
1.023023667961131089e+00,4.184756875038146973e-01
1.024219939508794530e+00,4.185289442539215088e-01
1.025406373184459152e+00,4.185819923877716064e-01
1.026583129478143341e+00,4.186323583126068115e-01
1.027750364984392206e+00,4.186840057373046875e-01
1.028908232527332434e+00,4.187354445457458496e-01
1.030056881280755565e+00,4.187857210636138916e-01
1.031196456883453960e+00,4.188357889652252197e-01
1.032327101550039039e+00,4.188859462738037109e-01
1.033448954177450752e+00,4.189354181289672852e-01
1.034562150447356776e+00,4.189845621585845947e-01
1.035666822924632635e+00,4.190328121185302734e-01
1.036763101152098798e+00,4.190817177295684814e-01
1.037851111741686649e+00,4.191291928291320801e-01
1.038930978462190513e+00,4.191775619983673096e-01
1.040002822323762510e+00,4.192254841327667236e-01
1.041066761659288797e+00,4.192726612091064453e-01
1.042122912202790408e+00,4.193200469017028809e-01
1.043171387164971708e+00,4.193691611289978027e-01
1.044212297306046144e+00,4.194142818450927734e-01
1.045245751005951185e+00,4.194533228874206543e-01
1.046271854332069040e+00,4.194960892200469971e-01
1.047290711104553074e+00,4.195429086685180664e-01
1.048302422959365821e+00,4.195919930934906006e-01
1.049307089409120763e+00,4.196354150772094727e-01
1.050304807901820681e+00,4.196770787239074707e-01
1.051295673877579606e+00,4.197196960449218750e-01
1.052279780823408339e+00,4.197618067264556885e-01
1.053257220326145882e+00,4.198051393032073975e-01
1.054228082123608523e+00,4.198473095893859863e-01
1.055192454154030512e+00,4.198897480964660645e-01
1.056150422603862049e+00,4.199321269989013672e-01
1.057102071953991640e+00,4.199746549129486084e-01
1.058047485024453449e+00,4.200167953968048096e-01
1.058986743017679588e+00,4.200584292411804199e-01
1.059919925560353970e+00,4.201016724109649658e-01
1.060847110743919686e+00,4.201445579528808594e-01
1.061768375163794076e+00,4.201863110065460205e-01
1.062683793957341027e+00,4.202270507812500000e-01
1.063593440840642890e+00,4.202688336372375488e-01
1.064497388144123091e+00,4.203112721443176270e-01
1.065395706847059198e+00,4.203542172908782959e-01
1.066288466611025720e+00,4.203966259956359863e-01
1.067175735812313508e+00,4.204391539096832275e-01
1.068057581573351955e+00,4.204810261726379395e-01
1.068934069793182617e+00,4.205230772495269775e-01
1.069805265177008913e+00,4.205637872219085693e-01
1.070671231264859857e+00,4.206040799617767334e-01
1.071532030459400042e+00,4.206441938877105713e-01
1.072387724052912716e+00,4.206842780113220215e-01
1.073238372253488837e+00,4.207231998443603516e-01
1.074084034210448069e+00,4.207626879215240479e-01
1.074924768039019485e+00,4.208009839057922363e-01
1.075760630844306398e+00,4.208385348320007324e-01
1.076591678744561298e+00,4.208773672580718994e-01
1.077417966893795320e+00,4.209162294864654541e-01
1.078239549503742900e+00,4.209547042846679688e-01
1.079056479865203144e+00,4.209923744201660156e-01
1.079868810368784127e+00,4.210272729396820068e-01
1.080676592525062540e+00,4.210580587387084961e-01
1.081479876984185129e+00,4.210877418518066406e-01
1.082278713554924110e+00,4.211179912090301514e-01
1.083073151223212571e+00,4.211475551128387451e-01
1.083863238170166943e+00,4.211767911911010742e-01
1.084649021789623191e+00,4.212075471878051758e-01
1.085430548705195619e+00,4.212443530559539795e-01
1.086207864786876698e+00,4.212865233421325684e-01
1.086981015167191700e+00,4.213295280933380127e-01
1.087750044256923676e+00,4.213708043098449707e-01
1.088514995760420767e+00,4.214111566543579102e-01
1.089275912690500059e+00,4.214514791965484619e-01
1.090032837382960862e+00,4.214909076690673828e-01
1.090785811510718295e+00,4.215284585952758789e-01
1.091534876097570272e+00,4.215639829635620117e-01
1.092280071531609886e+00,4.216010868549346924e-01
1.093021437578292954e+00,4.216374456882476807e-01
1.093759013393168944e+00,4.216739833354949951e-01
1.094492837534292162e+00,4.217099845409393311e-01
1.095222947974316963e+00,4.217475056648254395e-01
1.095949382112286319e+00,4.217835962772369385e-01
1.096672176785129516e+00,4.218198359012603760e-01
1.097391368278869628e+00,4.218563437461853027e-01
1.098106992339554999e+00,4.218928813934326172e-01
1.098819084183919381e+00,4.219296574592590332e-01
1.099527678509782058e+00,4.219665229320526123e-01
1.100232809506192178e+00,4.220017492771148682e-01
1.100934510863327942e+00,4.220365881919860840e-01
1.101632815782154218e+00,4.220711886882781982e-01
1.102327756983849882e+00,4.221058487892150879e-01
1.103019366719007799e+00,4.221397042274475098e-01
1.103707676776614299e+00,4.221737384796142578e-01
1.104392718492818393e+00,4.222072064876556396e-01
1.105074522759491362e+00,4.222423434257507324e-01
1.105753120032585635e+00,4.222774207592010498e-01
1.106428540340298250e+00,4.223116040229797363e-01
1.107100813291044705e+00,4.223450422286987305e-01
1.107769968081245615e+00,4.223791658878326416e-01
1.108436033502936624e+00,4.224132299423217773e-01
1.109099037951201572e+00,4.224470257759094238e-01
1.109759009431436017e+00,4.224813878536224365e-01
1.110415975566444891e+00,4.225145578384399414e-01
1.111069963603381616e+00,4.225480556488037109e-01
1.111721000420526240e+00,4.225826263427734375e-01
1.112369112533916571e+00,4.226190745830535889e-01
1.113014326103826113e+00,4.226540029048919678e-01
1.113656666941102324e+00,4.226883947849273682e-01
1.114296160513360112e+00,4.227227866649627686e-01
1.114932831951041647e+00,4.227573871612548828e-01
1.115566706053342960e+00,4.227903783321380615e-01
1.116197807294008637e+00,4.228238165378570557e-01
1.116826159827001730e+00,4.228572249412536621e-01
1.117451787492052206e+00,4.228897392749786377e-01
1.118074713820083277e+00,4.229235947132110596e-01
1.118694962038521146e+00,4.229558408260345459e-01
1.119312555076493743e+00,4.229883253574371338e-01
1.119927515569915100e+00,4.230211973190307617e-01
1.120539865866464480e+00,4.230542182922363281e-01
1.121149628030459589e+00,4.230878353118896484e-01
1.121756823847626094e+00,4.231214821338653564e-01
1.122361474829768779e+00,4.231543242931365967e-01
1.122963602219344104e+00,4.231881201267242432e-01
1.123563226993938846e+00,4.232203066349029541e-01
1.124160369870654819e+00,4.232529401779174805e-01
1.124755051310404097e+00,4.232873618602752686e-01
1.125347291522115434e+00,4.233191013336181641e-01
1.125937110466854962e+00,4.233515262603759766e-01
1.126524527861864078e+00,4.233835637569427490e-01
1.127109563184513386e+00,4.234172403812408447e-01
1.127692235676178045e+00,4.234493076801300049e-01
1.128272564346034956e+00,4.234811067581176758e-01
1.128850567974784891e+00,4.235141873359680176e-01
1.129426265118297579e+00,4.235465824604034424e-01
1.129999674111187957e+00,4.235780239105224609e-01
1.130570813070318703e+00,4.236093461513519287e-01
1.131139699898235040e+00,4.236408174037933350e-01
1.131706352286532269e+00,4.236728847026824951e-01
1.132270787719156679e+00,4.237054884433746338e-01
1.132833023475642520e+00,4.237366020679473877e-01
1.133393076634286345e+00,4.237675666809082031e-01
1.133950964075259416e+00,4.237992167472839355e-01
1.134506702483661034e+00,4.238305091857910156e-01
1.135060308352511926e+00,4.238623976707458496e-01
1.135611797985692117e+00,4.238919913768768311e-01
1.136161187500821734e+00,4.239235222339630127e-01
1.136708492832086748e+00,4.239548444747924805e-01
1.137253729733013197e+00,4.239851832389831543e-01
1.137796913779186569e+00,4.240149259567260742e-01
1.138338060370923444e+00,4.240449965000152588e-01
1.138877184735888948e+00,4.240770041942596436e-01
1.139414301931670481e+00,4.241055846214294434e-01
1.139949426848299252e+00,4.241358637809753418e-01
1.140482574210728073e+00,4.241654276847839355e-01
1.141013758581261639e+00,4.241970479488372803e-01
1.141542994361944618e+00,4.242266416549682617e-01
1.142070295796903112e+00,4.242572486400604248e-01
1.142595676974646146e+00,4.242862761020660400e-01
1.143119151830323421e+00,4.243169426918029785e-01
1.143640734147944205e+00,4.243461191654205322e-01
1.144160437562553589e+00,4.243763685226440430e-01
1.144678275562372782e+00,4.244067966938018799e-01
1.145194261490898979e+00,4.244356751441955566e-01
1.145708408548967716e+00,4.244641363620758057e-01
1.146220729796781024e+00,4.244951009750366211e-01
1.146731238155896060e+00,4.245251715183258057e-01
1.147239946411182432e+00,4.245533049106597900e-01
1.147746867212741551e+00,4.245813786983489990e-01
1.148252013077795786e+00,4.246117770671844482e-01
1.148755396392542094e+00,4.246412515640258789e-01
1.149257029413974562e+00,4.246710538864135742e-01
1.149756924271674974e+00,4.247024655342102051e-01
1.150255092969573401e+00,4.247306585311889648e-01
1.150751547387676155e+00,4.247611761093139648e-01
1.151246299283768204e+00,4.247908294200897217e-01
1.151739360295081394e+00,4.248200953006744385e-01
1.152230741939938685e+00,4.248498678207397461e-01
1.152720455619368201e+00,4.248776435852050781e-01
1.153208512618689285e+00,4.249091446399688721e-01
1.153694924109075259e+00,4.249393045902252197e-01
1.154179701149085524e+00,4.249668121337890625e-01
1.154662854686175244e+00,4.249977767467498779e-01
1.155144395558178383e+00,4.250271618366241455e-01
1.155624334494766980e+00,4.250576496124267578e-01
1.156102682118884228e+00,4.250873923301696777e-01
1.156579448948156896e+00,4.251174628734588623e-01
1.157054645396282444e+00,4.251483976840972900e-01
1.157528281774392820e+00,4.251785874366760254e-01
1.158000368292398496e+00,4.252083301544189453e-01
1.158470915060308082e+00,4.252375066280364990e-01
1.158939932089527503e+00,4.252670109272003174e-01
1.159407429294138758e+00,4.252958893775939941e-01
1.159873416492156029e+00,4.253264665603637695e-01
1.160337903406764015e+00,4.253585338592529297e-01
1.160800899667535191e+00,4.253872931003570557e-01
1.161262414811627286e+00,4.254182279109954834e-01
1.161722458284961679e+00,4.254499673843383789e-01
1.162181039443384689e+00,4.254809021949768066e-01
1.162638167553807556e+00,4.255128204822540283e-01
1.163093851795331535e+00,4.255435466766357422e-01
1.163548101260353240e+00,4.255740940570831299e-01
1.164000924955653105e+00,4.256029427051544189e-01
1.164452331803466523e+00,4.256333410739898682e-01
1.164902330642539896e+00,4.256649315357208252e-01
1.165350930229168247e+00,4.256949126720428467e-01
1.165798139238217512e+00,4.257249832153320312e-01
1.166243966264131293e+00,4.257557988166809082e-01
1.166688419821921618e+00,4.257865548133850098e-01
1.167131508348145497e+00,4.258189201354980469e-01
1.167573240201865037e+00,4.258486032485961914e-01
1.168013623665593581e+00,4.258806705474853516e-01
1.168452666946228291e+00,4.259120523929595947e-01
1.168890378175967415e+00,4.259428679943084717e-01
1.169326765413213787e+00,4.259746074676513672e-01
1.169761836643465669e+00,4.260058104991912842e-01
1.170195599780192941e+00,4.260374307632446289e-01
1.170628062665700186e+00,4.260671734809875488e-01
1.171059233071979788e+00,4.260986447334289551e-01
1.171489118701547705e+00,4.261306226253509521e-01
1.171917727188269032e+00,4.261613488197326660e-01
1.172345066098173128e+00,4.261933863162994385e-01
1.172771142930254085e+00,4.262240827083587646e-01
1.173195965117259876e+00,4.262559413909912109e-01
1.173619540026470398e+00,4.262880980968475342e-01
1.174041874960465748e+00,4.263193905353546143e-01
1.174462977157878507e+00,4.263524115085601807e-01
1.174882853794141369e+00,4.263822734355926514e-01
1.175301511982218772e+00,4.264112412929534912e-01
1.175718958773330547e+00,4.264430105686187744e-01
1.176135201157664678e+00,4.264708161354064941e-01
1.176550246065079186e+00,4.264975488185882568e-01
1.176964100365794463e+00,4.265267848968505859e-01
1.177376770871076062e+00,4.265546798706054688e-01
1.177788264333906598e+00,4.265836775302886963e-01
1.178198587449649892e+00,4.266138076782226562e-01
1.178607746856703109e+00,4.266416132450103760e-01
1.179015749137142910e+00,4.266681969165802002e-01
1.179422600817358946e+00,4.266944229602813721e-01
1.179828308368682244e+00,4.267244935035705566e-01
1.180232878208000491e+00,4.267533421516418457e-01
1.180636316698369548e+00,4.267829060554504395e-01
1.181038630149611635e+00,4.268137514591217041e-01
1.181439824818909079e+00,4.268449842929840088e-01
1.181839906911387628e+00,4.268738329410552979e-01
1.182238882580692430e+00,4.269043505191802979e-01
1.182636757929554694e+00,4.269325733184814453e-01
1.183033539010354573e+00,4.269630312919616699e-01
1.183429231825671168e+00,4.269916713237762451e-01
1.183823842328827869e+00,4.270213842391967773e-01
1.184217376424430146e+00,4.270506501197814941e-01
1.184609839968896461e+00,4.270788431167602539e-01
1.185001238770979404e+00,4.271093904972076416e-01
1.185391578592282613e+00,4.271392524242401123e-01
1.185780865147769703e+00,4.271685481071472168e-01
1.186169104106266303e+00,4.271984994411468506e-01
1.186556301090955001e+00,4.272279441356658936e-01
1.186942461679864058e+00,4.272554516792297363e-01
1.187327591406350580e+00,4.272847771644592285e-01
1.187711695759573916e+00,4.273138642311096191e-01
1.188094780184968391e+00,4.273428916931152344e-01
1.188476850084703162e+00,4.273719191551208496e-01
1.188857910818142072e+00,4.274024963378906250e-01
1.189237967702292398e+00,4.274328947067260742e-01
1.189617026012252055e+00,4.274631738662719727e-01
1.189995090981647685e+00,4.274928867816925049e-01
1.190372167803068537e+00,4.275223314762115479e-01
1.190748261628493676e+00,4.275514185428619385e-01
1.191123377569716091e+00,4.275803565979003906e-01
1.191497520698757917e+00,4.276087284088134766e-01
1.191870696048282552e+00,4.276385009288787842e-01
1.192242908612001218e+00,4.276673495769500732e-01
1.192614163345072642e+00,4.276963770389556885e-01
1.192984465164500296e+00,4.277253448963165283e-01
1.193353818949523193e+00,4.277543127536773682e-01
1.193722229541999580e+00,4.277830719947814941e-01
1.194089701746790189e+00,4.278114438056945801e-01
1.194456240332133046e+00,4.278396368026733398e-01
1.194821850030014954e+00,4.278683960437774658e-01
1.195186535536537864e+00,4.278970658779144287e-01
1.195550301512281033e+00,4.279245734214782715e-01
1.195913152582658734e+00,4.279522895812988281e-01
1.196275093338271533e+00,4.279811978340148926e-01
1.196636128335257343e+00,4.280096590518951416e-01
1.196996262095632924e+00,4.280387759208679199e-01
1.197355499107636057e+00,4.280673563480377197e-01
1.197713843826059277e+00,4.280956983566284180e-01
1.198071300672582717e+00,4.281251132488250732e-01
1.198427874036100071e+00,4.281539022922515869e-01
1.198783568273043665e+00,4.281832277774810791e-01
1.199138387707701980e+00,4.282113909721374512e-01
1.199492336632536738e+00,4.282400608062744141e-01
1.199845419308493533e+00,4.282684624195098877e-01
1.200197639965309371e+00,4.282952547073364258e-01
1.200549002801817755e+00,4.283230602741241455e-01
1.200899511986247781e+00,4.283510446548461914e-01
1.201249171656521897e+00,4.283773303031921387e-01
1.201597985920548561e+00,4.284037351608276367e-01
1.201945958856510899e+00,4.284296929836273193e-01
1.202293094513155358e+00,4.284569323062896729e-01
1.202639396910071046e+00,4.284823238849639893e-01
1.202984870037971943e+00,4.285094141960144043e-01
1.203329517858970243e+00,4.285349845886230469e-01
1.203673344306851245e+00,4.285613000392913818e-01
1.204016353287342245e+00,4.285879433155059814e-01
1.204358548678376772e+00,4.286139011383056641e-01
1.204699934330360378e+00,4.286386072635650635e-01
1.205040514066429091e+00,4.286645948886871338e-01
1.205380291682706773e+00,4.286919534206390381e-01
1.205719270948558686e+00,4.287200570106506348e-01
1.206057455606842410e+00,4.287475049495697021e-01
1.206394849374155864e+00,4.287748038768768311e-01
1.206731455941083109e+00,4.288016557693481445e-01
1.207067278972435487e+00,4.288296103477478027e-01
1.207402322107491210e+00,4.288549125194549561e-01
1.207736588960232726e+00,4.288791418075561523e-01
1.208070083119580085e+00,4.289043247699737549e-01
1.208402808149621865e+00,4.289293289184570312e-01
1.208734767589844328e+00,4.289560616016387939e-01
1.209065964955357009e+00,4.289828836917877197e-01
1.209396403737116099e+00,4.290096759796142578e-01
1.209726087402145378e+00,4.290364980697631836e-01
1.210055019393754039e+00,4.290646016597747803e-01
1.210383203131752961e+00,4.290925264358520508e-01
1.210710642012667870e+00,4.291229248046875000e-01
1.211037339409950064e+00,4.291524887084960938e-01
1.211363298674185129e+00,4.291817843914031982e-01
1.211688523133299222e+00,4.292114973068237305e-01
1.212013016092762907e+00,4.292398989200592041e-01
1.212336780835792327e+00,4.292693734169006348e-01
1.212659820623549267e+00,4.292971193790435791e-01
1.212982138695337442e+00,4.293249249458312988e-01
1.213303738268797671e+00,4.293521046638488770e-01
1.213624622540101505e+00,4.293806850910186768e-01
1.213944794684139961e+00,4.294080436229705811e-01
1.214264257854713813e+00,4.294371008872985840e-01
1.214583015184719228e+00,4.294651448726654053e-01
1.214901069786331611e+00,4.294931888580322266e-01
1.215218424751188797e+00,4.295225441455841064e-01
1.215535083150570905e+00,4.295497536659240723e-01
1.215851048035579085e+00,4.295771718025207520e-01
1.216166322437310932e+00,4.296045601367950439e-01
1.216480909367036789e+00,4.296330809593200684e-01
1.216794811816369615e+00,4.296618103981018066e-01
1.217108032757438396e+00,4.296906888484954834e-01
1.217420575143055572e+00,4.297195672988891602e-01
1.217732441906884233e+00,4.297482967376708984e-01
1.218043635963603100e+00,4.297767579555511475e-01
1.218354160209070614e+00,4.298045933246612549e-01
1.218664017520486587e+00,4.298334121704101562e-01
1.218973210756551406e+00,4.298606216907501221e-01
1.219281742757625020e+00,4.298885464668273926e-01
1.219589616345883032e+00,4.299169778823852539e-01
1.219896834325471913e+00,4.299457073211669922e-01
1.220203399482662210e+00,4.299744963645935059e-01
1.220509314585999316e+00,4.300026893615722656e-01
1.220814582386456237e+00,4.300303161144256592e-01
1.221119205617577030e+00,4.300580024719238281e-01
1.221423186995629795e+00,4.300856590270996094e-01
1.221726529219746338e+00,4.301115870475769043e-01
1.222029234972070277e+00,4.301390647888183594e-01
1.222331306917896487e+00,4.301669895648956299e-01
1.222632747705813872e+00,4.301961064338684082e-01
1.222933559967842587e+00,4.302257895469665527e-01
1.223233746319574822e+00,4.302541613578796387e-01
1.223533309360308019e+00,4.302818179130554199e-01
1.223832251673182547e+00,4.303105473518371582e-01
1.224130575825313594e+00,4.303385317325592041e-01
1.224428284367925279e+00,4.303668439388275146e-01
1.224725379836478778e+00,4.303959906101226807e-01
1.225021864750805323e+00,4.304238557815551758e-01
1.225317741615230993e+00,4.304527342319488525e-01
1.225613012918706612e+00,4.304811656475067139e-01
1.225907681134931204e+00,4.305091798305511475e-01
1.226201748722477669e+00,4.305376112461090088e-01
1.226495218124915132e+00,4.305662512779235840e-01
1.226788091770931732e+00,4.305936098098754883e-01
1.227080372074453196e+00,4.306224584579467773e-01
1.227372061434764516e+00,4.306494593620300293e-01
1.227663162236626970e+00,4.306760430335998535e-01
1.227953676850395137e+00,4.307030737400054932e-01
1.228243607632133028e+00,4.307301342487335205e-01
1.228532956923728436e+00,4.307564795017242432e-01
1.228821727053006851e+00,4.307840168476104736e-01
1.229109920333843142e+00,4.308116137981414795e-01
1.229397539066272804e+00,4.308398067951202393e-01
1.229684585536603647e+00,4.308653771877288818e-01
1.229971062017522598e+00,4.308928549289703369e-01
1.230256970768205838e+00,4.309204220771789551e-01
1.230542314034423379e+00,4.309459030628204346e-01
1.230827094048646986e+00,4.309727549552917480e-01
1.231111313030153642e+00,4.310002624988555908e-01
1.231394973185130581e+00,4.310263693332672119e-01
1.231678076706776093e+00,4.310534894466400146e-01
1.231960625775403440e+00,4.310805201530456543e-01
1.232242622558540113e+00,4.311073124408721924e-01
1.232524069211028417e+00,4.311339855194091797e-01
1.232804967875123392e+00,4.311605393886566162e-01
1.233085320680591623e+00,4.311866164207458496e-01
1.233365129744808275e+00,4.312125444412231445e-01
1.233644397172851015e+00,4.312379956245422363e-01
1.233923125057597714e+00,4.312639534473419189e-01
1.234201315479819261e+00,4.312902987003326416e-01
1.234478970508271933e+00,4.313165545463562012e-01
1.234756092199791766e+00,4.313409924507141113e-01
1.235032682599383591e+00,4.313662350177764893e-01
1.235308743740314519e+00,4.313921928405761719e-01
1.235584277644200091e+00,4.314168989658355713e-01
1.235859286321095762e+00,4.314411282539367676e-01
1.236133771769584389e+00,4.314664006233215332e-01
1.236407735976862599e+00,4.314918220043182373e-01
1.236681180918827616e+00,4.315164685249328613e-01
1.236954108560162524e+00,4.315426647663116455e-01
1.237226520854421752e+00,4.315665960311889648e-01
1.237498419744113454e+00,4.315921664237976074e-01
1.237769807160784552e+00,4.316174387931823730e-01
1.238040685025101340e+00,4.316430091857910156e-01
1.238311055246931858e+00,4.316686093807220459e-01
1.238580919725426721e+00,4.316934645175933838e-01
1.238850280349098831e+00,4.317190051078796387e-01
1.239119138995903535e+00,4.317436814308166504e-01
1.239387497533315452e+00,4.317683577537536621e-01
1.239655357818407744e+00,4.317932128906250000e-01
1.239922721697929386e+00,4.318188726902008057e-01
1.240189591008380665e+00,4.318440258502960205e-01
1.240455967576088447e+00,4.318692684173583984e-01
1.240721853217283455e+00,4.318956434726715088e-01
1.240987249738171982e+00,4.319199919700622559e-01
1.241252158935010508e+00,4.319458007812500000e-01
1.241516582594179408e+00,4.319697618484497070e-01
1.241780522492254457e+00,4.319957494735717773e-01
1.242043980396077885e+00,4.320213198661804199e-01
1.242306958062830091e+00,4.320471286773681641e-01
1.242569457240100927e+00,4.320733249187469482e-01
1.242831479665957195e+00,4.320987462997436523e-01
1.243093027069013257e+00,4.321247637271881104e-01
1.243354101168498538e+00,4.321480393409729004e-01
1.243614703674326583e+00,4.321725666522979736e-01
1.243874836287161223e+00,4.321972727775573730e-01
1.244134500698483414e+00,4.322216510772705078e-01
1.244393698590656516e+00,4.322472810745239258e-01
1.244652431636993795e+00,4.322742819786071777e-01
1.244910701501820594e+00,4.323034882545471191e-01
1.245168509840541171e+00,4.323287606239318848e-01
1.245425858299699318e+00,4.323537945747375488e-01
1.245682748517044747e+00,4.323781728744506836e-01
1.245939182121592825e+00,4.324024319648742676e-01
1.246195160733689189e+00,4.324262142181396484e-01
1.246450685965068139e+00,4.324504733085632324e-01
1.246705759418916593e+00,4.324752986431121826e-01
1.246960382689931812e+00,4.325007796287536621e-01
1.247214557364383358e+00,4.325259625911712646e-01
1.247468285020171264e+00,4.325509965419769287e-01
1.247721567226884209e+00,4.325763285160064697e-01
1.247974405545859700e+00,4.326013922691345215e-01
1.248226801530239793e+00,4.326278865337371826e-01
1.248478756725029282e+00,4.326526224613189697e-01
1.248730272667153196e+00,4.326778650283813477e-01
1.248981350885511654e+00,4.327033162117004395e-01
1.249231992901035593e+00,4.327287673950195312e-01
1.249482200226743833e+00,4.327551424503326416e-01
1.249731974367796150e+00,4.327789545059204102e-01
1.249981316821548116e+00,4.328040778636932373e-01
1.250230229077605060e+00,4.328299164772033691e-01
1.250478712617875354e+00,4.328551888465881348e-01
