# kappa, validation_loss
9.766593757124242270e-01,1.114290803670883179e-01
9.783063058291839864e-01,1.111041679978370667e-01
9.799346471720404850e-01,1.108933910727500916e-01
9.815448146820721087e-01,1.106290966272354126e-01
9.831372095600177108e-01,1.105154603719711304e-01
9.847122198663231796e-01,1.107580587267875671e-01
9.862702210887834831e-01,1.105931401252746582e-01
9.878115766798633013e-01,1.102131828665733337e-01
9.893366385656129358e-01,1.100871935486793518e-01
9.908457476279686205e-01,1.109011769294738770e-01
9.923392341620868029e-01,1.094821617007255554e-01
9.938174183102469472e-01,1.099404543638229370e-01
9.952806104737519366e-01,1.093071028590202332e-01
9.967291117041482407e-01,1.094241067767143250e-01
9.981632140750014148e-01,1.091146841645240784e-01
9.995832010353746799e-01,1.089215949177742004e-01
1.000989347746079616e+00,1.087551563978195190e-01
1.002381921399700060e+00,1.085256412625312805e-01
1.003761181525314683e+00,1.083400696516036987e-01
1.005127380278793003e+00,1.086480095982551575e-01
1.006480762719474953e+00,1.083456948399543762e-01
1.007821567073989844e+00,1.079515963792800903e-01
1.009150024987933270e+00,1.076813861727714539e-01
1.010466361766057197e+00,1.075679957866668701e-01
1.011770796601604072e+00,1.081700772047042847e-01
1.013063542795365368e+00,1.072334796190261841e-01
1.014344807965010808e+00,1.075482293963432312e-01
1.015614794245205399e+00,1.071006953716278076e-01
1.016873698478994559e+00,1.069949343800544739e-01
1.018121712400910761e+00,1.069532334804534912e-01
1.019359022812228677e+00,1.070404350757598877e-01
1.020585811748767169e+00,1.076217666268348694e-01
1.021802256641618722e+00,1.063921079039573669e-01
1.023008530471158029e+00,1.064953655004501343e-01
1.024204801914665230e+00,1.064848676323890686e-01
1.025391235487879138e+00,1.061334162950515747e-01
1.026567991680777947e+00,1.059635803103446960e-01
1.027735227087865022e+00,1.058174520730972290e-01
1.028893094533229080e+00,1.056619137525558472e-01
1.030041743190623471e+00,1.055590733885765076e-01
1.031181318698804139e+00,1.054986938834190369e-01
1.032311963272347421e+00,1.053116545081138611e-01
1.033433815808158629e+00,1.051849871873855591e-01
1.034547011987872134e+00,1.055066883563995361e-01
1.035651684376331705e+00,1.050803586840629578e-01
1.036747962516326282e+00,1.050240695476531982e-01
1.037835973019756608e+00,1.051412671804428101e-01
1.038915839655388140e+00,1.049886643886566162e-01
1.039987683433343912e+00,1.049083620309829712e-01
1.041051622686483213e+00,1.050830557942390442e-01
1.042107773148799543e+00,1.054490879178047180e-01
1.043156248030971289e+00,1.043646782636642456e-01
1.044197158093186140e+00,1.046442016959190369e-01
1.045230611715358027e+00,1.042844578623771667e-01
1.046256714964844070e+00,1.041374579071998596e-01
1.047275571661775206e+00,1.041431203484535217e-01
1.048287283442090656e+00,1.041078418493270874e-01
1.049291949818382363e+00,1.041309610009193420e-01
1.050289668238631791e+00,1.040520444512367249e-01
1.051280534142931877e+00,1.037370339035987854e-01
1.052264641018273439e+00,1.035788580775260925e-01
1.053242080451475493e+00,1.035818681120872498e-01
1.054212942180335455e+00,1.044700667262077332e-01
1.055177314143069145e+00,1.030738577246665955e-01
1.056135282526107888e+00,1.034548208117485046e-01
1.057086931810323316e+00,1.029267236590385437e-01
1.058032344815731829e+00,1.031061634421348572e-01
1.058971602744749108e+00,1.028617322444915771e-01
1.059904785224042634e+00,1.028479784727096558e-01
1.060831970345039288e+00,1.028160825371742249e-01
1.061753234703141313e+00,1.027562916278839111e-01
1.062668653435697497e+00,1.027398854494094849e-01
1.063578300258775089e+00,1.028243303298950195e-01
1.064482247502783530e+00,1.029222458600997925e-01
1.065380566146985730e+00,1.025371700525283813e-01
1.066273325852943543e+00,1.023234724998474121e-01
1.067160594996933609e+00,1.022412627935409546e-01
1.068042440701372886e+00,1.022282615303993225e-01
1.068918928865289830e+00,1.023085117340087891e-01
1.069790124193875869e+00,1.024255156517028809e-01
1.070656090227147583e+00,1.031023710966110229e-01
1.071516889367758019e+00,1.020329743623733521e-01
1.072372582907978655e+00,1.021439135074615479e-01
1.073223231055889348e+00,1.020555496215820312e-01
1.074068892960798882e+00,1.019562408328056335e-01
1.074909626737925450e+00,1.020315438508987427e-01
1.075745489492361706e+00,1.020398736000061035e-01
1.076576537342350148e+00,1.019955351948738098e-01
1.077402825441892142e+00,1.020307615399360657e-01
1.078224408002711687e+00,1.020031347870826721e-01
1.079041338315598786e+00,1.017237231135368347e-01
1.079853668771152186e+00,1.016100719571113586e-01
1.080661450879939478e+00,1.016269549727439880e-01
1.081464735292098078e+00,1.022466942667961121e-01
1.082263571816391989e+00,1.014683097600936890e-01
1.083058009438745195e+00,1.014748513698577881e-01
1.083848096340266132e+00,1.012897565960884094e-01
1.084633879914782773e+00,1.014218330383300781e-01
1.085415406785900982e+00,1.012885943055152893e-01
1.086192722823605461e+00,1.012437939643859863e-01
1.086965873160414153e+00,1.012645214796066284e-01
1.087734902207102117e+00,1.012361347675323486e-01
1.088499853668010831e+00,1.012278944253921509e-01
1.089260770555949831e+00,1.012611463665962219e-01
1.090017695206711101e+00,1.012918278574943542e-01
1.090770669293202877e+00,1.011809110641479492e-01
1.091519733839217077e+00,1.010844260454177856e-01
1.092264929232839688e+00,1.011693701148033142e-01
1.093006295239519643e+00,1.013440340757369995e-01
1.093743871014800861e+00,1.007993519306182861e-01
1.094477695116731208e+00,1.006150841712951660e-01
1.095207805517958377e+00,1.005908697843551636e-01
1.095934239617520234e+00,1.005882397294044495e-01
1.096657034252339624e+00,1.005244255065917969e-01
1.097376225708434516e+00,1.003827750682830811e-01
1.098091849731846592e+00,1.004143580794334412e-01
1.098803941539304940e+00,1.006859466433525085e-01
1.099512535828623294e+00,1.002649888396263123e-01
1.100217666788845472e+00,1.003623381257057190e-01
1.100919368110144125e+00,1.002635508775711060e-01
1.101617672993479680e+00,1.001561358571052551e-01
1.102312614160025905e+00,1.001902818679809570e-01
1.103004223860370114e+00,1.002171859145164490e-01
1.103692533883494642e+00,1.002130657434463501e-01
1.104377575565543612e+00,1.001464799046516418e-01
1.105059379798382979e+00,1.001298129558563232e-01
1.105737977037961617e+00,1.002611592411994934e-01
1.106413397312471680e+00,1.003158167004585266e-01
1.107085670230324004e+00,9.982465207576751709e-02
1.107754824987935427e+00,9.966520220041275024e-02
1.108420890377337154e+00,9.963748604059219360e-02
1.109083894793608804e+00,9.965528547763824463e-02
1.109743866242142163e+00,9.958235919475555420e-02
1.110400832345738165e+00,9.947001188993453979e-02
1.111054820351545569e+00,9.943647682666778564e-02
1.111705857137841758e+00,9.983354061841964722e-02
1.112353969220659877e+00,9.951059520244598389e-02
1.112999182760270322e+00,9.934863448143005371e-02
1.113641523567516556e+00,9.932670742273330688e-02
1.114281017110009708e+00,9.929899871349334717e-02
1.114917688518189287e+00,9.920510649681091309e-02
1.115551562591246881e+00,9.912033379077911377e-02
1.116182663802923969e+00,9.912889450788497925e-02
1.116811016307180715e+00,9.925110638141632080e-02
1.117436643943743757e+00,9.938696771860122681e-02
1.118059570243532530e+00,9.941296279430389404e-02
1.118679818433970574e+00,9.911154955625534058e-02
1.119297411444182488e+00,9.895453602075576782e-02
1.119912371910079418e+00,9.883669018745422363e-02
1.120524722179337518e+00,9.878583252429962158e-02
1.121134484316271607e+00,9.886432439088821411e-02
1.121741680106604244e+00,9.895786643028259277e-02
1.122346331062137326e+00,9.917653352022171021e-02
1.122948458425325091e+00,9.942594915628433228e-02
1.123548083173751211e+00,9.874152392148971558e-02
1.124145226024514388e+00,9.864455461502075195e-02
1.124739907438524478e+00,9.879907965660095215e-02
1.125332147624707568e+00,9.888707846403121948e-02
1.125921966544127351e+00,9.889414906501770020e-02
1.126509383914022333e+00,9.883510321378707886e-02
1.127094419211760679e+00,9.877124428749084473e-02
1.127677091678715326e+00,9.881936758756637573e-02
1.128257420324060512e+00,9.887578338384628296e-02
1.128835423928494786e+00,9.861099720001220703e-02
1.129411121047885658e+00,9.841977804899215698e-02
1.129984530016845401e+00,9.827436506748199463e-02
1.130555668952234472e+00,9.819643199443817139e-02
1.131124555756596317e+00,9.823184460401535034e-02
1.131691208121523573e+00,9.851916879415512085e-02
1.132255643530960532e+00,9.842322021722793579e-02
1.132817879264439220e+00,9.828453510999679565e-02
1.133377932400254418e+00,9.826961159706115723e-02
1.133935819818574720e+00,9.845375269651412964e-02
1.134491558204497874e+00,9.884808212518692017e-02
1.135045164051042610e+00,9.816444665193557739e-02
1.135596653662086952e+00,9.800589084625244141e-02
1.136146043155248586e+00,9.822417050600051880e-02
1.136693348464712372e+00,9.828424453735351562e-02
1.137238585344001685e+00,9.819583594799041748e-02
1.137781769368701124e+00,9.820847213268280029e-02
1.138322915939124158e+00,9.839802980422973633e-02
1.138862040282935251e+00,9.850015491247177124e-02
1.139399157457719580e+00,9.809315204620361328e-02
1.139934282353506800e+00,9.793668240308761597e-02
1.140467429695247281e+00,9.791297465562820435e-02
1.140998614045245052e+00,9.795005619525909424e-02
1.141527849805542338e+00,9.793157130479812622e-02
1.142055151220263909e+00,9.784254431724548340e-02
1.142580532377917235e+00,9.779224544763565063e-02
1.143104007213650464e+00,9.795141220092773438e-02
1.143625589511470864e+00,9.813734889030456543e-02
1.144145292906422418e+00,9.799500554800033569e-02
1.144663130886724778e+00,9.789948165416717529e-02
1.145179116795873364e+00,9.795050323009490967e-02
1.145693263834702380e+00,9.820057451725006104e-02
1.146205585063412302e+00,9.816138446331024170e-02
1.146716093403558956e+00,9.773489832878112793e-02
1.147224801640010394e+00,9.767522662878036499e-02
1.147731722422866918e+00,9.774150699377059937e-02
1.148236868269349120e+00,9.774690866470336914e-02
1.148740251565652848e+00,9.764240682125091553e-02
1.149241884568770633e+00,9.758375585079193115e-02
1.149741779408283371e+00,9.768913686275482178e-02
1.150239948088118913e+00,9.792574495077133179e-02
1.150736402488283572e+00,9.786317497491836548e-02
1.151231154366560094e+00,9.774261713027954102e-02
1.151724215360179215e+00,9.779505431652069092e-02
1.152215596987463009e+00,9.802186489105224609e-02
1.152705310649437820e+00,9.786891937255859375e-02
1.153193367631422328e+00,9.752264618873596191e-02
1.153679779104588077e+00,9.745370596647262573e-02
1.154164556127494023e+00,9.748159348964691162e-02
1.154647709647593778e+00,9.746582806110382080e-02
1.155129250502719973e+00,9.738528728485107422e-02
1.155609189422543759e+00,9.732411056756973267e-02
1.156087537030007439e+00,9.742874652147293091e-02
1.156564303842736230e+00,9.758666157722473145e-02
1.157039500274426702e+00,9.768601506948471069e-02
1.157513136636209916e+00,9.762488305568695068e-02
1.157985223137995012e+00,9.748485684394836426e-02
1.158455769889789266e+00,9.748718887567520142e-02
1.158924786902998605e+00,9.768027067184448242e-02
1.159392284091702807e+00,9.790941327810287476e-02
1.159858271273915831e+00,9.739087522029876709e-02
1.160322758172821489e+00,9.724999964237213135e-02
1.160785754417990701e+00,9.734787791967391968e-02
1.161247269546580529e+00,9.743829816579818726e-02
1.161707313004511466e+00,9.761880338191986084e-02
1.162165894147628276e+00,9.777832776308059692e-02
1.162623022242842197e+00,9.752101451158523560e-02
1.163078706469253376e+00,9.734874963760375977e-02
1.163532955919256873e+00,9.726970642805099487e-02
1.163985779599632453e+00,9.725804626941680908e-02
1.164437186432615290e+00,9.734567999839782715e-02
1.164887185256950453e+00,9.745167940855026245e-02
1.165335784828932075e+00,9.765777736902236938e-02
1.165782993823425207e+00,9.803812950849533081e-02
1.166228820834872781e+00,9.757907688617706299e-02
1.166673274378285718e+00,9.731527417898178101e-02
1.167116362890220582e+00,9.745365381240844727e-02
1.167558094729738150e+00,9.761187434196472168e-02
1.167998478179351540e+00,9.767305105924606323e-02
1.168437521445957028e+00,9.761324524879455566e-02
1.168875232661751751e+00,9.759929031133651733e-02
1.169311619885138098e+00,9.771808981895446777e-02
1.169746691101613223e+00,9.787081182003021240e-02
1.170180454224646338e+00,9.761903434991836548e-02
1.170612917096541805e+00,9.739559888839721680e-02
1.171044087489290675e+00,9.731870889663696289e-02
1.171473973105408017e+00,9.732768684625625610e-02
1.171902581578759150e+00,9.742122143507003784e-02
1.172329920475372100e+00,9.742839634418487549e-02
1.172755997294240071e+00,9.732040762901306152e-02
1.173180819468110148e+00,9.728601574897766113e-02
1.173604394364262893e+00,9.739931672811508179e-02
1.174026729285275739e+00,9.769585728645324707e-02
1.174447831469782599e+00,9.738136827945709229e-02
1.174867708093214169e+00,9.734790772199630737e-02
1.175286366268534888e+00,9.742897748947143555e-02
1.175703813046963475e+00,9.741223603487014771e-02
1.176120055418687693e+00,9.731488674879074097e-02
1.176535100313564453e+00,9.728521853685379028e-02
1.176948954601813924e+00,9.751998633146286011e-02
1.177361625094700992e+00,9.770566970109939575e-02
1.177773118545207387e+00,9.741009771823883057e-02
1.178183441648696705e+00,9.734957665205001831e-02
1.178592601043565669e+00,9.736689180135726929e-02
1.179000603311889606e+00,9.736937284469604492e-02
1.179407454980058167e+00,9.730150550603866577e-02
1.179813162519401493e+00,9.724336862564086914e-02
1.180217732346807047e+00,9.727333486080169678e-02
1.180621170825329802e+00,9.733438491821289062e-02
1.181023484264791756e+00,9.727811068296432495e-02
1.181424678922374571e+00,9.717927873134613037e-02
1.181824761003203328e+00,9.718278795480728149e-02
1.182223736660922064e+00,9.740743041038513184e-02
1.182621611998262878e+00,9.747717529535293579e-02
1.183018393067604368e+00,9.735648334026336670e-02
1.183414085871525190e+00,9.734242409467697144e-02
1.183808696363348290e+00,9.745839983224868774e-02
1.184202230447679138e+00,9.749975800514221191e-02
1.184594693980935087e+00,9.733070433139801025e-02
1.184986092771868060e+00,9.728013724088668823e-02
1.185376432582081696e+00,9.741984307765960693e-02
1.185765719126539164e+00,9.756106138229370117e-02
1.186153958074065429e+00,9.731093049049377441e-02
1.186541155047842411e+00,9.715497493743896484e-02
1.186927315625898371e+00,9.707450121641159058e-02
1.187312445341589306e+00,9.707583487033843994e-02
1.187696549684075009e+00,9.714060276746749878e-02
1.188079634098788251e+00,9.711185097694396973e-02
1.188461703987898410e+00,9.701634943485260010e-02
1.188842764710768884e+00,9.697986394166946411e-02
1.189222821584406287e+00,9.708156436681747437e-02
1.189601879883908309e+00,9.717529267072677612e-02
1.189979944842900927e+00,9.729466587305068970e-02
1.190357021653973169e+00,9.722831845283508301e-02
1.190733115469103431e+00,9.708074480295181274e-02
1.191108231400084705e+00,9.708853811025619507e-02
1.191482374518938236e+00,9.722746908664703369e-02
1.191855549858327201e+00,9.722794592380523682e-02
1.192227762411962377e+00,9.705547243356704712e-02
1.192599017135002049e+00,9.704245626926422119e-02
1.192969318944450130e+00,9.715905040502548218e-02
1.193338672719543636e+00,9.721118956804275513e-02
1.193707083302141703e+00,9.701853990554809570e-02
1.194074555497104173e+00,9.692892432212829590e-02
1.194441094072668630e+00,9.686488658189773560e-02
1.194806703760821875e+00,9.676915407180786133e-02
1.195171389257665195e+00,9.675243496894836426e-02
1.195535155223777180e+00,9.693188220262527466e-02
1.195898006284572102e+00,9.705475717782974243e-02
1.196259947030650528e+00,9.693948179483413696e-02
1.196620982018149260e+00,9.689956903457641602e-02
1.196981115769085502e+00,9.700009971857070923e-02
1.197340352771696148e+00,9.721051901578903198e-02
1.197698697480773289e+00,9.701096266508102417e-02
1.198056154317996835e+00,9.671515971422195435e-02
1.198412727672260258e+00,9.665501862764358521e-02
1.198768421899995662e+00,9.664589166641235352e-02
1.199123241325491085e+00,9.667462855577468872e-02
1.199477190241207802e+00,9.666180610656738281e-02
1.199830272908090745e+00,9.660963714122772217e-02
1.200182493555877583e+00,9.687328338623046875e-02
1.200533856383400488e+00,9.769222140312194824e-02
1.200884365558888778e+00,9.679981321096420288e-02
1.201234025220264456e+00,9.663099795579910278e-02
1.201582839475435538e+00,9.671825915575027466e-02
1.201930812402585147e+00,9.685182571411132812e-02
1.202277948050459067e+00,9.677485376596450806e-02
1.202624250438646403e+00,9.680011123418807983e-02
1.202969723557860249e+00,9.681372344493865967e-02
1.203314371370213687e+00,9.682253748178482056e-02
1.203658197809490682e+00,9.679882973432540894e-02
1.204001206781418309e+00,9.681218117475509644e-02
1.204343402163930321e+00,9.682617336511611938e-02
1.204684787807431601e+00,9.683783352375030518e-02
1.205025367535058178e+00,9.683864563703536987e-02
1.205365145142933025e+00,9.683962911367416382e-02
1.205704124400421851e+00,9.683526307344436646e-02
1.206042309050381345e+00,9.682366997003555298e-02
1.206379702809409871e+00,9.683968871831893921e-02
1.206716309368090601e+00,9.683487564325332642e-02
1.207052132391234878e+00,9.682423621416091919e-02
1.207387175518120470e+00,9.681624174118041992e-02
1.207721442362729825e+00,9.683965891599655151e-02
1.208054936513982325e+00,9.682497382164001465e-02
1.208387661535966773e+00,9.681960195302963257e-02
1.208719620968168762e+00,9.682962298393249512e-02
1.209050818325698051e+00,9.681766480207443237e-02
1.209381257099510165e+00,9.681873768568038940e-02
1.209710940756628439e+00,9.687204658985137939e-02
1.210039872740362510e+00,9.687115252017974854e-02
1.210368056470522369e+00,9.683608263731002808e-02
1.210695495343633743e+00,9.686421602964401245e-02
1.211022192733147707e+00,9.699462354183197021e-02
1.211348151989649846e+00,9.708299487829208374e-02
1.211673376441065875e+00,9.705924242734909058e-02
1.211997869392865690e+00,9.704879671335220337e-02
1.212321634128266101e+00,9.718022495508193970e-02
1.212644673908427784e+00,9.776697307825088501e-02
1.212966991972654673e+00,1.000846698880195618e-01
1.213288591538587369e+00,9.701395034790039062e-02
1.213609475802396975e+00,9.727334231138229370e-02
1.213929647938974510e+00,9.712070226669311523e-02
1.214249111102120526e+00,9.689669311046600342e-02
1.214567868424730968e+00,9.678793698549270630e-02
1.214885923018980574e+00,9.675746411085128784e-02
1.215203277976507623e+00,9.675032645463943481e-02
1.215519936368591791e+00,9.674074500799179077e-02
1.215835901246333783e+00,9.672955423593521118e-02
1.216151175640831639e+00,9.671252220869064331e-02
1.216465762563354147e+00,9.670267254114151001e-02
1.216779665005515598e+00,9.668982028961181641e-02
1.217092885939444091e+00,9.667762368917465210e-02
1.217405428317951621e+00,9.667342156171798706e-02
1.217717295074701056e+00,9.666457027196884155e-02
1.218028489124371783e+00,9.665282070636749268e-02
1.218339013362821355e+00,9.663517773151397705e-02
1.218648870667249362e+00,9.661987423896789551e-02
1.218958063896356192e+00,9.659875184297561646e-02
1.219266595890501570e+00,9.658116102218627930e-02
1.219574469471860878e+00,9.655516594648361206e-02
1.219881687444580365e+00,9.654451161623001099e-02
1.220188252594930134e+00,9.652686119079589844e-02
1.220494167691456466e+00,9.650942683219909668e-02
1.220799435485130591e+00,9.649170935153961182e-02
1.221104058709498119e+00,9.647020697593688965e-02
1.221408040080824930e+00,9.645584225654602051e-02
1.221711382298244608e+00,9.644956141710281372e-02
1.222014088043899216e+00,9.644401073455810547e-02
1.222316159983084516e+00,9.643842279911041260e-02
1.222617600764388301e+00,9.643632918596267700e-02
1.222918413019831396e+00,9.642475098371505737e-02
1.223218599365004655e+00,9.640686959028244019e-02
1.223518162399206632e+00,9.641554951667785645e-02
1.223817104705576808e+00,9.641159325838088989e-02
1.224115428851230813e+00,9.641561657190322876e-02
1.224413137387391437e+00,9.642053395509719849e-02
1.224710232849521185e+00,9.641534835100173950e-02
1.225006717757449515e+00,9.642373770475387573e-02
1.225302594615503837e+00,9.642677754163742065e-02
1.225597865912633866e+00,9.643571078777313232e-02
1.225892534122538846e+00,9.643503278493881226e-02
1.226186601703791457e+00,9.643356502056121826e-02
1.226480071099960822e+00,9.644076228141784668e-02
1.226772944739734417e+00,9.642974287271499634e-02
1.227065225037037965e+00,9.643913805484771729e-02
1.227356914391157128e+00,9.643927216529846191e-02
1.227648015186851849e+00,9.642896056175231934e-02
1.227938529794477374e+00,9.642542153596878052e-02
1.228228460570097269e+00,9.644211828708648682e-02
1.228517809855599330e+00,9.640152752399444580e-02
1.228806579978808378e+00,9.639010578393936157e-02
1.229094773253599504e+00,9.640035778284072876e-02
1.229382391980008427e+00,9.639491885900497437e-02
1.229669438444342289e+00,9.634187072515487671e-02
1.229955914919288462e+00,9.632654488086700439e-02
1.230241823664022016e+00,9.633753448724746704e-02
1.230527166924313631e+00,9.631743282079696655e-02
1.230811946932634404e+00,9.629058092832565308e-02
1.231096165908261986e+00,9.628301113843917847e-02
1.231379826057382498e+00,9.629834443330764771e-02
1.231662929573194676e+00,9.632019698619842529e-02
1.231945478636011559e+00,9.631326794624328613e-02
1.232227475413360418e+00,9.638679772615432739e-02
1.232508922060083334e+00,9.663438796997070312e-02
1.232789820718435569e+00,9.949204325675964355e-02
1.233070173518183488e+00,1.952704936265945435e-01
1.233349982576701587e+00,1.087966784834861755e-01
1.233629249999068422e+00,9.807872027158737183e-02
1.233907977878160755e+00,9.667059034109115601e-02
1.234186168294749475e+00,9.662215411663055420e-02
1.234463823317591302e+00,9.579154103994369507e-02
1.234740945003521606e+00,9.631893783807754517e-02
1.235017535397545663e+00,9.589037299156188965e-02
1.235293596532929694e+00,9.572511911392211914e-02
1.235569130431289464e+00,9.590186178684234619e-02
1.235844139102681094e+00,9.591156244277954102e-02
1.236118624545686107e+00,9.588114172220230103e-02
1.236392588747501353e+00,9.592390060424804688e-02
1.236666033684024280e+00,9.593414515256881714e-02
1.236938961319937746e+00,9.594006836414337158e-02
1.237211373608795961e+00,9.595736861228942871e-02
1.237483272493107078e+00,9.596828371286392212e-02
1.237754659904417576e+00,9.597198665142059326e-02
1.238025537763394190e+00,9.597469121217727661e-02
1.238295907979904298e+00,9.597941488027572632e-02
1.238565772453098512e+00,9.598547965288162231e-02
1.238835133071490180e+00,9.599196165800094604e-02
1.239103991713033759e+00,9.599713236093521118e-02
1.239372350245203869e+00,9.600038826465606689e-02
1.239640210525074338e+00,9.600088745355606079e-02
1.239907574399393253e+00,9.600708633661270142e-02
1.240174443704660900e+00,9.601152688264846802e-02
1.240440820267204591e+00,9.601620584726333618e-02
1.240706705903253937e+00,9.602124243974685669e-02
1.240972102419016121e+00,9.602792561054229736e-02
1.241237011610747398e+00,9.603258967399597168e-02
1.241501435264827258e+00,9.603670984506607056e-02
1.241765375157831919e+00,9.603945165872573853e-02
1.242028833056603387e+00,9.604146331548690796e-02
1.242291810718322287e+00,9.604226797819137573e-02
1.242554309890578246e+00,9.604404121637344360e-02
1.242816332311437399e+00,9.604591131210327148e-02
1.243077879709514555e+00,9.604810178279876709e-02
1.243338953804038916e+00,9.604974836111068726e-02
1.243599556304924469e+00,9.605411440134048462e-02
1.243859688912833938e+00,9.605498611927032471e-02
1.244119353319248500e+00,9.605922549962997437e-02
1.244378551206531958e+00,9.606099128723144531e-02
1.244637284247996911e+00,9.606522321701049805e-02
1.244895554107969149e+00,9.606885164976119995e-02
1.245153362441851819e+00,9.607146680355072021e-02
1.245410710896190043e+00,9.607414156198501587e-02
1.245667601108732203e+00,9.607688337564468384e-02
1.245924034708494554e+00,9.608011692762374878e-02
1.246180013315821622e+00,9.608193486928939819e-02
1.246435538542448818e+00,9.608317166566848755e-02
1.246690611991561504e+00,9.608469158411026001e-02
1.246945235257858275e+00,9.608764946460723877e-02
1.247199409927607805e+00,9.608857333660125732e-02
1.247453137578710125e+00,9.609135985374450684e-02
1.247706419780754139e+00,9.609375149011611938e-02
1.247959258095076684e+00,9.609738737344741821e-02
1.248211654074820043e+00,9.609856456518173218e-02
1.248463609264989671e+00,9.609916806221008301e-02
1.248715125202509268e+00,9.609927982091903687e-02
1.248966203416279175e+00,9.610003978013992310e-02
1.249216845427230993e+00,9.610079228878021240e-02
1.249467052748382878e+00,9.610079228878021240e-02
1.249716826884894383e+00,9.610085189342498779e-02
1.249966169334121302e+00,9.610156714916229248e-02
1.250215081585668742e+00,9.610091149806976318e-02
1.250463565121445519e+00,9.610113501548767090e-02
