# kappa, training_loss
1.414384670104010366e+00,3.354205517098307610e-03
1.414464350601146725e+00,3.352684667333960533e-03
1.414543987114786683e+00,3.351178253069519997e-03
1.414623579693461863e+00,3.349635284394025803e-03
1.414703128385621955e+00,3.348109079524874687e-03
1.414782633239638265e+00,3.346564481034874916e-03
1.414862094303801054e+00,3.345016855746507645e-03
1.414941511626320647e+00,3.343462012708187103e-03
1.415020885255328764e+00,3.341909730806946754e-03
1.415100215238877190e+00,3.340341849252581596e-03
1.415179501624938219e+00,3.338761860504746437e-03
1.415258744461405760e+00,3.337168833240866661e-03
1.415337943796094011e+00,3.335556713864207268e-03
1.415417099676739454e+00,3.333918750286102295e-03
1.415496212150999300e+00,3.332242602482438087e-03
1.415575281266452601e+00,3.330545732751488686e-03
1.415654307070600026e+00,3.328780177980661392e-03
1.415733289610864976e+00,3.326965263113379478e-03
1.415812228934592021e+00,3.325058612972497940e-03
1.415891125089048685e+00,3.323046024888753891e-03
1.415969978121424777e+00,3.320884192362427711e-03
1.416048788078832610e+00,3.318513743579387665e-03
1.416127555008308114e+00,3.315834794193506241e-03
1.416206278956809061e+00,3.312621498480439186e-03
1.416284959971217283e+00,3.308568149805068970e-03
1.416363598098337562e+00,3.303055418655276299e-03
1.416442193384898296e+00,3.295507049188017845e-03
1.416520745877551057e+00,3.286562161520123482e-03
1.416599255622872366e+00,3.278572112321853638e-03
1.416677722667362138e+00,3.322820877656340599e-03
1.416756147057443682e+00,5.470843985676765442e-03
1.416834528839466145e+00,1.302391756325960159e-02
1.416912868059701847e+00,6.707575172185897827e-03
1.416991164764348721e+00,3.728479612618684769e-03
1.417069418999529207e+00,3.947962075471878052e-03
1.417147630811290027e+00,3.400165820494294167e-03
1.417225800245604184e+00,3.388458862900733948e-03
1.417303927348369408e+00,3.370053833350539207e-03
1.417382012165408822e+00,3.348587779328227043e-03
1.417460054742471609e+00,3.334683598950505257e-03
1.417538055125232122e+00,3.325794124975800514e-03
1.417616013359291660e+00,3.319297218695282936e-03
1.417693929490176474e+00,3.313994500786066055e-03
1.417771803563339761e+00,3.309372579678893089e-03
1.417849635624160776e+00,3.305255901068449020e-03
1.417927425717946166e+00,3.301537130028009415e-03
1.418005173889928638e+00,3.298171563073992729e-03
1.418082880185267625e+00,3.295133821666240692e-03
1.418160544649049948e+00,3.292392939329147339e-03
1.418238167326290267e+00,3.289882559329271317e-03
1.418315748261929521e+00,3.287570085376501083e-03
1.418393287500836486e+00,3.285527694970369339e-03
1.418470785087808439e+00,3.283656202256679535e-03
1.418548241067569382e+00,3.281941171735525131e-03
1.418625655484772041e+00,3.280367469415068626e-03
1.418703028383997422e+00,3.278909251093864441e-03
1.418780359809753699e+00,3.277555340901017189e-03
1.418857649806478660e+00,3.276303876191377640e-03
1.418934898418539037e+00,3.275135066360235214e-03
1.419012105690228731e+00,3.274029353633522987e-03
1.419089271665771923e+00,3.272983478382229805e-03
1.419166396389321516e+00,3.271985100582242012e-03
1.419243479904959360e+00,3.271031891927123070e-03
1.419320522256697137e+00,3.270124085247516632e-03
1.419397523488475699e+00,3.269257722422480583e-03
1.419474483644165508e+00,3.268430940806865692e-03
1.419551402767567527e+00,3.267639782279729843e-03
1.419628280902411888e+00,3.266891697421669960e-03
1.419705118092358997e+00,3.266179468482732773e-03
1.419781914381000210e+00,3.265499835833907127e-03
1.419858669811856489e+00,3.264845116063952446e-03
1.419935384428379299e+00,3.264211583882570267e-03
1.420012058273952160e+00,3.263608785346150398e-03
1.420088691391887981e+00,3.263032529503107071e-03
1.420165283825431279e+00,3.262481885030865669e-03
1.420241835617757742e+00,3.261949867010116577e-03
1.420318346811974219e+00,3.261431818827986717e-03
1.420394817451119174e+00,3.260923782363533974e-03
1.420471247578162455e+00,3.260423196479678154e-03
1.420547637236005967e+00,3.259934484958648682e-03
1.420623986467483224e+00,3.259456949308514595e-03
1.420700295315360240e+00,3.258987329900264740e-03
1.420776563822333971e+00,3.258524928241968155e-03
1.420852792031035650e+00,3.258070209994912148e-03
1.420928979984027007e+00,3.257619449868798256e-03
1.421005127723803829e+00,3.257174510508775711e-03
1.421081235292793510e+00,3.256733994930982590e-03
1.421157302733357497e+00,3.256292548030614853e-03
1.421233330087789293e+00,3.255850868299603462e-03
1.421309317398316008e+00,3.255410585552453995e-03
1.421385264707097917e+00,3.254971932619810104e-03
1.421461172056229127e+00,3.254533745348453522e-03
1.421537039487736909e+00,3.254096955060958862e-03
1.421612867043582362e+00,3.253661561757326126e-03
1.421688654765660198e+00,3.253224771469831467e-03
1.421764402695799845e+00,3.252784721553325653e-03
1.421840110875764340e+00,3.252342110499739647e-03
1.421915779347251219e+00,3.251900430768728256e-03
1.421991408151892067e+00,3.251455491408705711e-03
1.422066997331253635e+00,3.251008456572890282e-03
1.422142546926836726e+00,3.250556066632270813e-03
1.422218056980077971e+00,3.250100649893283844e-03
1.422293527532347390e+00,3.249638946726918221e-03
1.422368958624951718e+00,3.249169792979955673e-03
1.422444350299131965e+00,3.248689929023385048e-03
1.422519702596064750e+00,3.248199354857206345e-03
1.422595015556862519e+00,3.247693646699190140e-03
1.422670289222572881e+00,3.247172106057405472e-03
1.422745523634179499e+00,3.246635431423783302e-03
1.422820718832602083e+00,3.246083389967679977e-03
1.422895874858695953e+00,3.245503874495625496e-03
1.422970991753252923e+00,3.244895022362470627e-03
1.423046069557001081e+00,3.244258696213364601e-03
1.423121108310605010e+00,3.243590006604790688e-03
1.423196108054666009e+00,3.242879873141646385e-03
1.423271068829721653e+00,3.242133185267448425e-03
1.423345990676246453e+00,3.241345984861254692e-03
1.423420873634652528e+00,3.240503137931227684e-03
1.423495717745288269e+00,3.239604877308011055e-03
1.423570523048439673e+00,3.238641191273927689e-03
1.423645289584330120e+00,3.237602068111300468e-03
1.423720017393120374e+00,3.236479824408888817e-03
1.423794706514909247e+00,3.235269105061888695e-03
1.423869356989732715e+00,3.233967581763863564e-03
1.423943968857564801e+00,3.232553834095597267e-03
1.424018542158317802e+00,3.231022274121642113e-03
1.424093076931842061e+00,3.229356370866298676e-03
1.424167573217925753e+00,3.227561013773083687e-03
1.424242031056295987e+00,3.225679975003004074e-03
1.424316450486618146e+00,3.223688341677188873e-03
1.424390831548496550e+00,3.221616381779313087e-03
1.424465174281474233e+00,3.219492733478546143e-03
1.424539478725032282e+00,3.217348363250494003e-03
1.424613744918591607e+00,3.215210279449820518e-03
1.424687972901512723e+00,3.213109448552131653e-03
1.424762162713094860e+00,3.211064729839563370e-03
1.424836314392575964e+00,3.209098009392619133e-03
1.424910427979134697e+00,3.207213245332241058e-03
1.424984503511888656e+00,3.205412300303578377e-03
1.425058541029895709e+00,3.203688655048608780e-03
1.425132540572153106e+00,3.202048130333423615e-03
1.425206502177598367e+00,3.200480947270989418e-03
1.425280425885109059e+00,3.198981052264571190e-03
1.425354311733503243e+00,3.197541693225502968e-03
1.425428159761539471e+00,3.196160541847348213e-03
1.425501970007916119e+00,3.194836666807532310e-03
1.425575742511272948e+00,3.193560289219021797e-03
1.425649477310189983e+00,3.192332340404391289e-03
1.425723174443188412e+00,3.191146766766905785e-03
1.425796833948730358e+00,3.190000774338841438e-03
1.425870455865218878e+00,3.188891801983118057e-03
1.425944040230998633e+00,3.187821479514241219e-03
1.426017587084355220e+00,3.186782356351613998e-03
1.426091096463515839e+00,3.185771405696868896e-03
1.426164568406649957e+00,3.184788161888718605e-03
1.426238002951867312e+00,3.183837048709392548e-03
1.426311400137220797e+00,3.182908985763788223e-03
1.426384760000704688e+00,3.182007465511560440e-03
1.426458082580255748e+00,3.181127365678548813e-03
1.426531367913751902e+00,3.180263563990592957e-03
1.426604616039014672e+00,3.179417457431554794e-03
1.426677826993807408e+00,3.178591839969158173e-03
1.426751000815835946e+00,3.177785081788897514e-03
1.426824137542748172e+00,3.177002770826220512e-03
1.426897237212136460e+00,3.176236758008599281e-03
1.426970299861534341e+00,3.175485413521528244e-03
1.427043325528419171e+00,3.174754558131098747e-03
1.427116314250211460e+00,3.174030687659978867e-03
1.427189266064274653e+00,3.173320787027478218e-03
1.427262181007915576e+00,3.172622295096516609e-03
1.427335059118384653e+00,3.171936841681599617e-03
1.427407900432875909e+00,3.171264426782727242e-03
1.427480704988527194e+00,3.170604351907968521e-03
1.427553472822419511e+00,3.169954987242817879e-03
1.427626203971578356e+00,3.169321455061435699e-03
1.427698898472973488e+00,3.168697236105799675e-03
1.427771556363517824e+00,3.168082563206553459e-03
1.427844177680069659e+00,3.167480463162064552e-03
1.427916762459431110e+00,3.166881157085299492e-03
1.427989310738348783e+00,3.166296985000371933e-03
1.428061822553513771e+00,3.165722126141190529e-03
1.428134297941562103e+00,3.165155882015824318e-03
1.428206736939074739e+00,3.164597321301698685e-03
1.428279139582577129e+00,3.164053196087479591e-03
1.428351505908539876e+00,3.163516987115144730e-03
1.428423835953379184e+00,3.162987995892763138e-03
1.428496129753455746e+00,3.162468783557415009e-03
1.428568387345076518e+00,3.161961212754249573e-03
1.428640608764493170e+00,3.161455970257520676e-03
1.428712794047903412e+00,3.160958876833319664e-03
1.428784943231450333e+00,3.160464810207486153e-03
1.428857056351223065e+00,3.159973537549376488e-03
1.428929133443256339e+00,3.159491345286369324e-03
1.429001174543531372e+00,3.159010550007224083e-03
1.429073179687975426e+00,3.158531384542584419e-03
1.429145148912461361e+00,3.158050822094082832e-03
1.429217082252809190e+00,3.157574916258454323e-03
1.429288979744784527e+00,3.157113678753376007e-03
1.429360841424101025e+00,3.156658494845032692e-03
1.429432667326416828e+00,3.156206337735056877e-03
1.429504457487339009e+00,3.155759070068597794e-03
1.429576211942419794e+00,3.155319020152091980e-03
1.429647930727159899e+00,3.154883394017815590e-03
1.429719613877005635e+00,3.154453355818986893e-03
1.429791261427351579e+00,3.154026810079813004e-03
1.429862873413538793e+00,3.153605153784155846e-03
1.429934449870856827e+00,3.153186291456222534e-03
1.430005990834541940e+00,3.152773482725024223e-03
1.430077496339777987e+00,3.152362536638975143e-03
1.430148966421696644e+00,3.151955315843224525e-03
1.430220401115377626e+00,3.151552984490990639e-03
1.430291800455848028e+00,3.151152050122618675e-03
1.430363164478083648e+00,3.150755306705832481e-03
1.430434493217008107e+00,3.150359960272908211e-03
1.430505786707493510e+00,3.149968804791569710e-03
1.430577044984359336e+00,3.149576950818300247e-03
1.430648268082374441e+00,3.149187890812754631e-03
1.430719456036256165e+00,3.148801159113645554e-03
1.430790608880669890e+00,3.148416057229042053e-03
1.430861726650230370e+00,3.148034680634737015e-03
1.430932809379500847e+00,3.147654002532362938e-03
1.431003857102993493e+00,3.147278446704149246e-03
1.431074869855169851e+00,3.146902425214648247e-03
1.431145847670439952e+00,3.146531060338020325e-03
1.431216790583163645e+00,3.146155970171093941e-03
1.431287698627650373e+00,3.145786700770258904e-03
1.431358571838157845e+00,3.145417664200067520e-03
1.431429410248894474e+00,3.145050024613738060e-03
1.431500213894017826e+00,3.144684247672557831e-03
1.431570982807635062e+00,3.144318005070090294e-03
1.431641717023803606e+00,3.143951995298266411e-03
1.431712416576530478e+00,3.143589710816740990e-03
1.431783081499772736e+00,3.143226727843284607e-03
1.431853711827437481e+00,3.142863744869828224e-03
1.431924307593382517e+00,3.142502624541521072e-03
1.431994868831415690e+00,3.142141737043857574e-03
1.432065395575294664e+00,3.141779918223619461e-03
1.432135887858728918e+00,3.141420427709817886e-03
1.432206345715377527e+00,3.141060471534729004e-03
1.432276769178850273e+00,3.140697721391916275e-03
1.432347158282708310e+00,3.140335436910390854e-03
1.432417513060463499e+00,3.139971755445003510e-03
1.432487833545578404e+00,3.139609936624765396e-03
1.432558119771466743e+00,3.139246720820665359e-03
1.432628371771494269e+00,3.138883737847208977e-03
1.432698589578976334e+00,3.138520754873752594e-03
1.432768773227180992e+00,3.138157073408365250e-03
1.432838922749328114e+00,3.137792460620403290e-03
1.432909038178587391e+00,3.137429244816303253e-03
1.432979119548081881e+00,3.137063235044479370e-03
1.433049166890885129e+00,3.136695595458149910e-03
1.433119180240024049e+00,3.136328654363751411e-03
1.433189159628476039e+00,3.135957522317767143e-03
1.433259105089170982e+00,3.135587787255644798e-03
1.433329016654991461e+00,3.135216189548373222e-03
1.433398894358770992e+00,3.134841565042734146e-03
1.433468738233297124e+00,3.134463913738727570e-03
1.433538548311308336e+00,3.134086262434720993e-03
1.433608324625496477e+00,3.133704420179128647e-03
1.433678067208505436e+00,3.133322810754179955e-03
1.433747776092932025e+00,3.132935613393783569e-03
1.433817451311325986e+00,3.132545854896306992e-03
1.433887092896189985e+00,3.132151439785957336e-03
1.433956700879978730e+00,3.131753765046596527e-03
1.434026275295101183e+00,3.131352365016937256e-03
1.434095816173919014e+00,3.130944445729255676e-03
1.434165323548746596e+00,3.130530938506126404e-03
1.434234797451852561e+00,3.130113007500767708e-03
1.434304237915457803e+00,3.129683900624513626e-03
1.434373644971737916e+00,3.129248041659593582e-03
1.434443018652821422e+00,3.128800541162490845e-03
1.434512358990790215e+00,3.128344658762216568e-03
1.434581666017680668e+00,3.127876436337828636e-03
1.434650939765482969e+00,3.127393545582890511e-03
1.434720180266140233e+00,3.126892726868391037e-03
1.434789387551550721e+00,3.126373281702399254e-03
1.434858561653566511e+00,3.125836374238133430e-03
1.434927702603993938e+00,3.125272458419203758e-03
1.434996810434592929e+00,3.124675946310162544e-03
1.435065885177078560e+00,3.124039154499769211e-03
1.435134926863120386e+00,3.123360918834805489e-03
1.435203935524342223e+00,3.122623777016997337e-03
1.435272911192322587e+00,3.121805144473910332e-03
1.435341853898594255e+00,3.120877081528306007e-03
1.435410763674646040e+00,3.119817469269037247e-03
1.435479640551920566e+00,3.118575783446431160e-03
1.435548484561815830e+00,3.117099171504378319e-03
1.435617295735684751e+00,3.115288447588682175e-03
1.435686074104835397e+00,3.112934529781341553e-03
1.435754819700531648e+00,3.109755693003535271e-03
1.435823532553992088e+00,3.105209674686193466e-03
1.435892212696390668e+00,3.098612418398261070e-03
1.435960860158857155e+00,3.089724574238061905e-03
1.436029474972476905e+00,3.079394344240427017e-03
1.436098057168291309e+00,3.069878323003649712e-03
1.436166606777296018e+00,3.062435425817966461e-03
1.436235123830444271e+00,3.056839574128389359e-03
1.436303608358644235e+00,3.052396234124898911e-03
1.436372060392760552e+00,3.048793412744998932e-03
1.436440479963613681e+00,3.045797580853104591e-03
1.436508867101980114e+00,3.043254604563117027e-03
1.436577221838593266e+00,3.041032236069440842e-03
1.436645544204141922e+00,3.039060393348336220e-03
1.436713834229272013e+00,3.037290414795279503e-03
1.436782091944585948e+00,3.035672474652528763e-03
1.436850317380642172e+00,3.034174907952547073e-03
1.436918510567956275e+00,3.032796317711472511e-03
1.436986671537000770e+00,3.031494095921516418e-03
1.437054800318203984e+00,3.030263353139162064e-03
1.437122896941952721e+00,3.029110375791788101e-03
1.437190961438589376e+00,3.028006292879581451e-03
1.437258993838414378e+00,3.026927821338176727e-03
1.437326994171684191e+00,3.025881480425596237e-03
1.437394962468613979e+00,3.024854697287082672e-03
1.437462898759375385e+00,3.023847471922636032e-03
1.437530803074097197e+00,3.022844903171062469e-03
1.437598675442866014e+00,3.021851647645235062e-03
1.437666515895726471e+00,3.020851174369454384e-03
1.437734324462679680e+00,3.019851166754961014e-03
1.437802101173685676e+00,3.018856048583984375e-03
1.437869846058661416e+00,3.017849754542112350e-03
1.437937559147482558e+00,3.016830887645483017e-03
1.438005240469981905e+00,3.015798982232809067e-03
1.438072890055950515e+00,3.014751011505723000e-03
1.438140507935137702e+00,3.013696288689970970e-03
1.438208094137251480e+00,3.012622939422726631e-03
1.438275648691956787e+00,3.011523280292749405e-03
1.438343171628878370e+00,3.010401735082268715e-03
1.438410662977598342e+00,3.009263891726732254e-03
1.438478122767657519e+00,3.008096711710095406e-03
1.438545551028556302e+00,3.006902989000082016e-03
1.438612947789752239e+00,3.005701815709471703e-03
1.438680313080662465e+00,3.004461992532014847e-03
1.438747646930662594e+00,3.003223799169063568e-03
1.438814949369087826e+00,3.001936711370944977e-03
1.438882220425231395e+00,3.000647760927677155e-03
1.438949460128346347e+00,2.999341115355491638e-03
1.439016668507643759e+00,2.998045878484845161e-03
1.439083845592295408e+00,2.996726194396615028e-03
1.439150991411431546e+00,2.995399059727787971e-03
1.439218105994141128e+00,2.994074253365397453e-03
1.439285189369473583e+00,2.992760390043258667e-03
1.439352241566437485e+00,2.991445362567901611e-03
1.439419262614001216e+00,2.990144770592451096e-03
1.439486252541091860e+00,2.988831605762243271e-03
1.439553211376597197e+00,2.987549407407641411e-03
1.439620139149364597e+00,2.986273495480418205e-03
1.439687035888201239e+00,2.985013416036963463e-03
1.439753901621873888e+00,2.983771730214357376e-03
1.439820736379109789e+00,2.982519101351499557e-03
1.439887540188596438e+00,2.981306053698062897e-03
1.439954313078981141e+00,2.980106044560670853e-03
1.440021055078871015e+00,2.978905336931347847e-03
1.440087766216834764e+00,2.977736061438918114e-03
1.440154446521399789e+00,2.976580057293176651e-03
1.440221096021055525e+00,2.975448267534375191e-03
1.440287714744250991e+00,2.974325092509388924e-03
1.440354302719396129e+00,2.973233815282583237e-03
1.440420859974861578e+00,2.972148358821868896e-03
1.440487386538978898e+00,2.971074776723980904e-03
1.440553882440040345e+00,2.970032859593629837e-03
1.440620347706298210e+00,2.968994900584220886e-03
1.440686782365967034e+00,2.967975568026304245e-03
1.440753186447222278e+00,2.966974396258592606e-03
1.440819559978199660e+00,2.965992316603660583e-03
1.440885902986996481e+00,2.965013030916452408e-03
1.440952215501671629e+00,2.964060055091977119e-03
1.441018497550245137e+00,2.963121049106121063e-03
1.441084749160697953e+00,2.962204394862055779e-03
1.441150970360973282e+00,2.961294958367943764e-03
1.441217161178975470e+00,2.960404148325324059e-03
1.441283321642570447e+00,2.959522884339094162e-03
1.441349451779585733e+00,2.958658384159207344e-03
1.441415551617810875e+00,2.957807388156652451e-03
1.441481621184997008e+00,2.956969430670142174e-03
1.441547660508857076e+00,2.956144278869032860e-03
1.441613669617066718e+00,2.955324482172727585e-03
1.441679648537262493e+00,2.954516559839248657e-03
1.441745597297044101e+00,2.953726332634687424e-03
1.441811515923972387e+00,2.952946117147803307e-03
1.441877404445571553e+00,2.952174982056021690e-03
1.441943262889326727e+00,2.951420610770583153e-03
1.442009091282686839e+00,2.950671361759305000e-03
1.442074889653062630e+00,2.949927467852830887e-03
1.442140658027827094e+00,2.949197776615619659e-03
1.442206396434316140e+00,2.948471810668706894e-03
1.442272104899828378e+00,2.947757719084620476e-03
1.442337783451624889e+00,2.947055036202073097e-03
1.442403432116929674e+00,2.946354448795318604e-03
1.442469050922929430e+00,2.945664105936884880e-03
1.442534639896774218e+00,2.944982610642910004e-03
1.442600199065576572e+00,2.944303676486015320e-03
1.442665728456412388e+00,2.943631261587142944e-03
1.442731228096320706e+00,2.942968392744660378e-03
1.442796698012303258e+00,2.942310646176338196e-03
1.442862138231325808e+00,2.941660350188612938e-03
1.442927548780316815e+00,2.941011451184749603e-03
1.442992929686168546e+00,2.940374892204999924e-03
1.443058280975736407e+00,2.939743455499410629e-03
1.443123602675839390e+00,2.939109690487384796e-03
1.443188894813260070e+00,2.938488963991403580e-03
1.443254157414745276e+00,2.937875455245375633e-03
1.443319390507004529e+00,2.937272423878312111e-03
1.443384594116711606e+00,2.936674049124121666e-03
1.443449768270504308e+00,2.936076605692505836e-03
1.443514912994984467e+00,2.935490803793072701e-03
1.443580028316717057e+00,2.934906398877501488e-03
1.443645114262232187e+00,2.934328047558665276e-03
1.443710170858023334e+00,2.933759707957506180e-03
1.443775198130548443e+00,2.933191834017634392e-03
1.443840196106229490e+00,2.932627219706773758e-03
1.443905164811452924e+00,2.932072384282946587e-03
1.443970104272569666e+00,2.931520808488130569e-03
1.444035014515895110e+00,2.930973423644900322e-03
1.444099895567708236e+00,2.930430229753255844e-03
1.444164747454254272e+00,2.929896581918001175e-03
1.444229570201741586e+00,2.929357346147298813e-03
1.444294363836343909e+00,2.928827656432986259e-03
1.444359128384199442e+00,2.928300527855753899e-03
1.444423863871411529e+00,2.927778055891394615e-03
1.444488570324048204e+00,2.927260939031839371e-03
1.444553247768142201e+00,2.926746383309364319e-03
1.444617896229691612e+00,2.926234854385256767e-03
1.444682515734659889e+00,2.925724256783723831e-03
1.444747106308974516e+00,2.925218781456351280e-03
1.444811667978529224e+00,2.924718894064426422e-03
1.444876200769182661e+00,2.924212487414479256e-03
1.444940704706758616e+00,2.923716558143496513e-03
1.445005179817046681e+00,2.923224354162812233e-03
1.445069626125801365e+00,2.922733314335346222e-03
1.445134043658742762e+00,2.922250190749764442e-03
1.445198432441556768e+00,2.921759616583585739e-03
1.445262792499895088e+00,2.921277657151222229e-03
1.445327123859374563e+00,2.920795930549502373e-03
1.445391426545578506e+00,2.920314436778426170e-03
1.445455700584055148e+00,2.919838065281510353e-03
1.445519946000318745e+00,2.919358434155583382e-03
1.445584162819850471e+00,2.918887417763471603e-03
1.445648351068096638e+00,2.918419195339083672e-03
1.445712510770469139e+00,2.917954465374350548e-03
1.445776641952347452e+00,2.917491830885410309e-03
1.445840744639075970e+00,2.917033620178699493e-03
1.445904818855965335e+00,2.916569821536540985e-03
1.445968864628293549e+00,2.916113240644335747e-03
1.446032881981303975e+00,2.915660850703716278e-03
1.446096870940206669e+00,2.915200311690568924e-03
1.446160831530178159e+00,2.914749784395098686e-03
1.446224763776361444e+00,2.914301585406064987e-03
1.446288667703866659e+00,2.913845935836434364e-03
1.446352543337769525e+00,2.913396572694182396e-03
1.446416390703113342e+00,2.912950003519654274e-03
1.446480209824907881e+00,2.912506228312849998e-03
1.446544000728129831e+00,2.912061754614114761e-03
1.446607763437722349e+00,2.911621471866965294e-03
1.446671497978596177e+00,2.911183517426252365e-03
1.446735204375628525e+00,2.910741372033953667e-03
1.446798882653664409e+00,2.910304581746459007e-03
1.446862532837514870e+00,2.909867791458964348e-03
1.446926154951958754e+00,2.909434726461768150e-03
1.446989749021742488e+00,2.909002127125859261e-03
1.447053315071578750e+00,2.908568363636732101e-03
1.447116853126148905e+00,2.908137161284685135e-03
1.447180363210100573e+00,2.907705493271350861e-03
1.447243845348049174e+00,2.907276153564453125e-03
1.447307299564578376e+00,2.906847279518842697e-03
1.447370725884238096e+00,2.906419569626450539e-03
1.447434124331546945e+00,2.905990229919552803e-03
1.447497494930990669e+00,2.905562520027160645e-03
1.447560837707023040e+00,2.905136207118630409e-03
1.447624152684065857e+00,2.904711524024605751e-03
1.447687439886508054e+00,2.904287073761224747e-03
1.447750699338706815e+00,2.903861226513981819e-03
1.447813931064988013e+00,2.903437009081244469e-03
1.447877135089644440e+00,2.903017215430736542e-03
1.447940311436937577e+00,2.902597654610872269e-03
1.448003460131096931e+00,2.902175532653927803e-03
1.448066581196320257e+00,2.901755273342132568e-03
1.448129674656773558e+00,2.901335945352911949e-03
1.448192740536590861e+00,2.900913823395967484e-03
1.448255778859874887e+00,2.900494728237390518e-03
1.448318789650696603e+00,2.900079824030399323e-03
1.448381772933095890e+00,2.899661660194396973e-03
1.448444728731080433e+00,2.899248385801911354e-03
1.448507657068627053e+00,2.898832317441701889e-03
1.448570557969681039e+00,2.898414386436343193e-03
1.448633431458156373e+00,2.898002974689006805e-03
1.448696277557935508e+00,2.897587371990084648e-03
1.448759096292870252e+00,2.897176193073391914e-03
1.448821887686780663e+00,2.896763151511549950e-03
1.448884651763456599e+00,2.896350342780351639e-03
1.448947388546655723e+00,2.895937766879796982e-03
1.449010098060105500e+00,2.895527286455035210e-03
1.449072780327502086e+00,2.895115874707698822e-03
1.449135435372511660e+00,2.894706325605511665e-03
1.449198063218767984e+00,2.894293982535600662e-03
1.449260663889875511e+00,2.893881639465689659e-03
1.449323237409406939e+00,2.893471391871571541e-03
1.449385783800905436e+00,2.893060911446809769e-03
1.449448303087882195e+00,2.892652759328484535e-03
1.449510795293819099e+00,2.892241813242435455e-03
1.449573260442166722e+00,2.891838084906339645e-03
1.449635698556345886e+00,2.891421783715486526e-03
1.449698109659745882e+00,2.891008276492357254e-03
1.449760493775726911e+00,2.890595933422446251e-03
1.449822850927618090e+00,2.890182426199316978e-03
1.449885181138718560e+00,2.889772178605198860e-03
1.449947484432297706e+00,2.889362163841724396e-03
1.450009760831593830e+00,2.888950752094388008e-03
1.450072010359815700e+00,2.888542134314775467e-03
1.450134233040142329e+00,2.888134447857737541e-03
1.450196428895722311e+00,2.887726528570055962e-03
1.450258597949674488e+00,2.887316513806581497e-03
1.450320740225087279e+00,2.886907896026968956e-03
1.450382855745020683e+00,2.886502770707011223e-03
1.450444944532503611e+00,2.886091126129031181e-03
1.450507006610535443e+00,2.885690657421946526e-03
1.450569042002086473e+00,2.885278547182679176e-03
1.450631050730097016e+00,2.884870395064353943e-03
1.450693032817477413e+00,2.884461777284741402e-03
1.450754988287109359e+00,2.884056651964783669e-03
1.450816917161844355e+00,2.883647568523883820e-03
1.450878819464505032e+00,2.883238252252340317e-03
1.450940695217884269e+00,2.882830332964658737e-03
1.451002544444745412e+00,2.882425673305988312e-03
1.451064367167823388e+00,2.882013563066720963e-03
1.451126163409823366e+00,2.881604013964533806e-03
1.451187933193420987e+00,2.881195163354277611e-03
1.451249676541263467e+00,2.880788408219814301e-03
1.451311393475968714e+00,2.880379557609558105e-03
1.451373084020125104e+00,2.879968145862221718e-03
1.451434748196293478e+00,2.879557432606816292e-03
1.451496386027003815e+00,2.879147883504629135e-03
1.451557997534758560e+00,2.878739498555660248e-03
1.451619582742031289e+00,2.878330647945404053e-03
1.451681141671266051e+00,2.877916209399700165e-03
1.451742674344879136e+00,2.877505030483007431e-03
1.451804180785257081e+00,2.877095015719532967e-03
1.451865661014758890e+00,2.876681741327047348e-03
1.451927115055714257e+00,2.876269398257136345e-03
1.451988542930424675e+00,2.875857520848512650e-03
1.452049944661163217e+00,2.875444479286670685e-03
1.452111320270174089e+00,2.875028178095817566e-03
1.452172669779673519e+00,2.874614670872688293e-03
1.452233993211849317e+00,2.874200232326984406e-03
1.452295290588861087e+00,2.873783698305487633e-03
1.452356561932840462e+00,2.873368095606565475e-03
1.452417807265889760e+00,2.872952725738286972e-03
1.452479026610084434e+00,2.872536191716790199e-03
1.452540219987471293e+00,2.872118027880787849e-03
1.452601387420069168e+00,2.871699165552854538e-03
1.452662528929868690e+00,2.871278207749128342e-03
1.452723644538833181e+00,2.870856318622827530e-03
1.452784734268897315e+00,2.870437223464250565e-03
1.452845798141968237e+00,2.870014403015375137e-03
1.452906836179925554e+00,2.869593678042292595e-03
1.452967848404620455e+00,2.869171323254704475e-03
1.453028834837877037e+00,2.868747105821967125e-03
1.453089795501491421e+00,2.868323121219873428e-03
1.453150730417232195e+00,2.867897273972630501e-03
1.453211639606840411e+00,2.867469796910881996e-03
1.453272523092029367e+00,2.867043251171708107e-03
1.453333380894485494e+00,2.866614144295454025e-03
1.453394213035866800e+00,2.866184338927268982e-03
1.453455019537804871e+00,2.865753369405865669e-03
1.453515800421903315e+00,2.865322399884462357e-03
1.453576555709739093e+00,2.864890033379197121e-03
1.453637285422860748e+00,2.864456968382000923e-03
1.453697989582791505e+00,2.864023903384804726e-03
1.453758668211025062e+00,2.863593166694045067e-03
1.453819321329030023e+00,2.863161498680710793e-03
1.453879948958247237e+00,2.862725639715790749e-03
1.453940551120090019e+00,2.862280467525124550e-03
1.454001127835945484e+00,2.861838089302182198e-03
1.454061679127173212e+00,2.861398039385676384e-03
1.454122205015106140e+00,2.860954031348228455e-03
1.454182705521050778e+00,2.860513515770435333e-03
1.454243180666286106e+00,2.860066248103976250e-03
1.454303630472065123e+00,2.859619678929448128e-03
1.454364054959613073e+00,2.859170548617839813e-03
1.454424454150129664e+00,2.858721185475587845e-03
1.454484828064787516e+00,2.858270192518830299e-03
1.454545176724732158e+00,2.857814077287912369e-03
