# kappa, validation_loss
1.161718130863570009e+00,2.251918464899063110e-01
1.162176712017619851e+00,2.251233607530593872e-01
1.162633840123697304e+00,2.251360267400741577e-01
1.163089524360903404e+00,2.252009361982345581e-01
1.163543773821634097e+00,2.253075093030929565e-01
1.163996597512669595e+00,2.252985537052154541e-01
1.164448004356245958e+00,2.252860814332962036e-01
1.164898003191108256e+00,2.253278046846389771e-01
1.165346602773551732e+00,2.254051268100738525e-01
1.165793811778442102e+00,2.255253046751022339e-01
1.166239638800222522e+00,2.254624366760253906e-01
1.166684092353905244e+00,2.254739701747894287e-01
1.167127180876046388e+00,2.255441993474960327e-01
1.167568912725708286e+00,2.256327420473098755e-01
1.168009296185403834e+00,2.256611138582229614e-01
1.168448339462030194e+00,2.256470620632171631e-01
1.168886050687785394e+00,2.256828546524047852e-01
1.169322437921071822e+00,2.257623672485351562e-01
1.169757509147387298e+00,2.258915752172470093e-01
1.170191272280201700e+00,2.258370220661163330e-01
1.170623735161820056e+00,2.258387506008148193e-01
1.171054905564233639e+00,2.259062230587005615e-01
1.171484791189958408e+00,2.259537428617477417e-01
1.171913399672859457e+00,2.260010242462158203e-01
1.172340738578966146e+00,2.261768132448196411e-01
1.172766815407271901e+00,2.260472178459167480e-01
1.173191637590524916e+00,2.261140495538711548e-01
1.173615212496004645e+00,2.262360006570816040e-01
1.174037547426290296e+00,2.262117564678192139e-01
1.174458649620016004e+00,2.262889146804809570e-01
1.174878526252612465e+00,2.263140678405761719e-01
1.175297184437045006e+00,2.263008058071136475e-01
1.175714631224533235e+00,2.263313382863998413e-01
1.176130873605264471e+00,2.264113873243331909e-01
1.176545918509096511e+00,2.265482395887374878e-01
1.176959772806250193e+00,2.264909148216247559e-01
1.177372443307990402e+00,2.264943271875381470e-01
1.177783936767299977e+00,2.265652865171432495e-01
1.178194259879542072e+00,2.266577631235122681e-01
1.178603419283114073e+00,2.266955971717834473e-01
1.179011421560091977e+00,2.266720235347747803e-01
1.179418273236866099e+00,2.267147749662399292e-01
1.179823980784766357e+00,2.267975211143493652e-01
1.180228550620680883e+00,2.269005179405212402e-01
1.180631989107665092e+00,2.268591076135635376e-01
1.181034302555541649e+00,2.268685102462768555e-01
1.181435497221491993e+00,2.269196659326553345e-01
1.181835579310641871e+00,2.269892394542694092e-01
1.182234554976636431e+00,2.271182537078857422e-01
1.182632430322206885e+00,2.270777821540832520e-01
1.183029211399732938e+00,2.270759344100952148e-01
1.183424904211793471e+00,2.271464467048645020e-01
1.183819514711712095e+00,2.272214293479919434e-01
1.184213048804093837e+00,2.273043394088745117e-01
1.184605512345357381e+00,2.272522002458572388e-01
1.184996911144254428e+00,2.272924333810806274e-01
1.185387250962389061e+00,2.273963391780853271e-01
1.185776537514724893e+00,2.274610400199890137e-01
1.186164776470086890e+00,2.274456322193145752e-01
1.186551973451658082e+00,2.274512797594070435e-01
1.186938134037466508e+00,2.275295555591583252e-01
1.187323263760868386e+00,2.276449948549270630e-01
1.187707368111023731e+00,2.276467084884643555e-01
1.188090452533366204e+00,2.276463359594345093e-01
1.188472522430065625e+00,2.276703268289566040e-01
1.188853583160484728e+00,2.277592271566390991e-01
1.189233640041631457e+00,2.278782129287719727e-01
1.189612698348603281e+00,2.278360128402709961e-01
1.189990763315026623e+00,2.278422117233276367e-01
1.190367840133490285e+00,2.279040366411209106e-01
1.190743933955974221e+00,2.279816120862960815e-01
1.191119049894270532e+00,2.281030565500259399e-01
1.191493193020401353e+00,2.280338853597640991e-01
1.191866368367030304e+00,2.280614823102951050e-01
1.192238580927867719e+00,2.281557172536849976e-01
1.192609835658072992e+00,2.282701432704925537e-01
1.192980137474649371e+00,2.282362729310989380e-01
1.193349491256835204e+00,2.282385081052780151e-01
1.193717901846489182e+00,2.283001840114593506e-01
1.194085374048471593e+00,2.284208238124847412e-01
1.194451912631020685e+00,2.284222841262817383e-01
1.194817522326123038e+00,2.284219712018966675e-01
1.195182207829880383e+00,2.284530401229858398e-01
1.195545973802871975e+00,2.285150885581970215e-01
1.195908824870511422e+00,2.285294979810714722e-01
1.196270765623400179e+00,2.286085039377212524e-01
1.196631800617675045e+00,2.287037223577499390e-01
1.196991934375353894e+00,2.287240475416183472e-01
1.197351171384673396e+00,2.287219017744064331e-01
1.197709516100426308e+00,2.287457734346389771e-01
1.198066972944292763e+00,2.288333177566528320e-01
1.198423546305166010e+00,2.289546728134155273e-01
1.198779240539478597e+00,2.289011329412460327e-01
1.199134059971519006e+00,2.289091795682907104e-01
1.199488008893748736e+00,2.289831787347793579e-01
1.199841091567112938e+00,2.290738373994827271e-01
1.200193312221349062e+00,2.291262298822402954e-01
1.200544675055289945e+00,2.291202247142791748e-01
1.200895184237165125e+00,2.291646897792816162e-01
1.201244843904897053e+00,2.293279767036437988e-01
1.201593658166393297e+00,2.292168736457824707e-01
1.201941631099838093e+00,2.292572110891342163e-01
1.202288766753976335e+00,2.293534725904464722e-01
1.202635069148398239e+00,2.294353842735290527e-01
1.202980542273817122e+00,2.294074445962905884e-01
1.203325190092345398e+00,2.294095754623413086e-01
1.203669016537768366e+00,2.294868230819702148e-01
1.204012025515812434e+00,2.295747548341751099e-01
1.204354220904411799e+00,2.296219468116760254e-01
1.204695606553972009e+00,2.295998930931091309e-01
1.205036186287628874e+00,2.296167761087417603e-01
1.205375963901505809e+00,2.297042608261108398e-01
1.205714943164967856e+00,2.298256605863571167e-01
1.206053127820873261e+00,2.297948151826858521e-01
1.206390521585819497e+00,2.297989875078201294e-01
1.206727128150390849e+00,2.298266738653182983e-01
1.207062951179397992e+00,2.299273908138275146e-01
1.207397994312119138e+00,2.300032079219818115e-01
1.207732261162537180e+00,2.299811691045761108e-01
1.208065755319571721e+00,2.300346493721008301e-01
1.208398480347311565e+00,2.301443815231323242e-01
1.208730439785242305e+00,2.300624400377273560e-01
1.209061637148473922e+00,2.301214337348937988e-01
1.209392075927962384e+00,2.302010655403137207e-01
1.209721759590731471e+00,2.302887290716171265e-01
1.210050691580090376e+00,2.302558422088623047e-01
1.210378875315849534e+00,2.302543073892593384e-01
1.210706314194534894e+00,2.303385436534881592e-01
1.211033011589597308e+00,2.304558753967285156e-01
1.211358970851622807e+00,2.304349690675735474e-01
1.211684195308537548e+00,2.304502874612808228e-01
1.212008688265811651e+00,2.304551154375076294e-01
1.212332453006661481e+00,2.305399775505065918e-01
1.212655492792247935e+00,2.306717336177825928e-01
1.212977810861875838e+00,2.306234836578369141e-01
1.213299410433185566e+00,2.306191921234130859e-01
1.213620294702348001e+00,2.306814789772033691e-01
1.213940466844254829e+00,2.307884395122528076e-01
1.214259930012706601e+00,2.308134585618972778e-01
1.214578687340598817e+00,2.308522611856460571e-01
1.214896741940107550e+00,2.309310585260391235e-01
1.215214096902870411e+00,2.309204787015914917e-01
1.215530755300167520e+00,2.309986203908920288e-01
1.215846720183099361e+00,2.310106903314590454e-01
1.216161994582764638e+00,2.310115844011306763e-01
1.216476581510432364e+00,2.310136556625366211e-01
1.216790483957715940e+00,2.311029136180877686e-01
1.217103704896745020e+00,2.312116920948028564e-01
1.217416247280330710e+00,2.312080860137939453e-01
1.217728114042136545e+00,2.312236726284027100e-01
1.218039308096841689e+00,2.313131541013717651e-01
1.218349832340304140e+00,2.313255816698074341e-01
1.218659689649723710e+00,2.312954217195510864e-01
1.218968882883800342e+00,2.313811331987380981e-01
1.219277414882894428e+00,2.314895391464233398e-01
1.219585288469181350e+00,2.314974516630172729e-01
1.219892506446807579e+00,2.315128296613693237e-01
1.220199071602043217e+00,2.316188216209411621e-01
1.220504986703434769e+00,2.316072136163711548e-01
1.220810254501953462e+00,2.315951138734817505e-01
1.221114877731144688e+00,2.316531836986541748e-01
1.221418859107275878e+00,2.317482382059097290e-01
1.221722201329479063e+00,2.318051606416702271e-01
1.222024907079897416e+00,2.318014651536941528e-01
1.222326979023826476e+00,2.318747937679290771e-01
1.222628419809853817e+00,2.319181263446807861e-01
1.222929232070001149e+00,2.318886667490005493e-01
1.223229418419859105e+00,2.319406569004058838e-01
1.223528981458726239e+00,2.320340722799301147e-01
1.223827923769742476e+00,2.321125119924545288e-01
1.224126247920023003e+00,2.320881634950637817e-01
1.224423956460791496e+00,2.320881187915802002e-01
1.224721051927509796e+00,2.321602404117584229e-01
1.225017536840008026e+00,2.322371304035186768e-01
1.225313413702613374e+00,2.323314845561981201e-01
1.225608685004275999e+00,2.323162853717803955e-01
1.225903353218694702e+00,2.324356883764266968e-01
1.226197420804443050e+00,2.323891371488571167e-01
1.226490890205089723e+00,2.324073612689971924e-01
1.226783763849322639e+00,2.324142903089523315e-01
1.227076044151067524e+00,2.325223386287689209e-01
1.227367733509609593e+00,2.326176017522811890e-01
1.227658834309709901e+00,2.325987964868545532e-01
1.227949348921723027e+00,2.327104955911636353e-01
1.228239279701712983e+00,2.326935380697250366e-01
1.228528628991567340e+00,2.327291816473007202e-01
1.228817399119111586e+00,2.328429967164993286e-01
1.229105592398220370e+00,2.327856570482254028e-01
1.229393211128929853e+00,2.327884882688522339e-01
1.229680257597547399e+00,2.328657209873199463e-01
1.229966734076759938e+00,2.328832447528839111e-01
1.230252642825743203e+00,2.329347133636474609e-01
1.230537986090267655e+00,2.330009639263153076e-01
1.230822766102804611e+00,2.330223470926284790e-01
1.231106985082631722e+00,2.330496311187744141e-01
1.231390645235935111e+00,2.331726998090744019e-01
1.231673748755914177e+00,2.332123219966888428e-01
1.231956297822881297e+00,2.332246750593185425e-01
1.232238294604364404e+00,2.333616465330123901e-01
1.232519741255205137e+00,2.333219051361083984e-01
1.232800639917659424e+00,2.333791702985763550e-01
1.233080992721493629e+00,2.334554344415664673e-01
1.233360801784081806e+00,2.334483712911605835e-01
1.233640069210502732e+00,2.335692495107650757e-01
1.233918797093633835e+00,2.335269004106521606e-01
1.234196987514246002e+00,2.335833907127380371e-01
1.234474642541095735e+00,2.336855828762054443e-01
1.234751764231018401e+00,2.336396872997283936e-01
1.235028354629019720e+00,2.336366921663284302e-01
1.235304415768365471e+00,2.337334305047988892e-01
1.235579949670672306e+00,2.338293790817260742e-01
1.235854958345995458e+00,2.338446229696273804e-01
1.236129443792917337e+00,2.338680773973464966e-01
1.236403407998634796e+00,2.340051680803298950e-01
1.236676852939044835e+00,2.339303195476531982e-01
1.236949780578830760e+00,2.339302003383636475e-01
1.237222192871547000e+00,2.340212762355804443e-01
1.237494091759701265e+00,2.341124415397644043e-01
1.237765479174840699e+00,2.341587692499160767e-01
1.238036357037631818e+00,2.341689020395278931e-01
1.238306727257941997e+00,2.342784255743026733e-01
1.238576591734922516e+00,2.342279553413391113e-01
1.238845952357085833e+00,2.342272102832794189e-01
1.239114811002387295e+00,2.343095242977142334e-01
1.239383169538301521e+00,2.343828082084655762e-01
1.239651029821901895e+00,2.344831228256225586e-01
1.239918393699936949e+00,2.344306707382202148e-01
1.240185263008907190e+00,2.344362288713455200e-01
1.240451639575139708e+00,2.345069497823715210e-01
1.240717525214864336e+00,2.345280051231384277e-01
1.240982921734288036e+00,2.345756739377975464e-01
1.241247830929667728e+00,2.346814125776290894e-01
1.241512254587382458e+00,2.347495108842849731e-01
1.241776194484008666e+00,2.347502261400222778e-01
1.242039652386388582e+00,2.348471432924270630e-01
1.242302630051703050e+00,2.348436117172241211e-01
1.242565129227541032e+00,2.348308563232421875e-01
1.242827151651969331e+00,2.348666340112686157e-01
1.243088699053602753e+00,2.349487394094467163e-01
1.243349773151670723e+00,2.350250929594039917e-01
1.243610375656086786e+00,2.350958585739135742e-01
1.243870508267514330e+00,2.350550293922424316e-01
1.244130172677434087e+00,2.350783497095108032e-01
1.244389370568210085e+00,2.351532131433486938e-01
1.244648103613155365e+00,2.351505607366561890e-01
1.244906373476595274e+00,2.352396398782730103e-01
1.245164181813933180e+00,2.352508902549743652e-01
1.245421530271714428e+00,2.353017926216125488e-01
1.245678420487687399e+00,2.353595793247222900e-01
1.245934854090868127e+00,2.353567183017730713e-01
1.246190832701601803e+00,2.354524880647659302e-01
1.246446357931622950e+00,2.355715483427047729e-01
1.246701431384118264e+00,2.355596125125885010e-01
1.246956054653785673e+00,2.355664223432540894e-01
1.247210229326893849e+00,2.355651110410690308e-01
1.247463956981342825e+00,2.356668263673782349e-01
1.247717239186721727e+00,2.357943803071975708e-01
1.247970077504367836e+00,2.357545346021652222e-01
1.248222473487422990e+00,2.357566952705383301e-01
1.248474428680892645e+00,2.358018904924392700e-01
1.248725944621701167e+00,2.358719855546951294e-01
1.248977022838748452e+00,2.360146045684814453e-01
1.249227664852966102e+00,2.359736114740371704e-01
1.249477872177372495e+00,2.360592335462570190e-01
1.249727646317127405e+00,2.360685914754867554e-01
1.249976988769586406e+00,2.361143678426742554e-01
1.250225901024355046e+00,2.361905276775360107e-01
1.250474384563341479e+00,2.361759692430496216e-01
