# kappa, training_loss
1.250783787716440498e+00,5.821723025292158127e-03
1.251031418257135819e+00,5.793616175651550293e-03
1.251278624482057955e+00,5.766923539340496063e-03
1.251525407842853044e+00,5.736761260777711868e-03
1.251771769783730504e+00,5.710005760192871094e-03
1.252017711741513439e+00,5.679761525243520737e-03
1.252263235145689713e+00,5.654359236359596252e-03
1.252508341418460569e+00,5.624340847134590149e-03
1.252753031974791487e+00,5.596094764769077301e-03
1.252997308222459916e+00,5.572994239628314972e-03
1.253241171562105016e+00,5.540810991078615189e-03
1.253484623387275398e+00,5.516638513654470444e-03
1.253727665084475751e+00,5.485931877046823502e-03
1.253970298033216579e+00,5.458242725580930710e-03
1.254212523606059060e+00,5.435378290712833405e-03
1.254454343168662778e+00,5.403423216193914413e-03
1.254695758079831247e+00,5.378318484872579575e-03
1.254936769691558318e+00,5.348839331418275833e-03
1.255177379349073918e+00,5.321149248629808426e-03
1.255417588390887129e+00,5.296193528920412064e-03
1.255657398148833703e+00,5.265740677714347839e-03
1.255896809948118253e+00,5.238840356469154358e-03
1.256135825107358883e+00,5.210843402892351151e-03
1.256374444938630486e+00,5.182004999369382858e-03
1.256612670747509153e+00,5.153931677341461182e-03
1.256850503833113253e+00,5.125961266458034515e-03
1.257087945488147618e+00,5.102535709738731384e-03
1.257324996998943512e+00,5.070688202977180481e-03
1.257561659645503482e+00,5.045466125011444092e-03
1.257797934701539999e+00,5.016368813812732697e-03
1.258033823434518084e+00,4.989768844097852707e-03
1.258269327105696167e+00,4.966162145137786865e-03
1.258504446970165613e+00,4.937248304486274719e-03
1.258739184276891354e+00,4.912788048386573792e-03
1.258973540268752300e+00,4.886812530457973480e-03
1.259207516182579978e+00,4.860874265432357788e-03
1.259441113249197608e+00,4.839169792830944061e-03
1.259674332693459853e+00,4.811074119061231613e-03
1.259907175734290785e+00,4.786613862961530685e-03
1.260139643584721858e+00,4.765624646097421646e-03
1.260371737451930318e+00,4.738254938274621964e-03
1.260603458537276733e+00,4.715926945209503174e-03
1.260834808036341625e+00,4.690481815487146378e-03
1.261065787138963890e+00,4.668859764933586121e-03
1.261296397029275873e+00,4.643606953322887421e-03
1.261526638885741347e+00,4.621944390237331390e-03
1.261756513881190367e+00,4.597060382366180420e-03
1.261986023182855243e+00,4.574320744723081589e-03
1.262215167952408068e+00,4.552850965410470963e-03
1.262443949345992467e+00,4.528328776359558105e-03
1.262672368514261789e+00,4.507687408477067947e-03
1.262900426602412418e+00,4.483868833631277084e-03
1.263128124750218406e+00,4.461817909032106400e-03
1.263355464092065006e+00,4.440714605152606964e-03
1.263582445756983974e+00,4.417176824063062668e-03
1.263809070868685991e+00,4.397778771817684174e-03
1.264035340545595076e+00,4.373597446829080582e-03
1.264261255900880787e+00,4.352217540144920349e-03
1.264486818042491301e+00,4.332788288593292236e-03
1.264712028073186056e+00,4.309073556214570999e-03
1.264936887090568840e+00,4.289367701858282089e-03
1.265161396187118648e+00,4.267680458724498749e-03
1.265385556450222104e+00,4.245887976139783859e-03
1.265609368962205439e+00,4.228524863719940186e-03
1.265832834800365347e+00,4.204444121569395065e-03
1.266055955037000080e+00,4.184266552329063416e-03
1.266278730739440750e+00,4.165091551840305328e-03
1.266501162970081307e+00,4.143073223531246185e-03
1.266723252786409626e+00,4.125566221773624420e-03
1.266945001241037039e+00,4.102893639355897903e-03
1.267166409381729419e+00,4.083607811480760574e-03
1.267387478251434940e+00,4.064009524881839752e-03
1.267608208888315602e+00,4.043476190418004990e-03
1.267828602325774989e+00,4.025653004646301270e-03
1.268048659592487803e+00,4.004190675914287567e-03
1.268268381712429171e+00,3.985959570854902267e-03
1.268487769704902846e+00,3.966154996305704117e-03
1.268706824584568738e+00,3.946605138480663300e-03
1.268925547361473116e+00,3.928883932530879974e-03
1.269143939041073921e+00,3.908296581357717514e-03
1.269362000624270959e+00,3.889553714543581009e-03
1.269579733107431441e+00,3.872885834425687790e-03
1.269797137482419735e+00,3.851898945868015289e-03
1.270014214736620684e+00,3.834728617221117020e-03
1.270230965852970684e+00,3.815354080870747566e-03
1.270447391809981674e+00,3.796462900936603546e-03
1.270663493581768222e+00,3.780840197578072548e-03
1.270879272138074834e+00,3.760326653718948364e-03
1.271094728444300603e+00,3.742120228707790375e-03
1.271309863461525858e+00,3.727329894900321960e-03
1.271524678146538134e+00,3.706475021317601204e-03
1.271739173451857274e+00,3.690668381750583649e-03
1.271953350325760734e+00,3.671329701319336891e-03
1.272167209712309344e+00,3.653726773336529732e-03
1.272380752551371286e+00,3.638742025941610336e-03
1.272593979778647855e+00,3.618917660787701607e-03
1.272806892325697214e+00,3.603640245273709297e-03
1.273019491119959490e+00,3.584845224395394325e-03
1.273231777084780747e+00,3.568446962162852287e-03
1.273443751139437197e+00,3.551374655216932297e-03
1.273655414199158509e+00,3.534204326570034027e-03
1.273866767175152237e+00,3.518254030495882034e-03
1.274077810974627134e+00,3.500791732221841812e-03
1.274288546500816688e+00,3.484877757728099823e-03
1.274498974653001104e+00,3.467933274805545807e-03
1.274709096326532176e+00,3.451711265370249748e-03
1.274918912412855265e+00,3.435624996200203896e-03
1.275128423799531729e+00,3.418749198317527771e-03
1.275337631370261571e+00,3.403325099498033524e-03
1.275546536004906306e+00,3.386823460459709167e-03
1.275755138579510284e+00,3.370829625055193901e-03
1.275963439966324220e+00,3.355194348841905594e-03
1.276171441033825404e+00,3.339579328894615173e-03
1.276379142646740128e+00,3.323429729789495468e-03
1.276586545666065220e+00,3.308050567284226418e-03
1.276793650949090031e+00,3.292491892352700233e-03
1.277000459349416861e+00,3.276637988165020943e-03
1.277206971716982276e+00,3.261727048084139824e-03
1.277413188898078200e+00,3.245926229283213615e-03
1.277619111735372570e+00,3.230969887226819992e-03
1.277824741067930647e+00,3.215798875316977501e-03
1.278030077731235004e+00,3.200586652383208275e-03
1.278235122557204617e+00,3.185760462656617165e-03
1.278439876374217743e+00,3.170553129166364670e-03
1.278644340007130120e+00,3.155614482238888741e-03
1.278848514277295845e+00,3.140707267448306084e-03
1.279052400002586021e+00,3.126158379018306732e-03
1.279255997997409633e+00,3.111492143943905830e-03
1.279459309072731754e+00,3.096548840403556824e-03
1.279662334036095306e+00,3.082422772422432899e-03
1.279865073691637267e+00,3.067445708438754082e-03
1.280067528840109992e+00,3.053207648918032646e-03
1.280269700278898748e+00,3.039115341380238533e-03
1.280471588802042149e+00,3.024394158273935318e-03
1.280673195200249470e+00,3.010557964444160461e-03
1.280874520260919747e+00,2.996032359078526497e-03
1.281075564768160424e+00,2.982388949021697044e-03
1.281276329502805122e+00,2.967794658616185188e-03
1.281476815242432288e+00,2.954139607027173042e-03
1.281677022761383622e+00,2.940106438472867012e-03
1.281876952830780736e+00,2.925664186477661133e-03
1.282076606218544246e+00,2.913072472438216209e-03
1.282275983689411314e+00,2.898286795243620872e-03
1.282475086004952525e+00,2.884313231334090233e-03
1.282673913923589648e+00,2.870700089260935783e-03
1.282872468200612959e+00,2.859277185052633286e-03
1.283070749588199444e+00,2.843704773113131523e-03
1.283268758835428125e+00,2.831607824191451073e-03
1.283466496688298042e+00,2.816976513713598251e-03
1.283663963889745352e+00,2.804022515192627907e-03
1.283861161179659538e+00,2.791156992316246033e-03
1.284058089294899840e+00,2.777103800326585770e-03
1.284254748969313020e+00,2.764322096481919289e-03
1.284451140933748237e+00,2.751826774328947067e-03
1.284647265916074366e+00,2.737944247201085091e-03
1.284843124641195544e+00,2.726401435211300850e-03
1.285038717831067601e+00,2.712415764108300209e-03
1.285234046204714264e+00,2.699699020013213158e-03
1.285429110478242709e+00,2.687778091058135033e-03
1.285623911364858873e+00,2.674332819879055023e-03
1.285818449574883671e+00,2.662319922819733620e-03
1.286012725815768976e+00,2.649487694725394249e-03
1.286206740792111836e+00,2.637326717376708984e-03
1.286400495205670680e+00,2.624696586281061172e-03
1.286593989755380640e+00,2.612498356029391289e-03
1.286787225137367763e+00,2.600250067189335823e-03
1.286980202044965216e+00,2.588275354355573654e-03
1.287172921168727502e+00,2.576059894636273384e-03
1.287365383196445112e+00,2.563824877142906189e-03
1.287557588813160070e+00,2.552618738263845444e-03
1.287749538701179919e+00,2.540205605328083038e-03
1.287941233540091712e+00,2.528247656300663948e-03
1.288132674006778222e+00,2.517491579055786133e-03
1.288323860775430596e+00,2.505102893337607384e-03
1.288514794517563233e+00,2.493774751201272011e-03
1.288705475902027997e+00,2.482469892129302025e-03
1.288895905595028202e+00,2.470843726769089699e-03
1.289086084260132381e+00,2.459856681525707245e-03
1.289276012558288276e+00,2.448174171149730682e-03
1.289465691147837711e+00,2.436988754197955132e-03
1.289655120684527256e+00,2.426293678581714630e-03
1.289844301821525763e+00,2.414766931906342506e-03
1.290033235209435025e+00,2.404201775789260864e-03
1.290221921496303992e+00,2.393185161054134369e-03
1.290410361327642974e+00,2.382196718826889992e-03
1.290598555346434972e+00,2.371741691604256630e-03
1.290786504193151218e+00,2.360477112233638763e-03
1.290974208505762721e+00,2.350563649088144302e-03
1.291161668919752703e+00,2.339554950594902039e-03
1.291348886068131918e+00,2.328731585294008255e-03
1.291535860581448869e+00,2.319472841918468475e-03
1.291722593087804016e+00,2.307897899299860001e-03
1.291909084212861991e+00,2.297513419762253761e-03
1.292095334579863808e+00,2.288775285705924034e-03
1.292281344809640631e+00,2.277145395055413246e-03
1.292467115520625320e+00,2.267684554681181908e-03
1.292652647328863758e+00,2.257216954603791237e-03
1.292837940848029277e+00,2.246879041194915771e-03
1.293022996689432880e+00,2.238065237179398537e-03
1.293207815462037225e+00,2.227190649136900902e-03
1.293392397772466618e+00,2.218067413195967674e-03
1.293576744225020114e+00,2.207445446401834488e-03
1.293760855421683509e+00,2.197497989982366562e-03
1.293944731962140660e+00,2.187813632190227509e-03
1.294128374443785923e+00,2.179908333346247673e-03
1.294311783461734144e+00,2.168526174500584602e-03
1.294494959608834428e+00,2.159540075808763504e-03
1.294677903475679681e+00,2.149636857211589813e-03
1.294860615650619939e+00,2.139854012057185173e-03
1.295043096719771913e+00,2.130679786205291748e-03
1.295225347267030980e+00,2.121436875313520432e-03
1.295407367874082949e+00,2.111471258103847504e-03
1.295589159120414280e+00,2.102523110806941986e-03
1.295770721583324292e+00,2.092768438160419464e-03
1.295952055837934491e+00,2.083051716908812523e-03
1.296133162457201227e+00,2.074031392112374306e-03
1.296314042011925460e+00,2.064023865386843681e-03
1.296494695070763870e+00,2.054249402135610580e-03
1.296675122200239505e+00,2.044315217062830925e-03
1.296855323964753337e+00,2.033647382631897926e-03
1.297035300926592916e+00,2.022543689236044884e-03
1.297215053645945027e+00,2.009991789236664772e-03
1.297394582680904129e+00,1.994869671761989594e-03
1.297573888587484792e+00,1.975947991013526917e-03
1.297752971919630571e+00,1.955734565854072571e-03
1.297931833229224674e+00,1.938010915182530880e-03
1.298110473066100168e+00,1.923093339428305626e-03
1.298288891978050641e+00,1.910049933940172195e-03
1.298467090510839528e+00,1.898166374303400517e-03
1.298645069208209879e+00,1.886935206130146980e-03
1.298822828611895908e+00,1.876153866760432720e-03
1.299000369261631205e+00,1.865662285126745701e-03
1.299177691695158732e+00,1.855367096140980721e-03
1.299354796448241922e+00,1.845216727815568447e-03
1.299531684054673342e+00,1.835007569752633572e-03
1.299708355046284014e+00,1.824865699745714664e-03
1.299884809952954301e+00,1.814906019717454910e-03
1.300061049302621896e+00,1.804532366804778576e-03
1.300237073621292261e+00,1.794305746443569660e-03
1.300412883433048616e+00,1.783956889994442463e-03
1.300588479260059049e+00,1.773305819369852543e-03
1.300763861622589168e+00,1.762778265401721001e-03
1.300939031039007654e+00,1.752082724124193192e-03
1.301113988025798696e+00,1.741107669658958912e-03
1.301288733097568873e+00,1.730381161905825138e-03
1.301463266767057148e+00,1.719410414807498455e-03
1.301637589545144857e+00,1.708520459942519665e-03
1.301811701940862376e+00,1.697930274531245232e-03
1.301985604461399548e+00,1.687405398115515709e-03
1.302159297612115241e+00,1.677143853157758713e-03
1.302332781896544445e+00,1.667024218477308750e-03
1.302506057816407381e+00,1.657247310504317284e-03
1.302679125871619936e+00,1.647742581553757191e-03
1.302851986560299880e+00,1.638143905438482761e-03
1.303024640378777299e+00,1.628955826163291931e-03
1.303197087821602373e+00,1.620446913875639439e-03
1.303369329381553587e+00,1.611122861504554749e-03
1.303541365549647058e+00,1.602719421498477459e-03
1.303713196815144082e+00,1.594626926816999912e-03
1.303884823665559800e+00,1.585670630447566509e-03
1.304056246586672074e+00,1.577885239385068417e-03
1.304227466062528817e+00,1.570017775520682335e-03
1.304398482575455986e+00,1.561486627906560898e-03
1.304569296606067574e+00,1.554399263113737106e-03
1.304739908633271606e+00,1.546166953630745411e-03
1.304910319134279018e+00,1.538421609438955784e-03
1.305080528584612320e+00,1.531605375930666924e-03
1.305250537458112259e+00,1.523388200439512730e-03
1.305420346226946915e+00,1.516324467957019806e-03
1.305589955361618593e+00,1.509164925664663315e-03
1.305759365330972921e+00,1.501443563029170036e-03
1.305928576602204849e+00,1.494854455813765526e-03
1.306097589640867973e+00,1.487471279688179493e-03
1.306266404910881196e+00,1.480516744777560234e-03
1.306435022874537388e+00,1.473556621931493282e-03
1.306603443992509606e+00,1.466376008465886116e-03
1.306771668723860413e+00,1.460242085158824921e-03
1.306939697526047217e+00,1.452881377190351486e-03
1.307107530854931365e+00,1.446371665224432945e-03
1.307275169164785478e+00,1.439751242287456989e-03
1.307442612908300328e+00,1.432894496247172356e-03
1.307609862536591505e+00,1.426708418875932693e-03
1.307776918499208962e+00,1.419931766577064991e-03
1.307943781244141013e+00,1.413444406352937222e-03
1.308110451217824766e+00,1.407310599461197853e-03
1.308276928865151456e+00,1.400593202561140060e-03
1.308443214629473550e+00,1.394674181938171387e-03
1.308609308952612738e+00,1.388154225423932076e-03
1.308775212274866373e+00,1.382152317091822624e-03
1.308940925035014358e+00,1.375843072310090065e-03
1.309106447670326245e+00,1.369541161693632603e-03
1.309271780616569236e+00,1.363974530249834061e-03
1.309436924308012395e+00,1.357469125650823116e-03
1.309601879177437089e+00,1.351685263216495514e-03
1.309766645656140316e+00,1.345802214927971363e-03
1.309931224173944031e+00,1.339659793302416801e-03
1.310095615159199811e+00,1.334203057922422886e-03
1.310259819038797957e+00,1.327926409430801868e-03
1.310423836238172157e+00,1.322490395978093147e-03
1.310587667181306371e+00,1.316532143391668797e-03
1.310751312290742154e+00,1.310686813667416573e-03
1.310914771987585103e+00,1.305562211200594902e-03
1.311078046691510623e+00,1.299373456276953220e-03
1.311241136820771036e+00,1.294220564886927605e-03
1.311404042792201574e+00,1.288371975533664227e-03
1.311566765021227710e+00,1.282897195778787136e-03
1.311729303921869816e+00,1.277570961974561214e-03
1.311891659906751384e+00,1.271823421120643616e-03
1.312053833387103463e+00,1.266824081540107727e-03
1.312215824772773543e+00,1.261114375665783882e-03
1.312377634472227772e+00,1.255873474292457104e-03
1.312539262892561620e+00,1.250665402039885521e-03
1.312700710439502316e+00,1.245229737833142281e-03
1.312861977517417289e+00,1.240256824530661106e-03
1.313023064529319273e+00,1.234753523021936417e-03
1.313183971876872524e+00,1.229720888659358025e-03
1.313344699960398598e+00,1.224517356604337692e-03
1.313505249178883227e+00,1.219445839524269104e-03
1.313665619929980766e+00,1.214516581967473030e-03
1.313825812610021515e+00,1.209242036566138268e-03
1.313985827614016832e+00,1.204464235343039036e-03
1.314145665335665125e+00,1.199343940243124962e-03
1.314305326167357624e+00,1.194409676827490330e-03
1.314464810500184599e+00,1.189539441838860512e-03
1.314624118723940249e+00,1.184540567919611931e-03
1.314783251227129801e+00,1.179795945063233376e-03
1.314942208396972845e+00,1.174954231828451157e-03
1.315100990619411547e+00,1.170148956589400768e-03
1.315259598279115094e+00,1.165324123576283455e-03
1.315418031759485240e+00,1.160585670731961727e-03
1.315576291442661860e+00,1.156034180894494057e-03
1.315734377709528502e+00,1.151245669461786747e-03
1.315892290939718601e+00,1.146660768426954746e-03
1.316050031511619478e+00,1.141997287049889565e-03
1.316207599802379669e+00,1.137325074523687363e-03
1.316364996187912251e+00,1.132777775637805462e-03
1.316522221042902174e+00,1.128286705352365971e-03
1.316679274740810479e+00,1.123856287449598312e-03
1.316836157653879402e+00,1.119182561524212360e-03
1.316992870153138151e+00,1.114930841140449047e-03
1.317149412608409564e+00,1.110290526412427425e-03
1.317305785388311890e+00,1.105829724110662937e-03
1.317461988860267219e+00,1.101772882975637913e-03
1.317618023390505932e+00,1.097056199796497822e-03
1.317773889344070026e+00,1.093062572181224823e-03
1.317929587084820664e+00,1.088461605831980705e-03
1.318085116975441506e+00,1.084116520360112190e-03
1.318240479377445595e+00,1.080492162145674229e-03
1.318395674651178240e+00,1.075647305697202682e-03
1.318550703155823456e+00,1.071649952791631222e-03
1.318705565249408851e+00,1.067421399056911469e-03
1.318860261288809621e+00,1.063094707205891609e-03
1.319014791629754990e+00,1.059304340742528439e-03
1.319169156626831985e+00,1.054938882589340210e-03
1.319323356633490540e+00,1.050855382345616817e-03
1.319477392002048610e+00,1.047029276378452778e-03
1.319631263083696826e+00,1.042744377627968788e-03
1.319784970228502941e+00,1.038989052176475525e-03
1.319938513785418044e+00,1.034776214510202408e-03
1.320091894102278784e+00,1.030869316309690475e-03
1.320245111525815140e+00,1.026897574774920940e-03
1.320398166401652196e+00,1.023023505695164204e-03
1.320551059074317024e+00,1.018993556499481201e-03
1.320703789887242241e+00,1.015218673273921013e-03
1.320856359182770889e+00,1.011279877275228500e-03
1.321008767302160880e+00,1.007387996651232243e-03
1.321161014585590321e+00,1.003859797492623329e-03
1.321313101372160848e+00,9.997506858780980110e-04
1.321465027999902508e+00,9.962003678083419800e-04
1.321616794805780204e+00,9.922634344547986984e-04
1.321768402125694353e+00,9.885441977530717850e-04
1.321919850294489107e+00,9.849789785221219063e-04
1.322071139645954574e+00,9.811335476115345955e-04
1.322222270512831921e+00,9.776244405657052994e-04
1.322373243226817818e+00,9.737593354657292366e-04
1.322524058118568435e+00,9.702848037704825401e-04
1.322674715517704547e+00,9.665510151535272598e-04
1.322825215752815087e+00,9.630157146602869034e-04
1.322975559151461367e+00,9.593853028491139412e-04
1.323125746040182404e+00,9.557739831507205963e-04
1.323275776744497811e+00,9.524166816845536232e-04
1.323425651588913121e+00,9.486732305958867073e-04
1.323575370896923786e+00,9.453441598452627659e-04
1.323724934991018065e+00,9.416990214958786964e-04
1.323874344192683905e+00,9.382292628288269043e-04
1.324023598822410053e+00,9.349056053906679153e-04
1.324172699199692493e+00,9.312528418377041817e-04
1.324321645643036671e+00,9.280688827857375145e-04
1.324470438469963929e+00,9.244353859685361385e-04
1.324619077997013061e+00,9.210086427628993988e-04
1.324767564539745868e+00,9.178476175293326378e-04
1.324915898412751369e+00,9.142165072262287140e-04
1.325064079929647587e+00,9.109604870900511742e-04
1.325212109403089089e+00,9.075669804587960243e-04
1.325359987144768104e+00,9.040944860316812992e-04
1.325507713465419179e+00,9.009912027977406979e-04
1.325655288674823629e+00,8.973917574621737003e-04
1.325802713081813078e+00,8.940717671066522598e-04
1.325949986994273022e+00,8.907832088880240917e-04
1.326097110719147931e+00,8.872677572071552277e-04
1.326244084562443470e+00,8.840241935104131699e-04
1.326390908829230719e+00,8.804725366644561291e-04
1.326537583823650834e+00,8.769668638706207275e-04
1.326684109848918380e+00,8.735515293665230274e-04
1.326830487207324438e+00,8.697659941390156746e-04
1.326976716200241491e+00,8.659862214699387550e-04
1.327122797128126308e+00,8.621177403256297112e-04
1.327268730290523280e+00,8.576769614592194557e-04
1.327414515986069965e+00,8.527577156201004982e-04
1.327560154512498647e+00,8.467800798825919628e-04
1.327705646166640996e+00,8.386898552998900414e-04
1.327850991244431400e+00,8.265291689895093441e-04
1.327996190040911184e+00,8.100722334347665310e-04
1.328141242850231496e+00,7.947174599394202232e-04
1.328286149965656859e+00,7.831036346033215523e-04
1.328430911679569615e+00,7.744940812699496746e-04
1.328575528283472140e+00,7.677613757550716400e-04
1.328720000067991514e+00,7.621580152772367001e-04
1.328864327322882621e+00,7.572430185973644257e-04
1.329008510337031268e+00,7.527595153078436852e-04
1.329152549398458394e+00,7.485673995688557625e-04
1.329296444794322962e+00,7.445886149071156979e-04
1.329440196810925068e+00,7.407653611153364182e-04
1.329583805733710600e+00,7.370557868853211403e-04
1.329727271847273684e+00,7.334462134167551994e-04
1.329870595435359792e+00,7.299192366190254688e-04
1.330013776780870405e+00,7.264580926857888699e-04
1.330156816165864564e+00,7.230463670566678047e-04
1.330299713871563760e+00,7.197181694209575653e-04
1.330442470178354597e+00,7.163798436522483826e-04
1.330585085365792564e+00,7.130981539376080036e-04
1.330727559712603814e+00,7.098190835677087307e-04
1.330869893496690270e+00,7.065733661875128746e-04
1.331012086995132959e+00,7.033660658635199070e-04
1.331154140484192450e+00,7.000916521064937115e-04
1.331296054239315962e+00,6.968519301153719425e-04
1.331437828535137591e+00,6.935533019714057446e-04
1.331579463645482742e+00,6.901949527673423290e-04
1.331720959843371244e+00,6.867370684631168842e-04
1.331862317401020901e+00,6.830714992247521877e-04
1.332003536589849269e+00,6.790602346882224083e-04
1.332144617680478094e+00,6.742964615114033222e-04
1.332285560942735758e+00,6.674610776826739311e-04
1.332426366645660831e+00,6.534877466037869453e-04
1.332567035057504956e+00,6.342443521134555340e-04
1.332707566445735514e+00,6.198054761625826359e-04
1.332847961077039622e+00,6.087431102059781551e-04
1.332988219217325687e+00,6.002651061862707138e-04
1.333128341131728289e+00,5.934979417361319065e-04
1.333268327084609517e+00,5.878671654500067234e-04
1.333408177339563183e+00,5.829664296470582485e-04
1.333547892159417048e+00,5.785695975646376610e-04
1.333687471806235258e+00,5.745241069234907627e-04
1.333826916541323904e+00,5.707270465791225433e-04
1.333966226625230567e+00,5.671266117133200169e-04
1.334105402317748990e+00,5.636757705360651016e-04
1.334244443877922182e+00,5.603603785857558250e-04
1.334383351564044862e+00,5.572222289629280567e-04
1.334522125633666123e+00,5.540346610359847546e-04
1.334660766343592764e+00,5.509365000762045383e-04
1.334799273949891729e+00,5.480278632603585720e-04
1.334937648707893443e+00,5.450672470033168793e-04
1.335075890872194027e+00,5.421003443188965321e-04
1.335214000696658632e+00,5.394129548221826553e-04
1.335351978434424103e+00,5.365068791434168816e-04
1.335489824337901643e+00,5.337469046935439110e-04
1.335627538658779034e+00,5.311063141562044621e-04
1.335765121648024634e+00,5.283222417347133160e-04
1.335902573555890038e+00,5.258264718577265739e-04
1.336039894631910530e+00,5.230691749602556229e-04
1.336177085124911290e+00,5.205480265431106091e-04
1.336314145283007182e+00,5.179930594749748707e-04
1.336451075353607187e+00,5.154051468707621098e-04
1.336587875583416185e+00,5.129320197738707066e-04
1.336724546218437615e+00,5.104677984490990639e-04
1.336861087503977474e+00,5.080383853055536747e-04
1.336997499684645208e+00,5.055703222751617432e-04
1.337133783004357035e+00,5.031673936173319817e-04
1.337269937706338396e+00,5.007849540561437607e-04
1.337405964033127281e+00,4.984470433555543423e-04
1.337541862226576006e+00,4.960735095664858818e-04
1.337677632527854099e+00,4.937942139804363251e-04
1.337813275177450745e+00,4.914667806588113308e-04
1.337948790415178113e+00,4.891532007604837418e-04
1.338084178480172026e+00,4.869716940447688103e-04
1.338219439610896400e+00,4.846832016482949257e-04
1.338354574045145240e+00,4.824898496735841036e-04
1.338489582020044422e+00,4.802723415195941925e-04
1.338624463772055240e+00,4.780911258421838284e-04
1.338759219536976408e+00,4.759207949973642826e-04
1.338893849549945614e+00,4.737319250125437975e-04
1.339028354045443958e+00,4.716492549050599337e-04
1.339162733257296622e+00,4.694673989433795214e-04
1.339296987418676865e+00,4.674401134252548218e-04
1.339431116762106466e+00,4.652954521588981152e-04
1.339565121519459945e+00,4.632609779946506023e-04
1.339699001921966115e+00,4.611490003298968077e-04
1.339832758200210971e+00,4.591952310875058174e-04
1.339966390584139244e+00,4.570909950416535139e-04
1.340099899303057507e+00,4.551223537418991327e-04
1.340233284585636397e+00,4.531088343355804682e-04
1.340366546659912839e+00,4.511447914410382509e-04
1.340499685753292480e+00,4.491542640607804060e-04
1.340632702092551476e+00,4.471973807085305452e-04
1.340765595903840257e+00,4.452908469829708338e-04
1.340898367412683756e+00,4.433126305229961872e-04
1.341031016843985846e+00,4.414285649545490742e-04
1.341163544422030007e+00,4.395348369143903255e-04
1.341295950370482215e+00,4.376404685899615288e-04
1.341428234912393602e+00,4.357669677119702101e-04
1.341560398270201571e+00,4.339025472290813923e-04
1.341692440665733566e+00,4.320813168305903673e-04
1.341824362320207964e+00,4.302080487832427025e-04
1.341956163454237405e+00,4.284263413865119219e-04
1.342087844287829457e+00,4.265838069841265678e-04
1.342219405040390612e+00,4.247796896379441023e-04
1.342350845930727621e+00,4.230227787047624588e-04
1.342482167177049268e+00,4.211966297589242458e-04
1.342613368996969925e+00,4.194797365926206112e-04
1.342744451607509548e+00,4.177027731202542782e-04
1.342875415225098346e+00,4.159910022281110287e-04
1.343006260065576329e+00,4.142407269682735205e-04
1.343136986344197759e+00,4.125000268686562777e-04
1.343267594275632026e+00,4.108314751647412777e-04
1.343398084073966325e+00,4.090745933353900909e-04
1.343528455952706535e+00,4.074292955920100212e-04
1.343658710124781219e+00,4.057560872752219439e-04
1.343788846802542070e+00,4.040847707074135542e-04
1.343918866197767015e+00,4.024316149298101664e-04
1.344048768521661996e+00,4.008086980320513248e-04
1.344178553984862745e+00,3.991483245044946671e-04
1.344308222797437002e+00,3.975332365371286869e-04
1.344437775168886517e+00,3.959267633035778999e-04
1.344567211308149490e+00,3.943180490750819445e-04
1.344696531423602126e+00,3.927116049453616142e-04
1.344825735723060411e+00,3.911429957952350378e-04
1.344954824413783223e+00,3.895618719980120659e-04
1.345083797702472772e+00,3.879903815686702728e-04
1.345212655795277934e+00,3.864905738737434149e-04
1.345341398897796026e+00,3.848707710858434439e-04
1.345470027215073028e+00,3.834068193100392818e-04
1.345598540951608468e+00,3.818151017185300589e-04
1.345726940311355202e+00,3.803137806244194508e-04
1.345855225497722518e+00,3.788414469454437494e-04
1.345983396713576585e+00,3.772867494262754917e-04
1.346111454161244225e+00,3.758610982913523912e-04
1.346239398042513358e+00,3.743252600543200970e-04
1.346367228558636331e+00,3.728504234459251165e-04
1.346494945910330365e+00,3.714597260113805532e-04
1.346622550297780219e+00,3.699295339174568653e-04
1.346750041920639962e+00,3.685706178657710552e-04
1.346877420978034534e+00,3.670605656225234270e-04
1.347004687668562628e+00,3.656459739431738853e-04
1.347131842190297135e+00,3.642199153546243906e-04
1.347258884740788032e+00,3.628409176599234343e-04
1.347385815517063712e+00,3.614242014009505510e-04
1.347512634715632984e+00,3.600222116801887751e-04
1.347639342532487294e+00,3.586514503695070744e-04
1.347765939163101168e+00,3.572683490347117186e-04
1.347892424802436206e+00,3.558781463652849197e-04
1.348018799644940868e+00,3.545502549968659878e-04
1.348145063884553130e+00,3.531723923515528440e-04
1.348271217714702708e+00,3.518140292726457119e-04
1.348397261328311725e+00,3.505190252326428890e-04
1.348523194917797596e+00,3.491462266538292170e-04
1.348649018675073918e+00,3.478336730040609837e-04
1.348774732791552688e+00,3.465531335677951574e-04
1.348900337458146081e+00,3.452023083809763193e-04
1.349025832865268226e+00,3.439784341026097536e-04
1.349151219202836094e+00,3.426002804189920425e-04
1.349276496660272606e+00,3.413693048059940338e-04
1.349401665426507524e+00,3.400587011128664017e-04
1.349526725689978779e+00,3.387796750757843256e-04
1.349651677638635805e+00,3.375642700120806694e-04
1.349776521459938650e+00,3.362826246302574873e-04
1.349901257340862193e+00,3.350289771333336830e-04
1.350025885467896369e+00,3.338111273478716612e-04
1.350150406027048611e+00,3.325526486150920391e-04
1.350274819203844068e+00,3.313670458737760782e-04
1.350399125183329607e+00,3.300993121229112148e-04
1.350523324150073590e+00,3.289151936769485474e-04
1.350647416288168090e+00,3.277012147009372711e-04
