# kappa, training_loss
1.322451886960964718e+00,4.509997779678087682e-07
1.322602544352232012e+00,4.487623357363190735e-07
1.322753044579489945e+00,4.465328800051793223e-07
1.322903387970300271e+00,4.443433283540798584e-07
1.323053574851201120e+00,4.421235644258558750e-07
1.323203605547713213e+00,4.399260546961158980e-07
1.323353480384341418e+00,4.377540960831538541e-07
1.323503199684580522e+00,4.355974283498653676e-07
1.323652763770920116e+00,4.334533514338545501e-07
1.323802172964846813e+00,4.312959163144114427e-07
1.323951427586849583e+00,4.291792379262915347e-07
1.324100527956424855e+00,4.270689828445028979e-07
1.324249474392078296e+00,4.249475864526175428e-07
1.324398267211330138e+00,4.228670889006025391e-07
1.324546906730719620e+00,4.207848576243122807e-07
1.324695393265808985e+00,4.187302238278789446e-07
1.324843727131186144e+00,4.166916482972737867e-07
1.324991908640470228e+00,4.146527885495743249e-07
1.325139938106314919e+00,4.126234784962434787e-07
1.325287815840412664e+00,4.106043149931792868e-07
1.325435542153498014e+00,4.086007550085923867e-07
1.325583117355352281e+00,4.065923633334023179e-07
1.325730541754806868e+00,4.045919581585621927e-07
1.325877815659747716e+00,4.026112492283573374e-07
1.326024939377118628e+00,4.006327003480691928e-07
1.326171913212925269e+00,3.986663443811266916e-07
1.326318737472238718e+00,3.967087991441076156e-07
1.326465412459200577e+00,3.947701827655691886e-07
1.326611938477024744e+00,3.928295484456612030e-07
1.326758315828002743e+00,3.908861287982290378e-07
1.326904544813506837e+00,3.889900312969984952e-07
1.327050625733993350e+00,3.870840714625956025e-07
1.327196558889007338e+00,3.851752978789590998e-07
1.327342344577185917e+00,3.832898869404743891e-07
1.327487983096261148e+00,3.814105866695172153e-07
1.327633474743064923e+00,3.795428824560076464e-07
1.327778819813531630e+00,3.776677885980461724e-07
1.327924018602702594e+00,3.758428874789387919e-07
1.328069071404728518e+00,3.740022975762258284e-07
1.328213978512874371e+00,3.721671646417235024e-07
1.328358740219521827e+00,3.703619597672513919e-07
1.328503356816173930e+00,3.685436240630224347e-07
1.328647828593457092e+00,3.667359464998298790e-07
1.328792155841126643e+00,3.649387849691265728e-07
1.328936338848068388e+00,3.631623144428886008e-07
1.329080377902302823e+00,3.613838828186999308e-07
1.329224273290988689e+00,3.596070428102393635e-07
1.329368025300427192e+00,3.578354323963139905e-07
1.329511634216062888e+00,3.560875541097630048e-07
1.329655100322490124e+00,3.543295292729453649e-07
1.329798423903455040e+00,3.525827878547715954e-07
1.329941605241858227e+00,3.508522752326825866e-07
1.330084644619758949e+00,3.491261111321364297e-07
1.330227542318379363e+00,3.474066829767252784e-07
1.330370298618105185e+00,3.457067236922739539e-07
1.330512913798491681e+00,3.440143245825311169e-07
1.330655388138265671e+00,3.423239149924484082e-07
1.330797721915329079e+00,3.406411224204930477e-07
1.330939915406761598e+00,3.389742175841092831e-07
1.331081968888825351e+00,3.372985588612209540e-07
1.331223882636966893e+00,3.356461206749372650e-07
1.331365656925820318e+00,3.340023795317392796e-07
1.331507292029211031e+00,3.323589510273450287e-07
1.331648788220158641e+00,3.307267206764663570e-07
1.331790145770880729e+00,3.291063421784201637e-07
1.331931364952795072e+00,3.274901132499508094e-07
1.332072446036523861e+00,3.258838319197820965e-07
1.332213389291894590e+00,3.242757316002098378e-07
1.332354194987946272e+00,3.226819558221905027e-07
1.332494863392930329e+00,3.210922443486197153e-07
1.332635394774314364e+00,3.195042381776147522e-07
1.332775789398784827e+00,3.179333134539774619e-07
1.332916047532251014e+00,3.163726205457351170e-07
1.333056169439846839e+00,3.148204541503218934e-07
1.333196155385934389e+00,3.132818449103069725e-07
1.333336005634107702e+00,3.117525864126946544e-07
1.333475720447193869e+00,3.102233563367917668e-07
1.333615300087258371e+00,3.087001232415786944e-07
1.333754744815605742e+00,3.071934315812541172e-07
1.333894054892784009e+00,3.056701984860410448e-07
1.334033230578587359e+00,3.041734544240171090e-07
1.334172272132058135e+00,3.026640342795872129e-07
1.334311179811491499e+00,3.011828368926217081e-07
1.334449953874436323e+00,2.996903845087217633e-07
1.334588594577699405e+00,2.982184241773211397e-07
1.334727102177347469e+00,2.967389320929214591e-07
1.334865476928710937e+00,2.952759245999914128e-07
1.335003719086386154e+00,2.938122349860350369e-07
1.335141828904238270e+00,2.923775070939882426e-07
1.335279806635403466e+00,2.909339400503085926e-07
1.335417652532293387e+00,2.894904014283383731e-07
1.335555366846595815e+00,2.880669285332260188e-07
1.335692949829279552e+00,2.866561885639384855e-07
1.335830401730594641e+00,2.852440559308888623e-07
1.335967722800077917e+00,2.838366981450235471e-07
1.336104913286553675e+00,2.824395437528437469e-07
1.336241973438136998e+00,2.810431283251091372e-07
1.336378903502236426e+00,2.796675460103870137e-07
1.336515703725557502e+00,2.782940953238721704e-07
1.336652374354103667e+00,2.769094749055511784e-07
1.336788915633180252e+00,2.755538162091397680e-07
1.336925327807396702e+00,2.742065987604291877e-07
1.337061611120669236e+00,2.728537253915419569e-07
1.337197765816223738e+00,2.714947413551271893e-07
1.337333792136597976e+00,2.701627863643807359e-07
1.337469690323644045e+00,2.688426263830479002e-07
1.337605460618531694e+00,2.675178620847873390e-07
1.337741103261749886e+00,2.662110318851773627e-07
1.337876618493110348e+00,2.649097154971968848e-07
1.338012006551749566e+00,2.636005831391230458e-07
1.338147267676131458e+00,2.623110049171373248e-07
1.338282402104049362e+00,2.610320848361880053e-07
1.338417410072629377e+00,2.597480488475412130e-07
1.338552291818333240e+00,2.584790195214736741e-07
1.338687047576958555e+00,2.572015205259958748e-07
1.338821677583644121e+00,2.559500558163563255e-07
1.338956182072870371e+00,2.546912583056837320e-07
1.339090561278463154e+00,2.534341376758675324e-07
1.339224815433594395e+00,2.521984470149618573e-07
1.339358944770787208e+00,2.509622163415770046e-07
1.339492949521915222e+00,2.497418449820543174e-07
1.339626829918207473e+00,2.485186598732980201e-07
1.339760586190249958e+00,2.472956452947983053e-07
1.339894218567987183e+00,2.460873247400741093e-07
1.340027727280725944e+00,2.448876159633073257e-07
1.340161112557136880e+00,2.436891293200460495e-07
1.340294374625256690e+00,2.424956164759350941e-07
1.340427513712490803e+00,2.413061110928538255e-07
1.340560530045616039e+00,2.401390020168037154e-07
1.340693423850781940e+00,2.389521966961183352e-07
1.340826195353514327e+00,2.377957599719593418e-07
1.340958844778715964e+00,2.366255813512907480e-07
1.341091372350671218e+00,2.354730099796142895e-07
1.341223778293045621e+00,2.343156921824629535e-07
1.341356062828890305e+00,2.331816517653351184e-07
1.341488226180642673e+00,2.320421685908513609e-07
1.341620268570130392e+00,2.309094782049214700e-07
1.341752190218571394e+00,2.297807384366024053e-07
1.341883991346578098e+00,2.286405873519470333e-07
1.342015672174158736e+00,2.275354091807457735e-07
1.342147232920719357e+00,2.264226992565454566e-07
1.342278673805066935e+00,2.253134425700409338e-07
1.342409995045410254e+00,2.242005905372934649e-07
1.342541196859363017e+00,2.231123090723485802e-07
1.342672279463945850e+00,2.220024271082365885e-07
1.342803243075588293e+00,2.209177125678252196e-07
1.342934087910131025e+00,2.198340212089533452e-07
1.343064814182827860e+00,2.187554031252147979e-07
1.343195422108348414e+00,2.176775240059214411e-07
1.343325911900779435e+00,2.166107435641606571e-07
1.343456283773627247e+00,2.155432667905188282e-07
1.343586537939819969e+00,2.144761879208090249e-07
1.343716674611709516e+00,2.134269436737668002e-07
1.343846694001073816e+00,2.123788220842470764e-07
1.343976596319118810e+00,2.113290236138709588e-07
1.344106381776479786e+00,2.102862168840147206e-07
1.344236050583224928e+00,2.092513113893801346e-07
1.344365602948855987e+00,2.082020955640473403e-07
1.344495039082310495e+00,2.071954838811507216e-07
1.344624359191965324e+00,2.061684654108830728e-07
1.344753563485636239e+00,2.051438201533528627e-07
1.344882652170581894e+00,2.041341815584019059e-07
1.345011625453504944e+00,2.031277404057618696e-07
1.345140483540553600e+00,2.021218961090198718e-07
1.345269226637324955e+00,2.011251183375861729e-07
1.345397854948866323e+00,2.001320495992331416e-07
1.345526368679676121e+00,1.991496958453353727e-07
1.345654768033707649e+00,1.981539980988600291e-07
1.345783053214369307e+00,1.971793466282178997e-07
1.345911224424528152e+00,1.962012987632988370e-07
1.346039281866510562e+00,1.952372343794195331e-07
1.346167225742104678e+00,1.942740652793872869e-07
1.346295056252562850e+00,1.933026965161843691e-07
1.346422773598601852e+00,1.923479544529982377e-07
1.346550377980406443e+00,1.914045810735842679e-07
1.346677869597631139e+00,1.904543864839070011e-07
1.346805248649400655e+00,1.895267587315174751e-07
1.346932515334313685e+00,1.885861991013371153e-07
1.347059669850443120e+00,1.876486095397922327e-07
1.347186712395338493e+00,1.867213939021894475e-07
1.347313643166028641e+00,1.857981430930522038e-07
1.347440462359022151e+00,1.848856925334985135e-07
1.347567170170310469e+00,1.839703855921470677e-07
1.347693766795368342e+00,1.830572955441311933e-07
1.347820252429156707e+00,1.821638733190411585e-07
1.347946627266124686e+00,1.812629193409520667e-07
1.348072891500210257e+00,1.803679765544075053e-07
1.348199045324842249e+00,1.794810629007770331e-07
1.348325088932943672e+00,1.785947461030445993e-07
1.348451022516931275e+00,1.777100209210402681e-07
1.348576846268718876e+00,1.768379149780230364e-07
1.348702560379718696e+00,1.759702001891128020e-07
1.348828165040842908e+00,1.750989468973784824e-07
1.348953660442504754e+00,1.742289441608591005e-07
1.349079046774622315e+00,1.733769607881185948e-07
1.349204324226617846e+00,1.725186820067392546e-07
1.349329492987421109e+00,1.716847606303417706e-07
1.349454553245470700e+00,1.708358183805103181e-07
1.349579505188714723e+00,1.700012290939412196e-07
1.349704349004614112e+00,1.691531963388115400e-07
1.349829084880143526e+00,1.683277162101148861e-07
1.349953713001793343e+00,1.674949174912399030e-07
1.350078233555569662e+00,1.666691531454489450e-07
1.350202646726999189e+00,1.658511621371872025e-07
1.350326952701127681e+00,1.650256251650716877e-07
1.350451151662523941e+00,1.642255114120416692e-07
1.350575243795279823e+00,1.634168143027636688e-07
1.350699229283012892e+00,1.626106751473344048e-07
1.350823108308867759e+00,1.618069518372067250e-07
1.350946881055517412e+00,1.610138582464060164e-07
1.351070547705165437e+00,1.602249426468915772e-07
1.351194108439546682e+00,1.594327727616473567e-07
1.351317563439930147e+00,1.586413418408483267e-07
1.351440912887119428e+00,1.578629991172419977e-07
1.351564156961454710e+00,1.570892322888539638e-07
1.351687295842815217e+00,1.563028320106241154e-07
1.351810329710618319e+00,1.555274167230891180e-07
1.351933258743824640e+00,1.547696797388198320e-07
1.352056083120936503e+00,1.540000624800086371e-07
1.352178803020001041e+00,1.532395117465057410e-07
1.352301418618611528e+00,1.524878427971998462e-07
1.352423930093908488e+00,1.517281020824157167e-07
1.352546337622581918e+00,1.509816627276450163e-07
1.352668641380872394e+00,1.502320401414181106e-07
1.352790841544572631e+00,1.494908872246014653e-07
1.352912938289028588e+00,1.487648830789112253e-07
1.353034931789142359e+00,1.480233180473078392e-07
1.353156822219371280e+00,1.472936759228105075e-07
1.353278609753732598e+00,1.465665491195977665e-07
1.353400294565802131e+00,1.458430176626279717e-07
1.353521876828716941e+00,1.451236641969444463e-07
1.353643356715176660e+00,1.444051633825438330e-07
1.353764734397445713e+00,1.436976759805475012e-07
1.353886010047353317e+00,1.429894780358154094e-07
1.354007183836296369e+00,1.422753825863765087e-07
1.354128255935239444e+00,1.415858719155949075e-07
1.354249226514718130e+00,1.408864847007862409e-07
1.354370095744838576e+00,1.401887885776886833e-07
1.354490863795279276e+00,1.395013100591313560e-07
1.354611530835294841e+00,1.388161763316020370e-07
1.354732097033713778e+00,1.381324921112536686e-07
1.354852562558941820e+00,1.374456957137226709e-07
1.354972927578964370e+00,1.367721012002220959e-07
1.355093192261345614e+00,1.360972134989424376e-07
1.355213356773231625e+00,1.354315344315182301e-07
1.355333421281350814e+00,1.347631126691339887e-07
1.355453385952015699e+00,1.340968509566664579e-07
1.355573250951124464e+00,1.334411763309617527e-07
1.355693016444162069e+00,1.327861269828645163e-07
1.355812682596201579e+00,1.321274538668149034e-07
1.355932249571905945e+00,1.314819684239409980e-07
1.356051717535528667e+00,1.308341950334579451e-07
1.356171086650915347e+00,1.301949339449492982e-07
1.356290357081506359e+00,1.295507274789997609e-07
1.356409528990335289e+00,1.289176907448563725e-07
1.356528602540033601e+00,1.282821813219925389e-07
1.356647577892829748e+00,1.276452650245119003e-07
1.356766455210551170e+00,1.270245633122613071e-07
1.356885234654625849e+00,1.264014457547091297e-07
1.357003916386082532e+00,1.257820372302376200e-07
1.357122500565554279e+00,1.251661387868807651e-07
1.357240987353277140e+00,1.245491603185655549e-07
1.357359376909093251e+00,1.239399125552154146e-07
1.357477669392451736e+00,1.233327253657989786e-07
1.357595864962409360e+00,1.227294035288650775e-07
1.357713963777632538e+00,1.221314391841588076e-07
1.357831965996398438e+00,1.215318548020150047e-07
1.357949871776595652e+00,1.209368605259442120e-07
1.358067681275726635e+00,1.203341355449083494e-07
1.358185394650908151e+00,1.197410881559335394e-07
1.358303012058872383e+00,1.191573346659424715e-07
1.358420533655968709e+00,1.185652251933788648e-07
1.358537959598164813e+00,1.179794821837276686e-07
1.358655290041047570e+00,1.174012140836566687e-07
1.358772525139825049e+00,1.168286871688906103e-07
1.358889665049326290e+00,1.162446352509505232e-07
1.359006709924005074e+00,1.156736502139210643e-07
1.359123659917937710e+00,1.151079374039909453e-07
1.359240515184827691e+00,1.145387926726471051e-07
1.359357275878004145e+00,1.139754459700270672e-07
1.359473942150425385e+00,1.134111045075769653e-07
1.359590514154677798e+00,1.128483475554276083e-07
1.359706992042978957e+00,1.122937121067479893e-07
1.359823375967177617e+00,1.117441286169196246e-07
1.359939666078755494e+00,1.111846117396453337e-07
1.360055862528828374e+00,1.106390783434108016e-07
1.360171965468147226e+00,1.100963089584183763e-07
1.360287975047099307e+00,1.095449420063232537e-07
1.360403891415709277e+00,1.090096759526204551e-07
1.360519714723640305e+00,1.084666649830978713e-07
1.360635445120195852e+00,1.079331184428156121e-07
1.360751082754319885e+00,1.073966444664620212e-07
1.360866627774599102e+00,1.068689385874677100e-07
1.360982080329262711e+00,1.063416803503969277e-07
1.361097440566185091e+00,1.058130152387093403e-07
1.361212708632885571e+00,1.052949443192119361e-07
1.361327884676530431e+00,1.047701800871436717e-07
1.361442968843934009e+00,1.042578148258144211e-07
1.361557961281558926e+00,1.037412999949083314e-07
1.361672862135518747e+00,1.032349743468330416e-07
1.361787671551577539e+00,1.027140399401105242e-07
1.361902389675151648e+00,1.022096043357123563e-07
1.362017016651311030e+00,1.017037050132785225e-07
1.362131552624780362e+00,1.012019055224300246e-07
1.362245997739939263e+00,1.007061456448354875e-07
1.362360352140824515e+00,1.002076928102724196e-07
1.362474615971130731e+00,9.970518988211551914e-08
1.362588789374211240e+00,9.920596966139783035e-08
1.362702872493078754e+00,9.870615258478210308e-08
1.362816865470407812e+00,9.820934820936599863e-08
1.362930768448534780e+00,9.771940767677733675e-08
1.363044581569458735e+00,9.723216720658456325e-08
1.363158304974843471e+00,9.673846079749637283e-08
1.363271938806017713e+00,9.625512120692292228e-08
1.363385483203976900e+00,9.577476589583966415e-08
1.363498938309383179e+00,9.529651379125425592e-08
1.363612304262567632e+00,9.481995988380731433e-08
1.363725581203530712e+00,9.434951664388790959e-08
1.363838769271943141e+00,9.387268562477402156e-08
1.363951868607147011e+00,9.340169526694808155e-08
1.364064879348158010e+00,9.293296443502185866e-08
1.364177801633664311e+00,9.246620891190104885e-08
1.364290635602028567e+00,9.200080341997818323e-08
1.364403381391289916e+00,9.154337021755054593e-08
1.364516039139163306e+00,9.108440224281366682e-08
1.364628608983042168e+00,9.062831907158397371e-08
1.364741091059997968e+00,9.017206537009769818e-08
1.364853485506781539e+00,8.972209286639554193e-08
1.364965792459825078e+00,8.927449357543082442e-08
1.365078012055241929e+00,8.882284419087227434e-08
1.365190144428828356e+00,8.838222242957272101e-08
1.365302189716064207e+00,8.793478656343722832e-08
1.365414148052113363e+00,8.749864832680032123e-08
1.365526019571825955e+00,8.706344090114725986e-08
1.365637804409738587e+00,8.662480865950783482e-08
1.365749502700074780e+00,8.619458213843245176e-08
1.365861114576747193e+00,8.576692778206052026e-08
1.365972640173357400e+00,8.533191930837347172e-08
1.366084079623198333e+00,8.490495417845522752e-08
1.366195433059252728e+00,8.447607768857778865e-08
1.366306700614197123e+00,8.405129392485832796e-08
1.366417882420400298e+00,8.362206216361300903e-08
1.366528978609925948e+00,8.320234456959951785e-08
1.366639989314532455e+00,8.277923768673645100e-08
1.366750914665674888e+00,8.235832638092688285e-08
1.366861754794503891e+00,8.194395206828630762e-08
1.366972509831869687e+00,8.153121200393798063e-08
1.367083179908320734e+00,8.112076699262615875e-08
1.367193765154105289e+00,8.071288704059043084e-08
1.367304265699172072e+00,8.030200149278243771e-08
1.367414681673171595e+00,7.989925876472625532e-08
1.367525013205457496e+00,7.949614655444747768e-08
1.367635260425085653e+00,7.909810761930202716e-08
1.367745423460817511e+00,7.869665807902492816e-08
1.367855502441119642e+00,7.829990522623120341e-08
1.367965497494163518e+00,7.791068412643653573e-08
1.368075408747829291e+00,7.751366837283057976e-08
1.368185236329703791e+00,7.712779392932134215e-08
1.368294980367083413e+00,7.674228186260734219e-08
1.368404640986974341e+00,7.635095755631482461e-08
1.368514218316092990e+00,7.597124351832462708e-08
1.368623712480867560e+00,7.559054893135908060e-08
1.368733123607437818e+00,7.520988276610296452e-08
1.368842451821658202e+00,7.483221509119175607e-08
1.368951697249095822e+00,7.445380845183535712e-08
1.369060860015033576e+00,7.408583257983991643e-08
1.369169940244470141e+00,7.371588139903906267e-08
1.369278938062120421e+00,7.334583074225520249e-08
1.369387853592417104e+00,7.297855120214080671e-08
1.369496686959511322e+00,7.261107981548775570e-08
1.369605438287274213e+00,7.224930698157550069e-08
1.369714107699295136e+00,7.189035500232421327e-08
1.369822695318886119e+00,7.152058145720729954e-08
1.369931201269079857e+00,7.117442635262705153e-08
1.370039625672632599e+00,7.081114006268762751e-08
1.370147968652023263e+00,7.045801453386957292e-08
1.370256230329455427e+00,7.010310554278476047e-08
1.370364410826857782e+00,6.975369615247473121e-08
1.370472510265884347e+00,6.940749841533033759e-08
1.370580528767917139e+00,6.905956695391068934e-08
1.370688466454064169e+00,6.871188418244855711e-08
1.370796323445163001e+00,6.836633303919370519e-08
1.370904099861780079e+00,6.802872576372465119e-08
1.371011795824211177e+00,6.768789262423524633e-08
1.371119411452484282e+00,6.734906321526068496e-08
1.371226946866357377e+00,6.701574761791562196e-08
1.371334402185322210e+00,6.667910668056720169e-08
1.371441777528602746e+00,6.634193994159431895e-08
1.371549073015157605e+00,6.601243995874028769e-08
1.371656288763679621e+00,6.568399157913518138e-08
1.371763424892597838e+00,6.535983487765406608e-08
1.371870481520076845e+00,6.502857274881534977e-08
1.371977458764019220e+00,6.470708058259333484e-08
1.372084356742065081e+00,6.438551736209774390e-08
1.372191175571592758e+00,6.406644814660467091e-08
1.372297915369721233e+00,6.375313432727125473e-08
1.372404576253308583e+00,6.343195479985297425e-08
1.372511158338954429e+00,6.311594802355102729e-08
1.372617661742999928e+00,6.280610875819547800e-08
1.372724086581528891e+00,6.249369732813647715e-08
1.372830432970368886e+00,6.218346015884890221e-08
1.372936701025090578e+00,6.187380563460465055e-08
1.373042890861010168e+00,6.156624010600353358e-08
1.373149002593188728e+00,6.126278151441511000e-08
1.373255036336434642e+00,6.095692128837981727e-08
1.373360992205302500e+00,6.065513247222042992e-08
1.373466870314094868e+00,6.035581634478148771e-08
1.373572670776863180e+00,6.005419095345132519e-08
1.373678393707407519e+00,5.975557115789342788e-08
1.373784039219278830e+00,5.945836534237969317e-08
1.373889607425777371e+00,5.916520962045979104e-08
1.373995098439956708e+00,5.887376985924674955e-08
1.374100512374621497e+00,5.858700546923500951e-08
1.374205849342328811e+00,5.829402383028536860e-08
1.374311109455390589e+00,5.801091873536279309e-08
1.374416292825872521e+00,5.772487554622784955e-08
1.374521399565594937e+00,5.743985553863240057e-08
1.374626429786134585e+00,5.715992656973867270e-08
1.374731383598824852e+00,5.687421378297585761e-08
1.374836261114755764e+00,5.659974533500644611e-08
1.374941062444775097e+00,5.631640576098106976e-08
1.375045787699489708e+00,5.603894237538042944e-08
1.375150436989266201e+00,5.576527684070242685e-08
1.375255010424230040e+00,5.549080839273301535e-08
1.375359508114268214e+00,5.522126045320874255e-08
1.375463930169028570e+00,5.494556987173382367e-08
1.375568276697921810e+00,5.467726538199713104e-08
1.375672547810120605e+00,5.440765704634031863e-08
1.375776743614561592e+00,5.413760106875997735e-08
1.375880864219945154e+00,5.387294876868509164e-08
1.375984909734736972e+00,5.360450572311492579e-08
1.376088880267167358e+00,5.333604846669004473e-08
1.376192775925234146e+00,5.307624562078672170e-08
1.376296596816700912e+00,5.281492221342887206e-08
1.376400343049099195e+00,5.255112967006425606e-08
1.376504014729728498e+00,5.229273369877773803e-08
1.376607611965657174e+00,5.202657860081671970e-08
1.376711134863723318e+00,5.177304629455647955e-08
1.376814583530535208e+00,5.151503046363359317e-08
1.376917958072471970e+00,5.125498603320011171e-08
1.377021258595683584e+00,5.100294586668496777e-08
1.377124485206093318e+00,5.074713271824293770e-08
1.377227638009395960e+00,5.049798801337601617e-08
1.377330717111060698e+00,5.024626403837828548e-08
1.377433722616330680e+00,4.999466085564563400e-08
1.377536654630223678e+00,4.974840095428589848e-08
1.377639513257531867e+00,4.950157617145123368e-08
1.377742298602825599e+00,4.925269792011022219e-08
1.377845010770449630e+00,4.900795858020501328e-08
1.377947649864527779e+00,4.876634562833714881e-08
1.378050215988960048e+00,4.852369528407507460e-08
1.378152709247427055e+00,4.828509858612051175e-08
1.378255129743386931e+00,4.804356024123990210e-08
1.378357477580078427e+00,4.780559237360648694e-08
1.378459752860520027e+00,4.756682159268166288e-08
1.378561955687512164e+00,4.732836700327425206e-08
1.378664086163637004e+00,4.709156797844116227e-08
1.378766144391257553e+00,4.686133792120017461e-08
1.378868130472521214e+00,4.663166919272043742e-08
1.378970044509358672e+00,4.639482398260952323e-08
1.379071886603484343e+00,4.617006510443388834e-08
1.379173656856397256e+00,4.593762525928468676e-08
1.379275355369382394e+00,4.570402367676251743e-08
1.379376982243510241e+00,4.548476084664798691e-08
1.379478537579637898e+00,4.526166463847403065e-08
1.379580021478410190e+00,4.503338857375638327e-08
1.379681434040258781e+00,4.481487181351440086e-08
1.379782775365404168e+00,4.459153402081028617e-08
1.379884045553855909e+00,4.437458756001433358e-08
1.379985244705413283e+00,4.414857812662376091e-08
1.380086372919664850e+00,4.393293906446160690e-08
1.380187430295990669e+00,4.371351636223153037e-08
1.380288416933561857e+00,4.349765347910761193e-08
1.380389332931341251e+00,4.328465763592248550e-08
1.380490178388084743e+00,4.306530598796598497e-08
1.380590953402340393e+00,4.285074695076218632e-08
1.380691658072450423e+00,4.263685227101632336e-08
1.380792292496551665e+00,4.242658491193651571e-08
1.380892856772575117e+00,4.221561411554830556e-08
1.380993350998247049e+00,4.200235537155094789e-08
1.381093775271089896e+00,4.179560875172683154e-08
1.381194129688422700e+00,4.158940214438189287e-08
1.381294414347361554e+00,4.138234999118139967e-08
1.381394629344819824e+00,4.117748275689336879e-08
1.381494774777509260e+00,4.097066153008199763e-08
1.381594850741940883e+00,4.077045900885423180e-08
1.381694857334423654e+00,4.056534308460868488e-08
1.381794794651067804e+00,4.036512635252620385e-08
1.381894662787783501e+00,4.016440158238765434e-08
1.381994461840281518e+00,3.996704478481660772e-08
1.382094191904074343e+00,3.976775531100429362e-08
1.382193853074476619e+00,3.956722949283175694e-08
1.382293445446605817e+00,3.937404713383330090e-08
1.382392969115382009e+00,3.917406488085362071e-08
1.382492424175529644e+00,3.898113831724003830e-08
1.382591810721576664e+00,3.879123866568079393e-08
1.382691128847856055e+00,3.859238262293729349e-08
1.382790378648506291e+00,3.840317930325909401e-08
1.382889560217472003e+00,3.821254068725465913e-08
1.382988673648503308e+00,3.801867620722987340e-08
1.383087719035157814e+00,3.782985658062898437e-08
1.383186696470800836e+00,3.764181855103743146e-08
1.383285606048604732e+00,3.745577714653336443e-08
1.383384447861551125e+00,3.727236119743793097e-08
1.383483222002430901e+00,3.708434093141477206e-08
1.383581928563843766e+00,3.689754635161079932e-08
1.383680567638199577e+00,3.672061765769285557e-08
1.383779139317719009e+00,3.653417479654308408e-08
1.383877643694434223e+00,3.635157597159377474e-08
1.383976080860188196e+00,3.617304500380669197e-08
1.384074450906636278e+00,3.599636499984626425e-08
1.384172753925247079e+00,3.581379104389270651e-08
1.384270990007301583e+00,3.563646089332905831e-08
1.384369159243894920e+00,3.545989812892003101e-08
1.384467261725935705e+00,3.528578318423569726e-08
1.384565297544148477e+00,3.511298274361251970e-08
1.384663266789071479e+00,3.493783395924765500e-08
1.384761169551059545e+00,3.476574406136023754e-08
1.384859005920283881e+00,3.459266650907011353e-08
1.384956775986731836e+00,3.442643148332535930e-08
1.385054479840207575e+00,3.425435579629265703e-08
1.385152117570334074e+00,3.408594650977647689e-08
1.385249689266551565e+00,3.391856751022714889e-08
1.385347195018119315e+00,3.374759671714855358e-08
1.385444634914115181e+00,3.358236710937489988e-08
1.385542009043437606e+00,3.341875398632510041e-08
1.385639317494804290e+00,3.325552455635261140e-08
1.385736560356753744e+00,3.308937834844982717e-08
1.385833737717646397e+00,3.292785422104316240e-08
1.385930849665662823e+00,3.276520033068663906e-08
1.386027896288806849e+00,3.260341685518142185e-08
1.386124877674903999e+00,3.244595347950962605e-08
1.386221793911603051e+00,3.228617373451925232e-08
1.386318645086376700e+00,3.212376853412024502e-08
1.386415431286521116e+00,3.196571896069144714e-08
1.386512152599157277e+00,3.180865704166535579e-08
1.386608809111230078e+00,3.165481388123225770e-08
1.386705400909511443e+00,3.149743577068875311e-08
1.386801928080597435e+00,3.134401538318343228e-08
1.386898390710911588e+00,3.118605462759660440e-08
1.386994788886703800e+00,3.103308188201481244e-08
1.387091122694050771e+00,3.087816935476439539e-08
1.387187392218857562e+00,3.072352683375356719e-08
1.387283597546856928e+00,3.057287756291771075e-08
1.387379738763610648e+00,3.042209328896205989e-08
1.387475815954509084e+00,3.027156125767760386e-08
1.387571829204772511e+00,3.012348059883152018e-08
1.387667778599450896e+00,2.997153814021658036e-08
1.387763664223424787e+00,2.982510238780378131e-08
1.387859486161405531e+00,2.967734680225930788e-08
1.387955244497935503e+00,2.953244404579891125e-08
1.388050939317389876e+00,2.938345211589421524e-08
1.388146570703974625e+00,2.923999531390109041e-08
1.388242138741729415e+00,2.909285079510937067e-08
1.388337643514526265e+00,2.894933004427002743e-08
1.388433085106071774e+00,2.880454808007471001e-08
1.388528463599905560e+00,2.866280723878844583e-08
1.388623779079401599e+00,2.852221925309095241e-08
1.388719031627769773e+00,2.837768775520999043e-08
1.388814221328054321e+00,2.823571421117776481e-08
1.388909348263135390e+00,2.809392540825683682e-08
1.389004412515729481e+00,2.794967102204282128e-08
1.389099414168389446e+00,2.781228758408360591e-08
1.389194353303505602e+00,2.767480289378454472e-08
1.389289230003305287e+00,2.753495564888908120e-08
1.389384044349853742e+00,2.739763615977608424e-08
1.389478796425055007e+00,2.726081405057811935e-08
1.389573486310651029e+00,2.712437563445746491e-08
1.389668114088223438e+00,2.699009016282616358e-08
1.389762679839193549e+00,2.685583666561797145e-08
1.389857183644822136e+00,2.672140553272583929e-08
1.389951625586211215e+00,2.658828179846750572e-08
1.390046005744302704e+00,2.645722396721339464e-08
1.390140324199880872e+00,2.632564033433482109e-08
1.390234581033570116e+00,2.619290739858115558e-08
1.390328776325838067e+00,2.606446258823780227e-08
1.390422910156994929e+00,2.593274928130995249e-08
1.390516982607193031e+00,2.580275193508896336e-08
1.390610993756428826e+00,2.567485601900898473e-08
1.390704943684541783e+00,2.554657640985169564e-08
1.390798832471215718e+00,2.541887056395353284e-08
1.390892660195979014e+00,2.529209908175289456e-08
