# kappa, training_loss
1.250866910116256614e+00,1.389948837459087372e-02
1.251114540681424581e+00,1.324315275996923447e-02
1.251361746930736318e+00,1.260118279606103897e-02
1.251608530315837298e+00,1.551489531993865967e-02
1.251854892280938047e+00,3.532221168279647827e-02
1.252100834262861451e+00,1.495007798075675964e-02
1.252346357691096035e+00,1.324056275188922882e-02
1.252591463987843712e+00,1.340737193822860718e-02
1.252836154568069960e+00,1.294373441487550735e-02
1.253080430839553117e+00,1.272718980908393860e-02
1.253324294202932787e+00,1.331660803407430649e-02
1.253567746051757137e+00,3.605009242892265320e-02
1.253810787772532187e+00,1.548728346824645996e-02
1.254053420744768221e+00,1.339453551918268204e-02
1.254295646341027304e+00,1.298157777637243271e-02
1.254537465926968798e+00,1.179711241275072098e-02
1.254778880861397328e+00,1.282772421836853027e-02
1.255019892496306966e+00,1.215806882828474045e-02
1.255260502176927639e+00,2.041491679847240448e-02
1.255500711241769096e+00,2.274367772042751312e-02
1.255740521022667311e+00,1.264235749840736389e-02
1.255979932844827340e+00,1.345311291515827179e-02
1.256218948026867510e+00,1.282446645200252533e-02
1.256457567880864046e+00,1.259724423289299011e-02
1.256695793712392151e+00,1.290128286927938461e-02
1.256933626820571526e+00,1.232198532670736313e-02
1.257171068498106337e+00,1.652126945555210114e-02
1.257408120031328957e+00,2.434309013187885284e-02
1.257644782700242159e+00,1.483219768851995468e-02
1.257881057778559075e+00,1.291391346603631973e-02
1.258116946533744285e+00,1.154481992125511169e-02
1.258352450227057107e+00,1.195696275681257248e-02
1.258587570113589571e+00,1.233834400773048401e-02
1.258822307442306387e+00,1.278522890061140060e-02
1.259056663456086911e+00,3.904575854539871216e-02
1.259290639391763111e+00,2.003750205039978027e-02
1.259524236480158654e+00,1.352774258702993393e-02
1.259757455946128646e+00,1.196344383060932159e-02
1.259990299008597159e+00,1.242028363049030304e-02
1.260222766880595868e+00,1.235583238303661346e-02
1.260454860769303131e+00,2.349271811544895172e-02
1.260686581876078849e+00,1.931593939661979675e-02
1.260917931396504876e+00,1.167686190456151962e-02
1.261148910520419442e+00,1.153597515076398849e-02
1.261379520431956003e+00,1.169559359550476074e-02
1.261609762309578331e+00,1.283782720565795898e-02
1.261839637326116703e+00,1.184586808085441589e-02
1.262069146648804097e+00,1.454982720315456390e-02
1.262298291439312381e+00,3.252601251006126404e-02
1.262527072853786070e+00,1.450092345476150513e-02
1.262755492042878958e+00,1.195174828171730042e-02
1.262983550151786760e+00,1.293628755956888199e-02
1.263211248320284419e+00,1.204155385494232178e-02
1.263438587682757852e+00,1.147825270891189575e-02
1.263665569368238595e+00,1.253298856317996979e-02
1.263892194500438215e+00,3.728447109460830688e-02
1.264118464197780289e+00,1.312321238219738007e-02
1.264344379573435040e+00,1.105289068073034286e-02
1.264569941735351311e+00,1.272234786301851273e-02
1.264795151786288097e+00,1.162969972938299179e-02
1.265020010823850294e+00,1.157808303833007812e-02
1.265244519940516232e+00,1.194118708372116089e-02
1.265468680223673426e+00,1.790765114128589630e-02
1.265692492755648546e+00,2.271714061498641968e-02
1.265915958613738512e+00,1.146724820137023926e-02
1.266139078870241574e+00,1.229513902217149734e-02
1.266361854592489067e+00,1.141612324863672256e-02
1.266584286842875384e+00,1.214311365038156509e-02
1.266806376678889068e+00,1.224628277122974396e-02
1.267028125153141227e+00,1.081779412925243378e-02
1.267249533313398180e+00,1.252483855932950974e-02
1.267470602202608321e+00,1.729746162891387939e-02
1.267691332858933873e+00,2.802059799432754517e-02
1.267911726315778642e+00,1.631344668567180634e-02
1.268131783601817997e+00,1.180011965334415436e-02
1.268351505741027063e+00,1.157552283257246017e-02
1.268570893752709816e+00,1.094888150691986084e-02
1.268789948651526833e+00,1.175403129309415817e-02
1.269008671447523717e+00,1.197323668748140335e-02
1.269227063146159518e+00,3.163092583417892456e-02
1.269445124748334042e+00,1.413915399461984634e-02
1.269662857250415167e+00,1.097988337278366089e-02
1.269880261644266373e+00,1.114856265485286713e-02
1.270097338917274055e+00,1.029342692345380783e-02
1.270314090052374167e+00,1.099748909473419189e-02
1.270530516028079093e+00,1.234347000718116760e-02
1.270746617818503843e+00,3.452508151531219482e-02
1.270962396393392702e+00,1.210870314389467239e-02
1.271177852718144985e+00,1.138054020702838898e-02
1.271392987753842130e+00,1.013369858264923096e-02
1.271607802457270786e+00,1.110149826854467392e-02
1.271822297780951905e+00,1.296084001660346985e-02
1.272036474673162720e+00,3.426861390471458435e-02
1.272250334077964729e+00,1.300950348377227783e-02
1.272463876935225668e+00,1.082123629748821259e-02
1.272677104180647500e+00,1.071460079401731491e-02
1.272890016745788833e+00,1.098345220088958740e-02
1.273102615558089790e+00,1.100269984453916550e-02
1.273314901540896660e+00,1.228916086256504059e-02
1.273526875613485876e+00,3.523395210504531860e-02
1.273738538691087330e+00,1.198211498558521271e-02
1.273949891684909019e+00,1.045216899365186691e-02
1.274160935502159697e+00,1.094228308647871017e-02
1.274371671046072851e+00,9.973165579140186310e-03
1.274582099215929576e+00,1.254442241042852402e-02
1.274792220907081219e+00,3.448646515607833862e-02
1.275002037010974032e+00,1.318785641342401505e-02
1.275211548415168705e+00,1.182031631469726562e-02
1.275420756003366130e+00,1.050033979117870331e-02
1.275629660655428044e+00,1.163745950907468796e-02
1.275838263247399240e+00,1.063857972621917725e-02
1.276046564651529991e+00,9.655768983066082001e-03
1.276254565736297586e+00,9.781979024410247803e-03
1.276462267366429648e+00,1.038093119859695435e-02
1.276669670402922563e+00,1.044932752847671509e-02
1.276876775703065903e+00,1.101995073258876801e-02
1.277083584120462190e+00,1.341665163636207581e-02
1.277290096505047767e+00,2.541523799300193787e-02
1.277496313703115671e+00,1.005841605365276337e-02
1.277702236557333837e+00,9.806198999285697937e-03
1.277907865906767082e+00,9.873206727206707001e-03
1.278113202586898645e+00,1.088112872093915939e-02
1.278318247429647725e+00,9.920515120029449463e-03
1.278523001263392800e+00,1.033369451761245728e-02
1.278727464912990053e+00,1.083780266344547272e-02
1.278931639199792913e+00,1.052692811936140060e-02
1.279135524941673374e+00,1.084089092910289764e-02
1.279339122953040420e+00,3.776488453149795532e-02
1.279542434044859789e+00,1.787556335330009460e-02
1.279745459024673737e+00,1.033931411802768707e-02
1.279948198696620132e+00,1.070731878280639648e-02
1.280150653861450882e+00,1.052902732044458389e-02
1.280352825316552368e+00,1.002041716128587723e-02
1.280554713855962756e+00,1.006493810564279556e-02
1.280756320270391546e+00,1.025145500898361206e-02
1.280957645347237994e+00,1.173367165029048920e-02
1.281158689870609768e+00,3.157646954059600830e-02
1.281359454621340932e+00,1.075515151023864746e-02
1.281559940377009710e+00,1.056670118123292923e-02
1.281760147911958025e+00,1.005016267299652100e-02
1.281960077997308156e+00,9.194561280310153961e-03
1.282159731400980496e+00,1.049666292965412140e-02
1.282359108887712207e+00,8.460226468741893768e-03
1.282558211219074540e+00,1.026383973658084869e-02
1.282757039153488821e+00,1.077581010758876801e-02
1.282955593446246434e+00,3.441479057073593140e-02
1.283153874849523479e+00,1.541631948202848434e-02
1.283351884112400088e+00,9.333703666925430298e-03
1.283549621980874855e+00,9.778776206076145172e-03
1.283747089197884161e+00,8.238661102950572968e-03
1.283944286503318155e+00,9.827570989727973938e-03
1.284141214634035855e+00,9.842329658567905426e-03
1.284337874323884465e+00,9.777628816664218903e-03
1.284534266303712702e+00,9.016738273203372955e-03
1.284730391301390329e+00,1.042427401989698410e-02
1.284926250041821039e+00,9.107344783842563629e-03
1.285121843246961548e+00,1.052223239094018936e-02
1.285317171635835365e+00,9.643094614148139954e-03
1.285512235924549440e+00,3.757932037115097046e-02
1.285707036826310157e+00,1.281642075628042221e-02
1.285901575051439094e+00,8.734297007322311401e-03
1.286095851307387905e+00,9.823474101722240448e-03
1.286289866298753415e+00,9.221635758876800537e-03
1.286483620727294941e+00,9.462220594286918640e-03
1.286677115291947171e+00,9.296435862779617310e-03
1.286870350688836595e+00,9.516059421002864838e-03
1.287063327611296604e+00,1.052422728389501572e-02
1.287256046749881699e+00,1.027547661215066910e-02
1.287448508792382595e+00,9.804871864616870880e-03
1.287640714423841537e+00,9.185796603560447693e-03
1.287832664326565846e+00,1.082068774849176407e-02
1.288024359180143685e+00,2.891596220433712006e-02
1.288215799661456940e+00,1.087768096476793289e-02
1.288406986444697422e+00,8.976022712886333466e-03
1.288597920201379310e+00,9.754263795912265778e-03
1.288788601600355133e+00,8.802207186818122864e-03
1.288979031307827983e+00,8.477012626826763153e-03
1.289169209987366838e+00,9.997908025979995728e-03
1.289359138299919660e+00,1.311240904033184052e-02
1.289548816903827611e+00,1.760734431445598602e-02
1.289738246454838588e+00,8.862510323524475098e-03
1.289927427606120558e+00,9.095704182982444763e-03
1.290116361008275980e+00,8.892928250133991241e-03
1.290305047309354025e+00,8.982778526842594147e-03
1.290493487154864560e+00,8.547267876565456390e-03
1.290681681187791696e+00,9.018944576382637024e-03
1.290869630048605998e+00,9.568312205374240875e-03
1.291057334375278920e+00,8.571385405957698822e-03
1.291244794803294127e+00,8.747659623622894287e-03
1.291432011965661930e+00,1.103569939732551575e-02
1.291618986492931054e+00,3.201305493712425232e-02
1.291805719013202403e+00,1.218778826296329498e-02
1.291992210152140386e+00,9.589429013431072235e-03
1.292178460532986906e+00,8.857596665620803833e-03
1.292364470776572460e+00,8.597636595368385315e-03
1.292550241501330355e+00,9.069844149053096771e-03
1.292735773323306470e+00,8.479923009872436523e-03
1.292921066856174805e+00,9.778940118849277496e-03
1.293106122711245698e+00,1.256567239761352539e-02
1.293290941497482471e+00,2.800692431628704071e-02
1.293475523821509210e+00,1.204018667340278625e-02
1.293659870287625857e+00,9.255280718207359314e-03
1.293843981497817541e+00,8.844019845128059387e-03
1.294027858051768565e+00,9.187823161482810974e-03
1.294211500546873062e+00,8.736374787986278534e-03
1.294394909578246766e+00,8.954048156738281250e-03
1.294578085738738116e+00,9.337057359516620636e-03
1.294761029618940906e+00,8.867225609719753265e-03
1.294943741807204507e+00,1.014989241957664490e-02
1.295126222889646295e+00,2.657878398895263672e-02
1.295308473450161424e+00,9.052700363099575043e-03
1.295490494070436149e+00,8.835771121084690094e-03
1.295672285329957152e+00,8.497667498886585236e-03
1.295853847806023307e+00,9.568400681018829346e-03
1.296035182073756786e+00,8.476746268570423126e-03
1.296216288706113939e+00,9.462871588766574860e-03
1.296397168273895728e+00,8.820197544991970062e-03
1.296577821345758830e+00,8.698930032551288605e-03
1.296758248488226961e+00,8.875399827957153320e-03
1.296938450265700649e+00,8.302237838506698608e-03
1.297118427240467664e+00,8.963946253061294556e-03
