# kappa, training_loss
1.350612240095218297e+00,1.155899255536496639e-03
1.350736225585683403e+00,1.155840698629617691e-03
1.350860104614265866e+00,1.155782490968704224e-03
1.350983877363638452e+00,1.155724865384399891e-03
1.351107544016004525e+00,1.155666890554130077e-03
1.351231104753099377e+00,1.155609148554503918e-03
1.351354559756191565e+00,1.155551522970199585e-03
1.351477909206085126e+00,1.155494130216538906e-03
1.351601153283120027e+00,1.155438134446740150e-03
1.351724292167175490e+00,1.155382371507585049e-03
1.351847326037669328e+00,1.155326026491820812e-03
1.351970255073561278e+00,1.155270496383309364e-03
1.352093079453354330e+00,1.155214267782866955e-03
1.352215799355095616e+00,1.155158621259033680e-03
1.352338414956378188e+00,1.155103091150522232e-03
1.352460926434342792e+00,1.155047677457332611e-03
1.352583333965679424e+00,1.154992845840752125e-03
1.352705637726628440e+00,1.154938014224171638e-03
1.352827837892982776e+00,1.154882949776947498e-03
1.352949934640088392e+00,1.154828234575688839e-03
1.353071928142846936e+00,1.154773635789752007e-03
1.353193818575717078e+00,1.154719502665102482e-03
1.353315606112714509e+00,1.154664903879165649e-03
1.353437290927415715e+00,1.154611003585159779e-03
1.353558873192957535e+00,1.154556870460510254e-03
1.353680353082040266e+00,1.154502620920538902e-03
1.353801730766927891e+00,1.154448720626533031e-03
1.353923006419449626e+00,1.154394936747848988e-03
1.354044180211002146e+00,1.154341269284486771e-03
1.354165252312550916e+00,1.154287718236446381e-03
1.354286222894630187e+00,1.154234632849693298e-03
1.354407092127347001e+00,1.154182013124227524e-03
1.354527860180380516e+00,1.154128811322152615e-03
1.354648527222983567e+00,1.154075958766043186e-03
1.354769093423986215e+00,1.154022640548646450e-03
1.354889558951793749e+00,1.153969555161893368e-03
1.355009923974390906e+00,1.153916586190462112e-03
1.355130188659342982e+00,1.153864664956927299e-03
1.355250353173795386e+00,1.153812394477427006e-03
1.355370417684476525e+00,1.153760356828570366e-03
1.355490382357699364e+00,1.153708668425679207e-03
1.355610247359361864e+00,1.153657096438109875e-03
1.355730012854948763e+00,1.153605291619896889e-03
1.355849679009533570e+00,1.153553603217005730e-03
1.355969245987778793e+00,1.153502729721367359e-03
1.356088713953938152e+00,1.153451506979763508e-03
1.356208083071857473e+00,1.153400284238159657e-03
1.356327353504976685e+00,1.153349992819130421e-03
1.356446525416330040e+00,1.153299119323492050e-03
1.356565598968548336e+00,1.153248245827853680e-03
1.356684574323860248e+00,1.153197255916893482e-03
1.356803451644093439e+00,1.153146498836576939e-03
1.356922231090675446e+00,1.153096207417547703e-03
1.357040912824635681e+00,1.153046381659805775e-03
1.357159497006606763e+00,1.152996090240776539e-03
1.357277983796824961e+00,1.152945333160459995e-03
1.357396373355132191e+00,1.152894808910787106e-03
1.357514665840977797e+00,1.152844750322401524e-03
1.357632861413418324e+00,1.152794575318694115e-03
1.357750960231120407e+00,1.152744865976274014e-03
1.357868962452361217e+00,1.152694458141922951e-03
1.357986868235029343e+00,1.152644166722893715e-03
1.358104677736627242e+00,1.152593875303864479e-03
1.358222391114271232e+00,1.152543467469513416e-03
1.358340008524694387e+00,1.152493525296449661e-03
1.358457530124245638e+00,1.152443815954029560e-03
1.358574956068892226e+00,1.152394339442253113e-03
1.358692286514221692e+00,1.152344630099833012e-03
1.358809521615441884e+00,1.152295270003378391e-03
1.358926661527382285e+00,1.152245909906923771e-03
1.359043706404495566e+00,1.152196433395147324e-03
1.359160656400859146e+00,1.152147422544658184e-03
1.359277511670176075e+00,1.152098178863525391e-03
1.359394272365775924e+00,1.152049284428358078e-03
1.359510938640616340e+00,1.152000506408512592e-03
1.359627510647283710e+00,1.151950913481414318e-03
1.359743988537996273e+00,1.151902135461568832e-03
1.359860372464602341e+00,1.151853124611079693e-03
1.359976662578583850e+00,1.151804230175912380e-03
1.360092859031056589e+00,1.151755335740745068e-03
1.360208961972771302e+00,1.151706557720899582e-03
1.360324971554115470e+00,1.151658361777663231e-03
1.360440887925113307e+00,1.151609001681208611e-03
1.360556711235428873e+00,1.151561154983937740e-03
1.360672441634364516e+00,1.151511911302804947e-03
1.360788079270865536e+00,1.151463249698281288e-03
1.360903624293517300e+00,1.151415170170366764e-03
1.361019076850550125e+00,1.151366159319877625e-03
1.361134437089837723e+00,1.151317614130675793e-03
1.361249705158899870e+00,1.151268603280186653e-03
1.361364881204902622e+00,1.151220407336950302e-03
1.361479965374660095e+00,1.151171512901782990e-03
1.361594957814635354e+00,1.151122502051293850e-03
1.361709858670941520e+00,1.151073724031448364e-03
1.361824668089342882e+00,1.151024480350315571e-03
1.361939386215256009e+00,1.150975935161113739e-03
1.362054013193750857e+00,1.150927157141268253e-03
1.362168549169551657e+00,1.150878262706100941e-03
1.362282994287038473e+00,1.150829717516899109e-03
1.362397348690248089e+00,1.150781172327697277e-03
1.362511612522874893e+00,1.150732627138495445e-03
1.362625785928271993e+00,1.150684664025902748e-03
1.362739869049452990e+00,1.150636118836700916e-03
1.362853862029091534e+00,1.150587107986211777e-03
1.362967765009524213e+00,1.150537980720400810e-03
1.363081578132750549e+00,1.150489668361842632e-03
1.363195301540434112e+00,1.150441123172640800e-03
1.363308935373903186e+00,1.150392228737473488e-03
1.363422479774153651e+00,1.150343916378915310e-03
1.363535934881847878e+00,1.150294672697782516e-03
1.363649300837316725e+00,1.150245778262615204e-03
1.363762577780560203e+00,1.150197000242769718e-03
1.363875765851249700e+00,1.150148222222924232e-03
1.363988865188727528e+00,1.150098629295825958e-03
1.364101875932008268e+00,1.150050084106624126e-03
1.364214798219780533e+00,1.150000374764204025e-03
1.364327632190407869e+00,1.149951247498393059e-03
1.364440377981928521e+00,1.149901538155972958e-03
1.364553035732057662e+00,1.149851945228874683e-03
1.364665605578188723e+00,1.149802701547741890e-03
1.364778087657393169e+00,1.149752992205321789e-03
1.364890482106422054e+00,1.149703748524188995e-03
1.365002789061707356e+00,1.149654388427734375e-03
1.365115008659362639e+00,1.149604446254670620e-03
1.365227141035183722e+00,1.149554969742894173e-03
1.365339186324650678e+00,1.149505842477083206e-03
1.365451144662927829e+00,1.149456133134663105e-03
1.365563016184864864e+00,1.149406773038208485e-03
1.365674801024998164e+00,1.149357995018362999e-03
1.365786499317551916e+00,1.149308984167873859e-03
1.365898111196438558e+00,1.149261021055281162e-03
1.366009636795259441e+00,1.149213174358010292e-03
1.366121076247307276e+00,1.149164629168808460e-03
1.366232429685565686e+00,1.149116666056215763e-03
1.366343697242710542e+00,1.149068470112979412e-03
1.366454879051110849e+00,1.149020507000386715e-03
1.366565975242830300e+00,1.148972660303115845e-03
1.366676985949627277e+00,1.148924115113914013e-03
1.366787911302955960e+00,1.148876384831964970e-03
1.366898751433968773e+00,1.148828654550015926e-03
1.367009506473514824e+00,1.148780342191457748e-03
1.367120176552143018e+00,1.148732611909508705e-03
1.367230761800100947e+00,1.148684066720306873e-03
1.367341262347337771e+00,1.148635987192392349e-03
1.367451678323504227e+00,1.148588373325765133e-03
1.367562009857953731e+00,1.148540293797850609e-03
1.367672257079742382e+00,1.148491981439292431e-03
1.367782420117630959e+00,1.148443901911377907e-03
1.367892499100086479e+00,1.148395589552819729e-03
1.368002494155281079e+00,1.148347975686192513e-03
1.368112405411093802e+00,1.148299430496990681e-03
1.368222232995112142e+00,1.148251350969076157e-03
1.368331977034632496e+00,1.148203038610517979e-03
1.368441637656660825e+00,1.148155308328568935e-03
1.368551214987913545e+00,1.148106530308723450e-03
1.368660709154818855e+00,1.148058916442096233e-03
1.368770120283516967e+00,1.148011186160147190e-03
1.368879448499861651e+00,1.147962524555623531e-03
1.368988693929420242e+00,1.147914677858352661e-03
1.369097856697476079e+00,1.147866365499794483e-03
1.369206936929027174e+00,1.147818402387201786e-03
1.369315934748789099e+00,1.147770439274609089e-03
1.369424850281194317e+00,1.147722359746694565e-03
1.369533683650393963e+00,1.147674280218780041e-03
1.369642434980258505e+00,1.147625735029578209e-03
1.369751104394378416e+00,1.147577422671020031e-03
1.369859692016064834e+00,1.147528877481818199e-03
1.369968197968351342e+00,1.147480565123260021e-03
1.370076622373993747e+00,1.147432136349380016e-03
1.370184965355470519e+00,1.147383241914212704e-03
1.370293227034986128e+00,1.147335045970976353e-03
1.370401407534468374e+00,1.147286384366452694e-03
1.370509506975572167e+00,1.147237373515963554e-03
1.370617525479678189e+00,1.147188362665474415e-03
1.370725463167896230e+00,1.147139468230307102e-03
1.370833320161062518e+00,1.147090108133852482e-03
1.370941096579743945e+00,1.147041330114006996e-03
1.371048792544236949e+00,1.146992552094161510e-03
1.371156408174568186e+00,1.146943191997706890e-03
1.371263943590496526e+00,1.146894064731895924e-03
1.371371398911513717e+00,1.146845170296728611e-03
1.371478774256843280e+00,1.146796159446239471e-03
1.371586069745444281e+00,1.146747148595750332e-03
1.371693285496009329e+00,1.146698486991226673e-03
1.371800421626967470e+00,1.146649359725415707e-03
1.371907478256483737e+00,1.146599883213639259e-03
1.372014455502460040e+00,1.146551338024437428e-03
1.372121353482536721e+00,1.146502443589270115e-03
1.372228172314092776e+00,1.146453781984746456e-03
1.372334912114246075e+00,1.146404305472970009e-03
1.372441572999855364e+00,1.146355061791837215e-03
1.372548155087520261e+00,1.146306050941348076e-03
1.372654658493581703e+00,1.146257040090858936e-03
1.372761083334124166e+00,1.146208378486335278e-03
1.372867429724974109e+00,1.146159367635846138e-03
1.372973697781702640e+00,1.146110123954713345e-03
1.373079887619626405e+00,1.146060880273580551e-03
1.373185999353806475e+00,1.146011170931160450e-03
1.373292033099050791e+00,1.145962392911314964e-03
1.373397988969913941e+00,1.145913498476147652e-03
1.373503867080698715e+00,1.145863556303083897e-03
1.373609667545456547e+00,1.145814312621951103e-03
1.373715390477987519e+00,1.145764370448887348e-03
1.373821035991842354e+00,1.145715126767754555e-03
1.373926604200321977e+00,1.145665184594690800e-03
1.374032095216479066e+00,1.145616406574845314e-03
1.374137509153118719e+00,1.145565998740494251e-03
1.374242846122798234e+00,1.145516056567430496e-03
1.374348106237829104e+00,1.145466580055654049e-03
1.374453289610277240e+00,1.145417336374521255e-03
1.374558396351963196e+00,1.145367394201457500e-03
1.374663426574463942e+00,1.145317801274359226e-03
1.374768380389111755e+00,1.145268557593226433e-03
1.374873257906997326e+00,1.145218964666128159e-03
1.374978059238968875e+00,1.145169022493064404e-03
1.375082784495633037e+00,1.145118731074035168e-03
1.375187433787355751e+00,1.145069487392902374e-03
1.375292007224263147e+00,1.145019312389194965e-03
1.375396504916242435e+00,1.144969486631453037e-03
1.375500926972940796e+00,1.144920126534998417e-03
1.375605273503769155e+00,1.144869951531291008e-03
1.375709544617900404e+00,1.144820009358227253e-03
1.375813740424270959e+00,1.144770416431128979e-03
1.375917861031581424e+00,1.144720008596777916e-03
1.376021906548297036e+00,1.144669717177748680e-03
1.376125877082649218e+00,1.144619891420006752e-03
1.376229772742634472e+00,1.144569367170333862e-03
1.376333593636017039e+00,1.144519308581948280e-03
1.376437339870328014e+00,1.144468900747597218e-03
1.376541011552867344e+00,1.144418725743889809e-03
1.376644608790703828e+00,1.144368667155504227e-03
1.376748131690674670e+00,1.144318375736474991e-03
1.376851580359388816e+00,1.144268433563411236e-03
1.376954954903224504e+00,1.144217676483094692e-03
1.377058255428333045e+00,1.144167268648743629e-03
1.377161482040636376e+00,1.144117093645036221e-03
1.377264634845830615e+00,1.144066802226006985e-03
1.377367713949383843e+00,1.144016743637621403e-03
1.377470719456539650e+00,1.143966685049235821e-03
1.377573651472315364e+00,1.143916044384241104e-03
1.377676510101504492e+00,1.143865403719246387e-03
1.377779295448675390e+00,1.143814763054251671e-03
1.377882007618174809e+00,1.143763889558613300e-03
1.377984646714125017e+00,1.143713598139584064e-03
1.378087212840427345e+00,1.143663423135876656e-03
1.378189706100761525e+00,1.143611967563629150e-03
1.378292126598585687e+00,1.143561094067990780e-03
1.378394474437138806e+00,1.143510802648961544e-03
1.378496749719439585e+00,1.143460394814610481e-03
1.378598952548288459e+00,1.143409754149615765e-03
1.378701083026266927e+00,1.143358997069299221e-03
1.378803141255738884e+00,1.143308007158339024e-03
1.378905127338851289e+00,1.143256202340126038e-03
1.379007041377534604e+00,1.143206027336418629e-03
1.379108883473503688e+00,1.143154688179492950e-03
1.379210653728257352e+00,1.143103931099176407e-03
1.379312352243080575e+00,1.143052708357572556e-03
1.379413979119044065e+00,1.143001602031290531e-03
1.379515534457005144e+00,1.142950612120330334e-03
1.379617018357607749e+00,1.142899156548082829e-03
1.379718430921284211e+00,1.142847933806478977e-03
1.379819772248255028e+00,1.142796478234231472e-03
1.379921042438529755e+00,1.142745139077305794e-03
1.380022241591907228e+00,1.142693916335701942e-03
1.380123369807976230e+00,1.142642344348132610e-03
1.380224427186117264e+00,1.142590772360563278e-03
1.380325413825500780e+00,1.142539782449603081e-03
1.380426329825090503e+00,1.142487279139459133e-03
1.380527175283641217e+00,1.142436172813177109e-03
1.380627950299702089e+00,1.142384251579642296e-03
1.380728654971614899e+00,1.142332213930785656e-03
1.380829289397516035e+00,1.142280525527894497e-03
1.380929853675336938e+00,1.142229069955646992e-03
1.381030347902803657e+00,1.142177032306790352e-03
1.381130772177439070e+00,1.142125111073255539e-03
1.381231126596561998e+00,1.142073073424398899e-03
1.381331411257288311e+00,1.142021268606185913e-03
1.381431626256531375e+00,1.141968998126685619e-03
1.381531771691003607e+00,1.141916960477828979e-03
1.381631847657214918e+00,1.141864922828972340e-03
1.381731854251475378e+00,1.141813350841403008e-03
1.381831791569894774e+00,1.141761313192546368e-03
1.381931659708382831e+00,1.141709275543689728e-03
1.382031458762651210e+00,1.141657005064189434e-03
1.382131188828211954e+00,1.141604851000010967e-03
1.382230850000379485e+00,1.141551998443901539e-03
1.382330442374271495e+00,1.141499611549079418e-03
1.382429966044808278e+00,1.141447108238935471e-03
1.382529421106713841e+00,1.141394488513469696e-03
1.382628807654516345e+00,1.141341985203325748e-03
1.382728125782549000e+00,1.141288899816572666e-03
1.382827375584950280e+00,1.141236629337072372e-03
1.382926557155664149e+00,1.141183078289031982e-03
1.383025670588441169e+00,1.141130691394209862e-03
1.383124715976839392e+00,1.141077606007456779e-03
1.383223693414223465e+00,1.141025102697312832e-03
1.383322602993766193e+00,1.140971900895237923e-03
1.383421444808449197e+00,1.140918699093163013e-03
1.383520218951062919e+00,1.140865730121731758e-03
1.383618925514207509e+00,1.140812295489013195e-03
1.383717564590292604e+00,1.140759559348225594e-03
1.383816136271539099e+00,1.140705891884863377e-03
1.383914640649978711e+00,1.140652690082788467e-03
1.384013077817454862e+00,1.140599604696035385e-03
1.384111447865623123e+00,1.140546519309282303e-03
1.384209750885951218e+00,1.140492735430598259e-03
1.384307986969721016e+00,1.140439766459167004e-03
1.384406156208026983e+00,1.140386215411126614e-03
1.384504258691778622e+00,1.140332780778408051e-03
1.384602294511699361e+00,1.140279346145689487e-03
1.384700263758328109e+00,1.140225795097649097e-03
1.384798166522019924e+00,1.140172244049608707e-03
1.384896002892945788e+00,1.140118809416890144e-03
1.384993772961092606e+00,1.140064443461596966e-03
1.385091476816265210e+00,1.140011125244200230e-03
1.385189114548085909e+00,1.139957574196159840e-03
1.385286686245995380e+00,1.139903557486832142e-03
1.385384191999252668e+00,1.139850006438791752e-03
1.385481631896936294e+00,1.139796106144785881e-03
1.385579006027943816e+00,1.139742205850780010e-03
1.385676314480993376e+00,1.139688072726130486e-03
1.385773557344623708e+00,1.139634288847446442e-03
1.385870734707194574e+00,1.139580155722796917e-03
1.385967846656887215e+00,1.139525906182825565e-03
1.386064893281705013e+00,1.139471540227532387e-03
1.386161874669473715e+00,1.139418105594813824e-03
1.386258790907842320e+00,1.139363739639520645e-03
1.386355642084283524e+00,1.139309140853583813e-03
1.386452428286092831e+00,1.139254891313612461e-03
1.386549149600391440e+00,1.139200176112353802e-03
1.386645806114125135e+00,1.139146042987704277e-03
1.386742397914064506e+00,1.139091094955801964e-03
1.386838925086806507e+00,1.139036729000508785e-03
1.386935387718774448e+00,1.138982363045215607e-03
1.387031785896218228e+00,1.138927764259278774e-03
1.387128119705214546e+00,1.138873049058020115e-03
1.387224389231668464e+00,1.138818566687405109e-03
1.387320594561312959e+00,1.138763851486146450e-03
1.387416735779709587e+00,1.138709136284887791e-03
1.387512812972248488e+00,1.138654537498950958e-03
1.387608826224150604e+00,1.138599705882370472e-03
1.387704775620465236e+00,1.138544990681111813e-03
1.387800661246073153e+00,1.138490508310496807e-03
1.387896483185685703e+00,1.138435094617307186e-03
1.387992241523845705e+00,1.138380612246692181e-03
1.388087936344927442e+00,1.138325431384146214e-03
1.388183567733137780e+00,1.138270483352243900e-03
1.388279135772515716e+00,1.138215418905019760e-03
1.388374640546934158e+00,1.138160587288439274e-03
1.388470082140098150e+00,1.138104940764605999e-03
1.388565460635548643e+00,1.138049992732703686e-03
1.388660776116659834e+00,1.137994695454835892e-03
1.388756028666640496e+00,1.137939281761646271e-03
1.388851218368535534e+00,1.137884100899100304e-03
1.388946345305224872e+00,1.137828803621232510e-03
1.389041409559425011e+00,1.137773157097399235e-03
1.389136411213689470e+00,1.137717510573565960e-03
1.389231350350407457e+00,1.137661747634410858e-03
1.389326227051807194e+00,1.137606450356543064e-03
1.389421041399953483e+00,1.137550571002066135e-03
1.389515793476750138e+00,1.137495273724198341e-03
1.389610483363939775e+00,1.137439277954399586e-03
1.389705111143103577e+00,1.137384097091853619e-03
1.389799676895663305e+00,1.137328101322054863e-03
1.389894180702879289e+00,1.137272571213543415e-03
1.389988622645853766e+00,1.137217157520353794e-03
1.390083002805528434e+00,1.137161045335233212e-03
1.390177321262687560e+00,1.137105049565434456e-03
1.390271578097955762e+00,1.137049053795635700e-03
1.390365773391800897e+00,1.136992941610515118e-03
1.390459907224532721e+00,1.136936945840716362e-03
1.390553979676303564e+00,1.136880484409630299e-03
1.390647990827110325e+00,1.136824372224509716e-03
1.390741940756791806e+00,1.136768609285354614e-03
1.390835829545032487e+00,1.136712380684912205e-03
1.390929657271360753e+00,1.136655570007860661e-03
1.391023424015149557e+00,1.136599457822740078e-03
1.391117129855618195e+00,1.136543229222297668e-03
1.391210774871830758e+00,1.136486418545246124e-03
1.391304359142697677e+00,1.136430306360125542e-03
1.391397882746976178e+00,1.136373495683073997e-03
1.391491345763270493e+00,1.136316801421344280e-03
1.391584748270031868e+00,1.136259757913649082e-03
1.391678090345559005e+00,1.136203412897884846e-03
1.391771372067999613e+00,1.136146369390189648e-03
1.391864593515349524e+00,1.136089907959103584e-03
1.391957754765452693e+00,1.136032864451408386e-03
1.392050855896003858e+00,1.135976053774356842e-03
1.392143896984546103e+00,1.135918777436017990e-03
1.392236878108473075e+00,1.135861733928322792e-03
1.392329799345029206e+00,1.135804690420627594e-03
1.392422660771309495e+00,1.135747763328254223e-03
1.392515462464259945e+00,1.135690486989915371e-03
1.392608204500678237e+00,1.135633210651576519e-03
1.392700886957214612e+00,1.135576050728559494e-03
1.392793509910370764e+00,1.135518192313611507e-03
1.392886073436501837e+00,1.135460799559950829e-03
1.392978577611815982e+00,1.135403523221611977e-03
1.393071022512374579e+00,1.135346363298594952e-03
1.393163408214093124e+00,1.135288504883646965e-03
1.393255734792741229e+00,1.135230879299342632e-03
1.393348002323943291e+00,1.135173370130360126e-03
1.393440210883178265e+00,1.135116093792021275e-03
1.393532360545781446e+00,1.135058235377073288e-03
1.393624451386942686e+00,1.135000376962125301e-03
1.393716483481708845e+00,1.134942984208464622e-03
1.393808456904982673e+00,1.134884776547551155e-03
1.393900371731524146e+00,1.134827383793890476e-03
1.393992228035950021e+00,1.134769874624907970e-03
1.394084025892734946e+00,1.134711084887385368e-03
1.394175765376211684e+00,1.134653110057115555e-03
1.394267446560570889e+00,1.134595135226845741e-03
1.394359069519861771e+00,1.134536694735288620e-03
1.394450634327992988e+00,1.134478719905018806e-03
1.394542141058732643e+00,1.134420395828783512e-03
1.394633589785707617e+00,1.134362188167870045e-03
1.394724980582405793e+00,1.134303631260991096e-03
1.394816313522175610e+00,1.134245074354112148e-03
1.394907588678225618e+00,1.134186866693198681e-03
1.394998806123625368e+00,1.134128542616963387e-03
1.395089965931306741e+00,1.134069985710084438e-03
1.395181068174063288e+00,1.134011195972561836e-03
1.395272112924549779e+00,1.133952406235039234e-03
1.395363100255284872e+00,1.133893965743482113e-03
1.395454030238649112e+00,1.133834943175315857e-03
1.395544902946886490e+00,1.133776386268436909e-03
1.395635718452105101e+00,1.133717363700270653e-03
1.395726476826276263e+00,1.133658108301460743e-03
1.395817178141235848e+00,1.133599667809903622e-03
1.395907822468684278e+00,1.133540179580450058e-03
1.395998409880186975e+00,1.133481273427605629e-03
1.396088940447175020e+00,1.133422018028795719e-03
1.396179414240943828e+00,1.133362879045307636e-03
1.396269831332656253e+00,1.133303856477141380e-03
1.396360191793340810e+00,1.133244950324296951e-03
1.396450495693892568e+00,1.133185927756130695e-03
1.396540743105073146e+00,1.133126788772642612e-03
1.396630934097512489e+00,1.133067300543189049e-03
1.396721068741707539e+00,1.133008394390344620e-03
1.396811147108022899e+00,1.132949255406856537e-03
1.396901169266692389e+00,1.132889883592724800e-03
1.396991135287817043e+00,1.132830162532627583e-03
1.397081045241368225e+00,1.132770907133817673e-03
1.397170899197186067e+00,1.132712117396295071e-03
1.397260697224979697e+00,1.132652978412806988e-03
1.397350439394329014e+00,1.132593373768031597e-03
1.397440125774683573e+00,1.132534118369221687e-03
1.397529756435363701e+00,1.132474630139768124e-03
1.397619331445560720e+00,1.132415607571601868e-03
1.397708850874337383e+00,1.132356235757470131e-03
1.397798314790626995e+00,1.132296747528016567e-03
1.397887723263235626e+00,1.132237375713884830e-03
1.397977076360841009e+00,1.132177771069109440e-03
1.398066374151994085e+00,1.132118632085621357e-03
1.398155616705117232e+00,1.132058911025524139e-03
1.398244804088507376e+00,1.131999306380748749e-03
1.398333936370333985e+00,1.131939818151295185e-03
1.398423013618640409e+00,1.131880213506519794e-03
1.398512035901344097e+00,1.131820143200457096e-03
1.398601003286237265e+00,1.131760422140359879e-03
1.398689915840985787e+00,1.131700817495584488e-03
1.398778773633131634e+00,1.131640630774199963e-03
1.398867576730091100e+00,1.131580676883459091e-03
1.398956325199157025e+00,1.131520839408040047e-03
1.399045019107497456e+00,1.131460885517299175e-03
1.399133658522156543e+00,1.131400815211236477e-03
1.399222243510055197e+00,1.131340628489851952e-03
1.399310774137991098e+00,1.131280558183789253e-03
1.399399250472639356e+00,1.131220953539013863e-03
1.399487672580551845e+00,1.131160650402307510e-03
1.399576040528158760e+00,1.131100230850279331e-03
1.399664354381767950e+00,1.131039811298251152e-03
1.399752614207565582e+00,1.130979508161544800e-03
1.399840820071616365e+00,1.130919088609516621e-03
1.399928972039864439e+00,1.130859018303453922e-03
1.400017070178132261e+00,1.130798715166747570e-03
1.400105114552122609e+00,1.130738062784075737e-03
1.400193105227417245e+00,1.130677410401403904e-03
1.400281042269478693e+00,1.130617107264697552e-03
1.400368925743649573e+00,1.130556687712669373e-03
1.400456755715153490e+00,1.130496500991284847e-03
1.400544532249094143e+00,1.130435965023934841e-03
1.400632255410457327e+00,1.130375312641263008e-03
1.400719925264110266e+00,1.130315125919878483e-03
1.400807541874801609e+00,1.130254589952528477e-03
1.400895105307161881e+00,1.130194170400500298e-03
1.400982615625704808e+00,1.130133401602506638e-03
1.401070072894826657e+00,1.130072982050478458e-03
1.401157477178805788e+00,1.130012446083128452e-03
1.401244828541804877e+00,1.129951793700456619e-03
1.401332127047869580e+00,1.129891141317784786e-03
1.401419372760928983e+00,1.129830838181078434e-03
1.401506565744797372e+00,1.129769603721797466e-03
1.401593706063172240e+00,1.129709184169769287e-03
1.401680793779636724e+00,1.129648415371775627e-03
1.401767828957657613e+00,1.129587297327816486e-03
1.401854811660588673e+00,1.129526761360466480e-03
1.401941741951667098e+00,1.129465876147150993e-03
1.402028619894017725e+00,1.129404874518513680e-03
1.402115445550650152e+00,1.129344105720520020e-03
1.402202218984460957e+00,1.129283453337848186e-03
1.402288940258232808e+00,1.129223033785820007e-03
1.402375609434635351e+00,1.129162032157182693e-03
1.402462226576226101e+00,1.129100914113223553e-03
1.402548791745448886e+00,1.129040145315229893e-03
1.402635305004635402e+00,1.128979260101914406e-03
1.402721766416006322e+00,1.128918607719242573e-03
1.402808176041668853e+00,1.128857606090605259e-03
1.402894533943619848e+00,1.128796604461967945e-03
1.402980840183744915e+00,1.128735835663974285e-03
1.403067094823817973e+00,1.128675066865980625e-03
1.403153297925502807e+00,1.128614065237343311e-03
1.403239449550351958e+00,1.128553296439349651e-03
1.403325549759808943e+00,1.128492294810712337e-03
1.403411598615206701e+00,1.128431060351431370e-03
1.403497596177767814e+00,1.128370058722794056e-03
1.403583542508606952e+00,1.128308824263513088e-03
1.403669437668727982e+00,1.128247939050197601e-03
1.403755281719027304e+00,1.128186937421560287e-03
1.403841074720291848e+00,1.128125586546957493e-03
1.403926816733200411e+00,1.128064468502998352e-03
1.404012507818323430e+00,1.128003117628395557e-03
1.404098148036123872e+00,1.127942115999758244e-03
1.404183737446957014e+00,1.127880881540477276e-03
1.404269276111070219e+00,1.127819647081196308e-03
1.404354764088604712e+00,1.127758529037237167e-03
1.404440201439594027e+00,1.127696945331990719e-03
1.404525588223965338e+00,1.127635943703353405e-03
1.404610924501539904e+00,1.127574709244072437e-03
1.404696210332032402e+00,1.127513707615435123e-03
1.404781445775051596e+00,1.127452473156154156e-03
1.404866630890101220e+00,1.127391238696873188e-03
1.404951765736579317e+00,1.127330586314201355e-03
1.405036850373778456e+00,1.127269468270242214e-03
1.405121884860887294e+00,1.127207884564995766e-03
1.405206869256989011e+00,1.127146766521036625e-03
1.405291803621062874e+00,1.127085764892399311e-03
1.405376688011983788e+00,1.127024646848440170e-03
1.405461522488523407e+00,1.126963179558515549e-03
1.405546307109349025e+00,1.126902410760521889e-03
1.405631041933024461e+00,1.126840827055275440e-03
1.405715727018011618e+00,1.126779941841959953e-03
1.405800362422668037e+00,1.126718358136713505e-03
1.405884948205249785e+00,1.126657007262110710e-03
1.405969484423909455e+00,1.126595539972186089e-03
1.406053971136698610e+00,1.126533839851617813e-03
1.406138408401565787e+00,1.126472372561693192e-03
1.406222796276358711e+00,1.126410788856446743e-03
1.406307134818823190e+00,1.126349554397165775e-03
1.406391424086604003e+00,1.126288203522562981e-03
1.406475664137244452e+00,1.126226736232638359e-03
1.406559855028187922e+00,1.126164803281426430e-03
1.406643996816776987e+00,1.126103335991501808e-03
1.406728089560253192e+00,1.126041635870933533e-03
1.406812133315759494e+00,1.125980401411652565e-03
1.406896128140337821e+00,1.125918584875762463e-03
1.406980074090931288e+00,1.125857117585837841e-03
1.407063971224382870e+00,1.125795999541878700e-03
1.407147819597437177e+00,1.125734299421310425e-03
1.407231619266739786e+00,1.125672948546707630e-03
1.407315370288837020e+00,1.125611481256783009e-03
1.407399072720177502e+00,1.125550013966858387e-03
1.407482726617111712e+00,1.125488663092255592e-03
1.407566332035891543e+00,1.125427312217652798e-03
1.407649889032671409e+00,1.125365844927728176e-03
1.407733397663508468e+00,1.125304261222481728e-03
1.407816857984362624e+00,1.125243026763200760e-03
1.407900270051095637e+00,1.125181908719241619e-03
1.407983633919474231e+00,1.125120557844638824e-03
1.408066949645166988e+00,1.125058974139392376e-03
1.408150217283747008e+00,1.124997739680111408e-03
1.408233436890690804e+00,1.124935923144221306e-03
1.408316608521378743e+00,1.124874688684940338e-03
1.408399732231096380e+00,1.124813454225659370e-03
1.408482808075032233e+00,1.124751870520412922e-03
1.408565836108281344e+00,1.124690519645810127e-03
1.408648816385842162e+00,1.124628935940563679e-03
1.408731748962619212e+00,1.124567817896604538e-03
1.408814633893422208e+00,1.124506583437323570e-03
1.408897471232965826e+00,1.124444999732077122e-03
1.408980261035871484e+00,1.124383416026830673e-03
1.409063003356666233e+00,1.124321948736906052e-03
