# kappa, validation_loss
1.105070196000774496e+00,7.841853052377700806e-02
1.105748793264292651e+00,7.838860899209976196e-02
1.106424213562518855e+00,7.836290448904037476e-02
1.107096486503866828e+00,7.832754403352737427e-02
1.107765641284756297e+00,7.827581465244293213e-02
1.108431706697221797e+00,7.825513184070587158e-02
1.109094711136345834e+00,7.823196798563003540e-02
1.109754682607522636e+00,7.818340510129928589e-02
1.110411648733556467e+00,7.815042138099670410e-02
1.111065636761598974e+00,7.812371104955673218e-02
1.111716673569929759e+00,7.808578014373779297e-02
1.112364785674585077e+00,7.807409763336181641e-02
1.113009999235837544e+00,7.803847640752792358e-02
1.113652340064533730e+00,7.799530029296875000e-02
1.114291833628287209e+00,7.797021418809890747e-02
1.114928505057539709e+00,7.794463634490966797e-02
1.115562379151485484e+00,7.791516184806823730e-02
1.116193480383868453e+00,7.788376510143280029e-02
1.116821832908651224e+00,7.787146419286727905e-02
1.117447460565562434e+00,7.783830910921096802e-02
1.118070386885524181e+00,7.779935002326965332e-02
1.118690635095962005e+00,7.778047770261764526e-02
1.119308228126002946e+00,7.775092869997024536e-02
1.119923188611560150e+00,7.772248983383178711e-02
1.120535538900311989e+00,7.769294828176498413e-02
1.121145301056575283e+00,7.766571640968322754e-02
1.121752496866074811e+00,7.764305174350738525e-02
1.122357147840614688e+00,7.762411236763000488e-02
1.122959275222650710e+00,7.759065926074981689e-02
1.123558899989768545e+00,7.757755368947982788e-02
1.124156042859069560e+00,7.754448056221008301e-02
1.124750724291464721e+00,7.752463221549987793e-02
1.125342964495882114e+00,7.750912010669708252e-02
1.125932783433387430e+00,7.747010886669158936e-02
1.126520200821220952e+00,7.745365053415298462e-02
1.127105236136752842e+00,7.744427770376205444e-02
1.127687908621357371e+00,7.741613686084747314e-02
1.128268237284210995e+00,7.738705724477767944e-02
1.128846240906013376e+00,7.738093286752700806e-02
1.129421938042634244e+00,7.735745608806610107e-02
1.129995347028687203e+00,7.733175158500671387e-02
1.130566485981034486e+00,7.731064409017562866e-02
1.131135372802220873e+00,7.730026543140411377e-02
1.131702025183840998e+00,7.727672904729843140e-02
1.132266460609840486e+00,7.725966721773147583e-02
1.132828696359752696e+00,7.724011689424514771e-02
1.133388749511873961e+00,7.720453292131423950e-02
1.133946636946374875e+00,7.718840241432189941e-02
1.134502375348353853e+00,7.716797292232513428e-02
1.135055981210831622e+00,7.713975757360458374e-02
1.135607470837687316e+00,7.713939249515533447e-02
1.136156860346540176e+00,7.712502032518386841e-02
1.136704165671576172e+00,7.709835469722747803e-02
1.137249402566320455e+00,7.707496732473373413e-02
1.137792586606358514e+00,7.706439495086669922e-02
1.138333733192005592e+00,7.705650478601455688e-02
1.138872857550927042e+00,7.703267782926559448e-02
1.139409974740709375e+00,7.701928913593292236e-02
1.139945099651383131e+00,7.701183110475540161e-02
1.140478247007901125e+00,7.697948068380355835e-02
1.141009431372567162e+00,7.696500420570373535e-02
1.141538667147425468e+00,7.696753740310668945e-02
1.142065968576601920e+00,7.693651318550109863e-02
1.142591349748605101e+00,7.691251486539840698e-02
1.143114824598584045e+00,7.691069692373275757e-02
1.143636406910547576e+00,7.689586281776428223e-02
1.144156110319540343e+00,7.686953991651535034e-02
1.144673948313783329e+00,7.685133814811706543e-02
1.145189934236772844e+00,7.684077322483062744e-02
1.145704081289344645e+00,7.682289928197860718e-02
1.146216402531699874e+00,7.680596411228179932e-02
1.146726910885395245e+00,7.679614424705505371e-02
1.147235619135299922e+00,7.677920907735824585e-02
1.147742539931515537e+00,7.676177471876144409e-02
1.148247685791263573e+00,7.675464451313018799e-02
1.148751069100740541e+00,7.673816382884979248e-02
1.149252702116940084e+00,7.672241330146789551e-02
1.149752596969443985e+00,7.671084254980087280e-02
1.150250765662181429e+00,7.669746130704879761e-02
1.150747220075159172e+00,7.668200135231018066e-02
1.151241971966161071e+00,7.667835801839828491e-02
1.151735032972418749e+00,7.666568458080291748e-02
1.152226414612254946e+00,7.665185630321502686e-02
1.152716128286697339e+00,7.664422690868377686e-02
1.153204185281065053e+00,7.662418484687805176e-02
1.153690596766530962e+00,7.660019397735595703e-02
1.154175373801654247e+00,7.659865170717239380e-02
1.154658527333889628e+00,7.658372819423675537e-02
1.155140068201070624e+00,7.657596468925476074e-02
1.155620007132869276e+00,7.656124979257583618e-02
1.156098354752228108e+00,7.654272764921188354e-02
1.156575121576774112e+00,7.653021812438964844e-02
1.157050318020203639e+00,7.652571797370910645e-02
1.157523954393649301e+00,7.650581747293472290e-02
1.157996040907020685e+00,7.648997753858566284e-02
1.158466587670325953e+00,7.647500187158584595e-02
1.158935604694971033e+00,7.647527754306793213e-02
1.159403101895037258e+00,7.644871622323989868e-02
1.159869089088538807e+00,7.643872499465942383e-02
1.160333575998660383e+00,7.642722874879837036e-02
1.160796572254974013e+00,7.641138881444931030e-02
1.161258087394636762e+00,7.640413939952850342e-02
1.161718130863570009e+00,7.638972997665405273e-02
1.162176712017619851e+00,7.638006657361984253e-02
1.162633840123697304e+00,7.637553662061691284e-02
1.163089524360903404e+00,7.637412101030349731e-02
1.163543773821634097e+00,7.634704560041427612e-02
1.163996597512669595e+00,7.634092867374420166e-02
1.164448004356245958e+00,7.633540779352188110e-02
1.164898003191108256e+00,7.632677257061004639e-02
1.165346602773551732e+00,7.631147652864456177e-02
1.165793811778442102e+00,7.629993557929992676e-02
1.166239638800222522e+00,7.628455013036727905e-02
1.166684092353905244e+00,7.627862691879272461e-02
1.167127180876046388e+00,7.627333700656890869e-02
1.167568912725708286e+00,7.626321911811828613e-02
1.168009296185403834e+00,7.624883204698562622e-02
1.168448339462030194e+00,7.623153924942016602e-02
1.168886050687785394e+00,7.622861117124557495e-02
1.169322437921071822e+00,7.621162384748458862e-02
1.169757509147387298e+00,7.619221508502960205e-02
1.170191272280201700e+00,7.618845254182815552e-02
1.170623735161820056e+00,7.617902755737304688e-02
1.171054905564233639e+00,7.616565376520156860e-02
1.171484791189958408e+00,7.614805549383163452e-02
1.171913399672859457e+00,7.614547014236450195e-02
1.172340738578966146e+00,7.614002376794815063e-02
1.172766815407271901e+00,7.612251490354537964e-02
1.173191637590524916e+00,7.611587643623352051e-02
1.173615212496004645e+00,7.610824704170227051e-02
1.174037547426290296e+00,7.609952986240386963e-02
1.174458649620016004e+00,7.609149813652038574e-02
1.174878526252612465e+00,7.607951760292053223e-02
1.175297184437045006e+00,7.607417553663253784e-02
1.175714631224533235e+00,7.606998831033706665e-02
1.176130873605264471e+00,7.605342566967010498e-02
1.176545918509096511e+00,7.604426890611648560e-02
1.176959772806250193e+00,7.603893429040908813e-02
1.177372443307990402e+00,7.603204995393753052e-02
1.177783936767299977e+00,7.603263854980468750e-02
1.178194259879542072e+00,7.601965963840484619e-02
1.178603419283114073e+00,7.601318508386611938e-02
1.179011421560091977e+00,7.600150257349014282e-02
1.179418273236866099e+00,7.599525898694992065e-02
1.179823980784766357e+00,7.598991692066192627e-02
1.180228550620680883e+00,7.597976177930831909e-02
1.180631989107665092e+00,7.597001641988754272e-02
1.181034302555541649e+00,7.596937566995620728e-02
1.181435497221491993e+00,7.595276087522506714e-02
1.181835579310641871e+00,7.594460994005203247e-02
1.182234554976636431e+00,7.594024389982223511e-02
1.182632430322206885e+00,7.593673467636108398e-02
1.183029211399732938e+00,7.592704892158508301e-02
1.183424904211793471e+00,7.592205703258514404e-02
1.183819514711712095e+00,7.591795921325683594e-02
1.184213048804093837e+00,7.591235637664794922e-02
1.184605512345357381e+00,7.590489089488983154e-02
1.184996911144254428e+00,7.589630037546157837e-02
1.185387250962389061e+00,7.588099688291549683e-02
1.185776537514724893e+00,7.588873803615570068e-02
1.186164776470086890e+00,7.587394863367080688e-02
1.186551973451658082e+00,7.586938887834548950e-02
1.186938134037466508e+00,7.586356252431869507e-02
1.187323263760868386e+00,7.586348801851272583e-02
1.187707368111023731e+00,7.585536688566207886e-02
1.188090452533366204e+00,7.585203647613525391e-02
1.188472522430065625e+00,7.584852725267410278e-02
1.188853583160484728e+00,7.584600895643234253e-02
1.189233640041631457e+00,7.583466172218322754e-02
1.189612698348603281e+00,7.583983987569808960e-02
1.189990763315026623e+00,7.583124190568923950e-02
1.190367840133490285e+00,7.582384347915649414e-02
1.190743933955974221e+00,7.582090795040130615e-02
1.191119049894270532e+00,7.582058012485504150e-02
1.191493193020401353e+00,7.581862062215805054e-02
1.191866368367030304e+00,7.581305503845214844e-02
1.192238580927867719e+00,7.580796629190444946e-02
1.192609835658072992e+00,7.579892128705978394e-02
1.192980137474649371e+00,7.579628378152847290e-02
1.193349491256835204e+00,7.579504698514938354e-02
1.193717901846489182e+00,7.578837871551513672e-02
1.194085374048471593e+00,7.577854394912719727e-02
1.194451912631020685e+00,7.577606290578842163e-02
1.194817522326123038e+00,7.577025145292282104e-02
1.195182207829880383e+00,7.576631754636764526e-02
1.195545973802871975e+00,7.575923204421997070e-02
1.195908824870511422e+00,7.574296742677688599e-02
1.196270765623400179e+00,7.574380934238433838e-02
1.196631800617675045e+00,7.573709636926651001e-02
1.196991934375353894e+00,7.572741061449050903e-02
1.197351171384673396e+00,7.572270929813385010e-02
1.197709516100426308e+00,7.571901381015777588e-02
1.198066972944292763e+00,7.570563256740570068e-02
1.198423546305166010e+00,7.570741325616836548e-02
1.198779240539478597e+00,7.569889724254608154e-02
1.199134059971519006e+00,7.570085674524307251e-02
1.199488008893748736e+00,7.569288462400436401e-02
1.199841091567112938e+00,7.569143921136856079e-02
1.200193312221349062e+00,7.568512856960296631e-02
1.200544675055289945e+00,7.568844407796859741e-02
1.200895184237165125e+00,7.568294554948806763e-02
1.201244843904897053e+00,7.567957788705825806e-02
1.201593658166393297e+00,7.568214088678359985e-02
1.201941631099838093e+00,7.568680495023727417e-02
1.202288766753976335e+00,7.568861544132232666e-02
1.202635069148398239e+00,7.568594068288803101e-02
1.202980542273817122e+00,7.568722963333129883e-02
1.203325190092345398e+00,7.568749040365219116e-02
1.203669016537768366e+00,7.568969577550888062e-02
1.204012025515812434e+00,7.569215446710586548e-02
1.204354220904411799e+00,7.569617033004760742e-02
1.204695606553972009e+00,7.570217549800872803e-02
1.205036186287628874e+00,7.570058852434158325e-02
1.205375963901505809e+00,7.570909708738327026e-02
1.205714943164967856e+00,7.570849359035491943e-02
1.206053127820873261e+00,7.571467757225036621e-02
1.206390521585819497e+00,7.570848613977432251e-02
1.206727128150390849e+00,7.570616155862808228e-02
1.207062951179397992e+00,7.569757103919982910e-02
1.207397994312119138e+00,7.569493353366851807e-02
1.207732261162537180e+00,7.568526268005371094e-02
1.208065755319571721e+00,7.568185776472091675e-02
1.208398480347311565e+00,7.567628473043441772e-02
1.208730439785242305e+00,7.567869126796722412e-02
1.209061637148473922e+00,7.567144930362701416e-02
1.209392075927962384e+00,7.567157596349716187e-02
1.209721759590731471e+00,7.566986232995986938e-02
1.210050691580090376e+00,7.566412538290023804e-02
1.210378875315849534e+00,7.566804438829421997e-02
1.210706314194534894e+00,7.566719502210617065e-02
1.211033011589597308e+00,7.566444575786590576e-02
1.211358970851622807e+00,7.565721124410629272e-02
1.211684195308537548e+00,7.566551864147186279e-02
1.212008688265811651e+00,7.566951215267181396e-02
1.212332453006661481e+00,7.566179335117340088e-02
1.212655492792247935e+00,7.566209882497787476e-02
1.212977810861875838e+00,7.566812634468078613e-02
1.213299410433185566e+00,7.566685229539871216e-02
1.213620294702348001e+00,7.567021250724792480e-02
1.213940466844254829e+00,7.567069679498672485e-02
1.214259930012706601e+00,7.567375898361206055e-02
1.214578687340598817e+00,7.567840069532394409e-02
1.214896741940107550e+00,7.568478584289550781e-02
1.215214096902870411e+00,7.568576186895370483e-02
1.215530755300167520e+00,7.568825036287307739e-02
1.215846720183099361e+00,7.569566369056701660e-02
1.216161994582764638e+00,7.570496201515197754e-02
1.216476581510432364e+00,7.571551203727722168e-02
1.216790483957715940e+00,7.572461664676666260e-02
1.217103704896745020e+00,7.573430240154266357e-02
1.217416247280330710e+00,7.572924345731735229e-02
1.217728114042136545e+00,7.573027163743972778e-02
1.218039308096841689e+00,7.573109865188598633e-02
1.218349832340304140e+00,7.573155313730239868e-02
1.218659689649723710e+00,7.573260366916656494e-02
1.218968882883800342e+00,7.573451846837997437e-02
1.219277414882894428e+00,7.573750615119934082e-02
1.219585288469181350e+00,7.573744654655456543e-02
1.219892506446807579e+00,7.573278993368148804e-02
1.220199071602043217e+00,7.572961598634719849e-02
1.220504986703434769e+00,7.572790235280990601e-02
1.220810254501953462e+00,7.572594285011291504e-02
1.221114877731144688e+00,7.572006434202194214e-02
1.221418859107275878e+00,7.570870220661163330e-02
1.221722201329479063e+00,7.570661604404449463e-02
1.222024907079897416e+00,7.569202035665512085e-02
1.222326979023826476e+00,7.567598670721054077e-02
1.222628419809853817e+00,7.565034925937652588e-02
1.222929232070001149e+00,7.561824470758438110e-02
1.223229418419859105e+00,7.560740411281585693e-02
1.223528981458726239e+00,7.561491429805755615e-02
1.223827923769742476e+00,7.563315331935882568e-02
1.224126247920023003e+00,7.564961910247802734e-02
1.224423956460791496e+00,7.565812766551971436e-02
1.224721051927509796e+00,7.566086202859878540e-02
1.225017536840008026e+00,7.566701620817184448e-02
1.225313413702613374e+00,7.566720992326736450e-02
1.225608685004275999e+00,7.567092031240463257e-02
1.225903353218694702e+00,7.567172497510910034e-02
1.226197420804443050e+00,7.567833364009857178e-02
1.226490890205089723e+00,7.567294687032699585e-02
1.226783763849322639e+00,7.567894458770751953e-02
1.227076044151067524e+00,7.567982375621795654e-02
1.227367733509609593e+00,7.567900419235229492e-02
1.227658834309709901e+00,7.567688077688217163e-02
1.227949348921723027e+00,7.568197697401046753e-02
1.228239279701712983e+00,7.567912340164184570e-02
1.228528628991567340e+00,7.567831873893737793e-02
1.228817399119111586e+00,7.567703723907470703e-02
1.229105592398220370e+00,7.568334043025970459e-02
1.229393211128929853e+00,7.568191736936569214e-02
1.229680257597547399e+00,7.568197697401046753e-02
1.229966734076759938e+00,7.568115741014480591e-02
1.230252642825743203e+00,7.568065077066421509e-02
1.230537986090267655e+00,7.568208128213882446e-02
1.230822766102804611e+00,7.568379491567611694e-02
1.231106985082631722e+00,7.568606734275817871e-02
1.231390645235935111e+00,7.568165659904479980e-02
1.231673748755914177e+00,7.567717134952545166e-02
1.231956297822881297e+00,7.568899542093276978e-02
1.232238294604364404e+00,7.568353414535522461e-02
1.232519741255205137e+00,7.568751275539398193e-02
1.232800639917659424e+00,7.569049298763275146e-02
1.233080992721493629e+00,7.569170743227005005e-02
1.233360801784081806e+00,7.569273561239242554e-02
1.233640069210502732e+00,7.569491118192672729e-02
1.233918797093633835e+00,7.569718360900878906e-02
1.234196987514246002e+00,7.569963485002517700e-02
1.234474642541095735e+00,7.569605112075805664e-02
1.234751764231018401e+00,7.569758594036102295e-02
1.235028354629019720e+00,7.569779455661773682e-02
1.235304415768365471e+00,7.570248842239379883e-02
1.235579949670672306e+00,7.569781690835952759e-02
1.235854958345995458e+00,7.570212334394454956e-02
1.236129443792917337e+00,7.569681107997894287e-02
1.236403407998634796e+00,7.570475339889526367e-02
1.236676852939044835e+00,7.570759952068328857e-02
1.236949780578830760e+00,7.570768892765045166e-02
1.237222192871547000e+00,7.570759952068328857e-02
1.237494091759701265e+00,7.570887356996536255e-02
1.237765479174840699e+00,7.571201026439666748e-02
1.238036357037631818e+00,7.571140676736831665e-02
1.238306727257941997e+00,7.571084797382354736e-02
1.238576591734922516e+00,7.571452856063842773e-02
1.238845952357085833e+00,7.570927590131759644e-02
1.239114811002387295e+00,7.571290433406829834e-02
1.239383169538301521e+00,7.571700215339660645e-02
1.239651029821901895e+00,7.571228593587875366e-02
1.239918393699936949e+00,7.571721076965332031e-02
1.240185263008907190e+00,7.571055740118026733e-02
1.240451639575139708e+00,7.571477442979812622e-02
1.240717525214864336e+00,7.572221755981445312e-02
1.240982921734288036e+00,7.572395354509353638e-02
1.241247830929667728e+00,7.572010904550552368e-02
1.241512254587382458e+00,7.572343945503234863e-02
1.241776194484008666e+00,7.572448998689651489e-02
1.242039652386388582e+00,7.572856545448303223e-02
1.242302630051703050e+00,7.572507113218307495e-02
1.242565129227541032e+00,7.572626322507858276e-02
1.242827151651969331e+00,7.573151588439941406e-02
1.243088699053602753e+00,7.573614269495010376e-02
1.243349773151670723e+00,7.573322951793670654e-02
1.243610375656086786e+00,7.573790103197097778e-02
1.243870508267514330e+00,7.574027031660079956e-02
1.244130172677434087e+00,7.574250549077987671e-02
1.244389370568210085e+00,7.574220001697540283e-02
1.244648103613155365e+00,7.574698328971862793e-02
1.244906373476595274e+00,7.574809342622756958e-02
1.245164181813933180e+00,7.575251907110214233e-02
1.245421530271714428e+00,7.575292140245437622e-02
1.245678420487687399e+00,7.575752586126327515e-02
1.245934854090868127e+00,7.576157897710800171e-02
1.246190832701601803e+00,7.576495409011840820e-02
1.246446357931622950e+00,7.576626539230346680e-02
1.246701431384118264e+00,7.576921582221984863e-02
1.246956054653785673e+00,7.577577233314514160e-02
1.247210229326893849e+00,7.577454298734664917e-02
1.247463956981342825e+00,7.577830553054809570e-02
1.247717239186721727e+00,7.578291743993759155e-02
1.247970077504367836e+00,7.578671723604202271e-02
1.248222473487422990e+00,7.578872889280319214e-02
1.248474428680892645e+00,7.579532265663146973e-02
1.248725944621701167e+00,7.579312473535537720e-02
1.248977022838748452e+00,7.580047100782394409e-02
1.249227664852966102e+00,7.580117136240005493e-02
1.249477872177372495e+00,7.580623030662536621e-02
1.249727646317127405e+00,7.581143826246261597e-02
1.249976988769586406e+00,7.581491768360137939e-02
1.250225901024355046e+00,7.581334561109542847e-02
1.250474384563341479e+00,7.582081854343414307e-02
