# kappa, training_loss
1.543934391332456579e+00,3.222529543563723564e-03
1.543966858139739884e+00,3.221598686650395393e-03
1.543999317642247071e+00,3.220653394237160683e-03
1.544031769843264623e+00,3.219716483727097511e-03
1.544064214746076358e+00,3.218786558136343956e-03
1.544096652353964316e+00,3.217819612473249435e-03
1.544129082670208097e+00,3.216881537809967995e-03
1.544161505698085302e+00,3.215922508388757706e-03
1.544193921440870865e+00,3.214982571080327034e-03
1.544226329901838168e+00,3.214033320546150208e-03
1.544258731084257485e+00,3.213071031495928764e-03
1.544291124991398201e+00,3.212118521332740784e-03
1.544323511626525924e+00,3.211193019524216652e-03
1.544355890992905378e+00,3.210195805877447128e-03
1.544388263093798397e+00,3.209232585504651070e-03
1.544420627932465040e+00,3.208292415365576744e-03
1.544452985512162480e+00,3.207279136404395103e-03
1.544485335836146334e+00,3.206394845619797707e-03
1.544517678907670222e+00,3.205371322110295296e-03
1.544550014729984655e+00,3.204455832019448280e-03
1.544582343306338812e+00,3.203397383913397789e-03
1.544614664639979207e+00,3.202409716323018074e-03
1.544646978734150577e+00,3.201727988198399544e-03
1.544679285592095219e+00,3.200482111424207687e-03
1.544711585217053207e+00,3.199656261131167412e-03
1.544743877612262173e+00,3.198642749339342117e-03
1.544776162780958417e+00,3.197592217475175858e-03
1.544808440726375576e+00,3.197079291567206383e-03
1.544840711451744841e+00,3.195627825334668159e-03
1.544872974960295631e+00,3.194725606590509415e-03
1.544905231255254696e+00,3.194819903001189232e-03
1.544937480339847680e+00,3.192770760506391525e-03
1.544969722217296892e+00,3.192465985193848610e-03
1.545001956890823092e+00,3.192422911524772644e-03
1.545034184363644814e+00,3.190824063494801521e-03
1.545066404638978597e+00,3.192022442817687988e-03
1.545098617720038092e+00,3.191118827089667320e-03
1.545130823610035620e+00,3.191002178937196732e-03
1.545163022312180834e+00,3.194118617102503777e-03
1.545195213829681835e+00,3.193938639014959335e-03
1.545227398165744059e+00,3.189700422808527946e-03
1.545259575323570722e+00,3.189044073224067688e-03
1.545291745306363485e+00,3.198974300175905228e-03
1.545323908117320899e+00,3.239741548895835876e-03
1.545356063759640408e+00,1.810725629329681396e-01
1.545388212236516789e+00,4.985059499740600586e-01
1.545420353551142822e+00,4.987852275371551514e-01
1.545452487706708844e+00,4.987052977085113525e-01
1.545484614706403859e+00,4.985191226005554199e-01
1.545516734553413762e+00,4.980596899986267090e-01
1.545548847250922675e+00,4.964323043823242188e-01
1.545580952802112940e+00,4.800468087196350098e-01
1.545613051210164679e+00,3.240898251533508301e-01
1.545645142478255130e+00,1.838019043207168579e-01
1.545677226609560639e+00,7.773525267839431763e-02
1.545709303607254226e+00,2.272154949605464935e-02
1.545741373474508018e+00,6.629604380577802658e-03
1.545773436214490815e+00,4.820399917662143707e-03
1.545805491830370304e+00,3.991765435785055161e-03
1.545837540325311066e+00,3.605923382565379143e-03
1.545869581702476792e+00,3.519861958920955658e-03
1.545901615965028064e+00,3.454339923337101936e-03
1.545933643116123690e+00,3.414466744288802147e-03
1.545965663158920478e+00,3.388476558029651642e-03
1.545997676096573237e+00,3.368643578141927719e-03
1.546029681932233890e+00,3.352998290210962296e-03
1.546061680669053251e+00,3.339254762977361679e-03
1.546093672310179912e+00,3.327074693515896797e-03
1.546125656858759578e+00,3.316195914521813393e-03
1.546157634317936624e+00,3.306426806375384331e-03
1.546189604690853203e+00,3.297590883448719978e-03
1.546221567980649247e+00,3.289496526122093201e-03
1.546253524190462469e+00,3.282089484855532646e-03
1.546285473323428583e+00,3.275303635746240616e-03
1.546317415382681526e+00,3.269103122875094414e-03
1.546349350371353015e+00,3.263357561081647873e-03
1.546381278292572103e+00,3.258053911849856377e-03
1.546413199149466955e+00,3.253153059631586075e-03
1.546445112945162181e+00,3.248625202104449272e-03
1.546477019682781728e+00,3.244444495067000389e-03
1.546508919365446655e+00,3.240632126107811928e-03
1.546540811996276021e+00,3.237153170630335808e-03
1.546572697578387334e+00,3.233930561691522598e-03
1.546604576114894769e+00,3.230947069823741913e-03
1.546636447608912279e+00,3.228166839107871056e-03
1.546668312063550266e+00,3.225577529519796371e-03
1.546700169481917575e+00,3.223152831196784973e-03
1.546732019867121277e+00,3.220885759219527245e-03
1.546763863222265778e+00,3.218756755813956261e-03
1.546795699550454151e+00,3.216749522835016251e-03
1.546827528854786360e+00,3.214856144040822983e-03
1.546859351138361705e+00,3.213057992979884148e-03
1.546891166404276374e+00,3.211354836821556091e-03
1.546922974655624783e+00,3.209741087630391121e-03
1.546954775895499790e+00,3.208214882761240005e-03
1.546986570126991145e+00,3.206764813512563705e-03
1.547018357353187712e+00,3.205390181392431259e-03
1.547050137577175688e+00,3.204084001481533051e-03
1.547081910802039273e+00,3.202848834916949272e-03
1.547113677030860446e+00,3.201674669981002808e-03
1.547145436266719631e+00,3.200560575351119041e-03
1.547177188512695256e+00,3.199498867616057396e-03
1.547208933771862860e+00,3.198489313945174217e-03
1.547240672047297094e+00,3.197523998096585274e-03
1.547272403342069724e+00,3.196601290255784988e-03
1.547304127659250961e+00,3.195714903995394707e-03
1.547335845001908572e+00,3.194861812517046928e-03
1.547367555373108772e+00,3.194041550159454346e-03
1.547399258775915554e+00,3.193258307874202728e-03
1.547430955213390691e+00,3.192504867911338806e-03
1.547462644688593958e+00,3.191780298948287964e-03
1.547494327204584019e+00,3.191079944372177124e-03
1.547526002764416209e+00,3.190402407199144363e-03
1.547557671371144083e+00,3.189753508195281029e-03
1.547589333027820091e+00,3.189132316038012505e-03
1.547620987737494236e+00,3.188532078638672829e-03
1.547652635503214080e+00,3.187949070706963539e-03
1.547684276328025188e+00,3.187383990734815598e-03
1.547715910214972013e+00,3.186837071552872658e-03
1.547747537167096121e+00,3.186306916177272797e-03
1.547779157187437082e+00,3.185794223099946976e-03
1.547810770279033354e+00,3.185295732691884041e-03
1.547842376444920509e+00,3.184811212122440338e-03
1.547873975688132120e+00,3.184342756867408752e-03
1.547905568011700650e+00,3.183886408805847168e-03
1.547937153418655676e+00,3.183441003784537315e-03
1.547968731912024998e+00,3.183005843311548233e-03
1.548000303494834418e+00,3.182579064741730690e-03
1.548031868170108405e+00,3.182162065058946609e-03
1.548063425940868099e+00,3.181752283126115799e-03
1.548094976810134416e+00,3.181352978572249413e-03
1.548126520780924498e+00,3.180961590260267258e-03
1.548158057856254599e+00,3.180579282343387604e-03
1.548189588039138753e+00,3.180204890668392181e-03
1.548221111332588995e+00,3.179838880896568298e-03
1.548252627739615583e+00,3.179479856044054031e-03
1.548284137263226556e+00,3.179129445925354958e-03
1.548315639906427510e+00,3.178784623742103577e-03
1.548347135672223152e+00,3.178444458171725273e-03
1.548378624563615524e+00,3.178109647706151009e-03
1.548410106583604895e+00,3.177779959514737129e-03
1.548441581735189310e+00,3.177457256242632866e-03
1.548473050021365482e+00,3.177139442414045334e-03
1.548504511445127019e+00,3.176827682182192802e-03
1.548535966009467080e+00,3.176521277055144310e-03
1.548567413717375718e+00,3.176221158355474472e-03
1.548598854571841432e+00,3.175926394760608673e-03
1.548630288575850944e+00,3.175636287778615952e-03
1.548661715732388311e+00,3.175351768732070923e-03
1.548693136044436480e+00,3.175073303282260895e-03
1.548724549514975957e+00,3.174797631800174713e-03
1.548755956146985913e+00,3.174526616930961609e-03
1.548787355943442634e+00,3.174260724335908890e-03
1.548818748907320852e+00,3.173996927216649055e-03
1.548850135041593967e+00,3.173735458403825760e-03
1.548881514349232269e+00,3.173476317897439003e-03
1.548912886833205604e+00,3.173221135511994362e-03
1.548944252496480267e+00,3.172968514263629913e-03
1.548975611342021663e+00,3.172718919813632965e-03
1.549006963372792978e+00,3.172471653670072556e-03
1.549038308591755619e+00,3.172226715832948685e-03
1.549069647001868999e+00,3.171984106302261353e-03
1.549100978606090084e+00,3.171744989231228828e-03
1.549132303407374733e+00,3.171506803482770920e-03
1.549163621408676361e+00,3.171271411702036858e-03
1.549194932612946829e+00,3.171036718413233757e-03
1.549226237023135555e+00,3.170804120600223541e-03
1.549257534642190404e+00,3.170574083924293518e-03
1.549288825473057463e+00,3.170347539708018303e-03
1.549320109518680377e+00,3.170122858136892319e-03
1.549351386782001461e+00,3.169900504872202873e-03
1.549382657265960583e+00,3.169680479913949966e-03
1.549413920973496506e+00,3.169463248923420906e-03
1.549445177907544879e+00,3.169247647747397423e-03
1.549476428071040468e+00,3.169033676385879517e-03
1.549507671466915593e+00,3.168819006532430649e-03
1.549538908098101020e+00,3.168608760461211205e-03
1.549570137967525518e+00,3.168398980051279068e-03
1.549601361078115414e+00,3.168191527947783470e-03
1.549632577432796365e+00,3.167983843013644218e-03
1.549663787034490481e+00,3.167779184877872467e-03
1.549694989886119423e+00,3.167575458064675331e-03
1.549726185990602412e+00,3.167371964082121849e-03
1.549757375350856448e+00,3.167168470099568367e-03
1.549788557969796976e+00,3.166965441778302193e-03
1.549819733850337666e+00,3.166763577610254288e-03
1.549850902995390189e+00,3.166561946272850037e-03
1.549882065407864440e+00,3.166362410411238670e-03
1.549913221090667870e+00,3.166163107380270958e-03
1.549944370046706599e+00,3.165966132655739784e-03
1.549975512278885192e+00,3.165768925100564957e-03
1.550006647790104886e+00,3.165572416037321091e-03
1.550037776583267135e+00,3.165377071127295494e-03
1.550068898661269623e+00,3.165182890370488167e-03
1.550100014027009143e+00,3.164990106597542763e-03
1.550131122683380491e+00,3.164798021316528320e-03
1.550162224633276686e+00,3.164608264341950417e-03
1.550193319879588305e+00,3.164419671520590782e-03
1.550224408425204370e+00,3.164230380207300186e-03
1.550255490273012793e+00,3.164043650031089783e-03
1.550286565425898377e+00,3.163856221362948418e-03
1.550317633886744595e+00,3.163668792694807053e-03
1.550348695658433584e+00,3.163483692333102226e-03
1.550379750743844376e+00,3.163297893479466438e-03
1.550410799145855778e+00,3.163113724440336227e-03
1.550441840867343268e+00,3.162929555401206017e-03
1.550472875911181214e+00,3.162747016176581383e-03
1.550503904280241985e+00,3.162564709782600403e-03
1.550534925977395950e+00,3.162382403388619423e-03
1.550565941005511927e+00,3.162201726809144020e-03
1.550596949367456512e+00,3.162019653245806694e-03
1.550627951066094967e+00,3.161838976666331291e-03
1.550658946104290115e+00,3.161659929901361465e-03
1.550689934484903443e+00,3.161479486152529716e-03
1.550720916210794220e+00,3.161300672218203545e-03
1.550751891284819717e+00,3.161120461300015450e-03
1.550782859709836314e+00,3.160941414535045624e-03
1.550813821488697730e+00,3.160762367770075798e-03
1.550844776624255683e+00,3.160583786666393280e-03
1.550875725119360782e+00,3.160404972732067108e-03
1.550906666976861192e+00,3.160227788612246513e-03
1.550937602199603527e+00,3.160048741847276688e-03
1.550968530790432176e+00,3.159870859235525131e-03
1.550999452752190644e+00,3.159693675115704536e-03
1.551030368087719769e+00,3.159514628350734711e-03
1.551061276799858613e+00,3.159336745738983154e-03
1.551092178891445128e+00,3.159158863127231598e-03
1.551123074365314158e+00,3.158980980515480042e-03
1.551153963224300103e+00,3.158803563565015793e-03
1.551184845471234253e+00,3.158625680953264236e-03
1.551215721108947676e+00,3.158448496833443642e-03
1.551246590140267667e+00,3.158271079882979393e-03
1.551277452568021742e+00,3.158094128593802452e-03
1.551308308395033642e+00,3.157916478812694550e-03
1.551339157624126885e+00,3.157739061862230301e-03
1.551370000258122328e+00,3.157562110573053360e-03
1.551400836299839270e+00,3.157384693622589111e-03
1.551431665752095013e+00,3.157205414026975632e-03
1.551462488617705748e+00,3.157027997076511383e-03
1.551493304899484560e+00,3.156849881634116173e-03
1.551524114600243864e+00,3.156672697514295578e-03
1.551554917722794080e+00,3.156494582071900368e-03
1.551585714269943406e+00,3.156316233798861504e-03
1.551616504244498040e+00,3.156137187033891678e-03
1.551647287649263962e+00,3.155959537252783775e-03
1.551678064487043374e+00,3.155778860673308372e-03
1.551708834760637590e+00,3.155600512400269508e-03
1.551739598472846149e+00,3.155420068651437759e-03
1.551770355626467035e+00,3.155240556225180626e-03
1.551801106224296012e+00,3.155060578137636185e-03
1.551831850269126623e+00,3.154879203066229820e-03
1.551862587763751966e+00,3.154699690639972687e-03
1.551893318710962255e+00,3.154519479721784592e-03
1.551924043113545926e+00,3.154337406158447266e-03
1.551954760974290304e+00,3.154155565425753593e-03
1.551985472295980495e+00,3.153973259031772614e-03
1.552016177081400050e+00,3.153790719807147980e-03
1.552046875333330078e+00,3.153607947751879692e-03
1.552077567054551244e+00,3.153424710035324097e-03
1.552108252247840658e+00,3.153241006657481194e-03
1.552138930915975656e+00,3.153055906295776367e-03
1.552169603061730019e+00,3.152871737256646156e-03
1.552200268687876639e+00,3.152688033878803253e-03
1.552230927797186855e+00,3.152502700686454773e-03
1.552261580392429563e+00,3.152317367494106293e-03
1.552292226476372328e+00,3.152132267132401466e-03
1.552322866051780936e+00,3.151946468278765678e-03
1.552353499121419178e+00,3.151758108288049698e-03
1.552384125688049732e+00,3.151570213958621025e-03
1.552414745754432168e+00,3.151383483782410622e-03
1.552445359323325835e+00,3.151195356622338295e-03
1.552475966397487417e+00,3.151006530970335007e-03
1.552506566979671820e+00,3.150818403810262680e-03
1.552537161072633065e+00,3.150628646835684776e-03
1.552567748679122284e+00,3.150437725707888603e-03
1.552598329801889498e+00,3.150247270241379738e-03
1.552628904443682956e+00,3.150054952129721642e-03
1.552659472607248903e+00,3.149864031001925468e-03
1.552690034295332255e+00,3.149674506857991219e-03
1.552720589510675708e+00,3.149482887238264084e-03
1.552751138256020402e+00,3.149288473650813103e-03
1.552781680534106146e+00,3.149095922708511353e-03
1.552812216347670082e+00,3.148900810629129410e-03
1.552842745699448912e+00,3.148707328364253044e-03
1.552873268592175782e+00,3.148512681946158409e-03
1.552903785028584283e+00,3.148317569866776466e-03
1.552934295011404675e+00,3.148123854771256447e-03
1.552964798543365887e+00,3.147927112877368927e-03
1.552995295627195071e+00,3.147729439660906792e-03
1.553025786265618269e+00,3.147532930597662926e-03
1.553056270461359079e+00,3.147335723042488098e-03
1.553086748217139546e+00,3.147136652842164040e-03
1.553117219535680160e+00,3.146937582641839981e-03
1.553147684419699415e+00,3.146738279610872269e-03
1.553178142871914469e+00,3.146538743749260902e-03
1.553208594895040706e+00,3.146335482597351074e-03
1.553239040491790846e+00,3.146135248243808746e-03
1.553269479664877606e+00,3.145933616906404495e-03
1.553299912417010376e+00,3.145731519907712936e-03
1.553330338750897877e+00,3.145527793094515800e-03
1.553360758669246389e+00,3.145324066281318665e-03
1.553391172174761303e+00,3.145118243992328644e-03
1.553421579270145569e+00,3.144912654533982277e-03
1.553451979958100582e+00,3.144707297906279564e-03
1.553482374241326180e+00,3.144501941278576851e-03
1.553512762122520874e+00,3.144297283142805099e-03
1.553543143604380505e+00,3.144089132547378540e-03
1.553573518689599808e+00,3.143878886476159096e-03
1.553603887380872184e+00,3.143670503050088882e-03
1.553634249680888590e+00,3.143459558486938477e-03
1.553664605592338654e+00,3.143250476568937302e-03
1.553694955117910448e+00,3.143039532005786896e-03
1.553725298260289822e+00,3.142827423289418221e-03
1.553755635022161519e+00,3.142615780234336853e-03
1.553785965406208280e+00,3.142403205856680870e-03
1.553816289415111296e+00,3.142188070341944695e-03
1.553846607051549755e+00,3.141973866149783134e-03
1.553876918318201517e+00,3.141759196296334267e-03
1.553907223217742661e+00,3.141545224934816360e-03
1.553937521752847495e+00,3.141327528282999992e-03
1.553967813926188990e+00,3.141112159937620163e-03
1.553998099740437677e+00,3.140894230455160141e-03
1.554028379198262977e+00,3.140673274174332619e-03
1.554058652302332755e+00,3.140455577522516251e-03
1.554088919055312656e+00,3.140235086902976036e-03
1.554119179459866995e+00,3.140015061944723129e-03
1.554149433518658752e+00,3.139793174341320992e-03
1.554179681234348465e+00,3.139570122584700584e-03
1.554209922609595340e+00,3.139346837997436523e-03
1.554240157647057252e+00,3.139121923595666885e-03
1.554270386349389854e+00,3.138895612210035324e-03
1.554300608719247467e+00,3.138673258945345879e-03
1.554330824759282637e+00,3.138447413221001625e-03
1.554361034472146574e+00,3.138221101835370064e-03
1.554391237860487829e+00,3.137991297990083694e-03
1.554421434926954726e+00,3.137760795652866364e-03
1.554451625674192705e+00,3.137530060485005379e-03
1.554481810104846096e+00,3.137299558147788048e-03
1.554511988221557450e+00,3.137070452794432640e-03
1.554542160026967768e+00,3.136842744424939156e-03
1.554572325523716492e+00,3.136608051136136055e-03
1.554602484714441069e+00,3.136372892186045647e-03
1.554632637601777390e+00,3.136137267574667931e-03
1.554662784188360014e+00,3.135903505608439445e-03
1.554692924476821503e+00,3.135667415335774422e-03
1.554723058469792640e+00,3.135429462417960167e-03
1.554753186169903101e+00,3.135191742330789566e-03
1.554783307579780338e+00,3.134955419227480888e-03
1.554813422702050918e+00,3.134716534987092018e-03
1.554843531539338297e+00,3.134470200166106224e-03
1.554873634094266599e+00,3.134231548756361008e-03
1.554903730369455728e+00,3.133989172056317329e-03
1.554933820367526032e+00,3.133749589323997498e-03
1.554963904091094751e+00,3.133504418656229973e-03
1.554993981542778902e+00,3.133258083835244179e-03
1.555024052725192174e+00,3.133013378828763962e-03
1.555054117640948030e+00,3.132766578346490860e-03
1.555084176292657716e+00,3.132519312202930450e-03
1.555114228682931143e+00,3.132269717752933502e-03
1.555144274814376004e+00,3.132022451609373093e-03
1.555174314689598880e+00,3.131770761683583260e-03
1.555204348311204576e+00,3.131520468741655350e-03
1.555234375681796122e+00,3.131265752017498016e-03
1.555264396803975213e+00,3.131013363599777222e-03
1.555294411680342215e+00,3.130760276690125465e-03
1.555324420313494604e+00,3.130507422611117363e-03
1.555354422706029416e+00,3.130250843241810799e-03
1.555384418860542350e+00,3.129992866888642311e-03
1.555414408779625779e+00,3.129736520349979401e-03
1.555444392465872072e+00,3.129474353045225143e-03
1.555474369921871602e+00,3.129215445369482040e-03
1.555504341150212744e+00,3.128952113911509514e-03
1.555534306153482316e+00,3.128691576421260834e-03
1.555564264934266250e+00,3.128429409116506577e-03
1.555594217495147591e+00,3.128166077658534050e-03
1.555624163838709162e+00,3.127899952232837677e-03
1.555654103967531121e+00,3.127632429823279381e-03
1.555684037884192294e+00,3.127367235720157623e-03
1.555713965591270620e+00,3.127100644633173943e-03
1.555743887091341149e+00,3.126827999949455261e-03
1.555773802386978488e+00,3.126559080556035042e-03
1.555803711480755025e+00,3.126289695501327515e-03
1.555833614375241369e+00,3.126016817986965179e-03
1.555863511073007688e+00,3.125742310658097267e-03
1.555893401576620816e+00,3.125471062958240509e-03
1.555923285888647367e+00,3.125199116766452789e-03
1.555953164011651735e+00,3.124920185655355453e-03
1.555983035948196980e+00,3.124643582850694656e-03
1.556012901700844386e+00,3.124367911368608475e-03
1.556042761272153685e+00,3.124084323644638062e-03
1.556072614664683273e+00,3.123805625364184380e-03
1.556102461880989551e+00,3.123527159914374352e-03
1.556132302923627364e+00,3.123248461633920670e-03
1.556162137795150446e+00,3.122963942587375641e-03
1.556191966498110535e+00,3.122676862403750420e-03
1.556221789035058034e+00,3.122395137324929237e-03
1.556251605408541350e+00,3.122108289971947670e-03
1.556281415621107778e+00,3.121820278465747833e-03
1.556311219675302837e+00,3.121529705822467804e-03
1.556341017573670271e+00,3.121242159977555275e-03
1.556370809318752491e+00,3.120954148471355438e-03
1.556400594913090574e+00,3.120659152045845985e-03
1.556430374359223379e+00,3.120367415249347687e-03
1.556460147659688653e+00,3.120072651654481888e-03
1.556489914817022813e+00,3.119783010333776474e-03
1.556519675833759608e+00,3.119486151263117790e-03
1.556549430712432791e+00,3.119185334071516991e-03
1.556579179455573225e+00,3.118893597275018692e-03
1.556608922065710887e+00,3.118591615930199623e-03
1.556638658545374199e+00,3.118290100246667862e-03
1.556668388897089139e+00,3.117988817393779755e-03
1.556698113123381466e+00,3.117690095677971840e-03
1.556727831226774716e+00,3.117385786026716232e-03
1.556757543209790651e+00,3.117081010714173317e-03
1.556787249074950141e+00,3.116779727861285210e-03
1.556816948824771174e+00,3.116471692919731140e-03
1.556846642461772179e+00,3.116160165518522263e-03
1.556876329988468033e+00,3.115850267931818962e-03
1.556906011407373391e+00,3.115542698651552200e-03
1.556935686721000689e+00,3.115227911621332169e-03
1.556965355931861472e+00,3.114918246865272522e-03
1.556995019042465067e+00,3.114604158326983452e-03
1.557024676055319024e+00,3.114294260740280151e-03
1.557054326972930447e+00,3.113984828814864159e-03
1.557083971797804001e+00,3.113660030066967010e-03
1.557113610532443237e+00,3.113343846052885056e-03
1.557143243179349712e+00,3.113024169579148293e-03
1.557172869741024313e+00,3.112703328952193260e-03
1.557202490219965041e+00,3.112383652478456497e-03
1.557232104618669455e+00,3.112061647698283195e-03
1.557261712939633114e+00,3.111738245934247971e-03
1.557291315185350689e+00,3.111409721896052361e-03
1.557320911358314186e+00,3.111084923148155212e-03
1.557350501461015169e+00,3.110758028924465179e-03
1.557380085495942534e+00,3.110427875071763992e-03
1.557409663465584959e+00,3.110096557065844536e-03
1.557439235372428232e+00,3.109767334535717964e-03
1.557468801218958143e+00,3.109429730102419853e-03
1.557498361007657595e+00,3.109096549451351166e-03
1.557527914741008601e+00,3.108760342001914978e-03
1.557557462421491623e+00,3.108427859842777252e-03
1.557587004051585566e+00,3.108088625594973564e-03
1.557616539633767339e+00,3.107749857008457184e-03
1.557646069170513181e+00,3.107412252575159073e-03
1.557675592664297337e+00,3.107075579464435577e-03
1.557705110117592273e+00,3.106727031990885735e-03
1.557734621532869568e+00,3.106379648670554161e-03
1.557764126912599023e+00,3.106033895164728165e-03
1.557793626259248665e+00,3.105687908828258514e-03
1.557823119575284965e+00,3.105339361354708672e-03
1.557852606863173506e+00,3.104995936155319214e-03
1.557882088125378095e+00,3.104647388681769371e-03
1.557911563364360541e+00,3.104292321950197220e-03
1.557941032582581542e+00,3.103937720879912376e-03
1.557970495782500464e+00,3.103584283962845802e-03
1.557999952966574897e+00,3.103229682892560959e-03
1.558029404137260876e+00,3.102877177298069000e-03
1.558058849297013104e+00,3.102514659985899925e-03
1.558088288448284731e+00,3.102153772488236427e-03
1.558117721593527571e+00,3.101794747635722160e-03
1.558147148735191223e+00,3.101429203525185585e-03
1.558176569875725281e+00,3.101068781688809395e-03
1.558205985017575790e+00,3.100708592683076859e-03
1.558235394163189236e+00,3.100343514233827591e-03
1.558264797315009442e+00,3.099970519542694092e-03
1.558294194475478900e+00,3.099603345617651939e-03
1.558323585647039211e+00,3.099230350926518440e-03
1.558352970832129536e+00,3.098860150203108788e-03
1.558382350033188368e+00,3.098487388342618942e-03
1.558411723252652203e+00,3.098118817433714867e-03
1.558441090492956649e+00,3.097744192928075790e-03
1.558470451756535313e+00,3.097369801253080368e-03
1.558499807045820029e+00,3.096990520134568214e-03
1.558529156363241741e+00,3.096609376370906830e-03
1.558558499711229839e+00,3.096226369962096214e-03
1.558587837092211936e+00,3.095850814133882523e-03
1.558617168508614537e+00,3.095468040555715561e-03
1.558646493962862367e+00,3.095083171501755714e-03
1.558675813457378823e+00,3.094700165092945099e-03
1.558705126994585743e+00,3.094307146966457367e-03
1.558734434576903194e+00,3.093924140557646751e-03
1.558763736206750794e+00,3.093535080552101135e-03
1.558793031886545277e+00,3.093149513006210327e-03
1.558822321618703155e+00,3.092760453000664711e-03
1.558851605405638496e+00,3.092365106567740440e-03
1.558880883249764482e+00,3.091968363150954247e-03
1.558910155153492960e+00,3.091569058597087860e-03
1.558939421119233559e+00,3.091173944994807243e-03
1.558968681149395241e+00,3.090777201578021049e-03
1.558997935246384969e+00,3.090381156653165817e-03
1.559027183412608597e+00,3.089976031333208084e-03
1.559056425650470423e+00,3.089574864134192467e-03
1.559085661962372749e+00,3.089170204475522041e-03
1.559114892350717652e+00,3.088763682171702385e-03
1.559144116817904102e+00,3.088361350819468498e-03
1.559173335366331292e+00,3.087950404733419418e-03
1.559202547998395749e+00,3.087538992986083031e-03
1.559231754716492890e+00,3.087128978222608566e-03
1.559260955523017023e+00,3.086719429120421410e-03
1.559290150420360455e+00,3.086307784542441368e-03
1.559319339410914385e+00,3.085901262238621712e-03
1.559348522497068679e+00,3.085474716499447823e-03
1.559377699681211427e+00,3.085056552663445473e-03
1.559406870965729386e+00,3.084639552980661392e-03
1.559436036353007760e+00,3.084215335547924042e-03
1.559465195845430641e+00,3.083798568695783615e-03
1.559494349445380346e+00,3.083372022956609726e-03
1.559523497155237859e+00,3.082949668169021606e-03
1.559552638977382610e+00,3.082522423937916756e-03
1.559581774914193142e+00,3.082097973674535751e-03
1.559610904968045775e+00,3.081664675846695900e-03
1.559640029141315720e+00,3.081240225583314896e-03
1.559669147436376857e+00,3.080802736803889275e-03
1.559698259855601288e+00,3.080370137467980385e-03
1.559727366401360227e+00,3.079938236624002457e-03
1.559756467076023112e+00,3.079509362578392029e-03
1.559785561881958271e+00,3.079068381339311600e-03
1.559814650821531590e+00,3.078636480495333672e-03
1.559843733897108731e+00,3.078192006796598434e-03
1.559872811111053581e+00,3.077754518017172813e-03
1.559901882465728251e+00,3.077310044318437576e-03
1.559930947963493519e+00,3.076862543821334839e-03
1.559960007606708832e+00,3.076414577662944794e-03
1.559989061397732746e+00,3.075973596423864365e-03
1.560018109338921155e+00,3.075525863096117973e-03
1.560047151432629509e+00,3.075078828260302544e-03
1.560076187681212145e+00,3.074628068134188652e-03
1.560105218087020740e+00,3.074176376685500145e-03
1.560134242652406300e+00,3.073719795793294907e-03
1.560163261379718724e+00,3.073262283578515053e-03
1.560192274271305912e+00,3.072805469855666161e-03
1.560221281329514209e+00,3.072346793487668037e-03
1.560250282556689072e+00,3.071894636377692223e-03
1.560279277955174848e+00,3.071437589824199677e-03
1.560308267527313442e+00,3.070967504754662514e-03
1.560337251275445869e+00,3.070512553676962852e-03
1.560366229201912258e+00,3.070032689720392227e-03
1.560395201309050073e+00,3.069574013352394104e-03
1.560424167599196554e+00,3.069101367145776749e-03
1.560453128074687168e+00,3.068631282076239586e-03
1.560482082737855825e+00,3.068162361159920692e-03
1.560511031591034881e+00,3.067682264372706413e-03
1.560539974636555360e+00,3.067205427214503288e-03
1.560568911876747844e+00,3.066732082515954971e-03
1.560597843313940025e+00,3.066261298954486847e-03
1.560626768950459153e+00,3.065778175368905067e-03
1.560655688788630480e+00,3.065298078581690788e-03
1.560684602830778589e+00,3.064814954996109009e-03
1.560713511079226068e+00,3.064341377466917038e-03
1.560742413536294171e+00,3.063853830099105835e-03
1.560771310204303264e+00,3.063362091779708862e-03
1.560800201085571270e+00,3.062874311581254005e-03
1.560829086182415892e+00,3.062380710616707802e-03
1.560857965497153277e+00,3.061896190047264099e-03
1.560886839032096907e+00,3.061401424929499626e-03
1.560915706789560486e+00,3.060900373384356499e-03
1.560944568771855723e+00,3.060407936573028564e-03
1.560973424981292546e+00,3.059915499761700630e-03
1.561002275420179553e+00,3.059422597289085388e-03
1.561031120090824675e+00,3.058922244235873222e-03
1.561059958995534291e+00,3.058417467400431633e-03
1.561088792136612335e+00,3.057918976992368698e-03
1.561117619516362742e+00,3.057404421269893646e-03
1.561146441137087226e+00,3.056903835386037827e-03
1.561175257001086170e+00,3.056396031752228737e-03
1.561204067110659510e+00,3.055883571505546570e-03
1.561232871468104300e+00,3.055371809750795364e-03
1.561261670075716923e+00,3.054856322705745697e-03
1.561290462935793100e+00,3.054335247725248337e-03
1.561319250050626106e+00,3.053831402212381363e-03
1.561348031422508331e+00,3.053305204957723618e-03
1.561376807053730831e+00,3.052789485082030296e-03
1.561405576946583107e+00,3.052266314625740051e-03
1.561434341103353107e+00,3.051746403798460960e-03
1.561463099526328113e+00,3.051226725801825523e-03
1.561491852217793186e+00,3.050704021006822586e-03
1.561520599180032942e+00,3.050173167139291763e-03
1.561549340415329556e+00,3.049640916287899017e-03
1.561578075925964759e+00,3.049112157896161079e-03
1.561606805714218504e+00,3.048588987439870834e-03
1.561635529782369414e+00,3.048053011298179626e-03
1.561664248132694777e+00,3.047506092116236687e-03
