# kappa, training_loss
2.319303440935808425e+00,1.204032533397292326e-12
2.319353341487788267e+00,1.203374205838159128e-12
2.319403230575229458e+00,1.202571245709216363e-12
2.319453108203398450e+00,1.201929506443322193e-12
2.319502974377558147e+00,1.201679597842564284e-12
2.319552829102967895e+00,1.201429363981154630e-12
2.319602672384883935e+00,1.200984841090435573e-12
2.319652504228557621e+00,1.199953114303098367e-12
2.319702324639238977e+00,1.199201436936914167e-12
2.319752133622171364e+00,1.198560239772106240e-12
2.319801931182597698e+00,1.198310873272434574e-12
2.319851717325753793e+00,1.197865808280629274e-12
2.319901492056875902e+00,1.197336392359804602e-12
2.319951255381193622e+00,1.196857174999566009e-12
2.320001007303933438e+00,1.196344781052849360e-12
2.320050747830319171e+00,1.195440773281430946e-12
2.320100476965571090e+00,1.195192490983931766e-12
2.320150194714904579e+00,1.194730946119104686e-12
2.320199901083532801e+00,1.194321226118122414e-12
2.320249596076664478e+00,1.193715590784572012e-12
2.320299279699505668e+00,1.193467959008376322e-12
2.320348951957257544e+00,1.193219568290659893e-12
2.320398612855118614e+00,1.192495754920308570e-12
2.320448262398283834e+00,1.191806202338607790e-12
2.320497900591944163e+00,1.191559546344367337e-12
2.320547527441287450e+00,1.190920842844556127e-12
2.320597142951497549e+00,1.190674512110967420e-12
2.320646747127755205e+00,1.190198547357246284e-12
2.320696339975237166e+00,1.189952867144961068e-12
2.320745921499117070e+00,1.189494683306868694e-12
2.320795491704564562e+00,1.189249219935017976e-12
2.320845050596746173e+00,1.188792011878880839e-12
2.320894598180824886e+00,1.188054103880287204e-12
2.320944134461959685e+00,1.187810483652129712e-12
2.320993659445306445e+00,1.187566863423972219e-12
2.321043173136017046e+00,1.186966107000198001e-12
2.321092675539240702e+00,1.186467699261506414e-12
2.321142166660122630e+00,1.186224837974869661e-12
2.321191646503804051e+00,1.185786928717402766e-12
2.321241115075423522e+00,1.185544392691417759e-12
2.321290572380115158e+00,1.185141394743904897e-12
2.321340018423009965e+00,1.184824590869104632e-12
2.321389453209236731e+00,1.184585090609202584e-12
2.321438876743918911e+00,1.184346674551473022e-12
2.321488289032176411e+00,1.183665253486065883e-12
2.321537690079127358e+00,1.183214767483398155e-12
2.321587079889884997e+00,1.182585062861618574e-12
2.321636458469559017e+00,1.182117338044408328e-12
2.321685825823256888e+00,1.181683657175414126e-12
2.321735181956082084e+00,1.181233388013180896e-12
2.321784526873132748e+00,1.180747990700559136e-12
2.321833860579506581e+00,1.180511309366305550e-12
2.321883183080295510e+00,1.180096059934243602e-12
2.321932494380589684e+00,1.179664005368508128e-12
2.321981794485473483e+00,1.178678574013936053e-12
2.322031083400030838e+00,1.178442109520116965e-12
2.322080361129339465e+00,1.177882444358679948e-12
2.322129627678475750e+00,1.177646738806381599e-12
2.322178883052510745e+00,1.177283747919033452e-12
2.322228127256513730e+00,1.176384076956304980e-12
2.322277360295549098e+00,1.175833735933551338e-12
2.322326582174679022e+00,1.175598138801470238e-12
2.322375792898961677e+00,1.174969843642514888e-12
2.322424992473451688e+00,1.174572808806950697e-12
2.322474180903200125e+00,1.173749682517599702e-12
2.322523358193255838e+00,1.173318061632733222e-12
2.322572524348662348e+00,1.173082681341086619e-12
2.322621679374460513e+00,1.172847843150526259e-12
2.322670823275688523e+00,1.172614089162138384e-12
2.322719956057381019e+00,1.171545716341371168e-12
2.322769077724567754e+00,1.171312179193417791e-12
2.322818188282276708e+00,1.171078858885898910e-12
2.322867287735531416e+00,1.170666753640137170e-12
2.322916376089353196e+00,1.170432782811314798e-12
2.322965453348758036e+00,1.170200871966620149e-12
2.323014519518761034e+00,1.169594477691549006e-12
2.323063574604371073e+00,1.169141389603667314e-12
2.323112618610596591e+00,1.168697083553382754e-12
2.323161651542440254e+00,1.168423322504830164e-12
2.323210673404902060e+00,1.167783751643280965e-12
2.323259684202979791e+00,1.167408292430949235e-12
2.323308683941665898e+00,1.167178333150165059e-12
2.323357672625950610e+00,1.166522499256028578e-12
2.323406650260820605e+00,1.166293082076330645e-12
2.323455616851259897e+00,1.165672159492148197e-12
2.323504572402246726e+00,1.165442091791146773e-12
2.323553516918759332e+00,1.165213650393404077e-12
2.323602450405770181e+00,1.164662442008912446e-12
2.323651372868248632e+00,1.164434651132473242e-12
2.323700284311161823e+00,1.163960637942662579e-12
2.323749184739472895e+00,1.162915250207952056e-12
2.323798074158140992e+00,1.162542393080834291e-12
2.323846952572123037e+00,1.162306037007232451e-12
2.323895819986371958e+00,1.161865959345420585e-12
2.323944676405837573e+00,1.161051289833014977e-12
2.323993521835465259e+00,1.160824474738531009e-12
2.324042356280199950e+00,1.159941392069041566e-12
2.324091179744979474e+00,1.159483533491600937e-12
2.324139992234741214e+00,1.159256284716247976e-12
2.324188793754417670e+00,1.159028819100460517e-12
2.324237584308939120e+00,1.158803305048583532e-12
2.324286363903231845e+00,1.157990370259653901e-12
2.324335132542218130e+00,1.157500961398993944e-12
2.324383890230818928e+00,1.157275881027985953e-12
2.324432636973949862e+00,1.156838297031170804e-12
2.324481372776524335e+00,1.156350297633335078e-12
2.324530097643452642e+00,1.155896125343280900e-12
2.324578811579640192e+00,1.155297428903634405e-12
2.324627514589990618e+00,1.155073649575233397e-12
2.324676206679404444e+00,1.154619694125613716e-12
2.324724887852777755e+00,1.154200433145513571e-12
2.324773558115003524e+00,1.153976979077764309e-12
2.324822217470972952e+00,1.153753416589797798e-12
2.324870865925571906e+00,1.153267477176089795e-12
2.324919503483683592e+00,1.152850276180117373e-12
2.324968130150188994e+00,1.152450422418904719e-12
2.325016745929965101e+00,1.152229462016152173e-12
2.325065350827884458e+00,1.151745691006789141e-12
2.325113944848818281e+00,1.151244464342449092e-12
2.325162527997633788e+00,1.151024696562086280e-12
2.325211100279194198e+00,1.150575620022242784e-12
2.325259661698360514e+00,1.149931278671134649e-12
2.325308212259989737e+00,1.149090046205503146e-12
2.325356751968936653e+00,1.148691927167766469e-12
2.325405280830050714e+00,1.147918457337915310e-12
2.325453798848180931e+00,1.147698906397986995e-12
2.325502306028170540e+00,1.147479572298493178e-12
2.325550802374861004e+00,1.147260563459651106e-12
2.325599287893090228e+00,1.147041012519722791e-12
2.325647762587692569e+00,1.146746760050110225e-12
2.325696226463499716e+00,1.146248569151853136e-12
2.325744679525338920e+00,1.145605528843351983e-12
2.325793121778035655e+00,1.144945032879873814e-12
2.325841553226411840e+00,1.144727867184724968e-12
2.325889973875285399e+00,1.144510484649141624e-12
2.325938383729472037e+00,1.144029966246296048e-12
2.325986782793783014e+00,1.143225921915180798e-12
2.326035171073026930e+00,1.143009623581769940e-12
2.326083548572010606e+00,1.142350428660898753e-12
2.326131915295535535e+00,1.142134130327487895e-12
2.326180271248400100e+00,1.141918482515380528e-12
2.326228616435401797e+00,1.141703376804359404e-12
2.326276950861332349e+00,1.141122786540993417e-12
2.326325274530981257e+00,1.140908873452362027e-12
2.326373587449134916e+00,1.140482131477271732e-12
2.326421889620577055e+00,1.140037283325900930e-12
2.326470181050086516e+00,1.139679062928111719e-12
2.326518461742441257e+00,1.139320842530322508e-12
2.326566731702413904e+00,1.139048599364811398e-12
2.326614990934774863e+00,1.138674332774869402e-12
2.326663239444291875e+00,1.138461829149062243e-12
2.326711477235728243e+00,1.138249976044558576e-12
2.326759704313845933e+00,1.137731944246545002e-12
2.326807920683401143e+00,1.137520741663344825e-12
2.326856126349149623e+00,1.136722118343092003e-12
2.326904321315842683e+00,1.136451284640405124e-12
2.326952505588227194e+00,1.135976512509073721e-12
2.327000679171049136e+00,1.135766177287611534e-12
2.327048842069050494e+00,1.135444928183904079e-12
2.327096994286969700e+00,1.135235243483745382e-12
2.327145135829542077e+00,1.134778685948911736e-12
2.327193266701500285e+00,1.133964775378026868e-12
2.327241386907573872e+00,1.133329216064515865e-12
2.327289496452488393e+00,1.132624484652400287e-12
2.327337595340967180e+00,1.132413715750069105e-12
2.327385683577730013e+00,1.131930703682226813e-12
2.327433761167493564e+00,1.131720693721416371e-12
2.327481828114970952e+00,1.131119069935904164e-12
2.327529884424873075e+00,1.130303316221326071e-12
2.327577930101907278e+00,1.129880368953839476e-12
2.327625965150777798e+00,1.129244375959459479e-12
2.327673989576185321e+00,1.128821428691972883e-12
2.327722003382828309e+00,1.128611093470510696e-12
2.327770006575400785e+00,1.128221973310805648e-12
2.327817999158595885e+00,1.128011963349995206e-12
2.327865981137100526e+00,1.127802603910488255e-12
2.327913952515600737e+00,1.127201739066496788e-12
2.327961913298779884e+00,1.126992704887641583e-12
2.328009863491316001e+00,1.126324185828087021e-12
2.328057803097886236e+00,1.125724079925616294e-12
2.328105732123163296e+00,1.125515371007412835e-12
2.328153650571817224e+00,1.125307312610512867e-12
2.328201558448514508e+00,1.124852923480024192e-12
2.328249455757919417e+00,1.124475079022912993e-12
2.328297342504692669e+00,1.124268213248402759e-12
2.328345218693491869e+00,1.123166555420940238e-12
2.328393084328971518e+00,1.122549969645447732e-12
2.328440939415783006e+00,1.121966018355347039e-12
2.328488783958575059e+00,1.121561177264140952e-12
2.328536617961993294e+00,1.120977876495343750e-12
2.328584441430678886e+00,1.120768625476054048e-12
2.328632254369272125e+00,1.120253304183471688e-12
2.328680056782409302e+00,1.119737982890889327e-12
2.328727848674722267e+00,1.119452512458873894e-12
2.328775630050841983e+00,1.118852189715968670e-12
2.328823400915394970e+00,1.118413846777632781e-12
2.328871161273005974e+00,1.117958156604537123e-12
2.328918911128294855e+00,1.117570771168308053e-12
2.328966650485880141e+00,1.117115514676081389e-12
2.329014379350376363e+00,1.116369908842063108e-12
2.329062097726394942e+00,1.115803738467591177e-12
2.329109805618545082e+00,1.115484332507576948e-12
2.329157503031432874e+00,1.115275948850025234e-12
2.329205189969659529e+00,1.114666735649305629e-12
2.329252866437825809e+00,1.114279783893945552e-12
2.329300532440528038e+00,1.113841766216261409e-12
2.329348187982359430e+00,1.112850046489088918e-12
2.329395833067910537e+00,1.112411703550753028e-12
2.329443467701769244e+00,1.112007296140415935e-12
2.329491091888519883e+00,1.111799020903081470e-12
2.329538705632743678e+00,1.111216153815153262e-12
2.329586308939019190e+00,1.110454827049633941e-12
2.329633901811922314e+00,1.110246334971864979e-12
2.329681484256024504e+00,1.109876188350178428e-12
2.329729056275896326e+00,1.108850099414138146e-12
2.329776617876103018e+00,1.108428019508389539e-12
2.329824169061209371e+00,1.108106987245116581e-12
2.329871709835774851e+00,1.107684582078716229e-12
2.329919240204356257e+00,1.107475547899861024e-12
2.329966760171509943e+00,1.107267489502961055e-12
2.330014269741786048e+00,1.106480141885302082e-12
2.330061768919732934e+00,1.105863122428940581e-12
2.330109257709896742e+00,1.105280146920795126e-12
2.330156736116819172e+00,1.104662585363347382e-12
2.330204204145041036e+00,1.104257961112575792e-12
2.330251661799097818e+00,1.103708270611125641e-12
2.330299109083522779e+00,1.103337473468135599e-12
2.330346546002847408e+00,1.102897287386106484e-12
2.330393972561599192e+00,1.102688361627468527e-12
2.330441388764302069e+00,1.102480086390134062e-12
2.330488794615478643e+00,1.102272461674103088e-12
2.330536190119647522e+00,1.102064945378289362e-12
2.330583575281324205e+00,1.101628011902777704e-12
2.330630950105021082e+00,1.100688333879884517e-12
2.330678314595248768e+00,1.100234378430264837e-12
2.330725668756514324e+00,1.099472943244528267e-12
2.330773012593320370e+00,1.099265210108280044e-12
2.330820346110169528e+00,1.098861453219246442e-12
2.330867669311559531e+00,1.098261022056123970e-12
2.330914982201984564e+00,1.097695393782738282e-12
2.330962284785937477e+00,1.097291853734139178e-12
2.331009577067908012e+00,1.096871183291214802e-12
2.331056859052381469e+00,1.096450296007855929e-12
2.331104130743842706e+00,1.096242779712042203e-12
2.331151392146770807e+00,1.096035263416228478e-12
2.331198643265643966e+00,1.095308631120228693e-12
2.331245884104936827e+00,1.095101548505283962e-12
2.331293114669120925e+00,1.094639569959587888e-12
2.331340334962665128e+00,1.094432162083991411e-12
2.331387544990035199e+00,1.093527395371052258e-12
2.331434744755694233e+00,1.092929024192057508e-12
2.331481934264102662e+00,1.092722375257981771e-12
2.331529113519716923e+00,1.092371093754096467e-12
2.331576282526991672e+00,1.091985876722212367e-12
2.331623441290378018e+00,1.091277459022710339e-12
2.331670589814325290e+00,1.091071894290807087e-12
2.331717728103277931e+00,1.090670305806118456e-12
2.331764856161679056e+00,1.090250936405801063e-12
2.331811973993968223e+00,1.090046130615418551e-12
2.331859081604582773e+00,1.089679778701335700e-12
2.331906178997956047e+00,1.089433231127312496e-12
2.331953266178519613e+00,1.088786396111207644e-12
2.332000343150701926e+00,1.088574217746052231e-12
2.332047409918927450e+00,1.088174906085925819e-12
2.332094466487619311e+00,1.087971835019019284e-12
2.332141512861197530e+00,1.087769522893633489e-12
2.332188549044077686e+00,1.087473969381413941e-12
2.332235575040674025e+00,1.087092980738002534e-12
2.332282590855398574e+00,1.086883512878278335e-12
2.332329596492658030e+00,1.086325148759448300e-12
2.332376591956858203e+00,1.086124679777755730e-12
2.332423577252401348e+00,1.085924969737583901e-12
2.332470552383687501e+00,1.085316623898602284e-12
2.332517517355113146e+00,1.084887496678732521e-12
2.332564472171071657e+00,1.084688437159864183e-12
2.332611416835954632e+00,1.084489377640995844e-12
2.332658351354149673e+00,1.084291185483865494e-12
2.332705275730042604e+00,1.084093318587386889e-12
2.332752189968015255e+00,1.083384684047450364e-12
2.332799094072447676e+00,1.083092383141748272e-12
2.332845988047716812e+00,1.082894949926138661e-12
2.332892871898195608e+00,1.082374207622693874e-12
2.332939745628256567e+00,1.081947357227386330e-12
2.332986609242266862e+00,1.081750682953297460e-12
2.333033462744592779e+00,1.081554225519643087e-12
2.333080306139595717e+00,1.081358310187074956e-12
2.333127139431637076e+00,1.080506669380587592e-12
2.333173962625072928e+00,1.080131969109776602e-12
2.333220775724257123e+00,1.079561028245745735e-12
2.333267578733541736e+00,1.079220588763585287e-12
2.333314371657274844e+00,1.078564429608797060e-12
2.333361154499802304e+00,1.078367972175142686e-12
2.333407927265467308e+00,1.077831075259327864e-12
2.333454689958609496e+00,1.077634292565021745e-12
2.333501442583565844e+00,1.077020959396046695e-12
2.333548185144671994e+00,1.076629887672431174e-12
2.333594917646259148e+00,1.075812073973725358e-12
2.333641640092655845e+00,1.075241024689477243e-12
2.333688352488188400e+00,1.075035893638442985e-12
2.333735054837180467e+00,1.074038210799321824e-12
2.333781747143952146e+00,1.073500121261117268e-12
2.333828429412821315e+00,1.073174535348719871e-12
2.333875101648103190e+00,1.072976885292675764e-12
2.333921763854109432e+00,1.072779668917500651e-12
2.333968416035149485e+00,1.072581585180587549e-12
2.334015058195531012e+00,1.072385453007584921e-12
2.334061690339556794e+00,1.071959903654884361e-12
2.334108312471528279e+00,1.071406418445830511e-12
2.334154924595743363e+00,1.070571691193233921e-12
2.334201526716498165e+00,1.069932337172119219e-12
2.334248118838084807e+00,1.069590921908003534e-12
2.334294700964794522e+00,1.069394247633914663e-12
2.334341273100913217e+00,1.068737871638691939e-12
2.334387835250726351e+00,1.068541847885906559e-12
2.334434387418514945e+00,1.068166822354443823e-12
2.334480929608558242e+00,1.067509795837917608e-12
2.334527461825132821e+00,1.067313880505349477e-12
2.334573984072511710e+00,1.067117856752564098e-12
2.334620496354966157e+00,1.066760503716512876e-12
2.334666998676763416e+00,1.066565455745682733e-12
2.334713491042169409e+00,1.066370407774852591e-12
2.334759973455446058e+00,1.065963398279301533e-12
2.334806445920853957e+00,1.065607563126291790e-12
2.334852908442649255e+00,1.065021877112715121e-12
2.334899361025087217e+00,1.064828021764274713e-12
2.334945803672418663e+00,1.064404207135050129e-12
2.334992236388892639e+00,1.063979633564304805e-12
2.335038659178755083e+00,1.063607210118056035e-12
2.335085072046250598e+00,1.063039196599890879e-12
2.335131474995618461e+00,1.062717839075966175e-12
2.335177868031097059e+00,1.062363088125128918e-12
2.335224251156921671e+00,1.062170642239512741e-12
2.335270624377324911e+00,1.061765367467437660e-12
2.335316987696536284e+00,1.061249070392900062e-12
2.335363341118783520e+00,1.061057166608370128e-12
2.335409684648290796e+00,1.060396345384240213e-12
2.335456018289280067e+00,1.060204333179493030e-12
2.335502342045969737e+00,1.060011128352356113e-12
2.335548655922576433e+00,1.059112541591800127e-12
2.335594959923313674e+00,1.058810049185676672e-12
2.335641254052392313e+00,1.058618362241581234e-12
2.335687538314021428e+00,1.058427000558137543e-12
2.335733812712405211e+00,1.058023243669103941e-12
2.335780077251746967e+00,1.057508464477607824e-12
2.335826331936247779e+00,1.057318512256988363e-12
2.335872576770104292e+00,1.056591229439685087e-12
2.335918811757510927e+00,1.056401060378631129e-12
2.335965036902660774e+00,1.055980932036792996e-12
2.336011252209742484e+00,1.055398607049951032e-12
2.336057457682943372e+00,1.054994199639613939e-12
2.336103653326446761e+00,1.054803922158342733e-12
2.336149839144435081e+00,1.054537208423911299e-12
2.336196015141086324e+00,1.054203165734568515e-12
2.336242181320577149e+00,1.054013972455469794e-12
2.336288337687080663e+00,1.053629189104454689e-12
2.336334484244767751e+00,1.053211012326527030e-12
2.336380620997806634e+00,1.052775488313839602e-12
2.336426747950361982e+00,1.052374333510019966e-12
2.336472865106597574e+00,1.052186224433093731e-12
2.336518972470673194e+00,1.051802416864033862e-12
2.336565070046746406e+00,1.051026778629837732e-12
2.336611157838972108e+00,1.050249730932817371e-12
2.336657235851502090e+00,1.050061296595239391e-12
2.336703304088486366e+00,1.049728554948503589e-12
2.336749362554071396e+00,1.049540879552446349e-12
2.336795411252402310e+00,1.049353312576606356e-12
2.336841450187620239e+00,1.048987285923175250e-12
2.336887479363863651e+00,1.048800911569724992e-12
2.336933498785269681e+00,1.048614862476926479e-12
2.336979508455972354e+00,1.048250136866102356e-12
2.337025508380102146e+00,1.047843127370551297e-12
2.337071498561787308e+00,1.047410747544164078e-12
2.337117479005154763e+00,1.047063369168099722e-12
2.337163449714326546e+00,1.046468467436056926e-12
2.337209410693424250e+00,1.046002043661453662e-12
2.337255361946565912e+00,1.045552316600306675e-12
2.337301303477866465e+00,1.044881195455538148e-12
2.337347235291438174e+00,1.044431034713522166e-12
2.337393157391392418e+00,1.044245094040940902e-12
2.337439069781836132e+00,1.044059587049228632e-12
2.337484972466874478e+00,1.043354313536026812e-12
2.337530865450609951e+00,1.042955543976986643e-12
2.337576748737142385e+00,1.042769711724622628e-12
2.337622622330568500e+00,1.042158004858906306e-12
2.337668486234982801e+00,1.041810409642407453e-12
2.337714340454478013e+00,1.041623926868739947e-12
2.337760184993143309e+00,1.041438636717462174e-12
2.337806019855064754e+00,1.041057864914485265e-12
2.337851845044327526e+00,1.040659962717183085e-12
2.337897660565012803e+00,1.040475648347860549e-12
2.337943466421199989e+00,1.040112223779643408e-12
2.337989262616964492e+00,1.039927909410320872e-12
2.338035049156381273e+00,1.039301132134407002e-12
2.338080826043521743e+00,1.038580137689704141e-12
2.338126593282453758e+00,1.038183102854139950e-12
2.338172350877244288e+00,1.037998896905034663e-12
2.338218098831956304e+00,1.037814257275060381e-12
2.338263837150651892e+00,1.037400959406908907e-12
2.338309565837387805e+00,1.037217729239758857e-12
2.338355284896221686e+00,1.036821995446801647e-12
2.338400994331205851e+00,1.036511805205253545e-12
2.338446694146391280e+00,1.036116938774034324e-12
2.338492384345826736e+00,1.035722180763032352e-12
2.338538064933556981e+00,1.035540360058706533e-12
2.338583735913625450e+00,1.035358539354380714e-12
2.338629397290072909e+00,1.034964323444464984e-12
2.338675049066937461e+00,1.034672673060066383e-12
2.338720691248254102e+00,1.034330282013995461e-12
2.338766323838056493e+00,1.033919803071492449e-12
2.338811946840374301e+00,1.033184605578330029e-12
2.338857560259235857e+00,1.032790931769500542e-12
2.338903164098666387e+00,1.032610086847129960e-12
2.338948758362688451e+00,1.032216196197865976e-12
2.338994343055322389e+00,1.032035568115929891e-12
2.339039918180585875e+00,1.031812656149266871e-12
2.339085483742494365e+00,1.031096323773905699e-12
2.339131039745060203e+00,1.030916129372838608e-12
2.339176586192293517e+00,1.030736693913292257e-12
2.339222123088201766e+00,1.030344754827938747e-12
2.339267650436790635e+00,1.030055164427667869e-12
2.339313168242062257e+00,1.029749094154375211e-12
2.339358676508016543e+00,1.029570417636349600e-12
2.339404175238651629e+00,1.029392716900279225e-12
2.339449664437962095e+00,1.029215775105729591e-12
2.339495144109939861e+00,1.029039700672917945e-12
2.339540614258576401e+00,1.028685166562515185e-12
2.339586074887857858e+00,1.028186325142954605e-12
2.339631526001769934e+00,1.028011009651663699e-12
2.339676967604294777e+00,1.027836236261459035e-12
2.339722399699412758e+00,1.027389002865308765e-12
2.339767822291101140e+00,1.026873681572726404e-12
2.339813235383334522e+00,1.026486187716280085e-12
2.339858638980086614e+00,1.026217739258372674e-12
2.339904033085326240e+00,1.025574807370088770e-12
2.339949417703021339e+00,1.025221357461858496e-12
2.339994792837136739e+00,1.024671666960408345e-12
2.340040158491635491e+00,1.024496893570203682e-12
2.340085514670477096e+00,1.024142142619366425e-12
2.340130861377619720e+00,1.023771562316810879e-12
2.340176198617017977e+00,1.023597114187257962e-12
2.340221526392624707e+00,1.023226967565571410e-12
2.340266844708390082e+00,1.022857146204536605e-12
2.340312153568261611e+00,1.022274495957042895e-12
2.340357452976185026e+00,1.022100915189227965e-12
2.340402742936102065e+00,1.021927334421413036e-12
2.340448023451954462e+00,1.021268464761193595e-12
2.340493294527679069e+00,1.020898968660810535e-12
2.340538556167210960e+00,1.020725496313212854e-12
2.340583808374483876e+00,1.020424304949696381e-12
2.340629051153427120e+00,1.020251266282967695e-12
2.340674284507970437e+00,1.020078552876890754e-12
2.340719508442037800e+00,1.019659291896790609e-12
2.340764722959552735e+00,1.019486253230061923e-12
2.340809928064435663e+00,1.019067534351048021e-12
2.340855123760605672e+00,1.018750947316682254e-12
2.340900310051977407e+00,1.018579643373429544e-12
2.340945486942464626e+00,1.018408231009959586e-12
2.340990654435978424e+00,1.018237360747575870e-12
2.341035812536426342e+00,1.017428003825815441e-12
2.341080961247715475e+00,1.016763171053647330e-12
2.341126100573748481e+00,1.016592083950829117e-12
2.341171230518427127e+00,1.015551683546112027e-12
2.341216351085649183e+00,1.014740591900875621e-12
2.341261462279311534e+00,1.014567336393712438e-12
2.341306564103307952e+00,1.014215187528089146e-12
2.341351656561529992e+00,1.013947931692571469e-12
2.341396739657866544e+00,1.013561955719166630e-12
2.341441813396202942e+00,1.013243308700673140e-12
2.341486877780424969e+00,1.013070270033944453e-12
2.341531932814413963e+00,1.012105438520649603e-12
2.341576978502048600e+00,1.011931966173051922e-12
2.341622014847205779e+00,1.011562578492886111e-12
2.341667041853760622e+00,1.010827164159289193e-12
2.341712059525584699e+00,1.010653474971257015e-12
2.341757067866547803e+00,1.009831866564947500e-12
2.341802066880517064e+00,1.009393632046828859e-12
2.341847056571356944e+00,1.009125292009138697e-12
2.341892036942930577e+00,1.008430860517661731e-12
2.341937007999097986e+00,1.008008889032130373e-12
2.341981969743716085e+00,1.007832814599318727e-12
2.342026922180640902e+00,1.007658041209114064e-12
2.342071865313724466e+00,1.007474811041964013e-12
2.342116799146817918e+00,1.007011097772791963e-12
2.342161723683769292e+00,1.006675211939755954e-12
2.342206638928423512e+00,1.006355914399958973e-12
2.342251544884624614e+00,1.006037375801682732e-12
2.342296441556213527e+00,1.005863795033867802e-12
2.342341328947028511e+00,1.004940922144648141e-12
2.342386207060905612e+00,1.004767449797050460e-12
2.342431075901678206e+00,1.004414975670775423e-12
2.342475935473178783e+00,1.003865718850194266e-12
2.342520785779235393e+00,1.003692354922813834e-12
2.342565626823675196e+00,1.003519207835867899e-12
2.342610458610321800e+00,1.003346277589356461e-12
2.342655281142998369e+00,1.003174214704583012e-12
2.342700094425523627e+00,1.003002260240026811e-12
2.342744898461714076e+00,1.002455713924876868e-12
2.342789693255385775e+00,1.001908842349075179e-12
2.342834478810350785e+00,1.001575233340601390e-12
2.342879255130418503e+00,1.001403170455827940e-12
2.342924022219397440e+00,1.001052431053028879e-12
2.342968780081092994e+00,1.000879934487386436e-12
2.343013528719307459e+00,1.000350735406996261e-12
2.343058268137842237e+00,1.000179214623309054e-12
2.343102998340495180e+00,9.996758195546240344e-13
2.343147719331062806e+00,9.993004687625095528e-13
2.343192431113338525e+00,9.987464414523694600e-13
2.343237133691113083e+00,9.985758964506374902e-13
2.343281827068176337e+00,9.981584786142305710e-13
2.343326511248314148e+00,9.979881504529330982e-13
2.343371186235311043e+00,9.974942963633659510e-13
2.343415852032949775e+00,9.973242934627202239e-13
2.343460508645008211e+00,9.971537484609882540e-13
2.343505156075265106e+00,9.969841792412115211e-13
2.343549794327495217e+00,9.968155858033900252e-13
2.343594423405470195e+00,9.964001195308935799e-13
2.343639043312961245e+00,9.960528495750464728e-13
2.343683654053736021e+00,9.956886660653085919e-13
2.343728255631560398e+00,9.953586349240040043e-13
2.343772848050197588e+00,9.947987529221324898e-13
2.343817431313408584e+00,9.943835034900705416e-13
2.343862005424951267e+00,9.942152353129007913e-13
2.343906570388583521e+00,9.940470755559482896e-13
2.343951126208058788e+00,9.938797831607337763e-13
2.343995672887128734e+00,9.934985776768878729e-13
2.344040210429542359e+00,9.929140842857009375e-13
2.344084738839047333e+00,9.925336377433757740e-13
2.344129258119388659e+00,9.921701047549413843e-13
2.344173768274308234e+00,9.920028123597268710e-13
2.344218269307547065e+00,9.918356283847296062e-13
2.344262761222842606e+00,9.916687696703840871e-13
2.344307244023930981e+00,9.913403648323382278e-13
2.344351717714544758e+00,9.911742650595134485e-13
2.344396182298415177e+00,9.905655939598800863e-13
2.344440637779271253e+00,9.900929902328936549e-13
2.344485084160839783e+00,9.895350597949326144e-13
2.344529521446844011e+00,9.892581545600798165e-13
2.344573949641006294e+00,9.888265336752133372e-13
2.344618368747046766e+00,9.883193438989246182e-13
2.344662778768682454e+00,9.879396562981201946e-13
2.344707179709627720e+00,9.872018567197438088e-13
2.344751571573596483e+00,9.867872578089853519e-13
2.344795954364298218e+00,9.866196401531190929e-13
2.344840328085441516e+00,9.862731291387927257e-13
2.344884692740732302e+00,9.859099214110100817e-13
2.344929048333874277e+00,9.857427374360128169e-13
2.344973394868569372e+00,9.855763124025362920e-13
2.345017732348515516e+00,9.850522090723567992e-13
2.345062060777410640e+00,9.848846998367077887e-13
2.345106380158949122e+00,9.845223594706631332e-13
2.345150690496822676e+00,9.841943883134862681e-13
2.345194991794722128e+00,9.840286138013132344e-13
2.345239284056335638e+00,9.834288331594942534e-13
2.345283567285347814e+00,9.832636007484074625e-13
2.345327841485441933e+00,9.827406900406177037e-13
2.345372106660299938e+00,9.825756744699654099e-13
2.345416362813600220e+00,9.824110925801821104e-13
2.345460609949019393e+00,9.822465106903988108e-13
2.345504848070231407e+00,9.818527284613520756e-13
2.345549077180908881e+00,9.814923396592178939e-13
2.345593297284721768e+00,9.811501654535814687e-13
2.345637508385336911e+00,9.809864509255361575e-13
2.345681710486419824e+00,9.806786459287675228e-13
2.345725903591634243e+00,9.805162324433291943e-13
2.345770087704640350e+00,9.801238596771066902e-13
2.345814262829096997e+00,9.799614461916683616e-13
2.345858428968661258e+00,9.792457643376106802e-13
2.345902586126986211e+00,9.788701967050617014e-13
2.345946734307724046e+00,9.787077832196233729e-13
2.345990873514525177e+00,9.782984968995100949e-13
2.346035003751036907e+00,9.777271223546102341e-13
2.346079125020903877e+00,9.775639499276511657e-13
2.346123237327769839e+00,9.773761661113766763e-13
2.346167340675275437e+00,9.770355097887817308e-13
2.346211435067059092e+00,9.765334157627036937e-13
2.346255520506757009e+00,9.762781945713006060e-13
2.346299596998003612e+00,9.761168652880347629e-13
2.346343664544431107e+00,9.759556444249861684e-13
2.346387723149669036e+00,9.757948572428065681e-13
2.346431772817345163e+00,9.756345037414959620e-13
2.346475813551084588e+00,9.752952568817252477e-13
2.346519845354510636e+00,9.749225081748247312e-13
