# kappa, validation_loss
9.231437244726915514e-01,2.885268032550811768e-01
9.255244639727745470e-01,2.886554598808288574e-01
9.278665533832982648e-01,2.886942625045776367e-01
9.301712276117759526e-01,2.888744175434112549e-01
9.324396633104344856e-01,2.889972627162933350e-01
9.346729824837258782e-01,2.891021966934204102e-01
9.368722558208421036e-01,2.892986536026000977e-01
9.390385057780117339e-01,2.894307076930999756e-01
9.411727094327915211e-01,2.895604968070983887e-01
9.432758011302940782e-01,2.897082567214965820e-01
9.453486749392934207e-01,2.898399531841278076e-01
9.473921869343682189e-01,2.899779975414276123e-01
9.494071573186603219e-01,2.901404798030853271e-01
9.513943724004232383e-01,2.902447283267974854e-01
9.533545864352821475e-01,2.903980314731597900e-01
9.552885233450053581e-01,2.905950546264648438e-01
9.571968783225919264e-01,2.907300293445587158e-01
9.590803193325774245e-01,2.908411324024200439e-01
9.609394885146632648e-01,2.909489274024963379e-01
9.627750034980490090e-01,2.910655438899993896e-01
9.645874586331985023e-01,2.912105023860931396e-01
9.663774261471894667e-01,2.913338243961334229e-01
9.681454572282619520e-01,2.914041876792907715e-01
9.698920830447127495e-01,2.914971411228179932e-01
9.716178157028463325e-01,2.918297350406646729e-01
9.733231491483043119e-01,2.920769453048706055e-01
9.750085600147447851e-01,2.923320531845092773e-01
9.766745084235173291e-01,2.925232648849487305e-01
9.783214387376916177e-01,2.926995456218719482e-01
9.799497802735314123e-01,2.928404808044433594e-01
9.815599479722626475e-01,2.929800450801849365e-01
9.831523430347650638e-01,2.931056022644042969e-01
9.847273535216196638e-01,2.932322025299072266e-01
9.862853549207505344e-01,2.933594286441802979e-01
9.878267106847458123e-01,2.934714257717132568e-01
9.893517727397744821e-01,2.935742437839508057e-01
9.908608819678863533e-01,2.937054038047790527e-01
9.923543686643463424e-01,2.938311696052551270e-01
9.938325529715387185e-01,2.939705848693847656e-01
9.952957452908665070e-01,2.941114306449890137e-01
9.967442466739721008e-01,2.942590415477752686e-01
9.981783491945136477e-01,2.943982481956481934e-01
9.995983363016430756e-01,2.945338785648345947e-01
1.001004483156257452e+00,2.946611344814300537e-01
1.002397056951022103e+00,2.948046624660491943e-01
1.003776317215095304e+00,2.949260473251342773e-01
1.005142516104422512e+00,2.950710952281951904e-01
1.006495898678415823e+00,2.952060103416442871e-01
1.007836703163776271e+00,2.953722774982452393e-01
1.009165161206166283e+00,2.954994738101959229e-01
1.010481498110403553e+00,2.956156730651855469e-01
1.011785933069793808e+00,2.957556247711181641e-01
1.013078679385188696e+00,2.958734333515167236e-01
1.014359944674316782e+00,2.959869503974914551e-01
1.015629931071899694e+00,2.961040735244750977e-01
1.016888835421037696e+00,2.962196469306945801e-01
1.018136849456315440e+00,2.963188290596008301e-01
1.019374159979058669e+00,2.964306771755218506e-01
1.020600949025135540e+00,2.965428233146667480e-01
1.021817394025686054e+00,2.966455221176147461e-01
1.023023667961131089e+00,2.967374622821807861e-01
1.024219939508794530e+00,2.968556284904479980e-01
1.025406373184459152e+00,2.969859838485717773e-01
1.026583129478143341e+00,2.971401512622833252e-01
1.027750364984392206e+00,2.972589731216430664e-01
1.028908232527332434e+00,2.973673939704895020e-01
1.030056881280755565e+00,2.974902391433715820e-01
1.031196456883453960e+00,2.976025640964508057e-01
1.032327101550039039e+00,2.977305352687835693e-01
1.033448954177450752e+00,2.978407144546508789e-01
1.034562150447356776e+00,2.979591786861419678e-01
1.035666822924632635e+00,2.980690300464630127e-01
1.036763101152098798e+00,2.981741130352020264e-01
1.037851111741686649e+00,2.982832789421081543e-01
1.038930978462190513e+00,2.983923852443695068e-01
1.040002822323762510e+00,2.985331416130065918e-01
1.041066761659288797e+00,2.986759245395660400e-01
1.042122912202790408e+00,2.988176941871643066e-01
1.043171387164971708e+00,2.989819347858428955e-01
1.044212297306046144e+00,2.990514039993286133e-01
1.045245751005951185e+00,2.991490066051483154e-01
1.046271854332069040e+00,2.992352545261383057e-01
1.047290711104553074e+00,2.993322908878326416e-01
1.048302422959365821e+00,2.994189560413360596e-01
1.049307089409120763e+00,2.995222210884094238e-01
1.050304807901820681e+00,2.996219396591186523e-01
1.051295673877579606e+00,2.997366189956665039e-01
1.052279780823408339e+00,2.998400628566741943e-01
1.053257220326145882e+00,2.999425232410430908e-01
1.054228082123608523e+00,3.000517189502716064e-01
1.055192454154030512e+00,3.001653254032135010e-01
1.056150422603862049e+00,3.002721667289733887e-01
1.057102071953991640e+00,3.003750741481781006e-01
1.058047485024453449e+00,3.004931211471557617e-01
1.058986743017679588e+00,3.005913794040679932e-01
1.059919925560353970e+00,3.006952106952667236e-01
1.060847110743919686e+00,3.007924258708953857e-01
1.061768375163794076e+00,3.009006381034851074e-01
1.062683793957341027e+00,3.009918332099914551e-01
1.063593440840642890e+00,3.011037707328796387e-01
1.064497388144123091e+00,3.011984229087829590e-01
1.065395706847059198e+00,3.013151884078979492e-01
1.066288466611025720e+00,3.014189600944519043e-01
1.067175735812313508e+00,3.015243411064147949e-01
1.068057581573351955e+00,3.016225099563598633e-01
1.068934069793182617e+00,3.017289340496063232e-01
1.069805265177008913e+00,3.018251359462738037e-01
1.070671231264859857e+00,3.019284605979919434e-01
1.071532030459400042e+00,3.020395636558532715e-01
1.072387724052912716e+00,3.021431863307952881e-01
1.073238372253488837e+00,3.022384345531463623e-01
1.074084034210448069e+00,3.023444414138793945e-01
1.074924768039019485e+00,3.024570345878601074e-01
1.075760630844306398e+00,3.025546371936798096e-01
1.076591678744561298e+00,3.026593625545501709e-01
1.077417966893795320e+00,3.027579486370086670e-01
1.078239549503742900e+00,3.028577864170074463e-01
1.079056479865203144e+00,3.029606044292449951e-01
1.079868810368784127e+00,3.030603229999542236e-01
1.080676592525062540e+00,3.031546175479888916e-01
1.081479876984185129e+00,3.032511174678802490e-01
1.082278713554924110e+00,3.033455312252044678e-01
1.083073151223212571e+00,3.034400343894958496e-01
1.083863238170166943e+00,3.035404086112976074e-01
1.084649021789623191e+00,3.036362528800964355e-01
1.085430548705195619e+00,3.037381172180175781e-01
1.086207864786876698e+00,3.038333356380462646e-01
1.086981015167191700e+00,3.039245009422302246e-01
1.087750044256923676e+00,3.040136396884918213e-01
1.088514995760420767e+00,3.041137158870697021e-01
1.089275912690500059e+00,3.042032122611999512e-01
1.090032837382960862e+00,3.043084740638732910e-01
1.090785811510718295e+00,3.043929040431976318e-01
1.091534876097570272e+00,3.044902384281158447e-01
1.092280071531609886e+00,3.045785129070281982e-01
1.093021437578292954e+00,3.046732246875762939e-01
1.093759013393168944e+00,3.047638833522796631e-01
1.094492837534292162e+00,3.048574924468994141e-01
1.095222947974316963e+00,3.049543201923370361e-01
1.095949382112286319e+00,3.050402998924255371e-01
1.096672176785129516e+00,3.051397204399108887e-01
1.097391368278869628e+00,3.052284121513366699e-01
1.098106992339554999e+00,3.053198158740997314e-01
1.098819084183919381e+00,3.054065108299255371e-01
1.099527678509782058e+00,3.054864406585693359e-01
1.100232809506192178e+00,3.055732250213623047e-01
1.100934510863327942e+00,3.056561052799224854e-01
1.101632815782154218e+00,3.057386875152587891e-01
1.102327756983849882e+00,3.058300614356994629e-01
1.103019366719007799e+00,3.059032559394836426e-01
1.103707676776614299e+00,3.059850633144378662e-01
1.104392718492818393e+00,3.060780763626098633e-01
1.105074522759491362e+00,3.061521053314208984e-01
1.105753120032585635e+00,3.062412142753601074e-01
1.106428540340298250e+00,3.063295185565948486e-01
1.107100813291044705e+00,3.064191043376922607e-01
1.107769968081245615e+00,3.064970970153808594e-01
1.108436033502936624e+00,3.065824210643768311e-01
1.109099037951201572e+00,3.066691458225250244e-01
1.109759009431436017e+00,3.067615926265716553e-01
1.110415975566444891e+00,3.068546056747436523e-01
1.111069963603381616e+00,3.069359362125396729e-01
1.111721000420526240e+00,3.070138096809387207e-01
1.112369112533916571e+00,3.071028590202331543e-01
1.113014326103826113e+00,3.072023391723632812e-01
1.113656666941102324e+00,3.072792291641235352e-01
1.114296160513360112e+00,3.073745965957641602e-01
1.114932831951041647e+00,3.074507713317871094e-01
1.115566706053342960e+00,3.075371384620666504e-01
1.116197807294008637e+00,3.076290786266326904e-01
1.116826159827001730e+00,3.077143132686614990e-01
1.117451787492052206e+00,3.077879846096038818e-01
1.118074713820083277e+00,3.078559935092926025e-01
1.118694962038521146e+00,3.079301416873931885e-01
1.119312555076493743e+00,3.080126345157623291e-01
1.119927515569915100e+00,3.080946803092956543e-01
1.120539865866464480e+00,3.081791996955871582e-01
1.121149628030459589e+00,3.082566559314727783e-01
1.121756823847626094e+00,3.083406388759613037e-01
1.122361474829768779e+00,3.084153831005096436e-01
1.122963602219344104e+00,3.084946572780609131e-01
1.123563226993938846e+00,3.085694015026092529e-01
1.124160369870654819e+00,3.086477220058441162e-01
1.124755051310404097e+00,3.087154924869537354e-01
1.125347291522115434e+00,3.087939620018005371e-01
1.125937110466854962e+00,3.088617920875549316e-01
1.126524527861864078e+00,3.089371919631958008e-01
1.127109563184513386e+00,3.090116381645202637e-01
1.127692235676178045e+00,3.090789914131164551e-01
1.128272564346034956e+00,3.091486394405364990e-01
1.128850567974784891e+00,3.092171251773834229e-01
1.129426265118297579e+00,3.092909157276153564e-01
1.129999674111187957e+00,3.093598186969757080e-01
1.130570813070318703e+00,3.094251751899719238e-01
1.131139699898235040e+00,3.095037341117858887e-01
1.131706352286532269e+00,3.095738887786865234e-01
1.132270787719156679e+00,3.096388578414916992e-01
1.132833023475642520e+00,3.097066879272460938e-01
1.133393076634286345e+00,3.097769320011138916e-01
1.133950964075259416e+00,3.098448514938354492e-01
1.134506702483661034e+00,3.099192678928375244e-01
1.135060308352511926e+00,3.099851906299591064e-01
1.135611797985692117e+00,3.100625276565551758e-01
1.136161187500821734e+00,3.101281523704528809e-01
1.136708492832086748e+00,3.101951181888580322e-01
1.137253729733013197e+00,3.102604746818542480e-01
1.137796913779186569e+00,3.103279471397399902e-01
1.138338060370923444e+00,3.103996515274047852e-01
1.138877184735888948e+00,3.104758560657501221e-01
1.139414301931670481e+00,3.105415105819702148e-01
1.139949426848299252e+00,3.106092810630798340e-01
1.140482574210728073e+00,3.106745779514312744e-01
1.141013758581261639e+00,3.107418417930603027e-01
1.141542994361944618e+00,3.108045756816864014e-01
1.142070295796903112e+00,3.108682036399841309e-01
1.142595676974646146e+00,3.109385669231414795e-01
1.143119151830323421e+00,3.110013604164123535e-01
1.143640734147944205e+00,3.110721409320831299e-01
1.144160437562553589e+00,3.111406862735748291e-01
1.144678275562372782e+00,3.112076520919799805e-01
1.145194261490898979e+00,3.112705945968627930e-01
1.145708408548967716e+00,3.113310635089874268e-01
1.146220729796781024e+00,3.113958239555358887e-01
1.146731238155896060e+00,3.114650845527648926e-01
1.147239946411182432e+00,3.115319907665252686e-01
1.147746867212741551e+00,3.115944266319274902e-01
1.148252013077795786e+00,3.116610944271087646e-01
1.148755396392542094e+00,3.117196559906005859e-01
1.149257029413974562e+00,3.117923140525817871e-01
1.149756924271674974e+00,3.118624687194824219e-01
1.150255092969573401e+00,3.119267225265502930e-01
1.150751547387676155e+00,3.120000064373016357e-01
1.151246299283768204e+00,3.120758831501007080e-01
1.151739360295081394e+00,3.121390938758850098e-01
1.152230741939938685e+00,3.122088015079498291e-01
1.152720455619368201e+00,3.122682273387908936e-01
1.153208512618689285e+00,3.123333454132080078e-01
1.153694924109075259e+00,3.123961091041564941e-01
1.154179701149085524e+00,3.124669194221496582e-01
1.154662854686175244e+00,3.125375807285308838e-01
1.155144395558178383e+00,3.126023113727569580e-01
1.155624334494766980e+00,3.126647174358367920e-01
1.156102682118884228e+00,3.127240836620330811e-01
1.156579448948156896e+00,3.128003776073455811e-01
1.157054645396282444e+00,3.128549456596374512e-01
1.157528281774392820e+00,3.129172623157501221e-01
1.158000368292398496e+00,3.129812777042388916e-01
1.158470915060308082e+00,3.130486607551574707e-01
1.158939932089527503e+00,3.131084144115447998e-01
1.159407429294138758e+00,3.131749629974365234e-01
1.159873416492156029e+00,3.132308423519134521e-01
1.160337903406764015e+00,3.132926225662231445e-01
1.160800899667535191e+00,3.133516311645507812e-01
1.161262414811627286e+00,3.134113848209381104e-01
1.161722458284961679e+00,3.134682178497314453e-01
1.162181039443384689e+00,3.135321736335754395e-01
1.162638167553807556e+00,3.135874867439270020e-01
1.163093851795331535e+00,3.136470615863800049e-01
1.163548101260353240e+00,3.137044906616210938e-01
1.164000924955653105e+00,3.137588202953338623e-01
1.164452331803466523e+00,3.138168156147003174e-01
1.164902330642539896e+00,3.138770759105682373e-01
1.165350930229168247e+00,3.139386773109436035e-01
1.165798139238217512e+00,3.139927983283996582e-01
1.166243966264131293e+00,3.140463531017303467e-01
1.166688419821921618e+00,3.141097128391265869e-01
1.167131508348145497e+00,3.141695559024810791e-01
1.167573240201865037e+00,3.142315149307250977e-01
1.168013623665593581e+00,3.142909109592437744e-01
1.168452666946228291e+00,3.143500387668609619e-01
1.168890378175967415e+00,3.144106566905975342e-01
1.169326765413213787e+00,3.144680261611938477e-01
1.169761836643465669e+00,3.145256340503692627e-01
1.170195599780192941e+00,3.145861625671386719e-01
1.170628062665700186e+00,3.146524727344512939e-01
1.171059233071979788e+00,3.147084414958953857e-01
1.171489118701547705e+00,3.147643804550170898e-01
1.171917727188269032e+00,3.148279488086700439e-01
1.172345066098173128e+00,3.148814439773559570e-01
1.172771142930254085e+00,3.149415552616119385e-01
1.173195965117259876e+00,3.149993717670440674e-01
1.173619540026470398e+00,3.150574564933776855e-01
1.174041874960465748e+00,3.151236176490783691e-01
1.174462977157878507e+00,3.151754438877105713e-01
1.174882853794141369e+00,3.152441084384918213e-01
1.175301511982218772e+00,3.153023719787597656e-01
1.175718958773330547e+00,3.153557777404785156e-01
1.176135201157664678e+00,3.154155313968658447e-01
1.176550246065079186e+00,3.154704868793487549e-01
1.176964100365794463e+00,3.155250847339630127e-01
1.177376770871076062e+00,3.155827224254608154e-01
1.177788264333906598e+00,3.156396746635437012e-01
1.178198587449649892e+00,3.156981468200683594e-01
1.178607746856703109e+00,3.157495260238647461e-01
1.179015749137142910e+00,3.158051669597625732e-01
1.179422600817358946e+00,3.158585429191589355e-01
1.179828308368682244e+00,3.159123659133911133e-01
1.180232878208000491e+00,3.159703612327575684e-01
1.180636316698369548e+00,3.160271942615509033e-01
1.181038630149611635e+00,3.160792887210845947e-01
1.181439824818909079e+00,3.161360025405883789e-01
1.181839906911387628e+00,3.161899745464324951e-01
1.182238882580692430e+00,3.162503242492675781e-01
1.182636757929554694e+00,3.163018822669982910e-01
1.183033539010354573e+00,3.163578510284423828e-01
1.183429231825671168e+00,3.164144456386566162e-01
1.183823842328827869e+00,3.164731264114379883e-01
1.184217376424430146e+00,3.165351152420043945e-01
1.184609839968896461e+00,3.165902197360992432e-01
1.185001238770979404e+00,3.166471123695373535e-01
1.185391578592282613e+00,3.167022466659545898e-01
1.185780865147769703e+00,3.167646527290344238e-01
1.186169104106266303e+00,3.168145120143890381e-01
1.186556301090955001e+00,3.168768584728240967e-01
1.186942461679864058e+00,3.169362246990203857e-01
1.187327591406350580e+00,3.169927000999450684e-01
1.187711695759573916e+00,3.170464634895324707e-01
1.188094780184968391e+00,3.171009421348571777e-01
1.188476850084703162e+00,3.171581625938415527e-01
1.188857910818142072e+00,3.172020912170410156e-01
1.189237967702292398e+00,3.172677159309387207e-01
1.189617026012252055e+00,3.173116743564605713e-01
1.189995090981647685e+00,3.173745274543762207e-01
1.190372167803068537e+00,3.174256682395935059e-01
1.190748261628493676e+00,3.174857199192047119e-01
1.191123377569716091e+00,3.175393939018249512e-01
1.191497520698757917e+00,3.175949156284332275e-01
1.191870696048282552e+00,3.176440894603729248e-01
1.192242908612001218e+00,3.177036941051483154e-01
1.192614163345072642e+00,3.177607059478759766e-01
1.192984465164500296e+00,3.178131878376007080e-01
1.193353818949523193e+00,3.178725838661193848e-01
1.193722229541999580e+00,3.179250061511993408e-01
1.194089701746790189e+00,3.179838061332702637e-01
1.194456240332133046e+00,3.180346786975860596e-01
1.194821850030014954e+00,3.180930018424987793e-01
1.195186535536537864e+00,3.181444406509399414e-01
1.195550301512281033e+00,3.181973695755004883e-01
1.195913152582658734e+00,3.182510435581207275e-01
1.196275093338271533e+00,3.183029592037200928e-01
1.196636128335257343e+00,3.183618187904357910e-01
1.196996262095632924e+00,3.184126019477844238e-01
1.197355499107636057e+00,3.184636235237121582e-01
1.197713843826059277e+00,3.185180723667144775e-01
1.198071300672582717e+00,3.185710012912750244e-01
1.198427874036100071e+00,3.186246156692504883e-01
1.198783568273043665e+00,3.186739087104797363e-01
1.199138387707701980e+00,3.187193274497985840e-01
1.199492336632536738e+00,3.187728524208068848e-01
1.199845419308493533e+00,3.188225924968719482e-01
1.200197639965309371e+00,3.188669085502624512e-01
1.200549002801817755e+00,3.189208507537841797e-01
1.200899511986247781e+00,3.189726471900939941e-01
1.201249171656521897e+00,3.190249502658843994e-01
1.201597985920548561e+00,3.190772235393524170e-01
1.201945958856510899e+00,3.191252350807189941e-01
1.202293094513155358e+00,3.191772997379302979e-01
1.202639396910071046e+00,3.192327320575714111e-01
1.202984870037971943e+00,3.192821741104125977e-01
1.203329517858970243e+00,3.193305432796478271e-01
1.203673344306851245e+00,3.193860650062561035e-01
1.204016353287342245e+00,3.194379806518554688e-01
1.204358548678376772e+00,3.194852471351623535e-01
1.204699934330360378e+00,3.195401132106781006e-01
1.205040514066429091e+00,3.195874094963073730e-01
1.205380291682706773e+00,3.196297585964202881e-01
1.205719270948558686e+00,3.196844756603240967e-01
1.206057455606842410e+00,3.197346329689025879e-01
1.206394849374155864e+00,3.197849988937377930e-01
1.206731455941083109e+00,3.198284506797790527e-01
1.207067278972435487e+00,3.198798596858978271e-01
1.207402322107491210e+00,3.199270367622375488e-01
1.207736588960232726e+00,3.199792504310607910e-01
1.208070083119580085e+00,3.200241029262542725e-01
1.208402808149621865e+00,3.200758695602416992e-01
1.208734767589844328e+00,3.201240301132202148e-01
1.209065964955357009e+00,3.201717734336853027e-01
1.209396403737116099e+00,3.202176094055175781e-01
1.209726087402145378e+00,3.202643096446990967e-01
1.210055019393754039e+00,3.203191161155700684e-01
1.210383203131752961e+00,3.203696012496948242e-01
1.210710642012667870e+00,3.204173147678375244e-01
1.211037339409950064e+00,3.204674720764160156e-01
1.211363298674185129e+00,3.205193579196929932e-01
1.211688523133299222e+00,3.205602169036865234e-01
1.212013016092762907e+00,3.206098079681396484e-01
1.212336780835792327e+00,3.206564486026763916e-01
1.212659820623549267e+00,3.207006454467773438e-01
1.212982138695337442e+00,3.207503259181976318e-01
1.213303738268797671e+00,3.207943737506866455e-01
1.213624622540101505e+00,3.208456039428710938e-01
1.213944794684139961e+00,3.208951950073242188e-01
1.214264257854713813e+00,3.209400177001953125e-01
1.214583015184719228e+00,3.209865987300872803e-01
1.214901069786331611e+00,3.210403621196746826e-01
1.215218424751188797e+00,3.210861980915069580e-01
1.215535083150570905e+00,3.211357593536376953e-01
1.215851048035579085e+00,3.211888968944549561e-01
1.216166322437310932e+00,3.212333619594573975e-01
1.216480909367036789e+00,3.212910294532775879e-01
1.216794811816369615e+00,3.213412165641784668e-01
1.217108032757438396e+00,3.213853240013122559e-01
1.217420575143055572e+00,3.214389681816101074e-01
1.217732441906884233e+00,3.214867115020751953e-01
1.218043635963603100e+00,3.215362727642059326e-01
1.218354160209070614e+00,3.215868473052978516e-01
1.218664017520486587e+00,3.216390609741210938e-01
1.218973210756551406e+00,3.216822147369384766e-01
1.219281742757625020e+00,3.217306733131408691e-01
1.219589616345883032e+00,3.217785656452178955e-01
1.219896834325471913e+00,3.218319714069366455e-01
1.220203399482662210e+00,3.218805789947509766e-01
1.220509314585999316e+00,3.219274580478668213e-01
1.220814582386456237e+00,3.219707310199737549e-01
1.221119205617577030e+00,3.220209479331970215e-01
1.221423186995629795e+00,3.220716714859008789e-01
1.221726529219746338e+00,3.221184611320495605e-01
1.222029234972070277e+00,3.221626877784729004e-01
1.222331306917896487e+00,3.222118616104125977e-01
1.222632747705813872e+00,3.222558498382568359e-01
1.222933559967842587e+00,3.222958147525787354e-01
1.223233746319574822e+00,3.223484754562377930e-01
1.223533309360308019e+00,3.223932385444641113e-01
1.223832251673182547e+00,3.224457502365112305e-01
1.224130575825313594e+00,3.224851489067077637e-01
1.224428284367925279e+00,3.225360512733459473e-01
1.224725379836478778e+00,3.225830495357513428e-01
1.225021864750805323e+00,3.226361274719238281e-01
1.225317741615230993e+00,3.226797878742218018e-01
1.225613012918706612e+00,3.227233290672302246e-01
1.225907681134931204e+00,3.227642774581909180e-01
1.226201748722477669e+00,3.228128850460052490e-01
1.226495218124915132e+00,3.228540122509002686e-01
1.226788091770931732e+00,3.229029178619384766e-01
1.227080372074453196e+00,3.229512870311737061e-01
1.227372061434764516e+00,3.229914009571075439e-01
1.227663162236626970e+00,3.230373859405517578e-01
1.227953676850395137e+00,3.230813443660736084e-01
1.228243607632133028e+00,3.231226205825805664e-01
1.228532956923728436e+00,3.231682777404785156e-01
1.228821727053006851e+00,3.232157528400421143e-01
1.229109920333843142e+00,3.232615590095520020e-01
1.229397539066272804e+00,3.233059346675872803e-01
1.229684585536603647e+00,3.233537673950195312e-01
1.229971062017522598e+00,3.233998417854309082e-01
1.230256970768205838e+00,3.234471678733825684e-01
1.230542314034423379e+00,3.234934806823730469e-01
1.230827094048646986e+00,3.235367536544799805e-01
1.231111313030153642e+00,3.235782384872436523e-01
1.231394973185130581e+00,3.236282765865325928e-01
1.231678076706776093e+00,3.236723840236663818e-01
1.231960625775403440e+00,3.237177133560180664e-01
1.232242622558540113e+00,3.237609267234802246e-01
1.232524069211028417e+00,3.238071799278259277e-01
1.232804967875123392e+00,3.238491415977478027e-01
1.233085320680591623e+00,3.238971233367919922e-01
1.233365129744808275e+00,3.239414691925048828e-01
1.233644397172851015e+00,3.239880800247192383e-01
1.233923125057597714e+00,3.240303099155426025e-01
1.234201315479819261e+00,3.240730166435241699e-01
1.234478970508271933e+00,3.241185545921325684e-01
1.234756092199791766e+00,3.241662681102752686e-01
1.235032682599383591e+00,3.242088258266448975e-01
1.235308743740314519e+00,3.242548108100891113e-01
1.235584277644200091e+00,3.243006765842437744e-01
1.235859286321095762e+00,3.243512213230133057e-01
1.236133771769584389e+00,3.243903517723083496e-01
1.236407735976862599e+00,3.244348466396331787e-01
1.236681180918827616e+00,3.244812786579132080e-01
1.236954108560162524e+00,3.245250284671783447e-01
1.237226520854421752e+00,3.245687484741210938e-01
1.237498419744113454e+00,3.246136307716369629e-01
1.237769807160784552e+00,3.246598541736602783e-01
1.238040685025101340e+00,3.247075974941253662e-01
1.238311055246931858e+00,3.247574269771575928e-01
1.238580919725426721e+00,3.248045742511749268e-01
1.238850280349098831e+00,3.248449862003326416e-01
1.239119138995903535e+00,3.248991966247558594e-01
1.239387497533315452e+00,3.249415755271911621e-01
1.239655357818407744e+00,3.249917626380920410e-01
1.239922721697929386e+00,3.250393867492675781e-01
1.240189591008380665e+00,3.250869214534759521e-01
1.240455967576088447e+00,3.251352012157440186e-01
1.240721853217283455e+00,3.251798748970031738e-01
1.240987249738171982e+00,3.252294659614562988e-01
1.241252158935010508e+00,3.252749145030975342e-01
1.241516582594179408e+00,3.253220319747924805e-01
1.241780522492254457e+00,3.253719806671142578e-01
1.242043980396077885e+00,3.254264891147613525e-01
1.242306958062830091e+00,3.254666924476623535e-01
1.242569457240100927e+00,3.255113661289215088e-01
1.242831479665957195e+00,3.255628049373626709e-01
1.243093027069013257e+00,3.256103396415710449e-01
1.243354101168498538e+00,3.256560862064361572e-01
1.243614703674326583e+00,3.257103860378265381e-01
1.243874836287161223e+00,3.257614970207214355e-01
1.244134500698483414e+00,3.257966935634613037e-01
1.244393698590656516e+00,3.258484899997711182e-01
1.244652431636993795e+00,3.258934617042541504e-01
1.244910701501820594e+00,3.259381353855133057e-01
1.245168509840541171e+00,3.259823322296142578e-01
1.245425858299699318e+00,3.260235786437988281e-01
1.245682748517044747e+00,3.260681331157684326e-01
1.245939182121592825e+00,3.261139690876007080e-01
1.246195160733689189e+00,3.261530399322509766e-01
1.246450685965068139e+00,3.262026011943817139e-01
1.246705759418916593e+00,3.262468576431274414e-01
1.246960382689931812e+00,3.262915313243865967e-01
1.247214557364383358e+00,3.263356983661651611e-01
1.247468285020171264e+00,3.263812959194183350e-01
1.247721567226884209e+00,3.264276981353759766e-01
1.247974405545859700e+00,3.264668881893157959e-01
1.248226801530239793e+00,3.265147209167480469e-01
1.248478756725029282e+00,3.265579044818878174e-01
1.248730272667153196e+00,3.265999257564544678e-01
1.248981350885511654e+00,3.266375362873077393e-01
1.249231992901035593e+00,3.266807496547698975e-01
1.249482200226743833e+00,3.267219960689544678e-01
1.249731974367796150e+00,3.267657160758972168e-01
1.249981316821548116e+00,3.268079459667205811e-01
1.250230229077605060e+00,3.268495500087738037e-01
1.250478712617875354e+00,3.268909752368927002e-01
