# kappa, training_loss
1.339775734889747438e+00,2.087863867927808315e-05
1.339909367268784512e+00,2.077315184578765184e-05
1.340042875982820680e+00,2.066918568743858486e-05
1.340176261260526136e+00,2.056505218206439167e-05
1.340309523329938468e+00,2.046259032795205712e-05
1.340442662418462660e+00,2.036078331002499908e-05
1.340575678752875755e+00,2.025796493398956954e-05
1.340708572559327294e+00,2.015680911426898092e-05
1.340841344063342433e+00,2.005526039283722639e-05
1.340973993489825045e+00,1.995442107727285475e-05
1.341106521063058610e+00,1.985464768949896097e-05
1.341238927006708881e+00,1.975572013179771602e-05
1.341371211543826991e+00,1.965675255632959306e-05
1.341503374896850787e+00,1.955889092641882598e-05
1.341635417287607268e+00,1.946106567629612982e-05
1.341767338937315035e+00,1.936400803970173001e-05
1.341899140066586282e+00,1.926693403220269829e-05
1.342030820895428800e+00,1.917016925290226936e-05
1.342162381643249303e+00,1.907468322315253317e-05
1.342293822528854319e+00,1.897980109788477421e-05
1.342425143770452634e+00,1.888519000203814358e-05
1.342556345585658173e+00,1.879119008663110435e-05
1.342687428191491783e+00,1.869691368483472615e-05
1.342818391804382339e+00,1.860379779827781022e-05
1.342949236640171184e+00,1.851079468906391412e-05
1.343079962914111913e+00,1.841897574195172638e-05
1.343210570840873919e+00,1.832699854276143014e-05
1.343341060634544393e+00,1.823593083827290684e-05
1.343471432508629215e+00,1.814478309825062752e-05
1.343601686676056728e+00,1.805384272302035242e-05
1.343731823349178844e+00,1.796368269424419850e-05
1.343861842739773715e+00,1.787489054549951106e-05
1.343991745059046616e+00,1.778545447450596839e-05
1.344121530517633722e+00,1.769661139405798167e-05
1.344251199325602775e+00,1.760783561621792614e-05
1.344380751692455078e+00,1.752094249241054058e-05
1.344510187827129055e+00,1.743398388498462737e-05
1.344639507938001133e+00,1.734672696329653263e-05
1.344768712232887076e+00,1.726021400827448815e-05
1.344897800919045538e+00,1.717410123092122376e-05
1.345026774203178954e+00,1.708893796603661031e-05
1.345155632291436421e+00,1.700378197710961103e-05
1.345284375389414366e+00,1.691893703537061810e-05
1.345413003702159660e+00,1.683540904195979238e-05
1.345541517434171608e+00,1.675195380812510848e-05
1.345669916789402620e+00,1.666805292188655585e-05
1.345798201971262431e+00,1.658523251535370946e-05
1.345926373182616764e+00,1.650303966016508639e-05
1.346054430625792664e+00,1.642090319364797324e-05
1.346182374502578494e+00,1.633911415410693735e-05
1.346310205014225714e+00,1.625806544325314462e-05
1.346437922361451989e+00,1.617714042367879301e-05
1.346565526744441854e+00,1.609625360288191587e-05
1.346693018362849603e+00,1.601651820237748325e-05
1.346820397415799953e+00,1.593730667082127184e-05
1.346947664101891817e+00,1.585815516591537744e-05
1.347074818619197645e+00,1.577900366100948304e-05
1.347201861165267855e+00,1.570050153532065451e-05
1.347328791937130621e+00,1.562267607368994504e-05
1.347455611131294972e+00,1.554557275085244328e-05
1.347582318943751467e+00,1.546829298604279757e-05
1.347708915569975963e+00,1.539178447274025530e-05
1.347835401204928951e+00,1.531544330646283925e-05
1.347961776043059334e+00,1.523939772596349940e-05
1.348088040278304867e+00,1.516351039754226804e-05
1.348214194104095265e+00,1.508796958660241216e-05
1.348340237713353096e+00,1.501284987170947716e-05
1.348466171298494665e+00,1.493902527727186680e-05
1.348591995051434900e+00,1.486463952460326254e-05
1.348717709163584910e+00,1.479113416280597448e-05
1.348843313825857315e+00,1.471790437790332362e-05
1.348968809228665577e+00,1.464518663851777092e-05
1.349094195561927334e+00,1.457196140108862892e-05
1.349219473015065063e+00,1.449982391932280734e-05
1.349344641777008524e+00,1.442797565687214956e-05
1.349469702036196317e+00,1.435580634279176593e-05
1.349594653980576542e+00,1.428449286322575063e-05
1.349719497797610579e+00,1.421427259629126638e-05
1.349844233674272642e+00,1.414301368640735745e-05
1.349968861797052444e+00,1.407267336617223918e-05
1.350093382351957638e+00,1.400222663505701348e-05
1.350217795524513598e+00,1.393271577398991212e-05
1.350342101499766745e+00,1.386325311614200473e-05
1.350466300462285663e+00,1.379502555209910497e-05
1.350590392596162648e+00,1.372618498862721026e-05
1.350714378085014378e+00,1.365809839626308531e-05
1.350838257111986129e+00,1.359053658234188333e-05
1.350962029859750890e+00,1.352323124592658132e-05
1.351085696510511802e+00,1.345634973404230550e-05
1.351209257246004380e+00,1.338946094620041549e-05
1.351332712247497181e+00,1.332296596956439316e-05
1.351456061695793798e+00,1.325668745266739279e-05
1.351579305771234418e+00,1.319115290243644267e-05
1.351702444653698487e+00,1.312563654209952801e-05
1.351825478522603596e+00,1.306032845604931936e-05
1.351948407556909482e+00,1.299564519285922870e-05
1.352071231935119355e+00,1.293079458264401183e-05
1.352193951835279906e+00,1.286673614231403917e-05
1.352316567434984629e+00,1.280253582081058994e-05
1.352439078911374049e+00,1.273921043321024626e-05
1.352561486441138161e+00,1.267633524548728019e-05
1.352683790200517322e+00,1.261347370018484071e-05
1.352805990365304245e+00,1.255115421372465789e-05
1.352928087110845334e+00,1.248898479389026761e-05
1.353050080612042239e+00,1.242669259227113798e-05
1.353171971043352739e+00,1.236489788425387815e-05
1.353293758578793415e+00,1.230375710292719305e-05
1.353415443391940531e+00,1.224316747538978234e-05
1.353537025655931147e+00,1.218242778122657910e-05
1.353658505543464896e+00,1.212232382385991514e-05
1.353779883226806424e+00,1.206237720907665789e-05
1.353901158877784283e+00,1.200275710289133713e-05
1.354022332667796036e+00,1.194365813717013225e-05
1.354143404767806258e+00,1.188406258734175935e-05
1.354264375348349647e+00,1.182488267659209669e-05
1.354385244579533465e+00,1.176696059701498598e-05
1.354506012631035983e+00,1.170857012766646221e-05
1.354626679672110923e+00,1.165095818578265607e-05
1.354747245871587902e+00,1.159339444711804390e-05
1.354867711397872210e+00,1.153556786448461935e-05
1.354988076418949250e+00,1.147863440564833581e-05
1.355108341102383429e+00,1.142175369750475511e-05
1.355228505615320156e+00,1.136568062065634876e-05
1.355348570124488283e+00,1.130970395024633035e-05
1.355468534796200775e+00,1.125326343753840774e-05
1.355588399796355370e+00,1.119760963774751872e-05
1.355708165290437028e+00,1.114237420551944524e-05
1.355827831443518816e+00,1.108714877773309126e-05
1.355947398420263461e+00,1.103288468584651127e-05
1.356066866384924907e+00,1.097834046959178522e-05
1.356186235501348980e+00,1.092394631996285170e-05
1.356305505932974942e+00,1.087007603928213939e-05
1.356424677842837712e+00,1.081641948985634372e-05
1.356543751393568087e+00,1.076303396985167637e-05
1.356662726747394521e+00,1.070938378688879311e-05
1.356781604066144453e+00,1.065550532075576484e-05
1.356900383511245645e+00,1.060270369634963572e-05
1.357019065243727729e+00,1.055032316799042746e-05
1.357137649424222881e+00,1.049832553690066561e-05
1.357256136212967590e+00,1.044628061208641157e-05
1.357374525769803775e+00,1.039467315422371030e-05
1.357492818254180778e+00,1.034330489346757531e-05
1.357611013825155366e+00,1.029204395308624953e-05
1.357729112641393510e+00,1.024168795993318781e-05
1.357847114861172821e+00,1.019088540488155559e-05
1.357965020642381893e+00,1.014058670989470556e-05
1.358082830142522957e+00,1.009061634249519557e-05
1.358200543518712999e+00,1.004091063805390149e-05
1.358318160927683982e+00,9.991446859203279018e-06
1.358435682525785726e+00,9.941752068698406219e-06
1.358553108468985249e+00,9.892622074403334409e-06
1.358670438912870093e+00,9.844312444329261780e-06
1.358787674012647662e+00,9.795308869797736406e-06
1.358904813923147881e+00,9.747024705575313419e-06
1.359021858798823423e+00,9.698806934466119856e-06
1.359138808793751707e+00,9.650736501498613507e-06
1.359255664061635338e+00,9.602867066860198975e-06
1.359372424755804332e+00,9.556191798765212297e-06
1.359489091029216112e+00,9.509256415185518563e-06
1.359605663034457734e+00,9.462052730668801814e-06
1.359722140923746103e+00,9.415234671905636787e-06
1.359838524848930641e+00,9.368681276100687683e-06
1.359954814961492842e+00,9.322553523816168308e-06
1.360071011412548714e+00,9.276751370634883642e-06
1.360187114352848559e+00,9.230900104739703238e-06
1.360303123932780078e+00,9.185634553432464600e-06
1.360419040302367932e+00,9.140313522948417813e-06
1.360534863611275069e+00,9.095484529098030180e-06
1.360650594008805614e+00,9.050247172126546502e-06
1.360766231643903090e+00,9.006003892864100635e-06
1.360881776665153531e+00,8.961592357081826776e-06
1.360997229220787474e+00,8.917266313801519573e-06
1.361112589458678412e+00,8.873305887391325086e-06
1.361227857526345897e+00,8.829736543702892959e-06
1.361343033570956429e+00,8.786006219452247024e-06
1.361458117739323903e+00,8.743206308281514794e-06
1.361573110177911383e+00,8.700281796336639673e-06
1.361688011032831769e+00,8.657310900161974132e-06
1.361802820449850016e+00,8.614628313807770610e-06
1.361917538574381803e+00,8.572496881242841482e-06
1.362032165551497531e+00,8.530368177162017673e-06
1.362146701525921655e+00,8.488415005558636039e-06
1.362261146642034015e+00,8.446747415291611105e-06
1.362375501043871173e+00,8.405268999922554940e-06
1.362489764875127518e+00,8.364003406313713640e-06
1.362603938279156601e+00,8.322906978719402105e-06
1.362718021398971580e+00,8.281656846520490944e-06
1.362832014377246548e+00,8.241167961386963725e-06
1.362945917356317649e+00,8.200879165087826550e-06
1.363059730478184406e+00,8.160582183336373419e-06
1.363173453884510389e+00,8.120503480313345790e-06
1.363287087716624324e+00,8.080486622930038720e-06
1.363400632115521649e+00,8.040774446271825582e-06
1.363514087221864957e+00,8.001346031960565597e-06
1.363627453175984661e+00,7.961835763126146048e-06
1.363740730117881883e+00,7.922786608105525374e-06
1.363853918187226455e+00,7.883985745138488710e-06
1.363967017523361802e+00,7.845485924917738885e-06
1.364080028265302280e+00,7.806766916473861784e-06
1.364192950551736283e+00,7.768313480482902378e-06
1.364305784521027354e+00,7.730290235485881567e-06
1.364418530311213962e+00,7.692133294767700136e-06
1.364531188060011280e+00,7.654590262973215431e-06
1.364643757904812293e+00,7.617262326675700024e-06
1.364756239982688690e+00,7.579850716865621507e-06
1.364868634430391747e+00,7.542615094280336052e-06
1.364980941384353219e+00,7.505751455028075725e-06
1.365093160980686893e+00,7.468846433766884729e-06
1.365205293355188365e+00,7.431978701788466424e-06
1.365317338643337930e+00,7.395591183012584224e-06
1.365429296980299467e+00,7.359293249464826658e-06
1.365541168500922886e+00,7.323268619074951857e-06
1.365652953339744791e+00,7.287491825991310179e-06
1.365764651630989146e+00,7.251669103425228968e-06
1.365876263508568167e+00,7.216096037154784426e-06
1.365987789106083872e+00,7.181159162428230047e-06
1.366099228556828304e+00,7.145642030081944540e-06
1.366210581993785311e+00,7.110405476851155981e-06
1.366321849549630763e+00,7.075533176248427480e-06
1.366433031356733885e+00,7.040680429781787097e-06
1.366544127547157705e+00,7.006362011452438310e-06
1.366655138252661272e+00,6.971946731937350705e-06
1.366766063604698989e+00,6.937627858860651031e-06
1.366876903734422166e+00,6.903531811985885724e-06
1.366987658772680803e+00,6.869586741231614724e-06
1.367098328850023581e+00,6.836018656031228602e-06
1.367208914096697647e+00,6.802399184380192310e-06
1.367319414642653275e+00,6.769254923710832372e-06
1.367429830617540309e+00,6.735919214406749234e-06
1.367540162150711947e+00,6.702891369059216231e-06
1.367650409371224951e+00,6.669769845757400617e-06
1.367760572407840325e+00,6.637117621721699834e-06
1.367870651389023973e+00,6.604556801903527230e-06
1.367980646442948700e+00,6.572232905455166474e-06
1.368090557697493326e+00,6.539813512063119560e-06
1.368200385280245790e+00,6.507792932097800076e-06
1.368310129318502266e+00,6.476125236076768488e-06
1.368419789939268272e+00,6.444479822675930336e-06
1.368529367269260888e+00,6.412753009499283507e-06
1.368638861434908094e+00,6.381164439517306164e-06
1.368748272562349655e+00,6.350151124934200197e-06
1.368857600777440009e+00,6.318883151834597811e-06
1.368966846205746268e+00,6.288251825026236475e-06
1.369076008972551328e+00,6.257346740312641487e-06
1.369185089202853645e+00,6.226465302461292595e-06
1.369294087021368567e+00,6.195857622515177354e-06
1.369403002552528559e+00,6.165468676044838503e-06
1.369511835920485199e+00,6.135094281489728019e-06
1.369620587249108734e+00,6.105197826400399208e-06
1.369729256661988970e+00,6.075346846046159044e-06
1.369837844282438155e+00,6.045568625268060714e-06
1.369946350233488763e+00,6.016178758727619424e-06
1.370054774637897266e+00,5.986714768368983641e-06
1.370163117618142357e+00,5.957012035651132464e-06
1.370271379296427616e+00,5.928098744334420189e-06
1.370379559794681734e+00,5.898940798942930996e-06
1.370487659234558953e+00,5.870037512067938223e-06
1.370595677737440621e+00,5.841380698257125914e-06
1.370703615424435640e+00,5.812667495774803683e-06
1.370811472416381349e+00,5.784407221653964370e-06
1.370919248833843529e+00,5.755812253482872620e-06
1.371026944797119063e+00,5.727533789467997849e-06
1.371134560426234827e+00,5.699474513676250353e-06
1.371242095840949915e+00,5.671662165696034208e-06
1.371349551160754965e+00,5.643876647809520364e-06
1.371456926504874829e+00,5.616159796772990376e-06
1.371564221992267241e+00,5.588599378825165331e-06
1.371671437741625921e+00,5.560853878705529496e-06
1.371778573871379470e+00,5.533561306947376579e-06
1.371885630499692699e+00,5.506336947291856632e-06
1.371992607744468184e+00,5.479249921336304396e-06
1.372099505723345381e+00,5.452334789879387245e-06
1.372206324553703727e+00,5.425872132036602125e-06
1.372313064352661538e+00,5.399206656875321642e-06
1.372419725237076893e+00,5.372520263335900381e-06
1.372526307323549410e+00,5.346334546629805118e-06
1.372632810728420472e+00,5.320182026480324566e-06
1.372739235567773886e+00,5.294170932756969705e-06
1.372845581957437000e+00,5.268218046694528311e-06
1.372951850012980479e+00,5.242531187832355499e-06
1.373058039849720746e+00,5.216879344516200945e-06
1.373164151582718873e+00,5.191506716073490679e-06
1.373270185326783022e+00,5.166036771697690710e-06
1.373376141196468003e+00,5.140869234310230240e-06
1.373482019306076607e+00,5.115626663609873503e-06
1.373587819769659379e+00,5.090568265586625785e-06
1.373693542701017289e+00,5.065653567726258188e-06
1.373799188213700617e+00,5.040957148594316095e-06
1.373904756421010731e+00,5.016326667828252539e-06
1.374010247436000087e+00,4.991703008272452280e-06
1.374115661371473340e+00,4.967497716279467568e-06
1.374220998339988231e+00,4.943320618622237816e-06
1.374326258453856475e+00,4.919088951282901689e-06
1.374431441825143541e+00,4.894989615422673523e-06
1.374536548565670202e+00,4.871113560511730611e-06
1.374641578787012763e+00,4.847348463954403996e-06
1.374746532600504612e+00,4.823760718863923103e-06
1.374851410117235773e+00,4.800288024853216484e-06
1.374956211448054466e+00,4.776935838890494779e-06
1.375060936703567771e+00,4.753409484692383558e-06
1.375165585994141182e+00,4.729863576358184218e-06
1.375270159429901051e+00,4.706848358182469383e-06
1.375374657120733923e+00,4.683690804085927084e-06
1.375479079176287867e+00,4.660628292185720056e-06
1.375583425705973584e+00,4.637849997379817069e-06
1.375687696818963746e+00,4.615272700903005898e-06
1.375791892624194990e+00,4.592617642629193142e-06
1.375896013230367476e+00,4.570155851979507133e-06
1.376000058745947108e+00,4.547583557723555714e-06
1.376104029279164642e+00,4.525340955296996981e-06
1.376207924938016802e+00,4.503298441704828292e-06
1.376311745830268274e+00,4.481400083022890612e-06
1.376415492063449708e+00,4.459453521121758968e-06
1.376519163744861052e+00,4.437644747667945921e-06
1.376622760981570881e+00,4.416036517795873806e-06
1.376726283880417290e+00,4.394574261823436245e-06
1.376829732548008112e+00,4.373134743218543008e-06
1.376933107090722475e+00,4.351791176304686815e-06
1.377036407614710800e+00,4.330559477239148691e-06
1.377139634225895914e+00,4.309544237912632525e-06
1.377242787029973048e+00,4.288441687094746158e-06
1.377345866132411389e+00,4.267629719834076241e-06
1.377448871638453642e+00,4.246879143465775996e-06
1.377551803653117357e+00,4.226129931339528412e-06
1.377654662281196041e+00,4.205488949082791805e-06
1.377757447627258269e+00,4.185179932392202318e-06
1.377860159795650352e+00,4.164776328252628446e-06
1.377962798890495000e+00,4.144639206060674042e-06
1.378065365015693322e+00,4.124425231566419825e-06
1.378167858274924606e+00,4.104379058844642714e-06
1.378270278771647872e+00,4.084288775629829615e-06
1.378372626609101870e+00,4.064389031555037946e-06
1.378474901890304860e+00,4.044650268042460084e-06
1.378577104718057500e+00,4.024963800475234166e-06
1.378679235194941066e+00,4.005349182989448309e-06
1.378781293423319898e+00,3.985954208474140614e-06
1.378883279505340731e+00,3.966703388869063929e-06
1.378985193542934029e+00,3.947337972931563854e-06
1.379087035637814429e+00,3.928272235498297960e-06
1.379188805891480962e+00,3.909293809556402266e-06
1.379290504405218831e+00,3.890188509103609249e-06
1.379392131280098521e+00,3.871285571221960708e-06
1.379493686616976911e+00,3.852612280752509832e-06
1.379595170516498825e+00,3.833808932540705428e-06
1.379696583079095706e+00,3.815312084043398499e-06
1.379797924404988718e+00,3.796854116444592364e-06
1.379899194594186973e+00,3.778320433411863633e-06
1.380000393746489529e+00,3.760099843930220231e-06
1.380101521961485611e+00,3.741769432963337749e-06
1.380202579338554614e+00,3.723837608049507253e-06
1.380303565976867874e+00,3.705633389472495764e-06
1.380404481975388675e+00,3.687760226966929622e-06
1.380505327432872242e+00,3.669956186058698222e-06
1.380606102447867078e+00,3.652023451650165953e-06
1.380706807118715629e+00,3.634467248048167676e-06
1.380807441543553837e+00,3.616767799030640163e-06
1.380908005820313367e+00,3.599353249228443019e-06
1.381008500046720266e+00,3.581978717193123884e-06
1.381108924320296971e+00,3.564542794265435077e-06
1.381209278738362745e+00,3.547353571775602177e-06
1.381309563398033458e+00,3.530304411469842307e-06
1.381409778396222920e+00,3.513110868880175985e-06
1.381509923829642217e+00,3.496146746329031885e-06
1.381609999794802590e+00,3.479170800346764736e-06
1.381710006388013445e+00,3.462481572569231503e-06
1.381809943705384569e+00,3.445702532189898193e-06
1.381909811842826130e+00,3.429134039834025316e-06
1.382009610896049123e+00,3.412535761526669376e-06
1.382109340960565813e+00,3.396098691155202687e-06
1.382209002131691067e+00,3.379839199624257162e-06
1.382308594504542132e+00,3.363526957400608808e-06
1.382408118174039302e+00,3.347244955875794403e-06
1.382507573234906584e+00,3.331124844407895580e-06
1.382606959781672584e+00,3.314952209620969370e-06
1.382706277908669845e+00,3.298852789157535881e-06
1.382805527710037286e+00,3.282921170466579497e-06
1.382904709279718869e+00,3.267163947384688072e-06
1.383003822711464936e+00,3.251426051065209322e-06
1.383102868098833538e+00,3.235815484003978781e-06
1.383201845535189545e+00,3.220256303393398412e-06
1.383300755113705316e+00,3.204629592801211402e-06
1.383399596927363140e+00,3.189087237842613831e-06
1.383498371068953015e+00,3.173711320414440706e-06
1.383597077631074646e+00,3.158363824695697986e-06
1.383695716706138779e+00,3.143180947517976165e-06
1.383794288386365645e+00,3.128149955955450423e-06
1.383892792763786961e+00,3.113113962172064930e-06
1.383991229930246147e+00,3.097993840128765441e-06
1.384089599977398333e+00,3.083173396589700133e-06
1.384187902996712793e+00,3.068362502745003439e-06
1.384286139079469402e+00,3.053422233278979547e-06
1.384384308316763956e+00,3.038675458810757846e-06
1.384482410799505514e+00,3.024079660463030450e-06
1.384580446618417504e+00,3.009688725796877407e-06
1.384678415864039280e+00,2.995176600961713120e-06
1.384776318626725011e+00,2.980672661578864790e-06
1.384874154996646123e+00,2.966276269944501109e-06
1.384971925063789522e+00,2.951967871922533959e-06
1.385069628917960483e+00,2.937712451966945082e-06
1.385167266648780648e+00,2.923557985923253000e-06
1.385264838345690919e+00,2.909480826929211617e-06
1.385362344097950338e+00,2.895420038839802146e-06
1.385459783994637428e+00,2.881486352634965442e-06
1.385557158124649968e+00,2.867695457098307088e-06
1.385654466576705657e+00,2.853894784493604675e-06
1.385751709439343671e+00,2.840229626599466428e-06
1.385848886800923330e+00,2.826528771038283594e-06
1.385945998749626318e+00,2.813002083712490276e-06
1.386043045373455573e+00,2.799429466904257424e-06
1.386140026760237287e+00,2.786096047202590853e-06
1.386236942997620236e+00,2.772652578642009757e-06
1.386333794173076672e+00,2.759318476819316857e-06
1.386430580373902766e+00,2.746071913861669600e-06
1.386527301687219715e+00,2.732865596044575796e-06
1.386623958199972639e+00,2.719806161621818319e-06
1.386720549998933016e+00,2.706798795770737343e-06
1.386817077170697354e+00,2.693795067898463458e-06
1.386913539801688744e+00,2.680837724255979992e-06
1.387009937978156859e+00,2.668038177944254130e-06
1.387106271786179512e+00,2.655319349287310615e-06
1.387202541311660653e+00,2.642689878484816290e-06
1.387298746640333702e+00,2.630018343552364968e-06
1.387394887857760217e+00,2.617420932438108139e-06
1.387490965049330560e+00,2.604801238703657873e-06
1.387586978300264784e+00,2.592395276224124245e-06
1.387682927695613300e+00,2.579896545285009779e-06
1.387778813320256432e+00,2.567559931776486337e-06
1.387874635258905309e+00,2.555350647526211105e-06
1.387970393596102747e+00,2.542986067055608146e-06
1.388066088416223476e+00,2.530767233110964298e-06
1.388161719803474137e+00,2.518575001886347309e-06
1.388257287841893506e+00,2.506530790924443863e-06
1.388352792615354270e+00,2.494498403393663466e-06
1.388448234207562804e+00,2.482484205756918527e-06
1.388543612702058283e+00,2.470549588906578720e-06
1.388638928182215793e+00,2.458677954564336687e-06
1.388734180731244328e+00,2.446884764140122570e-06
1.388829370432188348e+00,2.435191845506778918e-06
1.388924497367928002e+00,2.423533032924751751e-06
1.389019561621179788e+00,2.411796003798372112e-06
1.389114563274497005e+00,2.400415269221412018e-06
1.389209502410269081e+00,2.388815119047649205e-06
1.389304379110723797e+00,2.377444388912408613e-06
1.389399193457926618e+00,2.366039325352176093e-06
1.389493945533781138e+00,2.354671096327365376e-06
1.389588635420029750e+00,2.343305823160335422e-06
1.389683263198253860e+00,2.332172925889608450e-06
1.389777828949874783e+00,2.320931798749370500e-06
1.389872332756153739e+00,2.309773435626993887e-06
1.389966774698191854e+00,2.298774688824778423e-06
1.390061154856931935e+00,2.287801180500537157e-06
1.390155473313156920e+00,2.276877239637542516e-06
1.390249730147492979e+00,2.265921693833661266e-06
1.390343925440406858e+00,2.255143499496625736e-06
1.390438059272208760e+00,2.244372353743528947e-06
1.390532131723051013e+00,2.233682835139916278e-06
1.390626142872929849e+00,2.222935108875390142e-06
1.390720092801684959e+00,2.212340405094437301e-06
1.390813981589000603e+00,2.201802999479696155e-06
1.390907809314404942e+00,2.191339490309474058e-06
1.391001576057271150e+00,2.180828005293733440e-06
1.391095281896818081e+00,2.170452034988556989e-06
1.391188926912110269e+00,2.160219537472585216e-06
1.391282511182057702e+00,2.149802867279504426e-06
1.391376034785418492e+00,2.139501020792522468e-06
1.391469497800795985e+00,2.129195308953057975e-06
1.391562900306641648e+00,2.119055807270342484e-06
1.391656242381254405e+00,2.108961325575364754e-06
1.391749524102781965e+00,2.098864797517308034e-06
1.391842745549219496e+00,2.088895143970148638e-06
1.391935906798412281e+00,2.078916168102296069e-06
1.392029007928053508e+00,2.069075435429112986e-06
1.392122049015687146e+00,2.059110329355462454e-06
1.392215030138706844e+00,2.049413069471484050e-06
1.392307951374356811e+00,2.039663058894802816e-06
1.392400812799731824e+00,2.029975121331517585e-06
1.392493614491778553e+00,2.020367446675663814e-06
1.392586356527294233e+00,2.010789103223942220e-06
1.392679038982928663e+00,2.001276470764423721e-06
1.392771661935184868e+00,1.991838189496775158e-06
1.392864225460416661e+00,1.982458115890040062e-06
1.392956729634832636e+00,1.973020516743417829e-06
1.393049174534494394e+00,1.963637714652577415e-06
1.393141560235316989e+00,1.954278559423983097e-06
1.393233886813070477e+00,1.945076064657769166e-06
1.393326154343379031e+00,1.935885620696353726e-06
1.393418362901721830e+00,1.926736331370193511e-06
1.393510512563433723e+00,1.917638201121008024e-06
1.393602603403705009e+00,1.908621470647631213e-06
1.393694635497582102e+00,1.899556650641898159e-06
1.393786608919968195e+00,1.890591192932333797e-06
1.393878523745622822e+00,1.881641310319537297e-06
1.393970380049163182e+00,1.872679490588780027e-06
1.394062177905063926e+00,1.863889451669820119e-06
1.394153917387657371e+00,1.855054392763122451e-06
1.394245598571134170e+00,1.846269242378184572e-06
1.394337221529543980e+00,1.837533318393980153e-06
1.394428786336795456e+00,1.828900735745264683e-06
1.394520293066656258e+00,1.820268721530737821e-06
1.394611741792753490e+00,1.811631477721675765e-06
1.394703132588575256e+00,1.803065629246702883e-06
1.394794465527469329e+00,1.794587319636775646e-06
1.394885740682644926e+00,1.786037046258570626e-06
1.394976958127171596e+00,1.777700276761606801e-06
1.395068117933980778e+00,1.769320306266308762e-06
1.395159220175866244e+00,1.760937266226392239e-06
1.395250264925482764e+00,1.752595721882244106e-06
1.395341252255348774e+00,1.744290443639329169e-06
1.395432182237845264e+00,1.736032459120906424e-06
1.395523054945216002e+00,1.727829499031940941e-06
1.395613870449569083e+00,1.719667238830879796e-06
1.395704628822875826e+00,1.711612412691465579e-06
1.395795330136971879e+00,1.703510179140721448e-06
1.395885974463558110e+00,1.695491164355189539e-06
1.395976561874199717e+00,1.687522171778255142e-06
1.396067092440327118e+00,1.679537376730877440e-06
1.396157566233237057e+00,1.671637392064440064e-06
1.396247983324091724e+00,1.663737407398002688e-06
1.396338343783919189e+00,1.655897222008206882e-06
1.396428647683614965e+00,1.648091824790753890e-06
1.396518895093940893e+00,1.640340315134380944e-06
1.396609086085526474e+00,1.632641669857548550e-06
1.396699220728868873e+00,1.624998958504875191e-06
1.396789299094332693e+00,1.617294742572994437e-06
1.396879321252151307e+00,1.609620994713623077e-06
1.396969287272426641e+00,1.602087195351487026e-06
1.397059197225129612e+00,1.594542823113442864e-06
1.397149051180099910e+00,1.587085307619418018e-06
1.397238849207047329e+00,1.579600166223826818e-06
1.397328591375551321e+00,1.572170276631368324e-06
1.397418277755061444e+00,1.564806552778463811e-06
1.397507908414898692e+00,1.557405994390137494e-06
1.397597483424253717e+00,1.550064780531101860e-06
1.397687002852189275e+00,1.542845211588428356e-06
1.397776466767638670e+00,1.535543560748919845e-06
1.397865875239408417e+00,1.528373104520142078e-06
1.397955228336176026e+00,1.521212197985732928e-06
1.398044526126491993e+00,1.514088353360421024e-06
1.398133768678779365e+00,1.506927901573362760e-06
1.398222956061334621e+00,1.499840891483472660e-06
1.398312088342327453e+00,1.492798219260293990e-06
1.398401165589800987e+00,1.485809775658708531e-06
1.398490187871673118e+00,1.478825652156956494e-06
1.398579155255735618e+00,1.471909740757837426e-06
1.398668067809654358e+00,1.465096261199505534e-06
1.398756925600971535e+00,1.458166934753535315e-06
1.398845728697103663e+00,1.451322987122694030e-06
1.398934477165342916e+00,1.444572262698784471e-06
1.399023171072857341e+00,1.437791070202365518e-06
1.399111810486691754e+00,1.431027385478955694e-06
1.399200395473766845e+00,1.424332822352880612e-06
1.399288926100880293e+00,1.417653606949897949e-06
1.399377402434706985e+00,1.411049879607162438e-06
1.399465824541799019e+00,1.404503109370125458e-06
1.399554192488586146e+00,1.397888240717293229e-06
1.399642506341376880e+00,1.391351929669326637e-06
1.399730766166357165e+00,1.384850406793702859e-06
1.399818972029591491e+00,1.378381853101018351e-06
1.399907123997023550e+00,1.371920234305434860e-06
1.399995222134477135e+00,1.365527054986159783e-06
1.400083266507653690e+00,1.359146722279547248e-06
1.400171257182135642e+00,1.352802655674167909e-06
1.400259194223385739e+00,1.346475869468122255e-06
1.400347077696746156e+00,1.340241738034819718e-06
1.400434907667440276e+00,1.334001581199117936e-06
1.400522684200572243e+00,1.327764266534359194e-06
1.400610407361128074e+00,1.321575609836145304e-06
1.400698077213974102e+00,1.315435497417638544e-06
1.400785693823859646e+00,1.309302888330421411e-06
1.400873257255415227e+00,1.303269755226210691e-06
1.400960767573154575e+00,1.297206381423166022e-06
1.401048224841473511e+00,1.291172793571604416e-06
1.401135629124651061e+00,1.285109874515910633e-06
1.401222980486849234e+00,1.279122898267814890e-06
1.401310278992113911e+00,1.273214252250909340e-06
1.401397524704374842e+00,1.267284574169025291e-06
1.401484717687444981e+00,1.261371608052286319e-06
1.401571858005023152e+00,1.255566758118220605e-06
1.401658945720691385e+00,1.249734623343101703e-06
1.401745980897917576e+00,1.243947622242558282e-06
1.401832963600054160e+00,1.238204049514024518e-06
1.401919893890339663e+00,1.232413524121511728e-06
