# kappa, validation_loss
1.010481498110403553e+00,4.921638369560241699e-01
1.011785933069793808e+00,4.921964108943939209e-01
1.013078679385188696e+00,4.922296702861785889e-01
1.014359944674316782e+00,4.922621548175811768e-01
1.015629931071899694e+00,4.922923147678375244e-01
1.016888835421037696e+00,4.923228323459625244e-01
1.018136849456315440e+00,4.923526942729949951e-01
1.019374159979058669e+00,4.923811852931976318e-01
1.020600949025135540e+00,4.924098849296569824e-01
1.021817394025686054e+00,4.924382567405700684e-01
1.023023667961131089e+00,4.924653470516204834e-01
1.024219939508794530e+00,4.924862980842590332e-01
1.025406373184459152e+00,4.925079047679901123e-01
1.026583129478143341e+00,4.925296008586883545e-01
1.027750364984392206e+00,4.925504028797149658e-01
1.028908232527332434e+00,4.925716817378997803e-01
1.030056881280755565e+00,4.925928115844726562e-01
1.031196456883453960e+00,4.926139414310455322e-01
1.032327101550039039e+00,4.926353991031646729e-01
1.033448954177450752e+00,4.926558434963226318e-01
1.034562150447356776e+00,4.926769733428955078e-01
1.035666822924632635e+00,4.926977455615997314e-01
1.036763101152098798e+00,4.927183389663696289e-01
1.037851111741686649e+00,4.927395284175872803e-01
1.038930978462190513e+00,4.927601516246795654e-01
1.040002822323762510e+00,4.927803575992584229e-01
1.041066761659288797e+00,4.928013682365417480e-01
1.042122912202790408e+00,4.928209483623504639e-01
1.043171387164971708e+00,4.928408265113830566e-01
1.044212297306046144e+00,4.928596913814544678e-01
1.045245751005951185e+00,4.928791821002960205e-01
1.046271854332069040e+00,4.928982853889465332e-01
1.047290711104553074e+00,4.929175674915313721e-01
1.048302422959365821e+00,4.929366111755371094e-01
1.049307089409120763e+00,4.929549694061279297e-01
1.050304807901820681e+00,4.929732680320739746e-01
1.051295673877579606e+00,4.929919242858886719e-01
1.052279780823408339e+00,4.930107593536376953e-01
1.053257220326145882e+00,4.930284023284912109e-01
1.054228082123608523e+00,4.930466115474700928e-01
1.055192454154030512e+00,4.930641353130340576e-01
1.056150422603862049e+00,4.930809438228607178e-01
1.057102071953991640e+00,4.930992722511291504e-01
1.058047485024453449e+00,4.931158125400543213e-01
1.058986743017679588e+00,4.931330084800720215e-01
1.059919925560353970e+00,4.931502044200897217e-01
1.060847110743919686e+00,4.931665956974029541e-01
1.061768375163794076e+00,4.931835532188415527e-01
1.062683793957341027e+00,4.932001531124114990e-01
1.063593440840642890e+00,4.932169914245605469e-01
1.064497388144123091e+00,4.932335615158081055e-01
1.065395706847059198e+00,4.932493269443511963e-01
1.066288466611025720e+00,4.932655990123748779e-01
1.067175735812313508e+00,4.932813048362731934e-01
1.068057581573351955e+00,4.932975769042968750e-01
1.068934069793182617e+00,4.933133721351623535e-01
1.069805265177008913e+00,4.933291971683502197e-01
1.070671231264859857e+00,4.933445751667022705e-01
1.071532030459400042e+00,4.933600723743438721e-01
1.072387724052912716e+00,4.933752715587615967e-01
1.073238372253488837e+00,4.933899641036987305e-01
1.074084034210448069e+00,4.934052526950836182e-01
1.074924768039019485e+00,4.934206902980804443e-01
1.075760630844306398e+00,4.934353232383728027e-01
1.076591678744561298e+00,4.934502243995666504e-01
1.077417966893795320e+00,4.934655427932739258e-01
1.078239549503742900e+00,4.934801459312438965e-01
1.079056479865203144e+00,4.934949278831481934e-01
1.079868810368784127e+00,4.935092926025390625e-01
1.080676592525062540e+00,4.935238957405090332e-01
1.081479876984185129e+00,4.935384690761566162e-01
1.082278713554924110e+00,4.935531318187713623e-01
1.083073151223212571e+00,4.935675263404846191e-01
1.083863238170166943e+00,4.935823380947113037e-01
1.084649021789623191e+00,4.935968220233917236e-01
1.085430548705195619e+00,4.936109781265258789e-01
1.086207864786876698e+00,4.936255216598510742e-01
1.086981015167191700e+00,4.936401546001434326e-01
1.087750044256923676e+00,4.936544895172119141e-01
1.088514995760420767e+00,4.936686754226684570e-01
1.089275912690500059e+00,4.936828911304473877e-01
1.090032837382960862e+00,4.936959147453308105e-01
1.090785811510718295e+00,4.937102794647216797e-01
1.091534876097570272e+00,4.937237203121185303e-01
1.092280071531609886e+00,4.937370717525482178e-01
1.093021437578292954e+00,4.937512874603271484e-01
1.093759013393168944e+00,4.937634468078613281e-01
1.094492837534292162e+00,4.937760233879089355e-01
1.095222947974316963e+00,4.937888979911804199e-01
1.095949382112286319e+00,4.938010871410369873e-01
1.096672176785129516e+00,4.938139915466308594e-01
1.097391368278869628e+00,4.938266873359680176e-01
1.098106992339554999e+00,4.938385784626007080e-01
1.098819084183919381e+00,4.938510954380035400e-01
1.099527678509782058e+00,4.938637316226959229e-01
1.100232809506192178e+00,4.938755631446838379e-01
1.100934510863327942e+00,4.938878715038299561e-01
1.101632815782154218e+00,4.938997328281402588e-01
1.102327756983849882e+00,4.939122498035430908e-01
1.103019366719007799e+00,4.939242601394653320e-01
1.103707676776614299e+00,4.939366579055786133e-01
1.104392718492818393e+00,4.939486384391784668e-01
1.105074522759491362e+00,4.939606487751007080e-01
1.105753120032585635e+00,4.939727485179901123e-01
1.106428540340298250e+00,4.939848780632019043e-01
1.107100813291044705e+00,4.939957559108734131e-01
1.107769968081245615e+00,4.940072894096374512e-01
1.108436033502936624e+00,4.940180778503417969e-01
1.109099037951201572e+00,4.940292239189147949e-01
1.109759009431436017e+00,4.940406680107116699e-01
1.110415975566444891e+00,4.940515756607055664e-01
1.111069963603381616e+00,4.940627515316009521e-01
1.111721000420526240e+00,4.940735697746276855e-01
1.112369112533916571e+00,4.940844476222991943e-01
1.113014326103826113e+00,4.940954744815826416e-01
1.113656666941102324e+00,4.941063523292541504e-01
1.114296160513360112e+00,4.941170811653137207e-01
1.114932831951041647e+00,4.941279590129852295e-01
1.115566706053342960e+00,4.941387772560119629e-01
1.116197807294008637e+00,4.941496253013610840e-01
1.116826159827001730e+00,4.941602945327758789e-01
1.117451787492052206e+00,4.941713511943817139e-01
1.118074713820083277e+00,4.941814839839935303e-01
1.118694962038521146e+00,4.941920936107635498e-01
1.119312555076493743e+00,4.942020177841186523e-01
1.119927515569915100e+00,4.942124187946319580e-01
1.120539865866464480e+00,4.942225515842437744e-01
1.121149628030459589e+00,4.942328035831451416e-01
1.121756823847626094e+00,4.942430555820465088e-01
1.122361474829768779e+00,4.942527115345001221e-01
1.122963602219344104e+00,4.942633211612701416e-01
1.123563226993938846e+00,4.942730367183685303e-01
1.124160369870654819e+00,4.942828118801116943e-01
1.124755051310404097e+00,4.942931234836578369e-01
1.125347291522115434e+00,4.943024516105651855e-01
1.125937110466854962e+00,4.943127632141113281e-01
1.126524527861864078e+00,4.943222105503082275e-01
1.127109563184513386e+00,4.943320453166961670e-01
1.127692235676178045e+00,4.943417608737945557e-01
1.128272564346034956e+00,4.943515956401824951e-01
1.128850567974784891e+00,4.943607747554779053e-01
1.129426265118297579e+00,4.943704605102539062e-01
1.129999674111187957e+00,4.943799674510955811e-01
1.130570813070318703e+00,4.943894147872924805e-01
1.131139699898235040e+00,4.943988025188446045e-01
1.131706352286532269e+00,4.944082796573638916e-01
1.132270787719156679e+00,4.944177567958831787e-01
1.132833023475642520e+00,4.944273829460144043e-01
1.133393076634286345e+00,4.944365918636322021e-01
1.133950964075259416e+00,4.944457709789276123e-01
1.134506702483661034e+00,4.944547414779663086e-01
1.135060308352511926e+00,4.944645762443542480e-01
1.135611797985692117e+00,4.944734871387481689e-01
1.136161187500821734e+00,4.944828450679779053e-01
1.136708492832086748e+00,4.944921433925628662e-01
1.137253729733013197e+00,4.945013523101806641e-01
1.137796913779186569e+00,4.945108294486999512e-01
1.138338060370923444e+00,4.945197999477386475e-01
1.138877184735888948e+00,4.945287704467773438e-01
1.139414301931670481e+00,4.945378601551055908e-01
1.139949426848299252e+00,4.945472180843353271e-01
1.140482574210728073e+00,4.945558011531829834e-01
1.141013758581261639e+00,4.945651590824127197e-01
1.141542994361944618e+00,4.945739507675170898e-01
1.142070295796903112e+00,4.945827126502990723e-01
1.142595676974646146e+00,4.945919513702392578e-01
1.143119151830323421e+00,4.946006238460540771e-01
1.143640734147944205e+00,4.946092367172241211e-01
1.144160437562553589e+00,4.946183562278747559e-01
1.144678275562372782e+00,4.946270883083343506e-01
1.145194261490898979e+00,4.946357011795043945e-01
1.145708408548967716e+00,4.946448206901550293e-01
1.146220729796781024e+00,4.946535825729370117e-01
1.146731238155896060e+00,4.946623146533966064e-01
1.147239946411182432e+00,4.946709275245666504e-01
1.147746867212741551e+00,4.946795403957366943e-01
1.148252013077795786e+00,4.946884214878082275e-01
1.148755396392542094e+00,4.946971535682678223e-01
1.149257029413974562e+00,4.947055280208587646e-01
1.149756924271674974e+00,4.947143197059631348e-01
1.150255092969573401e+00,4.947226345539093018e-01
1.150751547387676155e+00,4.947313964366912842e-01
1.151246299283768204e+00,4.947399199008941650e-01
1.151739360295081394e+00,4.947485029697418213e-01
1.152230741939938685e+00,4.947567880153656006e-01
1.152720455619368201e+00,4.947652518749237061e-01
1.153208512618689285e+00,4.947740733623504639e-01
1.153694924109075259e+00,4.947824776172637939e-01
1.154179701149085524e+00,4.947907328605651855e-01
1.154662854686175244e+00,4.947988688945770264e-01
1.155144395558178383e+00,4.948071837425231934e-01
1.155624334494766980e+00,4.948156476020812988e-01
1.156102682118884228e+00,4.948239922523498535e-01
1.156579448948156896e+00,4.948322772979736328e-01
1.157054645396282444e+00,4.948407709598541260e-01
1.157528281774392820e+00,4.948492050170898438e-01
1.158000368292398496e+00,4.948574900627136230e-01
1.158470915060308082e+00,4.948658645153045654e-01
1.158939932089527503e+00,4.948740303516387939e-01
1.159407429294138758e+00,4.948826432228088379e-01
1.159873416492156029e+00,4.948908090591430664e-01
1.160337903406764015e+00,4.948988258838653564e-01
1.160800899667535191e+00,4.949072599411010742e-01
1.161262414811627286e+00,4.949151873588562012e-01
1.161722458284961679e+00,4.949233829975128174e-01
1.162181039443384689e+00,4.949317872524261475e-01
1.162638167553807556e+00,4.949395954608917236e-01
1.163093851795331535e+00,4.949475228786468506e-01
1.163548101260353240e+00,4.949557781219482422e-01
1.164000924955653105e+00,4.949635565280914307e-01
1.164452331803466523e+00,4.949716925621032715e-01
1.164902330642539896e+00,4.949795305728912354e-01
1.165350930229168247e+00,4.949874579906463623e-01
1.165798139238217512e+00,4.949952065944671631e-01
1.166243966264131293e+00,4.950032532215118408e-01
1.166688419821921618e+00,4.950110614299774170e-01
1.167131508348145497e+00,4.950185120105743408e-01
1.167573240201865037e+00,4.950262606143951416e-01
1.168013623665593581e+00,4.950340390205383301e-01
1.168452666946228291e+00,4.950419068336486816e-01
1.168890378175967415e+00,4.950489699840545654e-01
1.169326765413213787e+00,4.950566589832305908e-01
1.169761836643465669e+00,4.950641393661499023e-01
1.170195599780192941e+00,4.950712919235229492e-01
1.170628062665700186e+00,4.950788915157318115e-01
1.171059233071979788e+00,4.950862824916839600e-01
1.171489118701547705e+00,4.950937330722808838e-01
1.171917727188269032e+00,4.951007962226867676e-01
1.172345066098173128e+00,4.951080083847045898e-01
1.172771142930254085e+00,4.951148331165313721e-01
1.173195965117259876e+00,4.951219558715820312e-01
1.173619540026470398e+00,4.951287508010864258e-01
1.174041874960465748e+00,4.951358735561370850e-01
1.174462977157878507e+00,4.951427280902862549e-01
1.174882853794141369e+00,4.951496720314025879e-01
1.175301511982218772e+00,4.951565265655517578e-01
1.175718958773330547e+00,4.951634407043457031e-01
1.176135201157664678e+00,4.951705038547515869e-01
1.176550246065079186e+00,4.951772093772888184e-01
1.176964100365794463e+00,4.951839148998260498e-01
1.177376770871076062e+00,4.951908290386199951e-01
1.177788264333906598e+00,4.951977431774139404e-01
1.178198587449649892e+00,4.952046871185302734e-01
1.178607746856703109e+00,4.952110350131988525e-01
1.179015749137142910e+00,4.952180981636047363e-01
1.179422600817358946e+00,4.952246546745300293e-01
1.179828308368682244e+00,4.952316582202911377e-01
1.180232878208000491e+00,4.952384531497955322e-01
1.180636316698369548e+00,4.952450096607208252e-01
1.181038630149611635e+00,4.952515959739685059e-01
1.181439824818909079e+00,4.952582716941833496e-01
1.181839906911387628e+00,4.952652752399444580e-01
1.182238882580692430e+00,4.952715337276458740e-01
1.182636757929554694e+00,4.952781498432159424e-01
1.183033539010354573e+00,4.952846467494964600e-01
1.183429231825671168e+00,4.952912330627441406e-01
1.183823842328827869e+00,4.952978789806365967e-01
1.184217376424430146e+00,4.953040480613708496e-01
1.184609839968896461e+00,4.953103959560394287e-01
1.185001238770979404e+00,4.953169226646423340e-01
1.185391578592282613e+00,4.953229129314422607e-01
1.185780865147769703e+00,4.953291714191436768e-01
1.186169104106266303e+00,4.953357279300689697e-01
1.186556301090955001e+00,4.953419566154479980e-01
1.186942461679864058e+00,4.953480958938598633e-01
1.187327591406350580e+00,4.953544437885284424e-01
1.187711695759573916e+00,4.953604340553283691e-01
1.188094780184968391e+00,4.953666031360626221e-01
1.188476850084703162e+00,4.953727424144744873e-01
1.188857910818142072e+00,4.953790605068206787e-01
1.189237967702292398e+00,4.953853487968444824e-01
1.189617026012252055e+00,4.953915774822235107e-01
1.189995090981647685e+00,4.953977763652801514e-01
1.190372167803068537e+00,4.954039752483367920e-01
1.190748261628493676e+00,4.954106211662292480e-01
1.191123377569716091e+00,4.954168796539306641e-01
1.191497520698757917e+00,4.954231679439544678e-01
1.191870696048282552e+00,4.954294562339782715e-01
1.192242908612001218e+00,4.954356253147125244e-01
1.192614163345072642e+00,4.954419136047363281e-01
1.192984465164500296e+00,4.954482018947601318e-01
1.193353818949523193e+00,4.954542517662048340e-01
1.193722229541999580e+00,4.954603612422943115e-01
1.194089701746790189e+00,4.954666495323181152e-01
1.194456240332133046e+00,4.954728186130523682e-01
1.194821850030014954e+00,4.954790174961090088e-01
1.195186535536537864e+00,4.954850673675537109e-01
1.195550301512281033e+00,4.954915046691894531e-01
1.195913152582658734e+00,4.954974949359893799e-01
1.196275093338271533e+00,4.955036938190460205e-01
1.196636128335257343e+00,4.955098032951354980e-01
1.196996262095632924e+00,4.955159425735473633e-01
1.197355499107636057e+00,4.955219924449920654e-01
1.197713843826059277e+00,4.955281913280487061e-01
1.198071300672582717e+00,4.955342411994934082e-01
1.198427874036100071e+00,4.955405592918395996e-01
1.198783568273043665e+00,4.955467283725738525e-01
1.199138387707701980e+00,4.955528676509857178e-01
1.199492336632536738e+00,4.955587685108184814e-01
1.199845419308493533e+00,4.955644905567169189e-01
1.200197639965309371e+00,4.955702126026153564e-01
1.200549002801817755e+00,4.955760240554809570e-01
1.200899511986247781e+00,4.955817461013793945e-01
1.201249171656521897e+00,4.955872893333435059e-01
1.201597985920548561e+00,4.955930411815643311e-01
1.201945958856510899e+00,4.955985248088836670e-01
1.202293094513155358e+00,4.956045150756835938e-01
1.202639396910071046e+00,4.956099092960357666e-01
1.202984870037971943e+00,4.956155717372894287e-01
1.203329517858970243e+00,4.956211447715759277e-01
1.203673344306851245e+00,4.956268668174743652e-01
1.204016353287342245e+00,4.956323206424713135e-01
1.204358548678376772e+00,4.956379532814025879e-01
1.204699934330360378e+00,4.956435263156890869e-01
1.205040514066429091e+00,4.956491887569427490e-01
1.205380291682706773e+00,4.956547617912292480e-01
1.205719270948558686e+00,4.956603348255157471e-01
1.206057455606842410e+00,4.956659078598022461e-01
1.206394849374155864e+00,4.956716001033782959e-01
1.206731455941083109e+00,4.956767261028289795e-01
1.207067278972435487e+00,4.956825673580169678e-01
1.207402322107491210e+00,4.956877231597900391e-01
1.207736588960232726e+00,4.956932663917541504e-01
1.208070083119580085e+00,4.956985712051391602e-01
1.208402808149621865e+00,4.957042336463928223e-01
1.208734767589844328e+00,4.957095682621002197e-01
1.209065964955357009e+00,4.957150518894195557e-01
1.209396403737116099e+00,4.957202374935150146e-01
1.209726087402145378e+00,4.957257807254791260e-01
1.210055019393754039e+00,4.957310259342193604e-01
1.210383203131752961e+00,4.957363903522491455e-01
1.210710642012667870e+00,4.957417845726013184e-01
1.211037339409950064e+00,4.957470297813415527e-01
1.211363298674185129e+00,4.957523941993713379e-01
1.211688523133299222e+00,4.957576692104339600e-01
1.212013016092762907e+00,4.957628548145294189e-01
1.212336780835792327e+00,4.957680404186248779e-01
1.212659820623549267e+00,4.957734346389770508e-01
1.212982138695337442e+00,4.957786202430725098e-01
1.213303738268797671e+00,4.957836270332336426e-01
1.213624622540101505e+00,4.957889318466186523e-01
1.213944794684139961e+00,4.957940578460693359e-01
1.214264257854713813e+00,4.957991838455200195e-01
1.214583015184719228e+00,4.958043396472930908e-01
1.214901069786331611e+00,4.958094954490661621e-01
1.215218424751188797e+00,4.958145022392272949e-01
1.215535083150570905e+00,4.958196878433227539e-01
1.215851048035579085e+00,4.958248734474182129e-01
1.216166322437310932e+00,4.958300292491912842e-01
1.216480909367036789e+00,4.958351552486419678e-01
1.216794811816369615e+00,4.958404600620269775e-01
1.217108032757438396e+00,4.958454966545104980e-01
1.217420575143055572e+00,4.958505630493164062e-01
1.217732441906884233e+00,4.958557188510894775e-01
1.218043635963603100e+00,4.958606064319610596e-01
1.218354160209070614e+00,4.958657324314117432e-01
1.218664017520486587e+00,4.958707392215728760e-01
1.218973210756551406e+00,4.958760142326354980e-01
1.219281742757625020e+00,4.958809018135070801e-01
1.219589616345883032e+00,4.958862066268920898e-01
1.219896834325471913e+00,4.958910644054412842e-01
1.220203399482662210e+00,4.958961009979248047e-01
1.220509314585999316e+00,4.959013462066650391e-01
1.220814582386456237e+00,4.959063231945037842e-01
1.221119205617577030e+00,4.959114789962768555e-01
1.221423186995629795e+00,4.959163367748260498e-01
1.221726529219746338e+00,4.959211349487304688e-01
1.222029234972070277e+00,4.959262013435363770e-01
1.222331306917896487e+00,4.959311187267303467e-01
1.222632747705813872e+00,4.959359467029571533e-01
1.222933559967842587e+00,4.959408342838287354e-01
1.223233746319574822e+00,4.959455728530883789e-01
1.223533309360308019e+00,4.959506094455718994e-01
1.223832251673182547e+00,4.959554076194763184e-01
1.224130575825313594e+00,4.959603548049926758e-01
1.224428284367925279e+00,4.959651231765747070e-01
1.224725379836478778e+00,4.959698915481567383e-01
1.225021864750805323e+00,4.959748387336730957e-01
1.225317741615230993e+00,4.959795773029327393e-01
1.225613012918706612e+00,4.959846436977386475e-01
1.225907681134931204e+00,4.959892034530639648e-01
1.226201748722477669e+00,4.959940314292907715e-01
1.226495218124915132e+00,4.959988296031951904e-01
1.226788091770931732e+00,4.960034489631652832e-01
1.227080372074453196e+00,4.960083365440368652e-01
1.227372061434764516e+00,4.960131347179412842e-01
1.227663162236626970e+00,4.960178434848785400e-01
1.227953676850395137e+00,4.960224926471710205e-01
1.228243607632133028e+00,4.960270822048187256e-01
1.228532956923728436e+00,4.960319399833679199e-01
1.228821727053006851e+00,4.960366189479827881e-01
1.229109920333843142e+00,4.960411787033081055e-01
1.229397539066272804e+00,4.960458576679229736e-01
1.229684585536603647e+00,4.960504472255706787e-01
1.229971062017522598e+00,4.960552752017974854e-01
1.230256970768205838e+00,4.960597157478332520e-01
1.230542314034423379e+00,4.960642457008361816e-01
1.230827094048646986e+00,4.960688054561614990e-01
1.231111313030153642e+00,4.960734844207763672e-01
1.231394973185130581e+00,4.960781633853912354e-01
1.231678076706776093e+00,4.960829019546508789e-01
1.231960625775403440e+00,4.960874319076538086e-01
1.232242622558540113e+00,4.960920512676239014e-01
1.232524069211028417e+00,4.960966408252716064e-01
1.232804967875123392e+00,4.961014688014984131e-01
1.233085320680591623e+00,4.961060285568237305e-01
1.233365129744808275e+00,4.961106181144714355e-01
1.233644397172851015e+00,4.961152970790863037e-01
1.233923125057597714e+00,4.961198270320892334e-01
1.234201315479819261e+00,4.961247742176055908e-01
1.234478970508271933e+00,4.961292743682861328e-01
1.234756092199791766e+00,4.961338341236114502e-01
1.235032682599383591e+00,4.961384534835815430e-01
1.235308743740314519e+00,4.961430728435516357e-01
1.235584277644200091e+00,4.961476624011993408e-01
1.235859286321095762e+00,4.961521625518798828e-01
1.236133771769584389e+00,4.961568117141723633e-01
1.236407735976862599e+00,4.961611628532409668e-01
1.236681180918827616e+00,4.961656630039215088e-01
1.236954108560162524e+00,4.961698651313781738e-01
1.237226520854421752e+00,4.961741566658020020e-01
1.237498419744113454e+00,4.961785376071929932e-01
1.237769807160784552e+00,4.961827099323272705e-01
1.238040685025101340e+00,4.961871802806854248e-01
1.238311055246931858e+00,4.961914420127868652e-01
1.238580919725426721e+00,4.961956441402435303e-01
1.238850280349098831e+00,4.961997270584106445e-01
1.239119138995903535e+00,4.962039887905120850e-01
1.239387497533315452e+00,4.962081611156463623e-01
1.239655357818407744e+00,4.962125122547149658e-01
1.239922721697929386e+00,4.962167739868164062e-01
1.240189591008380665e+00,4.962208569049835205e-01
1.240455967576088447e+00,4.962251186370849609e-01
1.240721853217283455e+00,4.962293207645416260e-01
1.240987249738171982e+00,4.962335228919982910e-01
1.241252158935010508e+00,4.962377548217773438e-01
1.241516582594179408e+00,4.962418079376220703e-01
1.241780522492254457e+00,4.962461292743682861e-01
1.242043980396077885e+00,4.962502717971801758e-01
1.242306958062830091e+00,4.962544143199920654e-01
1.242569457240100927e+00,4.962586760520935059e-01
1.242831479665957195e+00,4.962627291679382324e-01
1.243093027069013257e+00,4.962669014930725098e-01
1.243354101168498538e+00,4.962709844112396240e-01
1.243614703674326583e+00,4.962749183177947998e-01
1.243874836287161223e+00,4.962790906429290771e-01
1.244134500698483414e+00,4.962831139564514160e-01
1.244393698590656516e+00,4.962871372699737549e-01
1.244652431636993795e+00,4.962912797927856445e-01
1.244910701501820594e+00,4.962953031063079834e-01
1.245168509840541171e+00,4.962992668151855469e-01
1.245425858299699318e+00,4.963033795356750488e-01
1.245682748517044747e+00,4.963074922561645508e-01
1.245939182121592825e+00,4.963113665580749512e-01
1.246195160733689189e+00,4.963153302669525146e-01
1.246450685965068139e+00,4.963192641735076904e-01
1.246705759418916593e+00,4.963234961032867432e-01
1.246960382689931812e+00,4.963274002075195312e-01
1.247214557364383358e+00,4.963315129280090332e-01
1.247468285020171264e+00,4.963353276252746582e-01
1.247721567226884209e+00,4.963392615318298340e-01
1.247974405545859700e+00,4.963432252407073975e-01
1.248226801530239793e+00,4.963473081588745117e-01
1.248478756725029282e+00,4.963512718677520752e-01
1.248730272667153196e+00,4.963551461696624756e-01
1.248981350885511654e+00,4.963590204715728760e-01
1.249231992901035593e+00,4.963631331920623779e-01
1.249482200226743833e+00,4.963669478893280029e-01
1.249731974367796150e+00,4.963709115982055664e-01
1.249981316821548116e+00,4.963749349117279053e-01
1.250230229077605060e+00,4.963788688182830811e-01
1.250478712617875354e+00,4.963826835155487061e-01
