# kappa, training_loss
1.346700232744039605e+00,2.454945594072341919e-01
1.346827611797552393e+00,1.526654064655303955e-01
1.346954878484205587e+00,2.038007378578186035e-01
1.347082033002071855e+00,7.238454371690750122e-02
1.347209075548701618e+00,7.296029478311538696e-02
1.347336006321122825e+00,1.276341378688812256e-01
1.347462825515844287e+00,1.206350773572921753e-01
1.347589533328857447e+00,4.182351008057594299e-02
1.347716129955637276e+00,4.443670436739921570e-02
1.347842615591144710e+00,7.763948291540145874e-02
1.347968990429828429e+00,1.482847239822149277e-02
1.348095254665626852e+00,1.556109171360731125e-02
1.348221408491969031e+00,5.620909109711647034e-02
1.348347452101776867e+00,3.634535521268844604e-02
1.348473385687468662e+00,2.020848169922828674e-02
1.348599209440957347e+00,5.538992583751678467e-03
1.348724923553655142e+00,5.795178934931755066e-03
1.348850528216474220e+00,2.657053293660283089e-03
1.348976023619828268e+00,1.586434082128107548e-03
1.349101409953635144e+00,2.294786041602492332e-03
1.349226687407316883e+00,1.625820295885205269e-03
1.349351856169803465e+00,1.844775280915200710e-03
1.349476916429533047e+00,1.581042422913014889e-03
1.349601868374454616e+00,1.463451655581593513e-03
1.349726712192028666e+00,9.118940215557813644e-04
1.349851448069230075e+00,1.438344712369143963e-03
1.349976076192548335e+00,8.541610441170632839e-04
1.350100596747990878e+00,4.908303380943834782e-04
1.350225009921083075e+00,1.621246454305946827e-03
1.350349315896872016e+00,1.099950983189046383e-03
1.350473514859925617e+00,1.074782805517315865e-03
1.350597606994335953e+00,1.352368970401585102e-03
1.350721592483720590e+00,1.043151831254363060e-03
1.350845471511224360e+00,1.065590768121182919e-03
1.350969244259519808e+00,8.061898988671600819e-04
1.351092910910810962e+00,1.063936622813344002e-03
1.351216471646832673e+00,1.292893895879387856e-03
1.351339926648853496e+00,1.569649321027100086e-03
1.351463276097677468e+00,1.023820950649678707e-03
1.351586520173644779e+00,1.010302104987204075e-03
1.351709659056634205e+00,1.287512714043259621e-03
1.351832692926063784e+00,4.711527726612985134e-04
1.351955621960893916e+00,1.282694633118808270e-03
1.352078446339626483e+00,1.253292546607553959e-03
1.352201166240309060e+00,1.298798364587128162e-03
1.352323781840534700e+00,1.278225332498550415e-03
1.352446293317444370e+00,7.106755510903894901e-04
1.352568700847727845e+00,1.004667836241424084e-03
1.352691004607625480e+00,6.907916977070271969e-04
1.352813204772929767e+00,9.854399831965565681e-04
1.352935301518987554e+00,6.961941835470497608e-04
1.353057295020700268e+00,9.627512772567570210e-04
1.353179185452525690e+00,6.759870448149740696e-04
1.353300972988480400e+00,1.239313394762575626e-03
1.353422657802140883e+00,1.496129320003092289e-03
1.353544240066643756e+00,2.052067080512642860e-03
1.353665719954689095e+00,1.451547257602214813e-03
1.353787097638541104e+00,1.224705018103122711e-03
1.353908373290028999e+00,7.062967051751911640e-04
1.354029547080549456e+00,6.735159549862146378e-04
1.354150619181067494e+00,9.290183079428970814e-04
1.354271589762118477e+00,1.215102965943515301e-03
1.354392458993808113e+00,9.362549753859639168e-04
1.354513227045816448e+00,1.227584783919155598e-03
1.354633894087396317e+00,1.760203507728874683e-03
1.354754460287376894e+00,1.216228003613650799e-03
1.354874925814164133e+00,9.190171258524060249e-04
1.354995290835743216e+00,9.101394098252058029e-04
1.355115555519678550e+00,9.221504442393779755e-04
1.355235720033115765e+00,9.379086550325155258e-04
1.355355784542783715e+00,9.338805684819817543e-04
1.355475749214994918e+00,9.152396232821047306e-04
1.355595614215647338e+00,9.008142515085637569e-04
1.355715379710225932e+00,3.380662237759679556e-04
1.355835045863804211e+00,3.648448328021913767e-04
1.355954612841044460e+00,6.317018996924161911e-04
1.356074080806200621e+00,9.184669470414519310e-04
1.356193449923118521e+00,8.889771997928619385e-04
1.356312720355237422e+00,6.337653030641376972e-04
1.356431892265592687e+00,1.167675945907831192e-03
1.356550965816814225e+00,1.152444630861282349e-03
1.356669941171131377e+00,6.050450610928237438e-04
1.356788818490371140e+00,6.065222551114857197e-04
1.356907597935961496e+00,6.104323547333478928e-04
1.357026279668931412e+00,1.734880730509757996e-03
1.357144863849914174e+00,5.938420072197914124e-04
1.357263350639145383e+00,1.169740804471075535e-03
1.357381740196467401e+00,1.716645550914108753e-03
1.357500032681329349e+00,8.651415701024234295e-04
1.357618228252787773e+00,6.111568072810769081e-04
1.357736327069509530e+00,6.000602152198553085e-04
1.357854329289771567e+00,1.158254453912377357e-03
1.357972235071462475e+00,5.901097320020198822e-04
1.358090044572084487e+00,1.158780767582356930e-03
1.358207757948754812e+00,1.438989769667387009e-03
1.358325375358205411e+00,1.456168247386813164e-03
1.358442896956785662e+00,1.141192042268812656e-03
1.358560322900463024e+00,1.134174177423119545e-03
1.358677653344825043e+00,1.699627260677516460e-03
1.358794888445078897e+00,6.017406703904271126e-04
1.358912028356054513e+00,8.519422262907028198e-04
1.359029073232205009e+00,8.887214353308081627e-04
1.359146023227607358e+00,1.140699023380875587e-03
1.359262878495964388e+00,1.403739210218191147e-03
1.359379639190605671e+00,5.684973439201712608e-04
1.359496305464489518e+00,8.562870207242667675e-04
1.359612877470201875e+00,1.143716974183917046e-03
1.359729355359960534e+00,1.116055529564619064e-03
1.359845739285614474e+00,2.720815537031739950e-04
1.359962029398645633e+00,1.415282022207975388e-03
1.360078225850168909e+00,5.772048607468605042e-04
1.360194328790936380e+00,1.421461696736514568e-03
1.360310338371334193e+00,2.661963226273655891e-04
1.360426254741387675e+00,2.944313746411353350e-04
1.360542078050760217e+00,8.411633898504078388e-04
1.360657808448754613e+00,8.119939593598246574e-04
1.360773446084315497e+00,1.120216329582035542e-03
1.360888991106028900e+00,1.122676534578204155e-03
1.361004443662124697e+00,8.167550549842417240e-04
1.361119803900476821e+00,1.396875246427953243e-03
1.361235071968604826e+00,5.398885114118456841e-04
1.361350248013674991e+00,8.219493320211768150e-04
1.361465332182501431e+00,1.131343073211610317e-03
1.361580324621547211e+00,1.666005235165357590e-03
1.361695225476925453e+00,8.297157473862171173e-04
1.361810034894400445e+00,1.391423400491476059e-03
1.361924753019388534e+00,1.108690630644559860e-03
1.362039379996959454e+00,1.078694593161344528e-03
1.362153915971838103e+00,1.387718599289655685e-03
1.362268361088404545e+00,1.096365624107420444e-03
1.362382715490694896e+00,8.347608963958919048e-04
1.362496979322403767e+00,2.698568569030612707e-04
1.362611152726884933e+00,1.100078690797090530e-03
1.362725235847150662e+00,2.644416235852986574e-04
1.362839228825875937e+00,1.095970277674496174e-03
1.362953131805396678e+00,8.032248006202280521e-04
1.363066944927712409e+00,1.365438336506485939e-03
1.363180668334486700e+00,8.251802064478397369e-04
1.363294302167048277e+00,1.364428317174315453e-03
1.363407846566392356e+00,8.219273877330124378e-04
1.363521301673181974e+00,8.013276383280754089e-04
1.363634667627747099e+00,1.358390203677117825e-03
1.363747944570088855e+00,8.087813621386885643e-04
1.363861132639877516e+00,1.370906364172697067e-03
1.363974231976456286e+00,2.676376316230744123e-04
1.364087242718839299e+00,8.071388583630323410e-04
1.364200165005715393e+00,8.049669559113681316e-04
1.364312998975447666e+00,8.312066784128546715e-04
1.364425744766074589e+00,2.628256333991885185e-04
1.364538402515311999e+00,1.107577234506607056e-03
1.364650972360552217e+00,1.086208969354629517e-03
1.364763454438867152e+00,5.159215070307254791e-04
1.364875848887008081e+00,5.176630802452564240e-04
1.364988155841406980e+00,1.345463446341454983e-03
1.365100375438176750e+00,5.257483571767807007e-04
1.365212507813114096e+00,1.087294658645987511e-03
1.365324553101698646e+00,8.124035084620118141e-04
1.365436511439094724e+00,5.313684814609587193e-04
1.365548382960151796e+00,8.054911158978939056e-04
1.365660167799406910e+00,1.067171106114983559e-03
1.365771866091083586e+00,1.083939452655613422e-03
1.365883477969094262e+00,2.362048835493624210e-04
1.365995003567040955e+00,5.241180770099163055e-04
1.366106443018215932e+00,7.841283804737031460e-04
1.366217796455602818e+00,7.815649150870740414e-04
1.366329064011877259e+00,5.331450374796986580e-04
1.366440245819408927e+00,1.059387112036347389e-03
1.366551342010260406e+00,8.098263642750680447e-04
1.366662352716191187e+00,5.186089547351002693e-04
1.366773278068655229e+00,5.058977403677999973e-04
1.366884118198804510e+00,7.863615755923092365e-04
1.366994873237488362e+00,5.133380182087421417e-04
1.367105543315255023e+00,1.340848626568913460e-03
1.367216128562353417e+00,1.346098142676055431e-03
1.367326629108732039e+00,1.082910224795341492e-03
1.367437045084041625e+00,1.053756335750222206e-03
1.367547376617635368e+00,1.073323073796927929e-03
1.367657623838569592e+00,4.854002909269183874e-04
1.367767786875605296e+00,7.801604224368929863e-04
1.367877865857209052e+00,7.941959775052964687e-04
1.367987860911553000e+00,1.334962318651378155e-03
1.368097772166516402e+00,1.056954730302095413e-03
1.368207599749687198e+00,1.060103299096226692e-03
1.368317343788360896e+00,4.939960781484842300e-04
1.368427004409543901e+00,1.335757551714777946e-03
1.368536581739952629e+00,1.605538069270551205e-03
1.368646075906015058e+00,1.050045946612954140e-03
1.368755487033871621e+00,1.046117395162582397e-03
1.368864815249376088e+00,7.621889235451817513e-04
1.368974060678096016e+00,7.749160286039113998e-04
1.369083223445314301e+00,1.318368129432201385e-03
1.369192303676028954e+00,4.978494835086166859e-04
1.369301301494955769e+00,1.056737033650279045e-03
1.369410217026526766e+00,1.031756051816046238e-03
1.369519050394893966e+00,4.926941473968327045e-04
1.369627801723927174e+00,1.052176347002387047e-03
1.369736471137217082e+00,2.029843308264389634e-04
1.369845058758074607e+00,4.794109263457357883e-04
1.369953564709533778e+00,7.758686551824212074e-04
1.370061989114349510e+00,1.317978370934724808e-03
1.370170332095001164e+00,7.609493331983685493e-04
1.370278593773692766e+00,7.667411700822412968e-04
1.370386774272352337e+00,7.455832092091441154e-04
1.370494873712634787e+00,1.590952510014176369e-03
1.370602892215920798e+00,4.883625661022961140e-04
1.370710829903319716e+00,7.650581537745893002e-04
1.370818686895668215e+00,2.215658314526081085e-04
1.370926463313533405e+00,1.025408273562788963e-03
1.371034159277210840e+00,4.872785357292741537e-04
1.371141774906728061e+00,1.040203031152486801e-03
1.371249310321843495e+00,4.788617661688476801e-04
1.371356765642049114e+00,4.919943166896700859e-04
1.371464140986568436e+00,7.469073170796036720e-04
1.371571436474359862e+00,7.517744670622050762e-04
1.371678652224117112e+00,1.038707327097654343e-03
1.371785788354268343e+00,4.604333662427961826e-04
1.371892844982979032e+00,1.038989168591797352e-03
1.371999822228150645e+00,1.317594316788017750e-03
1.372106720207424413e+00,4.702807927969843149e-04
1.372213539038178221e+00,1.046331366524100304e-03
1.372320278837530605e+00,1.308659324422478676e-03
1.372426939722340311e+00,1.032355008646845818e-03
1.372533521809206514e+00,1.301245763897895813e-03
1.372640025214470816e+00,1.027585123665630817e-03
1.372746450054216805e+00,7.522120722569525242e-04
1.372852796444271828e+00,1.576353213749825954e-03
1.372959064500206772e+00,4.735780239570885897e-04
1.373065254337337615e+00,1.041226205416023731e-03
1.373171366070726318e+00,7.557407952845096588e-04
1.373277399815180155e+00,4.690517962444573641e-04
1.373383355685254381e+00,7.426039665006101131e-04
1.373489233795251119e+00,7.456250023096799850e-04
1.373595034259222025e+00,1.301228767260909081e-03
1.373700757190967403e+00,4.564784467220306396e-04
1.373806402704037533e+00,7.464587106369435787e-04
1.373911970911733782e+00,4.637702950276434422e-04
1.374017461927108608e+00,7.415325380861759186e-04
1.374122875862967108e+00,1.295033725909888744e-03
1.374228212831866580e+00,1.300123520195484161e-03
1.374333472946118961e+00,1.020592288114130497e-03
1.374438656317789276e+00,1.019852585159242153e-03
1.374543763058698742e+00,1.860760967247188091e-03
1.374648793280423886e+00,9.977840818464756012e-04
1.374753747094297429e+00,1.301569398492574692e-03
1.374858624611410063e+00,1.297205337323248386e-03
1.374963425942609563e+00,7.378059090115129948e-04
1.375068151198502564e+00,1.013896311633288860e-03
1.375172800489455449e+00,7.480796193704009056e-04
1.375277373925594349e+00,1.013767323456704617e-03
1.375381871616805807e+00,1.568276667967438698e-03
1.375486293672737892e+00,1.277738716453313828e-03
1.375590640202800863e+00,7.282675942406058311e-04
1.375694911316167834e+00,4.610866308212280273e-04
1.375799107121775222e+00,1.005968661047518253e-03
1.375903227728323408e+00,1.024857396259903908e-03
1.376007273244278295e+00,1.283788937143981457e-03
1.376111243777870419e+00,1.286147162318229675e-03
1.376215139437096946e+00,7.272391812875866890e-04
1.376318960329721675e+00,4.525633994489908218e-04
1.376422706563276144e+00,4.485634271986782551e-04
1.376526378245060300e+00,1.561125973239541054e-03
1.376629975482142054e+00,7.196235819719731808e-04
1.376733498381359722e+00,1.283097779378294945e-03
1.376836947049321580e+00,7.302097510546445847e-04
1.376940321592406313e+00,4.556044295895844698e-04
1.377043622116764343e+00,1.291554304771125317e-03
1.377146848728318940e+00,4.528926219791173935e-04
1.377250001532764889e+00,4.491652071010321379e-04
1.377353080635571381e+00,4.449443658813834190e-04
1.377456086141981118e+00,1.289455103687942028e-03
1.377559018157012538e+00,4.617778176907449961e-04
1.377661876785457595e+00,1.692174555500969291e-04
1.377764662131886197e+00,4.561663663480430841e-04
1.377867374300643988e+00,4.658570978790521622e-04
1.377970013395853455e+00,1.834108494222164154e-03
1.378072579521416374e+00,4.394212155602872372e-04
1.378175072781012034e+00,9.943386539816856384e-04
1.378277493278098786e+00,1.016728347167372704e-03
1.378379841115915605e+00,1.540339144412428141e-04
1.378482116397481416e+00,1.551351742818951607e-03
1.378584319225595767e+00,1.645603479119017720e-04
1.378686449702840822e+00,4.515854525379836559e-04
1.378788507931580698e+00,1.278597512282431126e-03
1.378890494013961909e+00,1.001543947495520115e-03
1.378992408051915586e+00,1.276281429454684258e-03
1.379094250147155476e+00,4.382879997137933969e-04
1.379196020401181055e+00,1.550283282995223999e-03
1.379297718915277526e+00,7.091051666066050529e-04
1.379399345790514930e+00,9.989102836698293686e-04
1.379500901127750812e+00,1.265719183720648289e-03
1.379602385027629330e+00,1.569970918353646994e-04
1.379703797590583036e+00,4.426498780958354473e-04
1.379805138916831986e+00,4.443870566319674253e-04
1.379906409106385734e+00,7.218352984637022018e-04
1.380007608259043117e+00,4.376491124276071787e-04
1.380108736474393361e+00,7.087090052664279938e-04
1.380209793851816524e+00,4.391536931507289410e-04
1.380310780490483280e+00,7.173825870268046856e-04
1.380411696489356910e+00,7.114101899787783623e-04
1.380512541947192862e+00,1.490464201197028160e-04
1.380613316962539860e+00,1.770578674040734768e-04
1.380714021633739685e+00,4.344588669482618570e-04
1.380814656058929168e+00,6.960078026168048382e-04
1.380915220336038862e+00,1.615426299395039678e-04
1.381015714562795704e+00,7.044522790238261223e-04
1.381116138836722351e+00,7.039586780592799187e-04
1.381216493255137401e+00,9.771890472620725632e-04
1.381316777915156502e+00,4.327264905441552401e-04
1.381416992913693909e+00,9.780270047485828400e-04
1.381517138347461149e+00,7.129760924726724625e-04
1.381617214312968356e+00,9.778194362297654152e-04
1.381717220906526045e+00,1.261301920749247074e-03
1.381817158224243336e+00,1.536403142381459475e-04
1.381917026362030398e+00,7.120541995391249657e-04
1.382016825415598449e+00,9.619412594474852085e-04
1.382116555480459752e+00,9.675414767116308212e-04
1.382216216651929397e+00,4.233614017721265554e-04
1.382315809025124187e+00,4.163716221228241920e-04
1.382415332694964638e+00,9.819898987188935280e-04
1.382514787756174757e+00,1.256792806088924408e-03
1.382614174303283150e+00,7.065927493385970592e-04
1.382713492430622360e+00,6.889739888720214367e-04
1.382812742232331082e+00,4.212825733702629805e-04
1.382911923802353504e+00,1.253180904313921928e-03
1.383011037234440188e+00,1.537704025395214558e-03
1.383110082622148740e+00,6.981476326473057270e-04
1.383209060058844253e+00,4.144550184719264507e-04
1.383307969637699308e+00,9.765488794073462486e-04
1.383406811451695528e+00,1.431472628610208631e-04
1.383505585593623355e+00,6.866973126307129860e-04
1.383604292156082938e+00,6.933361873961985111e-04
1.383702931231484357e+00,1.250930945388972759e-03
1.383801502912047843e+00,6.931083626113831997e-04
1.383900007289805334e+00,9.755867067724466324e-04
1.383998444456600252e+00,4.189992905594408512e-04
1.384096814504088391e+00,6.878878339193761349e-04
1.384195117523737251e+00,9.731189929880201817e-04
1.384293353606828703e+00,6.997113814577460289e-04
1.384391522844457212e+00,1.251844572834670544e-03
1.384489625327532281e+00,6.844236049801111221e-04
1.384587661146777338e+00,6.992868729867041111e-04
1.384685630392731737e+00,4.215254448354244232e-04
1.384783533155749868e+00,1.242694677785038948e-03
1.384881369526002493e+00,1.253950758837163448e-03
1.384979139593477404e+00,4.081884399056434631e-04
1.385076843447978767e+00,1.323065080214291811e-04
1.385174481179129558e+00,6.837601540610194206e-04
1.385272052876369786e+00,4.073782474733889103e-04
1.385369558628958719e+00,1.333022955805063248e-04
1.385466998525974880e+00,6.869062199257314205e-04
1.385564372656316046e+00,1.803038408979773521e-03
1.385661681108700138e+00,6.895975675433874130e-04
1.385758923971665890e+00,6.919532897882163525e-04
1.385856101333572843e+00,9.612700669094920158e-04
1.385953213282602459e+00,9.607569663785398006e-04
1.386050259906758342e+00,6.857970147393643856e-04
1.386147241293866017e+00,6.727954605594277382e-04
1.386244157531574483e+00,6.784430006518959999e-04
1.386341008707355993e+00,9.525080095045268536e-04
1.386437794908506715e+00,6.882455782033503056e-04
1.386534516222147850e+00,6.874534883536398411e-04
1.386631172735224737e+00,4.101106023881584406e-04
1.386727764534508189e+00,4.057984915561974049e-04
1.386824291706595380e+00,4.000067128799855709e-04
1.386920754337909401e+00,6.810994818806648254e-04
1.387017152514699703e+00,6.754884379915893078e-04
1.387113486323043654e+00,9.618239128030836582e-04
1.387209755848846315e+00,9.534204727970063686e-04
1.387305961177840219e+00,3.957298176828771830e-04
1.387402102395587145e+00,3.977336164098232985e-04
1.387498179587477232e+00,6.988706882111728191e-04
1.387594192838730978e+00,4.103504470549523830e-04
1.387690142234398571e+00,1.241702353581786156e-03
1.387786027859360338e+00,6.791172781959176064e-04
1.387881849798327627e+00,6.823256844654679298e-04
1.387977608135842811e+00,9.484189213253557682e-04
1.388073302956280841e+00,6.743908161297440529e-04
1.388168934343848360e+00,1.790518290363252163e-03
1.388264502382584142e+00,4.017350438516587019e-04
1.388360007156361542e+00,3.926553181372582912e-04
1.388455448748885379e+00,1.233770977705717087e-03
1.388550827243696606e+00,1.786088221706449986e-03
1.388646142724168753e+00,4.025528905913233757e-04
1.388741395273511925e+00,9.482814348302781582e-04
1.388836584974769917e+00,1.226709922775626183e-03
1.388931711910823319e+00,9.547158260829746723e-04
1.389026776164388188e+00,1.226574881002306938e-03
1.389121777818018044e+00,6.675330805592238903e-04
1.389216716954102537e+00,3.981699701398611069e-04
1.389311593654869448e+00,1.505812862887978554e-03
1.389406408002383797e+00,9.482750319875776768e-04
1.389501160078549180e+00,3.953503910452127457e-04
1.389595849965108654e+00,9.483960457146167755e-04
1.389690477743643182e+00,6.714855553582310677e-04
1.389785043495574079e+00,6.595403538085520267e-04
1.389879547302162344e+00,3.873880777973681688e-04
1.389973989244509767e+00,9.439034038223326206e-04
1.390068369403558490e+00,6.668631685897707939e-04
1.390162687860092117e+00,3.849204804282635450e-04
1.390256944694735930e+00,9.491937817074358463e-04
1.390351139987957341e+00,1.167425434687174857e-04
1.390445273820066108e+00,3.971914120484143496e-04
1.390539346271215226e+00,1.212862087413668633e-03
1.390633357421400484e+00,3.913560649380087852e-04
1.390727307350461572e+00,3.866083279717713594e-04
1.390821196138082527e+00,1.220882637426257133e-03
1.390915023863792177e+00,9.444684837944805622e-04
1.391008790606963030e+00,6.612524157389998436e-04
1.391102496446814163e+00,3.855016548186540604e-04
1.391196141462410107e+00,1.213579904288053513e-03
1.391289725732661742e+00,6.615996244363486767e-04
1.391383249336325401e+00,9.405511664226651192e-04
1.391476712352005540e+00,1.499114907346665859e-03
1.391570114858153628e+00,9.456190746277570724e-04
1.391663456933068588e+00,3.816279640886932611e-04
1.391756738654897463e+00,6.643234519287943840e-04
1.391849960101636308e+00,1.487165340222418308e-03
1.391943121351129742e+00,3.794700023718178272e-04
1.392036222481071395e+00,6.641018553636968136e-04
1.392129263569005015e+00,3.846723702736198902e-04
1.392222244692324473e+00,6.514842389151453972e-04
1.392315165928273757e+00,6.580066983588039875e-04
1.392408027353947864e+00,6.581302732229232788e-04
1.392500829046292798e+00,9.374333894811570644e-04
1.392593571082106463e+00,6.542616756632924080e-04
1.392686253538039098e+00,9.333431371487677097e-04
1.392778876490592177e+00,2.320918254554271698e-03
1.392871440016121065e+00,3.715152852237224579e-04
1.392963944190833470e+00,3.802799619734287262e-04
1.393056389090791436e+00,1.214992720633745193e-03
1.393148774791910016e+00,6.565824733115732670e-04
1.393241101369959045e+00,6.548395613208413124e-04
1.393333368900562474e+00,6.521189352497458458e-04
1.393425577459199927e+00,6.595129380002617836e-04
1.393517727121206029e+00,6.556364241987466812e-04
1.393609817961771302e+00,6.618357147090137005e-04
1.393701850055942160e+00,6.539489259012043476e-04
1.393793823478621130e+00,3.847147454507648945e-04
1.393885738304568633e+00,3.697758074849843979e-04
1.393977594608401649e+00,3.809563058894127607e-04
1.394069392464594159e+00,6.546723889186978340e-04
1.394161131947479371e+00,3.750441537704318762e-04
1.394252813131247493e+00,6.555704167112708092e-04
1.394344436089948402e+00,6.552962004207074642e-04
1.394436000897490313e+00,3.770949260797351599e-04
1.394527507627641327e+00,9.289923473261296749e-04
1.394618956354028327e+00,3.744530840776860714e-04
1.394710347150139640e+00,6.538824527524411678e-04
1.394801680089323037e+00,9.316512732766568661e-04
1.394892955244787291e+00,2.040087478235363960e-03
1.394984172689602175e+00,9.398163092555478215e-05
1.395075332496699572e+00,6.517235306091606617e-04
1.395166434738872585e+00,1.198726822622120380e-03
1.395257479488776653e+00,9.324801067123189569e-05
1.395348466818929323e+00,6.490749656222760677e-04
1.395439396801712251e+00,9.255009936168789864e-04
1.395530269509369425e+00,9.221344953402876854e-04
1.395621085014008278e+00,9.208132978528738022e-04
1.395711843387600348e+00,6.481772288680076599e-04
1.395802544701981507e+00,1.207695226185023785e-03
1.395893189028852621e+00,3.641441871877759695e-04
1.395983776439778445e+00,6.531461840495467186e-04
1.396074307006190063e+00,9.245647815987467766e-04
1.396164780799383998e+00,9.190519340336322784e-04
1.396255197890521771e+00,9.207493712892755866e-05
1.396345558350632121e+00,3.751508193090558052e-04
1.396435862250610338e+00,3.627054102253168821e-04
1.396526109661218706e+00,9.222853695973753929e-04
1.396616300653086507e+00,6.432295194827020168e-04
1.396706435296710236e+00,1.205796957947313786e-03
1.396796513662455386e+00,6.421874859370291233e-04
1.396886535820555109e+00,6.449282518588006496e-04
1.396976501841111107e+00,1.199447317048907280e-03
1.397066411794094076e+00,9.204308153130114079e-04
1.397156265749343929e+00,9.188423282466828823e-04
1.397246063776570901e+00,6.397613324224948883e-04
1.397335805945354004e+00,6.378763937391340733e-04
1.397425492325143015e+00,1.195152755826711655e-03
1.397515122985258706e+00,9.227566770277917385e-04
1.397604697994891954e+00,1.194703858345746994e-03
1.397694217423104845e+00,9.237211779691278934e-04
1.397783681338832018e+00,3.644513781182467937e-04
1.397873089810878655e+00,6.380926351994276047e-04
1.397962442907922931e+00,3.649330174084752798e-04
1.398051740698515344e+00,6.411062786355614662e-04
1.398140983251078717e+00,6.408451590687036514e-04
1.398230170633909530e+00,8.170466026058420539e-05
1.398319302915177698e+00,1.191381015814840794e-03
1.398408380162926568e+00,6.403286242857575417e-04
1.398497402445073146e+00,3.640309732872992754e-04
1.398586369829409870e+00,3.619123017415404320e-04
1.398675282383602836e+00,6.369744078256189823e-04
1.398764140175193571e+00,3.653845051303505898e-04
1.398852943271599036e+00,6.358157261274755001e-04
1.398941691740111182e+00,6.281748064793646336e-04
1.399030385647898278e+00,8.132996299536898732e-05
1.399119025062005139e+00,1.466659829020500183e-03
1.399207610049352013e+00,3.573269932530820370e-04
1.399296140676737243e+00,6.330234464257955551e-04
1.399384617010835274e+00,7.264069427037611604e-05
1.399473039118198203e+00,6.399411358870565891e-04
1.399561407065256446e+00,3.581236815080046654e-04
1.399649720918317186e+00,9.185677045024931431e-04
1.399737980743567256e+00,3.589750849641859531e-04
1.399826186607071143e+00,3.550282272044569254e-04
1.399914338574772765e+00,1.189074828289449215e-03
1.400002436712495246e+00,9.070989908650517464e-04
1.400090481085940253e+00,6.327916635200381279e-04
1.400178471760690879e+00,1.184783643111586571e-03
1.400266408802208762e+00,3.522986953612416983e-04
1.400354292275836965e+00,1.468883128836750984e-03
1.400442122246798426e+00,6.370432092808187008e-04
1.400529898780197735e+00,6.311111501418054104e-04
1.400617621941020019e+00,6.276911008171737194e-04
1.400705291794132501e+00,7.947406993480399251e-05
1.400792908404283832e+00,1.183264306746423244e-03
1.400880471836105645e+00,6.312085897661745548e-04
1.400967982154110114e+00,3.508485679049044847e-04
1.401055439422694171e+00,7.535792246926575899e-05
1.401142843706136398e+00,9.038569987751543522e-04
1.401230195068599249e+00,9.032540256157517433e-04
1.401317493574127937e+00,9.059460717253386974e-04
1.401404739286652656e+00,9.091358515433967113e-04
1.401491932269986362e+00,6.318431696854531765e-04
1.401579072587827657e+00,6.297450745478272438e-04
1.401666160303758790e+00,6.320341490209102631e-04
1.401753195481247438e+00,1.460359082557260990e-03
1.401840178183646479e+00,6.348468596115708351e-04
1.401927108474193995e+00,3.491612733341753483e-04
1.402013986416013713e+00,9.047066560015082359e-04
1.402100812072116343e+00,7.061570067889988422e-05
1.402187585505397793e+00,1.183524378575384617e-03
1.402274306778640955e+00,8.991038776002824306e-04
1.402360975954515698e+00,9.037440759129822254e-04
1.402447593095578871e+00,9.036625269800424576e-04
1.402534158264274966e+00,1.179480925202369690e-03
1.402620671522935458e+00,8.991554495878517628e-04
1.402707132933780798e+00,9.032873786054551601e-04
1.402793542558918638e+00,6.238863570615649223e-04
1.402879900460345386e+00,1.176182064227759838e-03
1.402966206699946872e+00,8.992200600914657116e-04
1.403052461339496793e+00,1.734539750032126904e-03
1.403138664440659156e+00,3.480571613181382418e-04
1.403224816064986946e+00,1.177781727164983749e-03
1.403310916273922571e+00,9.038517018780112267e-04
1.403396965128799856e+00,1.456092577427625656e-03
1.403482962690841385e+00,3.425303730182349682e-04
1.403568909021160938e+00,9.029394132085144520e-04
1.403654804180763493e+00,8.979210979305207729e-04
1.403740648230544785e+00,9.004639578051865101e-04
1.403826441231292188e+00,9.008783381432294846e-04
1.403912183243683609e+00,3.540292673278599977e-04
1.403997874328290596e+00,4.211645126342773438e-01
1.404083514545575451e+00,3.457879722118377686e-01
1.404169103955893672e+00,2.413264662027359009e-01
1.404254642619492621e+00,2.279300391674041748e-01
1.404340130596513081e+00,1.044750288128852844e-01
1.404425567946989251e+00,1.064004972577095032e-01
1.404510954730848526e+00,6.991454213857650757e-02
1.404596291007911057e+00,8.512722700834274292e-02
1.404681576837892187e+00,3.867771849036216736e-02
1.404766812280400901e+00,1.155985221266746521e-01
1.404851997394940266e+00,4.702521488070487976e-02
1.404937132240908770e+00,2.375858277082443237e-02
1.405022216877599206e+00,2.099716477096080780e-02
1.405107251364199561e+00,5.912479944527149200e-03
1.405192235759793684e+00,5.786061752587556839e-03
1.405277170123360397e+00,9.127177298069000244e-03
1.405362054513775050e+00,2.500204835087060928e-03
1.405446888989808629e+00,3.576370188966393471e-03
1.405531673610128651e+00,1.722293440252542496e-03
1.405616408433299602e+00,1.137802144512534142e-03
1.405701093517782718e+00,1.010081730782985687e-03
1.405785728921935762e+00,7.114933687262237072e-04
1.405870314704014357e+00,6.515780114568769932e-04
1.405954850922171762e+00,9.790846379473805428e-04
1.406039337634459319e+00,6.510685198009014130e-04
1.406123774898825340e+00,1.465480891056358814e-03
1.406208162773117554e+00,8.804145618341863155e-04
1.406292501315081989e+00,1.461738604120910168e-03
1.406376790582363201e+00,6.193174631334841251e-04
1.406461030632504938e+00,5.783659871667623520e-04
