# kappa, validation_loss
1.125354503585260568e+00,2.849963009357452393e-01
1.125944322542057563e+00,2.789829671382904053e-01
1.126531739949026001e+00,2.791777849197387695e-01
1.127116775283537820e+00,2.786048352718353271e-01
1.127699447786969067e+00,2.794977128505706787e-01
1.128279776468498641e+00,2.790006101131439209e-01
1.128857780108827535e+00,2.792312502861022949e-01
1.129433477263827035e+00,2.797376215457916260e-01
1.130006886268113409e+00,2.792779505252838135e-01
1.130578025238549777e+00,2.796745300292968750e-01
1.131146912077682698e+00,2.797024846076965332e-01
1.131713564477108802e+00,2.856577634811401367e-01
1.132277999920775047e+00,2.822445631027221680e-01
1.132840235688216790e+00,2.798168063163757324e-01
1.133400288857731697e+00,2.806772887706756592e-01
1.133958176309491916e+00,2.862231135368347168e-01
1.134513914728597639e+00,2.827680408954620361e-01
1.135067520608070701e+00,2.858594954013824463e-01
1.135619010251792238e+00,2.873096168041229248e-01
1.136168399777382820e+00,2.812423408031463623e-01
1.136715705119029529e+00,2.815293669700622559e-01
1.137260942030259292e+00,2.809271514415740967e-01
1.137804126086658929e+00,2.831409871578216553e-01
1.138345272688545018e+00,2.811753451824188232e-01
1.138884397063584464e+00,2.820385098457336426e-01
1.139421514269364888e+00,2.842850387096405029e-01
1.139956639195918608e+00,2.833615839481353760e-01
1.140489786568198660e+00,2.833886742591857910e-01
1.141020970948511737e+00,2.818647921085357666e-01
1.141550206738902062e+00,2.839032113552093506e-01
1.142077508183497292e+00,2.831390500068664551e-01
1.142602889370807118e+00,2.845681905746459961e-01
1.143126364235981685e+00,2.825864851474761963e-01
1.143647946563031370e+00,2.823864817619323730e-01
1.144167649987001933e+00,2.839334309101104736e-01
1.144685487996115025e+00,2.827538251876831055e-01
1.145201473933868730e+00,2.831254601478576660e-01
1.145715621001099471e+00,2.835988402366638184e-01
1.146227942258009724e+00,2.838785052299499512e-01
1.146738450626157535e+00,2.839861512184143066e-01
1.147247158890412955e+00,2.871122062206268311e-01
1.147754079700878282e+00,2.855960428714752197e-01
1.148259225574776554e+00,2.839273512363433838e-01
1.148762608898305171e+00,2.846513986587524414e-01
1.149264241928459107e+00,2.848635017871856689e-01
1.149764136794820590e+00,2.880291044712066650e-01
1.150262305501320137e+00,2.842305898666381836e-01
1.150758759927965391e+00,2.845005989074707031e-01
1.151253511832540877e+00,2.842172980308532715e-01
1.151746572852279993e+00,2.846548855304718018e-01
1.152237954505506146e+00,2.842221260070800781e-01
1.152727668193247235e+00,2.847850024700164795e-01
1.153215725200824160e+00,2.845297753810882568e-01
1.153702136699410019e+00,2.852170169353485107e-01
1.154186913747565324e+00,2.849850654602050781e-01
1.154670067292745905e+00,2.849422097206115723e-01
1.155151608172785949e+00,2.850888371467590332e-01
1.155631547117357494e+00,2.850888073444366455e-01
1.156109894749405287e+00,2.860009074211120605e-01
1.156586661586556319e+00,2.867706716060638428e-01
1.157061858042507829e+00,2.855424880981445312e-01
1.157535494428393319e+00,2.857992649078369141e-01
1.158007580954123483e+00,2.866055667400360107e-01
1.158478127729706930e+00,2.855192720890045166e-01
1.158947144766550474e+00,2.859180569648742676e-01
1.159414641978736560e+00,2.871595919132232666e-01
1.159880629184279810e+00,2.863469123840332031e-01
1.160345116106365371e+00,2.864512205123901367e-01
1.160808112374566159e+00,2.875382006168365479e-01
1.161269627526040571e+00,2.863012850284576416e-01
1.161729671006709985e+00,2.868910729885101318e-01
1.162188252172421610e+00,2.862713932991027832e-01
1.162645380290087127e+00,2.870482802391052246e-01
1.163101064538808016e+00,2.865348756313323975e-01
1.163555314010981112e+00,2.869433760643005371e-01
1.164008137713387514e+00,2.871949970722198486e-01
1.164459544568263505e+00,2.880283296108245850e-01
1.164909543414355264e+00,2.872054278850555420e-01
1.165358143007958480e+00,2.879894375801086426e-01
1.165805352023939312e+00,2.918981015682220459e-01
1.166251179056741583e+00,2.874272167682647705e-01
1.166695632621378653e+00,2.876071035861968994e-01
1.167138721154406866e+00,2.879806160926818848e-01
1.167580453014889219e+00,2.920852005481719971e-01
1.168020836485339498e+00,2.920634150505065918e-01
1.168459879772655086e+00,2.882712781429290771e-01
1.168897591009034675e+00,2.884002327919006348e-01
1.169333978252881323e+00,2.883533537387847900e-01
1.169769049489693513e+00,2.884366810321807861e-01
1.170202812632941569e+00,2.887723445892333984e-01
1.170635275524930963e+00,2.880776822566986084e-01
1.171066445937653855e+00,2.886809408664703369e-01
1.171496331573626870e+00,2.888662219047546387e-01
1.171924940066715104e+00,2.888956069946289062e-01
1.172352278982948581e+00,2.887145280838012695e-01
1.172778355821321616e+00,2.900342643260955811e-01
1.173203178014582182e+00,2.893407642841339111e-01
1.173626752930011508e+00,2.896453142166137695e-01
1.174049087870188357e+00,2.899329960346221924e-01
1.174470190073747089e+00,2.895748615264892578e-01
1.174890066716120174e+00,2.902193665504455566e-01
1.175308724910272273e+00,2.898952364921569824e-01
1.175726171707424106e+00,2.957875132560729980e-01
1.176142414097762989e+00,3.381839096546173096e-01
1.176557459011147833e+00,3.474251329898834229e-01
1.176971313317799472e+00,3.371227681636810303e-01
1.177383983828983016e+00,3.099051117897033691e-01
1.177795477297682414e+00,2.981474697589874268e-01
1.178205800419260818e+00,3.157880902290344238e-01
1.178614959832116504e+00,2.913719117641448975e-01
1.179022962118325690e+00,2.921785414218902588e-01
1.179429813804278915e+00,2.922892570495605469e-01
1.179835521361306538e+00,2.921090126037597656e-01
1.180240091206298025e+00,2.920524477958679199e-01
1.180643529702307903e+00,2.924993038177490234e-01
1.181045843159159947e+00,2.916718125343322754e-01
1.181447037834036040e+00,2.918042242527008057e-01
1.181847119932062373e+00,2.918972671031951904e-01
1.182246095606883873e+00,2.919929325580596924e-01
1.182643970961233082e+00,2.917916476726531982e-01
1.183040752047489486e+00,2.920432984828948975e-01
1.183436444868232407e+00,2.921512126922607422e-01
1.183831055376786123e+00,2.918143570423126221e-01
1.184224589477756107e+00,2.920202016830444336e-01
1.184617053027560596e+00,2.930051684379577637e-01
1.185008451834953069e+00,2.920843064785003662e-01
1.185398791661537166e+00,2.931138575077056885e-01
1.185788078222276720e+00,2.923457920551300049e-01
1.186176317185997364e+00,2.929505407810211182e-01
1.186563514175881906e+00,2.922886610031127930e-01
1.186949674769959495e+00,2.927686572074890137e-01
1.187334804501586571e+00,2.922476232051849365e-01
1.187718908859923372e+00,2.926353514194488525e-01
1.188101993290404002e+00,2.926228344440460205e-01
1.188484063195198281e+00,2.925715744495391846e-01
1.188865123933669832e+00,2.927678823471069336e-01
1.189245180822826375e+00,2.928348183631896973e-01
1.189624239137766271e+00,2.932667136192321777e-01
1.190002304112115494e+00,2.932698726654052734e-01
1.190379380938464404e+00,2.932362258434295654e-01
1.190755474768791844e+00,2.936695218086242676e-01
1.191130590714891246e+00,2.931460440158843994e-01
1.191504733848784525e+00,2.932369410991668701e-01
1.191877909203135966e+00,2.930084466934204102e-01
1.192250121771656124e+00,2.934572100639343262e-01
1.192621376509504616e+00,2.933269143104553223e-01
1.192991678333685135e+00,2.932490110397338867e-01
1.193361032123435805e+00,2.952499091625213623e-01
1.193729442720616429e+00,2.935001254081726074e-01
1.194096914930087294e+00,2.933417558670043945e-01
1.194463453520086649e+00,2.937891781330108643e-01
1.194829063222601295e+00,2.938594520092010498e-01
1.195193748733733852e+00,2.944705486297607422e-01
1.195557514714063352e+00,2.937913537025451660e-01
1.195920365789003847e+00,2.939783334732055664e-01
1.196282306549157015e+00,2.938903868198394775e-01
1.196643341550660544e+00,2.939802706241607666e-01
1.197003475315531196e+00,2.949303984642028809e-01
1.197362712332006973e+00,2.947486042976379395e-01
1.197721057054881078e+00,2.942146956920623779e-01
1.198078513905832754e+00,2.943798303604125977e-01
1.198435087273756805e+00,2.951681017875671387e-01
1.198790781515085113e+00,2.946031987667083740e-01
1.199145600954107271e+00,2.944656610488891602e-01
1.199499549883284111e+00,2.944074273109436035e-01
1.199852632563561450e+00,2.949085235595703125e-01
1.200204853224677182e+00,2.945684790611267090e-01
1.200556216065464588e+00,2.946664392948150635e-01
1.200906725254152541e+00,2.961764931678771973e-01
1.201256384928664156e+00,2.957193851470947266e-01
1.201605199196907670e+00,2.947990894317626953e-01
1.201953172137066872e+00,2.950702011585235596e-01
1.202300307797887546e+00,2.950649559497833252e-01
1.202646610198959909e+00,2.951257228851318359e-01
1.202992083330997275e+00,2.950102090835571289e-01
1.203336731156112283e+00,2.952687144279479980e-01
1.203680557608090673e+00,2.949572801589965820e-01
1.204023566592659522e+00,2.953545451164245605e-01
1.204365761987752359e+00,2.952297031879425049e-01
1.204707147643775400e+00,2.952205240726470947e-01
1.205047727383864453e+00,2.952991127967834473e-01
1.205387505004143378e+00,2.955783307552337646e-01
1.205726484273977661e+00,2.956783771514892578e-01
1.206064668936225326e+00,2.957575321197509766e-01
1.206402062707484069e+00,2.965465784072875977e-01
1.206738669278338172e+00,2.958849370479583740e-01
1.207074492313599423e+00,2.972286343574523926e-01
1.207409535452545590e+00,2.960669100284576416e-01
1.207743802309159786e+00,2.959876954555511475e-01
1.208077296472361839e+00,2.958066165447235107e-01
1.208410021506240328e+00,2.959840595722198486e-01
1.208741980950282402e+00,2.962897717952728271e-01
1.209073178319596709e+00,2.963001728057861328e-01
1.209403617105140327e+00,2.964525818824768066e-01
1.209733300773936593e+00,2.964506447315216064e-01
1.210062232769295365e+00,2.962489128112792969e-01
1.210390416511027079e+00,2.965553998947143555e-01
1.210717855395657905e+00,2.964878380298614502e-01
1.211044552796639140e+00,2.967959046363830566e-01
1.211370512064556593e+00,2.971296608448028564e-01
1.211695736527336642e+00,2.966319024562835693e-01
1.212020229490449852e+00,2.965861260890960693e-01
1.212343994237112366e+00,2.970047891139984131e-01
1.212667034028485968e+00,2.968217134475708008e-01
1.212989352103874596e+00,2.971639633178710938e-01
1.213310951680919736e+00,2.971016168594360352e-01
1.213631835955792049e+00,2.975473999977111816e-01
1.213952008103383440e+00,2.974130213260650635e-01
1.214271471277494685e+00,2.972743809223175049e-01
1.214590228611021283e+00,2.972001731395721436e-01
1.214908283216139973e+00,2.974906861782073975e-01
1.215225638184487700e+00,2.972846031188964844e-01
1.215542296587345250e+00,2.980203926563262939e-01
1.215858261475813329e+00,2.974331974983215332e-01
1.216173535880990642e+00,2.976401448249816895e-01
1.216488122814146200e+00,2.974690794944763184e-01
1.216802025266894072e+00,2.975187897682189941e-01
1.217115246211363244e+00,2.977792024612426758e-01
1.217427788600365934e+00,2.980193197727203369e-01
1.217739655367565232e+00,2.977617681026458740e-01
1.218050849427640525e+00,2.985678315162658691e-01
1.218361373676450254e+00,2.981885373592376709e-01
1.218671230991194010e+00,2.984033524990081787e-01
1.218980424230572179e+00,2.986041009426116943e-01
1.219288956234944932e+00,2.983327507972717285e-01
1.219596829826488094e+00,2.982057929039001465e-01
1.219904047809348135e+00,2.982748448848724365e-01
1.220210612969795605e+00,2.985816597938537598e-01
1.220516528076376561e+00,2.984276413917541504e-01
1.220821795880062899e+00,2.982609868049621582e-01
1.221126419114400230e+00,2.986198067665100098e-01
1.221430400495655322e+00,2.988209724426269531e-01
1.221733742722961313e+00,2.989397943019866943e-01
1.222036448478460935e+00,2.989184260368347168e-01
1.222338520427449948e+00,2.986499965190887451e-01
1.222639961218516369e+00,2.989124357700347900e-01
1.222940773483681465e+00,2.987922132015228271e-01
1.223240959838536535e+00,2.989120185375213623e-01
1.223540522882380133e+00,2.992678284645080566e-01
1.223839465198351961e+00,2.992800176143646240e-01
1.224137789353567651e+00,2.992373108863830566e-01
1.224435497899250880e+00,2.995005548000335693e-01
1.224732593370863931e+00,2.995406985282897949e-01
1.225029078288236706e+00,2.995891273021697998e-01
1.225324955155696616e+00,2.992565035820007324e-01
1.225620226462193818e+00,2.999692857265472412e-01
1.225914894681428002e+00,2.994855344295501709e-01
1.226208962271971625e+00,2.997208535671234131e-01
1.226502431677394256e+00,2.996006011962890625e-01
1.226795305326383367e+00,2.997155785560607910e-01
1.227087585632865574e+00,2.995628118515014648e-01
1.227379274996125869e+00,2.995113432407379150e-01
1.227670375800925306e+00,3.002944290637969971e-01
1.227960890417618689e+00,2.998975813388824463e-01
1.228250821202270027e+00,3.001773953437805176e-01
1.228540170496767336e+00,3.000222444534301758e-01
1.228828940628935662e+00,3.002493679523468018e-01
1.229117133912650317e+00,3.001429438591003418e-01
1.229404752647947241e+00,3.001605868339538574e-01
1.229691799121133799e+00,3.003537356853485107e-01
1.229978275604897364e+00,3.006286919116973877e-01
1.230264184358413670e+00,3.002950549125671387e-01
1.230549527627452955e+00,3.004916310310363770e-01
1.230834307644487646e+00,3.007043004035949707e-01
1.231118526628794063e+00,3.004102408885955811e-01
1.231402186786559438e+00,3.011846840381622314e-01
1.231685290310982728e+00,3.004907667636871338e-01
1.231967839382377194e+00,3.005368411540985107e-01
1.232249836168269885e+00,3.004929423332214355e-01
1.232531282823503549e+00,3.009245395660400391e-01
1.232812181490333447e+00,3.007619380950927734e-01
1.233092534298525944e+00,3.012391626834869385e-01
1.233372343365455981e+00,3.012827634811401367e-01
1.233651610796201670e+00,3.016996681690216064e-01
1.233930338683641326e+00,3.013813197612762451e-01
1.234208529108544727e+00,3.016406297683715820e-01
1.234486184139669485e+00,3.023729622364044189e-01
1.234763305833850744e+00,3.019135892391204834e-01
1.235039896236094448e+00,3.017797470092773438e-01
1.235315957379666374e+00,3.017643392086029053e-01
1.235591491286182952e+00,3.017964363098144531e-01
1.235866499965700305e+00,3.016501665115356445e-01
1.236140985416800175e+00,3.016607165336608887e-01
1.236414949626679860e+00,3.023546636104583740e-01
1.236688394571236138e+00,3.028995394706726074e-01
1.236961322215152759e+00,3.023274242877960205e-01
1.237233734511983929e+00,3.019130527973175049e-01
1.237505633404238248e+00,3.019219934940338135e-01
1.237777020823461749e+00,3.023855686187744141e-01
1.238047898690321613e+00,3.023681044578552246e-01
1.238318268914685660e+00,3.024648427963256836e-01
1.238588133395704727e+00,3.022169172763824463e-01
1.238857494021891714e+00,3.020884990692138672e-01
1.239126352671201303e+00,3.020182847976684570e-01
1.239394711211109223e+00,3.025055229663848877e-01
1.239662571498688415e+00,3.028819561004638672e-01
1.239929935380687631e+00,4.505473077297210693e-01
1.240196804693606936e+00,4.317040145397186279e-01
1.240463181263774084e+00,3.671176135540008545e-01
1.240729066907419353e+00,3.469970524311065674e-01
1.240994463430749040e+00,3.715594410896301270e-01
1.241259372630019842e+00,3.323239088058471680e-01
1.241523796291612358e+00,3.118986189365386963e-01
1.241787736192101699e+00,3.919283151626586914e-01
1.242051194098330535e+00,3.516834378242492676e-01
1.242314171767479936e+00,3.451991975307464600e-01
1.242576670947139084e+00,3.232959508895874023e-01
1.242838693375374781e+00,3.123054504394531250e-01
1.243100240780801391e+00,3.085437715053558350e-01
1.243361314882649227e+00,3.235001266002655029e-01
1.243621917390831166e+00,3.089028298854827881e-01
1.243882050006011042e+00,3.070392906665802002e-01
1.244141714419670031e+00,3.062401711940765381e-01
1.244400912314171936e+00,3.067496716976165771e-01
1.244659645362829137e+00,3.063020408153533936e-01
1.244917915229967864e+00,3.059290051460266113e-01
1.245175723570991710e+00,3.065882623195648193e-01
1.245433072032445576e+00,3.066308200359344482e-01
1.245689962252078065e+00,3.064981400966644287e-01
1.245946395858905431e+00,3.065752387046813965e-01
1.246202374473272645e+00,3.062217235565185547e-01
1.246457899706914674e+00,3.061621189117431641e-01
1.246712973163017990e+00,3.064999878406524658e-01
1.246967596436280301e+00,3.063885569572448730e-01
1.247221771112971167e+00,3.063772618770599365e-01
1.247475498770989955e+00,3.061293661594390869e-01
1.247728780979926455e+00,3.062025308609008789e-01
1.247981619301117728e+00,3.064583539962768555e-01
1.248234015287705612e+00,3.067940473556518555e-01
1.248485970484695562e+00,3.063382804393768311e-01
1.248737486429011723e+00,3.063215613365173340e-01
1.248988564649554878e+00,3.063934445381164551e-01
1.249239206667256186e+00,3.065054714679718018e-01
1.249489413995134246e+00,3.062892258167266846e-01
1.249739188138348833e+00,3.062900304794311523e-01
1.249988530594255520e+00,3.065840005874633789e-01
1.250237442852459635e+00,3.065249621868133545e-01
1.250485926394870217e+00,3.065086007118225098e-01
