# kappa, validation_loss
1.182632430322206885e+00,2.446705698966979980e-01
1.183029211399732938e+00,2.447890639305114746e-01
1.183424904211793471e+00,2.447182983160018921e-01
1.183819514711712095e+00,2.448352575302124023e-01
1.184213048804093837e+00,2.450558096170425415e-01
1.184605512345357381e+00,2.458989024162292480e-01
1.184996911144254428e+00,2.458127140998840332e-01
1.185387250962389061e+00,2.448810040950775146e-01
1.185776537514724893e+00,2.449093610048294067e-01
1.186164776470086890e+00,2.450460940599441528e-01
1.186551973451658082e+00,2.452813088893890381e-01
1.186938134037466508e+00,2.458415478467941284e-01
1.187323263760868386e+00,2.459037154912948608e-01
1.187707368111023731e+00,2.451967447996139526e-01
1.188090452533366204e+00,2.451362162828445435e-01
1.188472522430065625e+00,2.452462315559387207e-01
1.188853583160484728e+00,2.452303022146224976e-01
1.189233640041631457e+00,2.452806532382965088e-01
1.189612698348603281e+00,2.453936189413070679e-01
1.189990763315026623e+00,2.456819862127304077e-01
1.190367840133490285e+00,2.470930218696594238e-01
1.190743933955974221e+00,2.456579357385635376e-01
1.191119049894270532e+00,2.454655915498733521e-01
1.191493193020401353e+00,2.456479072570800781e-01
1.191866368367030304e+00,2.458413243293762207e-01
1.192238580927867719e+00,2.457142770290374756e-01
1.192609835658072992e+00,2.457479238510131836e-01
1.192980137474649371e+00,2.461318820714950562e-01
1.193349491256835204e+00,2.469022572040557861e-01
1.193717901846489182e+00,2.458894103765487671e-01
1.194085374048471593e+00,2.457056641578674316e-01
1.194451912631020685e+00,2.457502931356430054e-01
1.194817522326123038e+00,2.457898110151290894e-01
1.195182207829880383e+00,2.458265423774719238e-01
1.195545973802871975e+00,2.459152638912200928e-01
1.195908824870511422e+00,2.461568713188171387e-01
1.196270765623400179e+00,2.460799664258956909e-01
1.196631800617675045e+00,2.465322315692901611e-01
1.196991934375353894e+00,2.462875843048095703e-01
1.197351171384673396e+00,2.461858987808227539e-01
1.197709516100426308e+00,2.463223934173583984e-01
1.198066972944292763e+00,2.471666932106018066e-01
1.198423546305166010e+00,2.473506778478622437e-01
1.198779240539478597e+00,2.462038844823837280e-01
1.199134059971519006e+00,2.462328076362609863e-01
1.199488008893748736e+00,2.465247064828872681e-01
1.199841091567112938e+00,2.467223405838012695e-01
1.200193312221349062e+00,2.467997819185256958e-01
1.200544675055289945e+00,2.468747645616531372e-01
1.200895184237165125e+00,2.469983994960784912e-01
1.201244843904897053e+00,2.470688968896865845e-01
1.201593658166393297e+00,2.468868196010589600e-01
1.201941631099838093e+00,2.467663437128067017e-01
1.202288766753976335e+00,2.469557374715805054e-01
1.202635069148398239e+00,2.480090111494064331e-01
1.202980542273817122e+00,2.472327351570129395e-01
1.203325190092345398e+00,2.466917932033538818e-01
1.203669016537768366e+00,2.467526495456695557e-01
1.204012025515812434e+00,2.470609694719314575e-01
1.204354220904411799e+00,2.472586482763290405e-01
1.204695606553972009e+00,2.473583668470382690e-01
1.205036186287628874e+00,2.473901510238647461e-01
1.205375963901505809e+00,2.474040389060974121e-01
1.205714943164967856e+00,2.474803179502487183e-01
1.206053127820873261e+00,2.477223277091979980e-01
1.206390521585819497e+00,2.477099895477294922e-01
1.206727128150390849e+00,2.472566813230514526e-01
1.207062951179397992e+00,2.471344470977783203e-01
1.207397994312119138e+00,2.471033185720443726e-01
1.207732261162537180e+00,2.475263774394989014e-01
1.208065755319571721e+00,2.472404092550277710e-01
1.208398480347311565e+00,2.478794008493423462e-01
1.208730439785242305e+00,2.473217695951461792e-01
1.209061637148473922e+00,2.472673654556274414e-01
1.209392075927962384e+00,2.473045736551284790e-01
1.209721759590731471e+00,2.473351359367370605e-01
1.210050691580090376e+00,2.473772019147872925e-01
1.210378875315849534e+00,2.474543601274490356e-01
1.210706314194534894e+00,2.474375367164611816e-01
1.211033011589597308e+00,2.476144134998321533e-01
1.211358970851622807e+00,2.478916198015213013e-01
1.211684195308537548e+00,2.487657219171524048e-01
1.212008688265811651e+00,2.483600527048110962e-01
1.212332453006661481e+00,2.475977540016174316e-01
1.212655492792247935e+00,2.476328313350677490e-01
1.212977810861875838e+00,2.478049397468566895e-01
1.213299410433185566e+00,2.480395287275314331e-01
1.213620294702348001e+00,2.485962361097335815e-01
1.213940466844254829e+00,2.486364245414733887e-01
1.214259930012706601e+00,2.479330152273178101e-01
1.214578687340598817e+00,2.478308826684951782e-01
1.214896741940107550e+00,2.478863745927810669e-01
1.215214096902870411e+00,2.479001879692077637e-01
1.215530755300167520e+00,2.479733824729919434e-01
1.215846720183099361e+00,2.480525523424148560e-01
1.216161994582764638e+00,2.480043172836303711e-01
1.216476581510432364e+00,2.483258694410324097e-01
1.216790483957715940e+00,2.480586022138595581e-01
1.217103704896745020e+00,2.489686161279678345e-01
1.217416247280330710e+00,2.481919229030609131e-01
1.217728114042136545e+00,2.481920123100280762e-01
1.218039308096841689e+00,2.483386844396591187e-01
1.218349832340304140e+00,2.484942674636840820e-01
1.218659689649723710e+00,2.488795965909957886e-01
1.218968882883800342e+00,2.493531852960586548e-01
1.219277414882894428e+00,2.488025426864624023e-01
1.219585288469181350e+00,2.484863698482513428e-01
1.219892506446807579e+00,2.484399080276489258e-01
1.220199071602043217e+00,2.485537379980087280e-01
1.220504986703434769e+00,2.485096603631973267e-01
1.220810254501953462e+00,2.487935572862625122e-01
1.221114877731144688e+00,2.491748780012130737e-01
1.221418859107275878e+00,2.494514882564544678e-01
1.221722201329479063e+00,2.491661161184310913e-01
1.222024907079897416e+00,2.488918900489807129e-01
1.222326979023826476e+00,2.489255219697952271e-01
1.222628419809853817e+00,2.493777424097061157e-01
1.222929232070001149e+00,2.508331239223480225e-01
1.223229418419859105e+00,2.489018738269805908e-01
1.223528981458726239e+00,2.488644868135452271e-01
1.223827923769742476e+00,2.493582069873809814e-01
1.224126247920023003e+00,2.491841018199920654e-01
1.224423956460791496e+00,2.490543276071548462e-01
1.224721051927509796e+00,2.490095347166061401e-01
1.225017536840008026e+00,2.490340173244476318e-01
1.225313413702613374e+00,2.490670979022979736e-01
1.225608685004275999e+00,2.491488158702850342e-01
1.225903353218694702e+00,2.491884827613830566e-01
1.226197420804443050e+00,2.491944730281829834e-01
1.226490890205089723e+00,2.494089901447296143e-01
1.226783763849322639e+00,2.494373172521591187e-01
1.227076044151067524e+00,2.499470263719558716e-01
1.227367733509609593e+00,2.495886534452438354e-01
1.227658834309709901e+00,2.494562566280364990e-01
1.227949348921723027e+00,2.494055479764938354e-01
1.228239279701712983e+00,2.495085895061492920e-01
1.228528628991567340e+00,2.494704276323318481e-01
1.228817399119111586e+00,2.498410493135452271e-01
1.229105592398220370e+00,2.501988410949707031e-01
1.229393211128929853e+00,2.503134310245513916e-01
1.229680257597547399e+00,2.500933706760406494e-01
1.229966734076759938e+00,2.499586194753646851e-01
1.230252642825743203e+00,2.501278817653656006e-01
1.230537986090267655e+00,2.509767413139343262e-01
1.230822766102804611e+00,2.508423030376434326e-01
1.231106985082631722e+00,2.497970312833786011e-01
1.231390645235935111e+00,2.498623281717300415e-01
1.231673748755914177e+00,2.502018511295318604e-01
1.231956297822881297e+00,2.504016757011413574e-01
1.232238294604364404e+00,2.504655718803405762e-01
1.232519741255205137e+00,2.505289018154144287e-01
1.232800639917659424e+00,2.506627738475799561e-01
1.233080992721493629e+00,2.507815659046173096e-01
1.233360801784081806e+00,2.506095170974731445e-01
1.233640069210502732e+00,2.504055798053741455e-01
1.233918797093633835e+00,2.504721283912658691e-01
1.234196987514246002e+00,2.511263787746429443e-01
1.234474642541095735e+00,2.521868646144866943e-01
1.234751764231018401e+00,2.502582967281341553e-01
1.235028354629019720e+00,2.503391802310943604e-01
1.235304415768365471e+00,2.508306801319122314e-01
1.235579949670672306e+00,2.505739033222198486e-01
1.235854958345995458e+00,2.504761517047882080e-01
1.236129443792917337e+00,2.504411935806274414e-01
1.236403407998634796e+00,2.504757642745971680e-01
1.236676852939044835e+00,2.505071461200714111e-01
1.236949780578830760e+00,2.505882382392883301e-01
1.237222192871547000e+00,2.506251931190490723e-01
1.237494091759701265e+00,2.506375014781951904e-01
1.237765479174840699e+00,2.507806420326232910e-01
1.238036357037631818e+00,2.509021759033203125e-01
1.238306727257941997e+00,2.513946592807769775e-01
1.238576591734922516e+00,2.511153221130371094e-01
1.238845952357085833e+00,2.509874105453491211e-01
1.239114811002387295e+00,2.509672343730926514e-01
1.239383169538301521e+00,2.508734762668609619e-01
1.239651029821901895e+00,2.512795627117156982e-01
1.239918393699936949e+00,2.512304186820983887e-01
1.240185263008907190e+00,2.515822052955627441e-01
1.240451639575139708e+00,2.510399222373962402e-01
1.240717525214864336e+00,2.511860430240631104e-01
1.240982921734288036e+00,2.514053285121917725e-01
1.241247830929667728e+00,2.516128122806549072e-01
1.241512254587382458e+00,2.517591714859008789e-01
1.241776194484008666e+00,2.517897486686706543e-01
1.242039652386388582e+00,2.518107593059539795e-01
1.242302630051703050e+00,2.519162595272064209e-01
1.242565129227541032e+00,2.521316111087799072e-01
1.242827151651969331e+00,2.520953416824340820e-01
1.243088699053602753e+00,2.517113387584686279e-01
1.243349773151670723e+00,2.516151666641235352e-01
1.243610375656086786e+00,2.516537010669708252e-01
1.243870508267514330e+00,2.519608139991760254e-01
1.244130172677434087e+00,2.540230751037597656e-01
1.244389370568210085e+00,2.519047856330871582e-01
1.244648103613155365e+00,2.517819404602050781e-01
1.244906373476595274e+00,2.517414391040802002e-01
1.245164181813933180e+00,2.519807517528533936e-01
1.245421530271714428e+00,2.518692314624786377e-01
1.245678420487687399e+00,2.519039213657379150e-01
1.245934854090868127e+00,2.520676553249359131e-01
1.246190832701601803e+00,2.520411312580108643e-01
1.246446357931622950e+00,2.520908117294311523e-01
1.246701431384118264e+00,2.522575259208679199e-01
1.246956054653785673e+00,2.523258030414581299e-01
1.247210229326893849e+00,2.523411512374877930e-01
1.247463956981342825e+00,2.525002956390380859e-01
1.247717239186721727e+00,2.527772784233093262e-01
1.247970077504367836e+00,2.527970373630523682e-01
1.248222473487422990e+00,2.525830566883087158e-01
1.248474428680892645e+00,2.525426447391510010e-01
1.248725944621701167e+00,2.528882026672363281e-01
1.248977022838748452e+00,2.537493109703063965e-01
1.249227664852966102e+00,2.527809441089630127e-01
1.249477872177372495e+00,2.523187398910522461e-01
1.249727646317127405e+00,2.524215579032897949e-01
1.249976988769586406e+00,2.526492476463317871e-01
1.250225901024355046e+00,2.529376447200775146e-01
1.250474384563341479e+00,2.535101473331451416e-01
