# kappa, training_loss
9.493920282259225019e-01,7.980661094188690186e-02
9.513792430202629991e-01,7.883554697036743164e-02
9.533394567754569504e-01,7.788050174713134766e-02
9.552733934129632454e-01,7.693924009799957275e-02
9.571817481254869531e-01,7.601935416460037231e-02
9.590651888772854239e-01,7.511302828788757324e-02
9.609243578077962811e-01,7.422331720590591431e-02
9.627598725459676210e-01,7.334735244512557983e-02
9.645723274420254789e-01,7.248223572969436646e-02
9.663622947228209803e-01,7.163159549236297607e-02
9.681303255763787918e-01,7.079426199197769165e-02
9.698769511707906466e-01,6.997225433588027954e-02
9.716026836121656185e-01,6.916204839944839478e-02
9.733080168459593562e-01,6.836342811584472656e-02
9.749934275056520994e-01,6.757699698209762573e-02
9.766593757124242270e-01,6.680542230606079102e-02
9.783063058291839864e-01,6.604482978582382202e-02
9.799346471720404850e-01,6.529184430837631226e-02
9.815448146820721087e-01,6.455498188734054565e-02
9.831372095600177108e-01,6.382785737514495850e-02
9.847122198663231796e-01,6.311075389385223389e-02
9.862702210887834831e-01,6.240856647491455078e-02
9.878115766798633013e-01,6.171623989939689636e-02
9.893366385656129358e-01,6.103503704071044922e-02
9.908457476279686205e-01,6.035970523953437805e-02
9.923392341620868029e-01,5.969041958451271057e-02
9.938174183102469472e-01,5.903409048914909363e-02
9.952806104737519366e-01,5.838486179709434509e-02
9.967291117041482407e-01,5.774515867233276367e-02
9.981632140750014148e-01,5.711543187499046326e-02
9.995832010353746799e-01,5.649351701140403748e-02
1.000989347746079616e+00,5.588108301162719727e-02
1.002381921399700060e+00,5.527615547180175781e-02
1.003761181525314683e+00,5.468769371509552002e-02
1.005127380278793003e+00,5.410007759928703308e-02
1.006480762719474953e+00,5.351921543478965759e-02
1.007821567073989844e+00,5.294653773307800293e-02
1.009150024987933270e+00,5.238142237067222595e-02
1.010466361766057197e+00,5.182778835296630859e-02
1.011770796601604072e+00,5.127705261111259460e-02
1.013063542795365368e+00,5.073216184973716736e-02
1.014344807965010808e+00,5.020017176866531372e-02
1.015614794245205399e+00,4.966524988412857056e-02
1.016873698478994559e+00,4.914322867989540100e-02
1.018121712400910761e+00,4.862652346491813660e-02
1.019359022812228677e+00,4.811914265155792236e-02
1.020585811748767169e+00,4.761359840631484985e-02
1.021802256641618722e+00,4.711850732564926147e-02
1.023008530471158029e+00,4.662803187966346741e-02
1.024204801914665230e+00,4.614670574665069580e-02
1.025391235487879138e+00,4.567028209567070007e-02
1.026567991680777947e+00,4.520204663276672363e-02
1.027735227087865022e+00,4.474042356014251709e-02
1.028893094533229080e+00,4.428693279623985291e-02
1.030041743190623471e+00,4.384155198931694031e-02
1.031181318698804139e+00,4.339765757322311401e-02
1.032311963272347421e+00,4.296237975358963013e-02
1.033433815808158629e+00,4.253019392490386963e-02
1.034547011987872134e+00,4.210371524095535278e-02
1.035651684376331705e+00,4.168617352843284607e-02
1.036747962516326282e+00,4.127335548400878906e-02
1.037835973019756608e+00,4.086457192897796631e-02
1.038915839655388140e+00,4.046389460563659668e-02
1.039987683433343912e+00,4.006769135594367981e-02
1.041051622686483213e+00,3.967429697513580322e-02
1.042107773148799543e+00,3.928958252072334290e-02
1.043156248030971289e+00,3.890716284513473511e-02
1.044197158093186140e+00,3.852920979261398315e-02
1.045230611715358027e+00,3.815899416804313660e-02
1.046256714964844070e+00,3.779229149222373962e-02
1.047275571661775206e+00,3.742901235818862915e-02
1.048287283442090656e+00,3.707083687186241150e-02
1.049291949818382363e+00,3.671424463391304016e-02
1.050289668238631791e+00,3.636375814676284790e-02
1.051280534142931877e+00,3.601552918553352356e-02
1.052264641018273439e+00,3.567060455679893494e-02
1.053242080451475493e+00,3.533538058400154114e-02
1.054212942180335455e+00,3.499884530901908875e-02
1.055177314143069145e+00,3.466742858290672302e-02
1.056135282526107888e+00,3.434009104967117310e-02
1.057086931810323316e+00,3.402185067534446716e-02
1.058032344815731829e+00,3.370212763547897339e-02
1.058971602744749108e+00,3.338826820254325867e-02
1.059904785224042634e+00,3.307723999023437500e-02
1.060831970345039288e+00,3.277030959725379944e-02
1.061753234703141313e+00,3.246977180242538452e-02
1.062668653435697497e+00,3.216993436217308044e-02
1.063578300258775089e+00,3.187384828925132751e-02
1.064482247502783530e+00,3.158216923475265503e-02
1.065380566146985730e+00,3.129485622048377991e-02
1.066273325852943543e+00,3.100956603884696960e-02
1.067160594996933609e+00,3.072565235197544098e-02
1.068042440701372886e+00,3.044925816357135773e-02
1.068918928865289830e+00,3.017645329236984253e-02
1.069790124193875869e+00,2.990351617336273193e-02
1.070656090227147583e+00,2.963889576494693756e-02
1.071516889367758019e+00,2.937163598835468292e-02
1.072372582907978655e+00,2.911122515797615051e-02
1.073223231055889348e+00,2.884996868669986725e-02
1.074068892960798882e+00,2.859280817210674286e-02
1.074909626737925450e+00,2.834385074675083160e-02
1.075745489492361706e+00,2.809221856296062469e-02
1.076576537342350148e+00,2.784576453268527985e-02
1.077402825441892142e+00,2.759929560124874115e-02
1.078224408002711687e+00,2.735802531242370605e-02
1.079041338315598786e+00,2.712098322808742523e-02
1.079853668771152186e+00,2.688766084611415863e-02
1.080661450879939478e+00,2.665465138852596283e-02
1.081464735292098078e+00,2.642340958118438721e-02
1.082263571816391989e+00,2.619885094463825226e-02
1.083058009438745195e+00,2.597353421151638031e-02
1.083848096340266132e+00,2.575176954269409180e-02
1.084633879914782773e+00,2.553397230803966522e-02
1.085415406785900982e+00,2.531630545854568481e-02
1.086192722823605461e+00,2.510299719870090485e-02
1.086965873160414153e+00,2.489041723310947418e-02
1.087734902207102117e+00,2.468122355639934540e-02
1.088499853668010831e+00,2.447128295898437500e-02
1.089260770555949831e+00,2.426597662270069122e-02
1.090017695206711101e+00,2.406170219182968140e-02
1.090770669293202877e+00,2.386101521551609039e-02
1.091519733839217077e+00,2.366194874048233032e-02
1.092264929232839688e+00,2.346288412809371948e-02
1.093006295239519643e+00,2.326775342226028442e-02
1.093743871014800861e+00,2.307531237602233887e-02
1.094477695116731208e+00,2.288428135216236115e-02
1.095207805517958377e+00,2.269706502556800842e-02
1.095934239617520234e+00,2.250831201672554016e-02
1.096657034252339624e+00,2.232103236019611359e-02
1.097376225708434516e+00,2.213803865015506744e-02
1.098091849731846592e+00,2.195730060338973999e-02
1.098803941539304940e+00,2.178071066737174988e-02
1.099512535828623294e+00,2.160236798226833344e-02
1.100217666788845472e+00,2.142488956451416016e-02
1.100919368110144125e+00,2.125324495136737823e-02
1.101617672993479680e+00,2.108110487461090088e-02
1.102312614160025905e+00,2.091109380125999451e-02
1.103004223860370114e+00,2.074471488595008850e-02
1.103692533883494642e+00,2.057773806154727936e-02
1.104377575565543612e+00,2.041240967810153961e-02
1.105059379798382979e+00,2.025122381746768951e-02
1.105737977037961617e+00,2.008852735161781311e-02
1.106413397312471680e+00,1.993187703192234039e-02
1.107085670230324004e+00,1.977382041513919830e-02
1.107754824987935427e+00,1.961755380034446716e-02
1.108420890377337154e+00,1.946461945772171021e-02
1.109083894793608804e+00,1.930909417569637299e-02
1.109743866242142163e+00,1.915822550654411316e-02
1.110400832345738165e+00,1.900787651538848877e-02
1.111054820351545569e+00,1.886050216853618622e-02
1.111705857137841758e+00,1.871273852884769440e-02
1.112353969220659877e+00,1.856844313442707062e-02
1.112999182760270322e+00,1.842318661510944366e-02
1.113641523567516556e+00,1.827950961887836456e-02
1.114281017110009708e+00,1.813952066004276276e-02
1.114917688518189287e+00,1.799861341714859009e-02
1.115551562591246881e+00,1.785951480269432068e-02
1.116182663802923969e+00,1.772110164165496826e-02
1.116811016307180715e+00,1.758581772446632385e-02
1.117436643943743757e+00,1.745010353624820709e-02
1.118059570243532530e+00,1.731691882014274597e-02
1.118679818433970574e+00,1.718398183584213257e-02
1.119297411444182488e+00,1.705341041088104248e-02
1.119912371910079418e+00,1.692431420087814331e-02
1.120524722179337518e+00,1.679511554539203644e-02
1.121134484316271607e+00,1.666761375963687897e-02
1.121741680106604244e+00,1.654301397502422333e-02
1.122346331062137326e+00,1.641605794429779053e-02
1.122948458425325091e+00,1.629382185637950897e-02
1.123548083173751211e+00,1.617105863988399506e-02
1.124145226024514388e+00,1.604950986802577972e-02
1.124739907438524478e+00,1.592994853854179382e-02
1.125332147624707568e+00,1.581165567040443420e-02
1.125921966544127351e+00,1.569348573684692383e-02
1.126509383914022333e+00,1.557492278516292572e-02
1.127094419211760679e+00,1.546040736138820648e-02
1.127677091678715326e+00,1.534494943916797638e-02
1.128257420324060512e+00,1.523243542760610580e-02
1.128835423928494786e+00,1.511962246149778366e-02
1.129411121047885658e+00,1.500937808305025101e-02
1.129984530016845401e+00,1.490053161978721619e-02
1.130555668952234472e+00,1.479015685617923737e-02
1.131124555756596317e+00,1.468124799430370331e-02
1.131691208121523573e+00,1.457273121923208237e-02
1.132255643530960532e+00,1.446686126291751862e-02
1.132817879264439220e+00,1.435995846986770630e-02
1.133377932400254418e+00,1.425696723163127899e-02
1.133935819818574720e+00,1.415158994495868683e-02
1.134491558204497874e+00,1.404846366494894028e-02
1.135045164051042610e+00,1.394641119986772537e-02
1.135596653662086952e+00,1.384731661528348923e-02
1.136146043155248586e+00,1.374644506722688675e-02
1.136693348464712372e+00,1.364741288125514984e-02
1.137238585344001685e+00,1.354921981692314148e-02
1.137781769368701124e+00,1.345223281532526016e-02
1.138322915939124158e+00,1.335612963885068893e-02
1.138862040282935251e+00,1.325992587953805923e-02
1.139399157457719580e+00,1.316607836633920670e-02
1.139934282353506800e+00,1.307223178446292877e-02
1.140467429695247281e+00,1.298028603196144104e-02
1.140998614045245052e+00,1.288860011845827103e-02
1.141527849805542338e+00,1.279613655060529709e-02
1.142055151220263909e+00,1.270443573594093323e-02
1.142580532377917235e+00,1.261422503739595413e-02
1.143104007213650464e+00,1.252445206046104431e-02
1.143625589511470864e+00,1.243640948086977005e-02
1.144145292906422418e+00,1.234983932226896286e-02
1.144663130886724778e+00,1.226300373673439026e-02
1.145179116795873364e+00,1.217633020132780075e-02
1.145693263834702380e+00,1.209034398198127747e-02
1.146205585063412302e+00,1.200634241104125977e-02
1.146716093403558956e+00,1.192205213010311127e-02
1.147224801640010394e+00,1.183835230767726898e-02
1.147731722422866918e+00,1.175501197576522827e-02
1.148236868269349120e+00,1.167207676917314529e-02
1.148740251565652848e+00,1.159210037440061569e-02
1.149241884568770633e+00,1.151115633547306061e-02
1.149741779408283371e+00,1.143167726695537567e-02
1.150239948088118913e+00,1.135236676782369614e-02
1.150736402488283572e+00,1.127321366220712662e-02
1.151231154366560094e+00,1.119475439190864563e-02
1.151724215360179215e+00,1.111751794815063477e-02
1.152215596987463009e+00,1.104017812758684158e-02
1.152705310649437820e+00,1.096407230943441391e-02
1.153193367631422328e+00,1.088981237262487411e-02
1.153679779104588077e+00,1.081424113363027573e-02
1.154164556127494023e+00,1.074038166552782059e-02
1.154647709647593778e+00,1.066773105412721634e-02
1.155129250502719973e+00,1.059483271092176437e-02
1.155609189422543759e+00,1.052130851894617081e-02
1.156087537030007439e+00,1.045014522969722748e-02
1.156564303842736230e+00,1.038011722266674042e-02
1.157039500274426702e+00,1.030867267400026321e-02
1.157513136636209916e+00,1.023932825773954391e-02
1.157985223137995012e+00,1.016964949667453766e-02
1.158455769889789266e+00,1.010202337056398392e-02
1.158924786902998605e+00,1.003221329301595688e-02
1.159392284091702807e+00,9.964765049517154694e-03
1.159858271273915831e+00,9.897645562887191772e-03
1.160322758172821489e+00,9.830226190388202667e-03
1.160785754417990701e+00,9.765101596713066101e-03
1.161247269546580529e+00,9.699367918074131012e-03
1.161707313004511466e+00,9.634623304009437561e-03
1.162165894147628276e+00,9.570805355906486511e-03
1.162623022242842197e+00,9.505799971520900726e-03
1.163078706469253376e+00,9.441667236387729645e-03
1.163532955919256873e+00,9.379228577017784119e-03
1.163985779599632453e+00,9.316802956163883209e-03
1.164437186432615290e+00,9.254754520952701569e-03
1.164887185256950453e+00,9.193031117320060730e-03
1.165335784828932075e+00,9.132179431617259979e-03
1.165782993823425207e+00,9.071311913430690765e-03
1.166228820834872781e+00,9.011454880237579346e-03
1.166673274378285718e+00,8.951679803431034088e-03
1.167116362890220582e+00,8.892511017620563507e-03
1.167558094729738150e+00,8.834415115416049957e-03
1.167998478179351540e+00,8.776442147791385651e-03
1.168437521445957028e+00,8.718376979231834412e-03
1.168875232661751751e+00,8.660994470119476318e-03
1.169311619885138098e+00,8.604504168033599854e-03
1.169746691101613223e+00,8.549581281840801239e-03
1.170180454224646338e+00,8.492602966725826263e-03
1.170612917096541805e+00,8.437179960310459137e-03
1.171044087489290675e+00,8.382003754377365112e-03
1.171473973105408017e+00,8.328024297952651978e-03
1.171902581578759150e+00,8.273727260529994965e-03
1.172329920475372100e+00,8.220298215746879578e-03
1.172755997294240071e+00,8.168083615601062775e-03
1.173180819468110148e+00,8.115130476653575897e-03
1.173604394364262893e+00,8.062176406383514404e-03
1.174026729285275739e+00,8.009835146367549896e-03
1.174447831469782599e+00,7.959412410855293274e-03
1.174867708093214169e+00,7.907782681286334991e-03
1.175286366268534888e+00,7.856460288166999817e-03
1.175703813046963475e+00,7.806614041328430176e-03
1.176120055418687693e+00,7.756412029266357422e-03
1.176535100313564453e+00,7.707646116614341736e-03
1.176948954601813924e+00,7.659014314413070679e-03
1.177361625094700992e+00,7.609573658555746078e-03
1.177773118545207387e+00,7.562229875475168228e-03
1.178183441648696705e+00,7.513822056353092194e-03
1.178592601043565669e+00,7.465027272701263428e-03
1.179000603311889606e+00,7.418065331876277924e-03
1.179407454980058167e+00,7.370741106569766998e-03
1.179813162519401493e+00,7.324056234210729599e-03
1.180217732346807047e+00,7.277987431734800339e-03
1.180621170825329802e+00,7.232054602354764938e-03
1.181023484264791756e+00,7.186916191130876541e-03
1.181424678922374571e+00,7.141582667827606201e-03
1.181824761003203328e+00,7.096082437783479691e-03
1.182223736660922064e+00,7.051561959087848663e-03
1.182621611998262878e+00,7.007069885730743408e-03
1.183018393067604368e+00,6.963326130062341690e-03
1.183414085871525190e+00,6.920428946614265442e-03
1.183808696363348290e+00,6.876451894640922546e-03
1.184202230447679138e+00,6.833199411630630493e-03
1.184594693980935087e+00,6.790542509406805038e-03
1.184986092771868060e+00,6.748301442712545395e-03
1.185376432582081696e+00,6.706631276756525040e-03
1.185765719126539164e+00,6.664509885013103485e-03
1.186153958074065429e+00,6.623161491006612778e-03
1.186541155047842411e+00,6.581885274499654770e-03
1.186927315625898371e+00,6.541526876389980316e-03
1.187312445341589306e+00,6.500889081507921219e-03
1.187696549684075009e+00,6.460017058998346329e-03
1.188079634098788251e+00,6.420844700187444687e-03
1.188461703987898410e+00,6.381332408636808395e-03
1.188842764710768884e+00,6.342096254229545593e-03
1.189222821584406287e+00,6.302874069660902023e-03
1.189601879883908309e+00,6.263743620365858078e-03
1.189979944842900927e+00,6.225157529115676880e-03
1.190357021653973169e+00,6.187177263200283051e-03
1.190733115469103431e+00,6.149926222860813141e-03
1.191108231400084705e+00,6.111645605415105820e-03
1.191482374518938236e+00,6.074729841202497482e-03
1.191855549858327201e+00,6.036954000592231750e-03
1.192227762411962377e+00,5.999736487865447998e-03
1.192599017135002049e+00,5.963307805359363556e-03
1.192969318944450130e+00,5.926850717514753342e-03
1.193338672719543636e+00,5.890388041734695435e-03
1.193707083302141703e+00,5.854657385498285294e-03
1.194074555497104173e+00,5.818887148052453995e-03
1.194441094072668630e+00,5.783883389085531235e-03
1.194806703760821875e+00,5.748700816184282303e-03
1.195171389257665195e+00,5.713330116122961044e-03
1.195535155223777180e+00,5.679408088326454163e-03
1.195898006284572102e+00,5.644853226840496063e-03
1.196259947030650528e+00,5.611076019704341888e-03
1.196620982018149260e+00,5.576245021075010300e-03
1.196981115769085502e+00,5.542571656405925751e-03
1.197340352771696148e+00,5.509230308234691620e-03
1.197698697480773289e+00,5.476421210914850235e-03
1.198056154317996835e+00,5.443135742098093033e-03
1.198412727672260258e+00,5.410299636423587799e-03
1.198768421899995662e+00,5.378206726163625717e-03
1.199123241325491085e+00,5.345805548131465912e-03
1.199477190241207802e+00,5.313913337886333466e-03
1.199830272908090745e+00,5.282028578221797943e-03
1.200182493555877583e+00,5.249885376542806625e-03
1.200533856383400488e+00,5.218988284468650818e-03
1.200884365558888778e+00,5.187182687222957611e-03
1.201234025220264456e+00,5.156459286808967590e-03
1.201582839475435538e+00,5.126049276441335678e-03
1.201930812402585147e+00,5.095302592962980270e-03
1.202277948050459067e+00,5.064782686531543732e-03
1.202624250438646403e+00,5.034964997321367264e-03
1.202969723557860249e+00,5.005261395126581192e-03
1.203314371370213687e+00,4.975294694304466248e-03
1.203658197809490682e+00,4.945982713252305984e-03
1.204001206781418309e+00,4.916388541460037231e-03
1.204343402163930321e+00,4.887425806373357773e-03
1.204684787807431601e+00,4.858710337430238724e-03
1.205025367535058178e+00,4.830289166420698166e-03
1.205365145142933025e+00,4.802252631634473801e-03
1.205704124400421851e+00,4.773161839693784714e-03
1.206042309050381345e+00,4.745638463646173477e-03
1.206379702809409871e+00,4.717414267361164093e-03
1.206716309368090601e+00,4.689687862992286682e-03
1.207052132391234878e+00,4.662438761442899704e-03
1.207387175518120470e+00,4.635485354810953140e-03
1.207721442362729825e+00,4.608044400811195374e-03
1.208054936513982325e+00,4.581740126013755798e-03
1.208387661535966773e+00,4.554741550236940384e-03
1.208719620968168762e+00,4.527866840362548828e-03
1.209050818325698051e+00,4.501534160226583481e-03
1.209381257099510165e+00,4.475284833461046219e-03
1.209710940756628439e+00,4.449787084013223648e-03
1.210039872740362510e+00,4.423788283020257950e-03
1.210368056470522369e+00,4.397617653012275696e-03
1.210695495343633743e+00,4.372088704258203506e-03
1.211022192733147707e+00,4.346719477325677872e-03
1.211348151989649846e+00,4.322003573179244995e-03
1.211673376441065875e+00,4.297204781323671341e-03
1.211997869392865690e+00,4.271924495697021484e-03
1.212321634128266101e+00,4.248138982802629471e-03
1.212644673908427784e+00,4.222898744046688080e-03
1.212966991972654673e+00,4.198765382170677185e-03
1.213288591538587369e+00,4.174837376922369003e-03
1.213609475802396975e+00,4.150744061917066574e-03
1.213929647938974510e+00,4.127203486859798431e-03
1.214249111102120526e+00,4.103105049580335617e-03
1.214567868424730968e+00,4.079658072441816330e-03
1.214885923018980574e+00,4.056656733155250549e-03
1.215203277976507623e+00,4.032872617244720459e-03
1.215519936368591791e+00,4.010046832263469696e-03
1.215835901246333783e+00,3.987223841249942780e-03
1.216151175640831639e+00,3.964483737945556641e-03
1.216465762563354147e+00,3.941970877349376678e-03
1.216779665005515598e+00,3.919516224414110184e-03
1.217092885939444091e+00,3.897076239809393883e-03
1.217405428317951621e+00,3.875529393553733826e-03
1.217717295074701056e+00,3.853230504319071770e-03
1.218028489124371783e+00,3.831404028460383415e-03
1.218339013362821355e+00,3.809662302955985069e-03
1.218648870667249362e+00,3.787697292864322662e-03
1.218958063896356192e+00,3.766241250559687614e-03
1.219266595890501570e+00,3.744956804439425468e-03
1.219574469471860878e+00,3.723706817254424095e-03
1.219881687444580365e+00,3.702696412801742554e-03
1.220188252594930134e+00,3.681793576106429100e-03
1.220494167691456466e+00,3.660989925265312195e-03
1.220799435485130591e+00,3.641003044322133064e-03
1.221104058709498119e+00,3.620134666562080383e-03
1.221408040080824930e+00,3.599702147766947746e-03
1.221711382298244608e+00,3.579501062631607056e-03
1.222014088043899216e+00,3.559332806617021561e-03
1.222316159983084516e+00,3.539488418027758598e-03
1.222617600764388301e+00,3.519751131534576416e-03
1.222918413019831396e+00,3.499616403132677078e-03
1.223218599365004655e+00,3.479909384623169899e-03
1.223518162399206632e+00,3.460385370999574661e-03
1.223817104705576808e+00,3.441060893237590790e-03
1.224115428851230813e+00,3.421774832531809807e-03
1.224413137387391437e+00,3.402711357921361923e-03
1.224710232849521185e+00,3.383625531569123268e-03
1.225006717757449515e+00,3.364995587617158890e-03
1.225302594615503837e+00,3.346797311678528786e-03
1.225597865912633866e+00,3.327347105368971825e-03
1.225892534122538846e+00,3.308797720819711685e-03
1.226186601703791457e+00,3.290172433480620384e-03
1.226480071099960822e+00,3.271858673542737961e-03
1.226772944739734417e+00,3.253696719184517860e-03
1.227065225037037965e+00,3.235722659155726433e-03
1.227356914391157128e+00,3.217543940991163254e-03
1.227648015186851849e+00,3.199283266440033913e-03
1.227938529794477374e+00,3.181900596246123314e-03
1.228228460570097269e+00,3.164176596328616142e-03
1.228517809855599330e+00,3.146998351439833641e-03
1.228806579978808378e+00,3.129200777038931847e-03
1.229094773253599504e+00,3.111682366579771042e-03
1.229382391980008427e+00,3.094497136771678925e-03
1.229669438444342289e+00,3.077278845012187958e-03
1.229955914919288462e+00,3.060448681935667992e-03
1.230241823664022016e+00,3.043454373255372047e-03
1.230527166924313631e+00,3.027109196409583092e-03
1.230811946932634404e+00,3.010302782058715820e-03
1.231096165908261986e+00,2.993092639371752739e-03
1.231379826057382498e+00,2.976608462631702423e-03
1.231662929573194676e+00,2.960288897156715393e-03
1.231945478636011559e+00,2.944394480437040329e-03
1.232227475413360418e+00,2.927878638729453087e-03
1.232508922060083334e+00,2.911557210609316826e-03
1.232789820718435569e+00,2.895414596423506737e-03
1.233070173518183488e+00,2.879287349060177803e-03
1.233349982576701587e+00,2.863386180251836777e-03
1.233629249999068422e+00,2.847778843715786934e-03
1.233907977878160755e+00,2.832216909155249596e-03
1.234186168294749475e+00,2.816599328070878983e-03
1.234463823317591302e+00,2.801392925903201103e-03
1.234740945003521606e+00,2.785950200632214546e-03
1.235017535397545663e+00,2.770736580714583397e-03
1.235293596532929694e+00,2.755567431449890137e-03
1.235569130431289464e+00,2.740467665717005730e-03
1.235844139102681094e+00,2.725804923102259636e-03
1.236118624545686107e+00,2.710484201088547707e-03
1.236392588747501353e+00,2.695847535505890846e-03
1.236666033684024280e+00,2.681205514818429947e-03
1.236938961319937746e+00,2.666681539267301559e-03
1.237211373608795961e+00,2.652066294103860855e-03
1.237483272493107078e+00,2.637699013575911522e-03
1.237754659904417576e+00,2.623354783281683922e-03
1.238025537763394190e+00,2.609119983389973640e-03
1.238295907979904298e+00,2.594941761344671249e-03
1.238565772453098512e+00,2.581117907539010048e-03
1.238835133071490180e+00,2.567091025412082672e-03
1.239103991713033759e+00,2.552977763116359711e-03
1.239372350245203869e+00,2.539335982874035835e-03
1.239640210525074338e+00,2.525586402043700218e-03
1.239907574399393253e+00,2.511577215045690536e-03
1.240174443704660900e+00,2.498181071132421494e-03
1.240440820267204591e+00,2.484656637534499168e-03
1.240706705903253937e+00,2.471077488735318184e-03
1.240972102419016121e+00,2.457644557580351830e-03
1.241237011610747398e+00,2.444783691316843033e-03
1.241501435264827258e+00,2.431437605991959572e-03
1.241765375157831919e+00,2.418322954326868057e-03
1.242028833056603387e+00,2.405276522040367126e-03
1.242291810718322287e+00,2.392430789768695831e-03
1.242554309890578246e+00,2.379380166530609131e-03
1.242816332311437399e+00,2.366950735449790955e-03
1.243077879709514555e+00,2.354137599468231201e-03
1.243338953804038916e+00,2.341275569051504135e-03
1.243599556304924469e+00,2.328651491552591324e-03
1.243859688912833938e+00,2.316215075552463531e-03
1.244119353319248500e+00,2.304231747984886169e-03
1.244378551206531958e+00,2.291718963533639908e-03
1.244637284247996911e+00,2.279356122016906738e-03
1.244895554107969149e+00,2.267046831548213959e-03
1.245153362441851819e+00,2.254921011626720428e-03
1.245410710896190043e+00,2.242968184873461723e-03
1.245667601108732203e+00,2.230849349871277809e-03
1.245924034708494554e+00,2.219124929979443550e-03
1.246180013315821622e+00,2.207651268690824509e-03
1.246435538542448818e+00,2.195587614551186562e-03
1.246690611991561504e+00,2.183835487812757492e-03
1.246945235257858275e+00,2.172268461436033249e-03
1.247199409927607805e+00,2.160728443413972855e-03
1.247453137578710125e+00,2.149211009964346886e-03
1.247706419780754139e+00,2.137850970029830933e-03
1.247959258095076684e+00,2.126384992152452469e-03
1.248211654074820043e+00,2.115147653967142105e-03
1.248463609264989671e+00,2.103828126564621925e-03
1.248715125202509268e+00,2.092562150210142136e-03
1.248966203416279175e+00,2.081837505102157593e-03
1.249216845427230993e+00,2.070792950689792633e-03
1.249467052748382878e+00,2.059544669464230537e-03
1.249716826884894383e+00,2.048683119937777519e-03
1.249966169334121302e+00,2.037730067968368530e-03
1.250215081585668742e+00,2.026986330747604370e-03
1.250463565121445519e+00,2.016247017309069633e-03
