# kappa, validation_loss
9.079549586886085377e-01,2.425998300313949585e-01
9.105973313808339853e-01,2.426204681396484375e-01
9.131921767946242774e-01,2.426260113716125488e-01
9.157411744726996483e-01,2.426633238792419434e-01
9.182459164725620404e-01,2.426708787679672241e-01
9.207079133389337589e-01,2.426963895559310913e-01
9.231285995750785345e-01,2.427499145269393921e-01
9.255093386626294105e-01,2.427940219640731812e-01
9.278514276739070477e-01,2.428397983312606812e-01
9.301561015157931989e-01,2.428856641054153442e-01
9.324245368399223244e-01,2.429359257221221924e-01
9.346578556501904389e-01,2.429558187723159790e-01
9.368571286352674887e-01,2.430135309696197510e-01
9.390233782508911053e-01,2.430769801139831543e-01
9.411575815741555218e-01,2.431143820285797119e-01
9.432606729497378106e-01,2.431534528732299805e-01
9.453335464460014270e-01,2.432184070348739624e-01
9.473770581371377952e-01,2.432727962732315063e-01
9.493920282259225019e-01,2.433308213949203491e-01
9.513792430202629991e-01,2.433977723121643066e-01
9.533394567754569504e-01,2.434695810079574585e-01
9.552733934129632454e-01,2.435394972562789917e-01
9.571817481254869531e-01,2.436080127954483032e-01
9.590651888772854239e-01,2.436889559030532837e-01
9.609243578077962811e-01,2.437541931867599487e-01
9.627598725459676210e-01,2.438257634639739990e-01
9.645723274420254789e-01,2.439107298851013184e-01
9.663622947228209803e-01,2.439840137958526611e-01
9.681303255763787918e-01,2.440701127052307129e-01
9.698769511707906466e-01,2.441306710243225098e-01
9.716026836121656185e-01,2.442401796579360962e-01
9.733080168459593562e-01,2.443494051694869995e-01
9.749934275056520994e-01,2.444274574518203735e-01
9.766593757124242270e-01,2.445356547832489014e-01
9.783063058291839864e-01,2.446195930242538452e-01
9.799346471720404850e-01,2.447283864021301270e-01
9.815448146820721087e-01,2.448009103536605835e-01
9.831372095600177108e-01,2.449051588773727417e-01
9.847122198663231796e-01,2.450111806392669678e-01
9.862702210887834831e-01,2.451241463422775269e-01
9.878115766798633013e-01,2.452201843261718750e-01
9.893366385656129358e-01,2.453496158123016357e-01
9.908457476279686205e-01,2.454178184270858765e-01
9.923392341620868029e-01,2.455452978610992432e-01
9.938174183102469472e-01,2.456655055284500122e-01
9.952806104737519366e-01,2.457544654607772827e-01
9.967291117041482407e-01,2.458474189043045044e-01
9.981632140750014148e-01,2.459590882062911987e-01
9.995832010353746799e-01,2.460796386003494263e-01
1.000989347746079616e+00,2.462167739868164062e-01
1.002381921399700060e+00,2.463132739067077637e-01
1.003761181525314683e+00,2.463711649179458618e-01
1.005127380278793003e+00,2.464875876903533936e-01
1.006480762719474953e+00,2.466252148151397705e-01
1.007821567073989844e+00,2.467655092477798462e-01
1.009150024987933270e+00,2.468575835227966309e-01
1.010466361766057197e+00,2.469971030950546265e-01
1.011770796601604072e+00,2.470876872539520264e-01
1.013063542795365368e+00,2.472072243690490723e-01
1.014344807965010808e+00,2.473603636026382446e-01
1.015614794245205399e+00,2.474409639835357666e-01
1.016873698478994559e+00,2.475861907005310059e-01
1.018121712400910761e+00,2.476918399333953857e-01
1.019359022812228677e+00,2.478494942188262939e-01
1.020585811748767169e+00,2.479363828897476196e-01
1.021802256641618722e+00,2.480010688304901123e-01
1.023008530471158029e+00,2.481392025947570801e-01
1.024204801914665230e+00,2.481942474842071533e-01
1.025391235487879138e+00,2.483503073453903198e-01
1.026567991680777947e+00,2.484670132398605347e-01
1.027735227087865022e+00,2.485419660806655884e-01
1.028893094533229080e+00,2.486854344606399536e-01
1.030041743190623471e+00,2.488142549991607666e-01
1.031181318698804139e+00,2.489266544580459595e-01
1.032311963272347421e+00,2.489686310291290283e-01
1.033433815808158629e+00,2.491168081760406494e-01
1.034547011987872134e+00,2.492117136716842651e-01
1.035651684376331705e+00,2.493000328540802002e-01
1.036747962516326282e+00,2.493757307529449463e-01
1.037835973019756608e+00,2.494868636131286621e-01
1.038915839655388140e+00,2.496103495359420776e-01
1.039987683433343912e+00,2.497522681951522827e-01
1.041051622686483213e+00,2.498303800821304321e-01
1.042107773148799543e+00,2.499515861272811890e-01
1.043156248030971289e+00,2.500174343585968018e-01
1.044197158093186140e+00,2.501479685306549072e-01
1.045230611715358027e+00,2.502256333827972412e-01
1.046256714964844070e+00,2.503472566604614258e-01
1.047275571661775206e+00,2.504010796546936035e-01
1.048287283442090656e+00,2.505813837051391602e-01
1.049291949818382363e+00,2.505812048912048340e-01
1.050289668238631791e+00,2.507002949714660645e-01
1.051280534142931877e+00,2.508026063442230225e-01
1.052264641018273439e+00,2.509098649024963379e-01
1.053242080451475493e+00,2.509846389293670654e-01
1.054212942180335455e+00,2.511321902275085449e-01
1.055177314143069145e+00,2.512331008911132812e-01
1.056135282526107888e+00,2.513422071933746338e-01
1.057086931810323316e+00,2.514055967330932617e-01
1.058032344815731829e+00,2.515310049057006836e-01
1.058971602744749108e+00,2.516241669654846191e-01
1.059904785224042634e+00,2.517385780811309814e-01
1.060831970345039288e+00,2.518091201782226562e-01
1.061753234703141313e+00,2.519040107727050781e-01
1.062668653435697497e+00,2.520302832126617432e-01
1.063578300258775089e+00,2.521691024303436279e-01
1.064482247502783530e+00,2.522311806678771973e-01
1.065380566146985730e+00,2.523446381092071533e-01
1.066273325852943543e+00,2.524894773960113525e-01
1.067160594996933609e+00,2.525434195995330811e-01
1.068042440701372886e+00,2.527055740356445312e-01
1.068918928865289830e+00,2.527529895305633545e-01
1.069790124193875869e+00,2.528887689113616943e-01
1.070656090227147583e+00,2.529223859310150146e-01
1.071516889367758019e+00,2.530711889266967773e-01
1.072372582907978655e+00,2.532340288162231445e-01
1.073223231055889348e+00,2.532512247562408447e-01
1.074068892960798882e+00,2.533954679965972900e-01
1.074909626737925450e+00,2.534481585025787354e-01
1.075745489492361706e+00,2.536027729511260986e-01
1.076576537342350148e+00,2.537559866905212402e-01
1.077402825441892142e+00,2.537775933742523193e-01
1.078224408002711687e+00,2.539070546627044678e-01
1.079041338315598786e+00,2.540175020694732666e-01
1.079853668771152186e+00,2.540351450443267822e-01
1.080661450879939478e+00,2.542275786399841309e-01
1.081464735292098078e+00,2.543196082115173340e-01
1.082263571816391989e+00,2.543596029281616211e-01
1.083058009438745195e+00,2.545222640037536621e-01
1.083848096340266132e+00,2.545926570892333984e-01
1.084633879914782773e+00,2.546579241752624512e-01
1.085415406785900982e+00,2.547868192195892334e-01
1.086192722823605461e+00,2.549180686473846436e-01
1.086965873160414153e+00,2.549851238727569580e-01
1.087734902207102117e+00,2.551336288452148438e-01
1.088499853668010831e+00,2.551591098308563232e-01
1.089260770555949831e+00,2.553210556507110596e-01
1.090017695206711101e+00,2.553702592849731445e-01
1.090770669293202877e+00,2.554747760295867920e-01
1.091519733839217077e+00,2.556098997592926025e-01
1.092264929232839688e+00,2.557077705860137939e-01
1.093006295239519643e+00,2.557907402515411377e-01
1.093743871014800861e+00,2.558540403842926025e-01
1.094477695116731208e+00,2.560046613216400146e-01
1.095207805517958377e+00,2.560449838638305664e-01
1.095934239617520234e+00,2.561764717102050781e-01
1.096657034252339624e+00,2.562865018844604492e-01
1.097376225708434516e+00,2.563968300819396973e-01
1.098091849731846592e+00,2.564386129379272461e-01
1.098803941539304940e+00,2.565728127956390381e-01
1.099512535828623294e+00,2.567272186279296875e-01
1.100217666788845472e+00,2.567457258701324463e-01
1.100919368110144125e+00,2.568379044532775879e-01
1.101617672993479680e+00,2.569452822208404541e-01
1.102312614160025905e+00,2.570274174213409424e-01
1.103004223860370114e+00,2.571216523647308350e-01
1.103692533883494642e+00,2.572210431098937988e-01
1.104377575565543612e+00,2.573044002056121826e-01
1.105059379798382979e+00,2.574432492256164551e-01
1.105737977037961617e+00,2.575176060199737549e-01
1.106413397312471680e+00,2.575754821300506592e-01
1.107085670230324004e+00,2.576012909412384033e-01
1.107754824987935427e+00,2.577949464321136475e-01
1.108420890377337154e+00,2.578986287117004395e-01
1.109083894793608804e+00,2.579510211944580078e-01
1.109743866242142163e+00,2.580005526542663574e-01
1.110400832345738165e+00,2.580829560756683350e-01
1.111054820351545569e+00,2.582202553749084473e-01
1.111705857137841758e+00,2.583251893520355225e-01
1.112353969220659877e+00,2.584047913551330566e-01
1.112999182760270322e+00,2.585188746452331543e-01
1.113641523567516556e+00,2.585334777832031250e-01
1.114281017110009708e+00,2.586994767189025879e-01
1.114917688518189287e+00,2.587029635906219482e-01
1.115551562591246881e+00,2.588839232921600342e-01
1.116182663802923969e+00,2.589172422885894775e-01
1.116811016307180715e+00,2.590096592903137207e-01
1.117436643943743757e+00,2.591010630130767822e-01
1.118059570243532530e+00,2.592470943927764893e-01
1.118679818433970574e+00,2.592898607254028320e-01
1.119297411444182488e+00,2.594156563282012939e-01
1.119912371910079418e+00,2.594965696334838867e-01
1.120524722179337518e+00,2.595846652984619141e-01
1.121134484316271607e+00,2.596490085124969482e-01
1.121741680106604244e+00,2.597463130950927734e-01
1.122346331062137326e+00,2.598452270030975342e-01
1.122948458425325091e+00,2.599686980247497559e-01
1.123548083173751211e+00,2.600128948688507080e-01
1.124145226024514388e+00,2.601481676101684570e-01
1.124739907438524478e+00,2.602721154689788818e-01
1.125332147624707568e+00,2.603658437728881836e-01
1.125921966544127351e+00,2.603795826435089111e-01
1.126509383914022333e+00,2.605142295360565186e-01
1.127094419211760679e+00,2.606359124183654785e-01
1.127677091678715326e+00,2.607123553752899170e-01
1.128257420324060512e+00,2.607961595058441162e-01
1.128835423928494786e+00,2.609296441078186035e-01
1.129411121047885658e+00,2.609949409961700439e-01
1.129984530016845401e+00,2.610312402248382568e-01
1.130555668952234472e+00,2.611382603645324707e-01
1.131124555756596317e+00,2.612189352512359619e-01
1.131691208121523573e+00,2.613424062728881836e-01
1.132255643530960532e+00,2.614564597606658936e-01
1.132817879264439220e+00,2.615225613117218018e-01
1.133377932400254418e+00,2.616445422172546387e-01
1.133935819818574720e+00,2.616572082042694092e-01
1.134491558204497874e+00,2.617611587047576904e-01
1.135045164051042610e+00,2.618965506553649902e-01
1.135596653662086952e+00,2.619042992591857910e-01
1.136146043155248586e+00,2.620433568954467773e-01
1.136693348464712372e+00,2.621690332889556885e-01
1.137238585344001685e+00,2.622501254081726074e-01
1.137781769368701124e+00,2.622852325439453125e-01
1.138322915939124158e+00,2.623839378356933594e-01
1.138862040282935251e+00,2.625009417533874512e-01
1.139399157457719580e+00,2.626063227653503418e-01
1.139934282353506800e+00,2.626774311065673828e-01
1.140467429695247281e+00,2.627693116664886475e-01
1.140998614045245052e+00,2.628578841686248779e-01
1.141527849805542338e+00,2.629506289958953857e-01
1.142055151220263909e+00,2.629962265491485596e-01
1.142580532377917235e+00,2.630627453327178955e-01
1.143104007213650464e+00,2.631776928901672363e-01
1.143625589511470864e+00,2.632697224617004395e-01
1.144145292906422418e+00,2.633030116558074951e-01
1.144663130886724778e+00,2.634478807449340820e-01
1.145179116795873364e+00,2.635308206081390381e-01
1.145693263834702380e+00,2.636074423789978027e-01
1.146205585063412302e+00,2.636996507644653320e-01
1.146716093403558956e+00,2.637450098991394043e-01
1.147224801640010394e+00,2.638056278228759766e-01
1.147731722422866918e+00,2.639240324497222900e-01
1.148236868269349120e+00,2.640194892883300781e-01
1.148740251565652848e+00,2.640265524387359619e-01
1.149241884568770633e+00,2.641801834106445312e-01
1.149741779408283371e+00,2.642214894294738770e-01
1.150239948088118913e+00,2.643099427223205566e-01
1.150736402488283572e+00,2.644171714782714844e-01
1.151231154366560094e+00,2.644947767257690430e-01
1.151724215360179215e+00,2.645846605300903320e-01
1.152215596987463009e+00,2.646698653697967529e-01
1.152705310649437820e+00,2.647696137428283691e-01
1.153193367631422328e+00,2.648396193981170654e-01
1.153679779104588077e+00,2.648997306823730469e-01
1.154164556127494023e+00,2.649977505207061768e-01
1.154647709647593778e+00,2.650918066501617432e-01
1.155129250502719973e+00,2.651148140430450439e-01
1.155609189422543759e+00,2.652505934238433838e-01
1.156087537030007439e+00,2.653098404407501221e-01
1.156564303842736230e+00,2.653811872005462646e-01
1.157039500274426702e+00,2.655097246170043945e-01
1.157513136636209916e+00,2.656253576278686523e-01
1.157985223137995012e+00,2.656750977039337158e-01
1.158455769889789266e+00,2.656919658184051514e-01
1.158924786902998605e+00,2.658146023750305176e-01
1.159392284091702807e+00,2.658910155296325684e-01
1.159858271273915831e+00,2.659945487976074219e-01
1.160322758172821489e+00,2.660620808601379395e-01
1.160785754417990701e+00,2.660843729972839355e-01
1.161247269546580529e+00,2.662035822868347168e-01
1.161707313004511466e+00,2.662962675094604492e-01
1.162165894147628276e+00,2.663999795913696289e-01
1.162623022242842197e+00,2.664381861686706543e-01
1.163078706469253376e+00,2.665294408798217773e-01
1.163532955919256873e+00,2.666067779064178467e-01
1.163985779599632453e+00,2.667400538921356201e-01
1.164437186432615290e+00,2.668274641036987305e-01
1.164887185256950453e+00,2.668590545654296875e-01
1.165335784828932075e+00,2.669495046138763428e-01
1.165782993823425207e+00,2.670292556285858154e-01
1.166228820834872781e+00,2.670990824699401855e-01
1.166673274378285718e+00,2.671998441219329834e-01
1.167116362890220582e+00,2.672438621520996094e-01
1.167558094729738150e+00,2.673795223236083984e-01
1.167998478179351540e+00,2.674104273319244385e-01
1.168437521445957028e+00,2.674445807933807373e-01
1.168875232661751751e+00,2.675371170043945312e-01
1.169311619885138098e+00,2.676533758640289307e-01
1.169746691101613223e+00,2.677254974842071533e-01
1.170180454224646338e+00,2.677981257438659668e-01
1.170612917096541805e+00,2.678500115871429443e-01
1.171044087489290675e+00,2.679549753665924072e-01
1.171473973105408017e+00,2.680386006832122803e-01
1.171902581578759150e+00,2.681352198123931885e-01
1.172329920475372100e+00,2.682014107704162598e-01
1.172755997294240071e+00,2.682100236415863037e-01
1.173180819468110148e+00,2.682623863220214844e-01
1.173604394364262893e+00,2.683604955673217773e-01
1.174026729285275739e+00,2.684851884841918945e-01
1.174447831469782599e+00,2.684808969497680664e-01
1.174867708093214169e+00,2.685873508453369141e-01
1.175286366268534888e+00,2.687037289142608643e-01
1.175703813046963475e+00,2.687551975250244141e-01
1.176120055418687693e+00,2.688265442848205566e-01
1.176535100313564453e+00,2.689066231250762939e-01
1.176948954601813924e+00,2.690233886241912842e-01
1.177361625094700992e+00,2.690443992614746094e-01
1.177773118545207387e+00,2.690930366516113281e-01
1.178183441648696705e+00,2.692101001739501953e-01
1.178592601043565669e+00,2.692854702472686768e-01
1.179000603311889606e+00,2.693737745285034180e-01
1.179407454980058167e+00,2.693880200386047363e-01
1.179813162519401493e+00,2.694796025753021240e-01
1.180217732346807047e+00,2.695796489715576172e-01
1.180621170825329802e+00,2.696717679500579834e-01
1.181023484264791756e+00,2.697188258171081543e-01
1.181424678922374571e+00,2.697992622852325439e-01
1.181824761003203328e+00,2.698574662208557129e-01
1.182223736660922064e+00,2.699348032474517822e-01
1.182621611998262878e+00,2.699962258338928223e-01
1.183018393067604368e+00,2.701064646244049072e-01
1.183414085871525190e+00,2.701506614685058594e-01
1.183808696363348290e+00,2.701952755451202393e-01
1.184202230447679138e+00,2.702621519565582275e-01
1.184594693980935087e+00,2.704057693481445312e-01
1.184986092771868060e+00,2.704755961894989014e-01
1.185376432582081696e+00,2.704631388187408447e-01
1.185765719126539164e+00,2.705400586128234863e-01
1.186153958074065429e+00,2.706270217895507812e-01
1.186541155047842411e+00,2.706656157970428467e-01
1.186927315625898371e+00,2.707602977752685547e-01
1.187312445341589306e+00,2.708180546760559082e-01
1.187696549684075009e+00,2.709329426288604736e-01
1.188079634098788251e+00,2.709850370883941650e-01
1.188461703987898410e+00,2.710635066032409668e-01
1.188842764710768884e+00,2.711419761180877686e-01
1.189222821584406287e+00,2.711875736713409424e-01
1.189601879883908309e+00,2.712765336036682129e-01
1.189979944842900927e+00,2.713818252086639404e-01
1.190357021653973169e+00,2.714267075061798096e-01
1.190733115469103431e+00,2.715089917182922363e-01
1.191108231400084705e+00,2.715345323085784912e-01
1.191482374518938236e+00,2.716419100761413574e-01
1.191855549858327201e+00,2.717208564281463623e-01
1.192227762411962377e+00,2.718074917793273926e-01
1.192599017135002049e+00,2.718844115734100342e-01
1.192969318944450130e+00,2.719585597515106201e-01
1.193338672719543636e+00,2.720056474208831787e-01
1.193707083302141703e+00,2.720787525177001953e-01
1.194074555497104173e+00,2.721780538558959961e-01
1.194441094072668630e+00,2.722572982311248779e-01
1.194806703760821875e+00,2.722778916358947754e-01
1.195171389257665195e+00,2.723582386970520020e-01
1.195535155223777180e+00,2.724232673645019531e-01
1.195898006284572102e+00,2.724907696247100830e-01
1.196259947030650528e+00,2.725959122180938721e-01
1.196620982018149260e+00,2.726433277130126953e-01
1.196981115769085502e+00,2.727038264274597168e-01
1.197340352771696148e+00,2.727759480476379395e-01
1.197698697480773289e+00,2.728862166404724121e-01
1.198056154317996835e+00,2.729600369930267334e-01
1.198412727672260258e+00,2.730300724506378174e-01
1.198768421899995662e+00,2.730175852775573730e-01
1.199123241325491085e+00,2.731858789920806885e-01
1.199477190241207802e+00,2.731663286685943604e-01
1.199830272908090745e+00,2.732561826705932617e-01
1.200182493555877583e+00,2.733581960201263428e-01
1.200533856383400488e+00,2.734683454036712646e-01
1.200884365558888778e+00,2.734882235527038574e-01
1.201234025220264456e+00,2.735525071620941162e-01
1.201582839475435538e+00,2.735901474952697754e-01
1.201930812402585147e+00,2.736837267875671387e-01
1.202277948050459067e+00,2.737862765789031982e-01
1.202624250438646403e+00,2.738689184188842773e-01
1.202969723557860249e+00,2.739407420158386230e-01
1.203314371370213687e+00,2.740127146244049072e-01
1.203658197809490682e+00,2.740759551525115967e-01
1.204001206781418309e+00,2.741230130195617676e-01
1.204343402163930321e+00,2.741597294807434082e-01
1.204684787807431601e+00,2.742483913898468018e-01
1.205025367535058178e+00,2.743484079837799072e-01
1.205365145142933025e+00,2.744114398956298828e-01
1.205704124400421851e+00,2.744351625442504883e-01
1.206042309050381345e+00,2.744561433792114258e-01
1.206379702809409871e+00,2.745248079299926758e-01
1.206716309368090601e+00,2.746251821517944336e-01
1.207052132391234878e+00,2.746874392032623291e-01
1.207387175518120470e+00,2.747998833656311035e-01
1.207721442362729825e+00,2.748582959175109863e-01
1.208054936513982325e+00,2.749699354171752930e-01
1.208387661535966773e+00,2.749776244163513184e-01
1.208719620968168762e+00,2.750140428543090820e-01
1.209050818325698051e+00,2.751091420650482178e-01
1.209381257099510165e+00,2.751258611679077148e-01
1.209710940756628439e+00,2.751846313476562500e-01
1.210039872740362510e+00,2.752409279346466064e-01
1.210368056470522369e+00,2.753355801105499268e-01
1.210695495343633743e+00,2.754086852073669434e-01
1.211022192733147707e+00,2.754429578781127930e-01
1.211348151989649846e+00,2.755119204521179199e-01
1.211673376441065875e+00,2.755914330482482910e-01
1.211997869392865690e+00,2.756879329681396484e-01
1.212321634128266101e+00,2.756701707839965820e-01
1.212644673908427784e+00,2.757906615734100342e-01
1.212966991972654673e+00,2.758783698081970215e-01
1.213288591538587369e+00,2.759313881397247314e-01
1.213609475802396975e+00,2.759948670864105225e-01
1.213929647938974510e+00,2.760826349258422852e-01
1.214249111102120526e+00,2.761140167713165283e-01
1.214567868424730968e+00,2.761760354042053223e-01
1.214885923018980574e+00,2.763199210166931152e-01
1.215203277976507623e+00,2.763113677501678467e-01
1.215519936368591791e+00,2.763994336128234863e-01
1.215835901246333783e+00,2.764825820922851562e-01
1.216151175640831639e+00,2.765395045280456543e-01
1.216465762563354147e+00,2.766268551349639893e-01
1.216779665005515598e+00,2.766701877117156982e-01
1.217092885939444091e+00,2.767303287982940674e-01
1.217405428317951621e+00,2.768391370773315430e-01
1.217717295074701056e+00,2.768549323081970215e-01
1.218028489124371783e+00,2.769010066986083984e-01
1.218339013362821355e+00,2.770217359066009521e-01
1.218648870667249362e+00,2.770563662052154541e-01
1.218958063896356192e+00,2.771074771881103516e-01
1.219266595890501570e+00,2.771576642990112305e-01
1.219574469471860878e+00,2.772423326969146729e-01
1.219881687444580365e+00,2.773124575614929199e-01
1.220188252594930134e+00,2.773453593254089355e-01
1.220494167691456466e+00,2.774271070957183838e-01
1.220799435485130591e+00,2.775469422340393066e-01
1.221104058709498119e+00,2.775303423404693604e-01
1.221408040080824930e+00,2.776189148426055908e-01
1.221711382298244608e+00,2.776852548122406006e-01
1.222014088043899216e+00,2.777481079101562500e-01
1.222316159983084516e+00,2.777956128120422363e-01
1.222617600764388301e+00,2.778668999671936035e-01
1.222918413019831396e+00,2.778898775577545166e-01
1.223218599365004655e+00,2.780140042304992676e-01
1.223518162399206632e+00,2.780588567256927490e-01
1.223817104705576808e+00,2.781293392181396484e-01
1.224115428851230813e+00,2.781999707221984863e-01
1.224413137387391437e+00,2.782513797283172607e-01
1.224710232849521185e+00,2.783681154251098633e-01
1.225006717757449515e+00,2.784074842929840088e-01
1.225302594615503837e+00,2.784046828746795654e-01
1.225597865912633866e+00,2.785240113735198975e-01
1.225892534122538846e+00,2.786071896553039551e-01
1.226186601703791457e+00,2.786544561386108398e-01
1.226480071099960822e+00,2.787124812602996826e-01
1.226772944739734417e+00,2.787985503673553467e-01
1.227065225037037965e+00,2.788704335689544678e-01
1.227356914391157128e+00,2.789403200149536133e-01
1.227648015186851849e+00,2.789479792118072510e-01
1.227938529794477374e+00,2.790316641330718994e-01
1.228228460570097269e+00,2.791221141815185547e-01
1.228517809855599330e+00,2.791880071163177490e-01
1.228806579978808378e+00,2.792576551437377930e-01
1.229094773253599504e+00,2.793011963367462158e-01
1.229382391980008427e+00,2.793852090835571289e-01
1.229669438444342289e+00,2.794201076030731201e-01
1.229955914919288462e+00,2.794458568096160889e-01
1.230241823664022016e+00,2.795191109180450439e-01
1.230527166924313631e+00,2.795863449573516846e-01
1.230811946932634404e+00,2.795986533164978027e-01
1.231096165908261986e+00,2.797479331493377686e-01
1.231379826057382498e+00,2.798094153404235840e-01
1.231662929573194676e+00,2.798576056957244873e-01
1.231945478636011559e+00,2.798741757869720459e-01
1.232227475413360418e+00,2.800003290176391602e-01
1.232508922060083334e+00,2.800627648830413818e-01
1.232789820718435569e+00,2.801097035408020020e-01
1.233070173518183488e+00,2.801681458950042725e-01
1.233349982576701587e+00,2.802366614341735840e-01
1.233629249999068422e+00,2.803332507610321045e-01
1.233907977878160755e+00,2.803379297256469727e-01
1.234186168294749475e+00,2.804468870162963867e-01
1.234463823317591302e+00,2.805013954639434814e-01
1.234740945003521606e+00,2.805357873439788818e-01
1.235017535397545663e+00,2.806077301502227783e-01
1.235293596532929694e+00,2.806926965713500977e-01
1.235569130431289464e+00,2.807716131210327148e-01
1.235844139102681094e+00,2.807731330394744873e-01
1.236118624545686107e+00,2.808576822280883789e-01
1.236392588747501353e+00,2.809647321701049805e-01
1.236666033684024280e+00,2.810051441192626953e-01
1.236938961319937746e+00,2.810851633548736572e-01
1.237211373608795961e+00,2.811358869075775146e-01
1.237483272493107078e+00,2.811954915523529053e-01
1.237754659904417576e+00,2.812519073486328125e-01
1.238025537763394190e+00,2.813030481338500977e-01
1.238295907979904298e+00,2.813658714294433594e-01
1.238565772453098512e+00,2.814232707023620605e-01
1.238835133071490180e+00,2.815102040767669678e-01
1.239103991713033759e+00,2.815422713756561279e-01
1.239372350245203869e+00,2.815565466880798340e-01
1.239640210525074338e+00,2.816454768180847168e-01
1.239907574399393253e+00,2.817528843879699707e-01
1.240174443704660900e+00,2.818264365196228027e-01
1.240440820267204591e+00,2.818613350391387939e-01
1.240706705903253937e+00,2.819136977195739746e-01
1.240972102419016121e+00,2.819920182228088379e-01
1.241237011610747398e+00,2.820835113525390625e-01
1.241501435264827258e+00,2.821229100227355957e-01
1.241765375157831919e+00,2.821990549564361572e-01
1.242028833056603387e+00,2.822212576866149902e-01
1.242291810718322287e+00,2.822836637496948242e-01
1.242554309890578246e+00,2.823537588119506836e-01
1.242816332311437399e+00,2.824225127696990967e-01
1.243077879709514555e+00,2.824635207653045654e-01
1.243338953804038916e+00,2.825176417827606201e-01
1.243599556304924469e+00,2.826047241687774658e-01
1.243859688912833938e+00,2.826892435550689697e-01
1.244119353319248500e+00,2.827453613281250000e-01
1.244378551206531958e+00,2.828291952610015869e-01
1.244637284247996911e+00,2.828775942325592041e-01
1.244895554107969149e+00,2.829338014125823975e-01
1.245153362441851819e+00,2.829637825489044189e-01
1.245410710896190043e+00,2.830788195133209229e-01
1.245667601108732203e+00,2.831494808197021484e-01
1.245924034708494554e+00,2.832210361957550049e-01
1.246180013315821622e+00,2.832419872283935547e-01
1.246435538542448818e+00,2.833209037780761719e-01
1.246690611991561504e+00,2.833457887172698975e-01
1.246945235257858275e+00,2.834225594997406006e-01
1.247199409927607805e+00,2.834636569023132324e-01
1.247453137578710125e+00,2.835391759872436523e-01
1.247706419780754139e+00,2.836136519908905029e-01
1.247959258095076684e+00,2.836582064628601074e-01
1.248211654074820043e+00,2.836935818195343018e-01
1.248463609264989671e+00,2.838139235973358154e-01
1.248715125202509268e+00,2.838738262653350830e-01
1.248966203416279175e+00,2.838848531246185303e-01
1.249216845427230993e+00,2.840200364589691162e-01
1.249467052748382878e+00,2.840362191200256348e-01
1.249716826884894383e+00,2.840720117092132568e-01
1.249966169334121302e+00,2.841571867465972900e-01
1.250215081585668742e+00,2.842094302177429199e-01
1.250463565121445519e+00,2.843078076839447021e-01
