# kappa, training_loss
1.582917620805427861e+00,1.454993989318609238e-02
1.583165289584059998e+00,1.483580097556114197e-02
1.583412533915979248e+00,1.784977130591869354e-02
1.583659355253503653e+00,1.551331393420696259e-02
1.583905755041509211e+00,1.399024669080972672e-02
1.584151734717481164e+00,1.498179044574499130e-02
1.584397295711565068e+00,1.644323952496051788e-02
1.584642439446615869e+00,1.440303493291139603e-02
1.584887167338247638e+00,1.602558791637420654e-02
1.585131480794882863e+00,1.435894798487424850e-02
1.585375381217800417e+00,1.424634084105491638e-02
1.585618870001184399e+00,1.223679352551698685e-02
1.585861948532171883e+00,1.446778513491153717e-02
1.586104618190899984e+00,1.471467874944210052e-02
1.586346880350553379e+00,1.466008741408586502e-02
1.586588736377410269e+00,1.432820409536361694e-02
1.586830187630889011e+00,1.280125789344310760e-02
1.587071235463594521e+00,1.318908948451280594e-02
1.587311881221362686e+00,1.590851135551929474e-02
1.587552126243305661e+00,1.416271366178989410e-02
1.587791971861857387e+00,1.322457753121852875e-02
1.588031419402817557e+00,1.524239778518676758e-02
1.588270470185394245e+00,1.425428688526153564e-02
1.588509125522250098e+00,1.296569872647523880e-02
1.588747386719543409e+00,1.359952706843614578e-02
1.588985255076971415e+00,1.244980748742818832e-02
1.589222731887814266e+00,1.394357625395059586e-02
1.589459818438975214e+00,1.298243459314107895e-02
1.589696516011024130e+00,1.287981867790222168e-02
1.589932825878237255e+00,1.280735805630683899e-02
1.590168749308640717e+00,1.163292955607175827e-02
1.590404287564048280e+00,1.323984935879707336e-02
1.590639441900105533e+00,1.254931651055812836e-02
1.590874213566326301e+00,1.312885712832212448e-02
1.591108603806135280e+00,1.338669285178184509e-02
1.591342613856906452e+00,1.225228141993284225e-02
1.591576244950001717e+00,1.170055847615003586e-02
1.591809498310811755e+00,1.135056372731924057e-02
1.592042375158791767e+00,1.747177354991436005e-02
1.592274876707501452e+00,1.205368526279926300e-02
1.592507004164643858e+00,1.474503986537456512e-02
1.592738758732100468e+00,1.302509568631649017e-02
1.592970141605971390e+00,1.275140047073364258e-02
1.593201153976608886e+00,1.299417577683925629e-02
1.593431797028658226e+00,1.333881821483373642e-02
1.593662071941091440e+00,1.266484800726175308e-02
1.593891979887243071e+00,1.277623139321804047e-02
1.594121522034848804e+00,1.266848295927047729e-02
1.594350699546077887e+00,1.236734818667173386e-02
1.594579513577571106e+00,1.219765376299619675e-02
1.594807965280473194e+00,1.278323587030172348e-02
1.595036055800470809e+00,1.301644928753376007e-02
1.595263786277823836e+00,1.098981592804193497e-02
1.595491157847400920e+00,1.367942336946725845e-02
1.595718171638714100e+00,1.240926049649715424e-02
1.595944828775951452e+00,1.278198882937431335e-02
1.596171130378010838e+00,1.108829583972692490e-02
1.596397077558532995e+00,1.413330435752868652e-02
1.596622671425935058e+00,1.213779021054506302e-02
1.596847913083441428e+00,1.230703573673963547e-02
1.597072803629117965e+00,1.435899455100297928e-02
1.597297344155903520e+00,1.061103679239749908e-02
1.597521535751642352e+00,1.264545321464538574e-02
1.597745379499113438e+00,1.086185406893491745e-02
1.597968876476065114e+00,1.379716489464044571e-02
1.598192027755243938e+00,1.339450292289257050e-02
1.598414834404426221e+00,1.203682366758584976e-02
1.598637297486449338e+00,1.202466618269681931e-02
1.598859418059240811e+00,1.054609566926956177e-02
1.599081197175849400e+00,1.145739760249853134e-02
1.599302635884475521e+00,1.177427172660827637e-02
1.599523735228500110e+00,1.143086235970258713e-02
1.599744496246513714e+00,1.221400313079357147e-02
1.599964919972346689e+00,1.151150371879339218e-02
1.600185007435098727e+00,1.153516210615634918e-02
1.600404759659165954e+00,9.655400179326534271e-03
1.600624177664270897e+00,1.037275139242410660e-02
1.600843262465490691e+00,1.144595164805650711e-02
1.601062015073285050e+00,1.107933465391397476e-02
1.601280436493523585e+00,1.084894873201847076e-02
1.601498527727514665e+00,1.185398828238248825e-02
1.601716289772032509e+00,1.202944200485944748e-02
1.601933723619344940e+00,9.574661962687969208e-03
1.602150830257239145e+00,1.147549226880073547e-02
1.602367610669050091e+00,1.114454120397567749e-02
1.602584065833686955e+00,1.476240344345569611e-02
1.602800196725658655e+00,1.079909875988960266e-02
1.603016004315101606e+00,1.061381120234727859e-02
1.603231489567804813e+00,1.244304142892360687e-02
1.603446653445235848e+00,1.032184250652790070e-02
1.603661496904567496e+00,1.252701040357351303e-02
1.603876020898702404e+00,1.036052033305168152e-02
1.604090226376298833e+00,1.031070947647094727e-02
1.604304114281795313e+00,1.008295454084873199e-02
1.604517685555436390e+00,1.032690890133380890e-02
1.604730941133297062e+00,1.115088164806365967e-02
1.604943881947307416e+00,9.279224090278148651e-03
1.605156508925277059e+00,1.081493124365806580e-02
1.605368822990918876e+00,9.765992872416973114e-03
1.605580825063874784e+00,8.738568052649497986e-03
1.605792516059736830e+00,1.076136715710163116e-02
1.606003896890073612e+00,9.841950610280036926e-03
1.606214968462452930e+00,8.921433240175247192e-03
1.606425731680464208e+00,9.776847437024116516e-03
1.606636187443742925e+00,9.186655282974243164e-03
1.606846336647993256e+00,9.937067516148090363e-03
1.607056180185010508e+00,9.110529907047748566e-03
1.607265718942704646e+00,9.156776592135429382e-03
1.607474953805122508e+00,1.029783487319946289e-02
1.607683885652469558e+00,1.293197274208068848e-02
1.607892515361132757e+00,1.041808631271123886e-02
1.608100843803703217e+00,1.007565576583147049e-02
1.608308871848996180e+00,9.678710252046585083e-03
1.608516600362075222e+00,9.202114306390285492e-03
1.608724030204271571e+00,1.151288393884897232e-02
1.608931162233206980e+00,8.313533850014209747e-03
1.609137997302814371e+00,1.187023054808378220e-02
1.609344536263359604e+00,1.070406008511781693e-02
1.609550779961461231e+00,9.899023920297622681e-03
1.609756729240112705e+00,1.070101186633110046e-02
1.609962384938702362e+00,8.976589888334274292e-03
1.610167747893033185e+00,1.149440836161375046e-02
1.610372818935345673e+00,9.664367884397506714e-03
1.610577598894334717e+00,9.922396391630172729e-03
1.610782088595172024e+00,1.038834825158119202e-02
1.610986288859526105e+00,9.659088216722011566e-03
1.611190200505580261e+00,9.782909415662288666e-03
1.611393824348054116e+00,9.019603952765464783e-03
1.611597161198222494e+00,1.080804690718650818e-02
1.611800211863934518e+00,9.920078329741954803e-03
1.612002977149632477e+00,9.859789162874221802e-03
1.612205457856373148e+00,1.114136073738336563e-02
1.612407654781844002e+00,9.789124131202697754e-03
1.612609568720383191e+00,9.665050543844699860e-03
1.612811200462999084e+00,1.129718311131000519e-02
1.613012550797387812e+00,1.137837767601013184e-02
1.613213620507951696e+00,9.891750290989875793e-03
1.613414410375818564e+00,8.269377052783966064e-03
1.613614921178858630e+00,8.704223670065402985e-03
1.613815153691704252e+00,8.753399364650249481e-03
1.614015108685765476e+00,8.548273704946041107e-03
1.614214786929250911e+00,9.948742575943470001e-03
1.614414189187182602e+00,7.653454318642616272e-03
1.614613316221415351e+00,8.455801755189895630e-03
1.614812168790654034e+00,1.098882406949996948e-02
1.615010747650469147e+00,8.760195225477218628e-03
1.615209053553317453e+00,9.609078057110309601e-03
1.615407087248555751e+00,9.060272015631198883e-03
1.615604849482459526e+00,7.620472926646471024e-03
1.615802340998239606e+00,8.140487596392631531e-03
1.615999562536059031e+00,8.282417431473731995e-03
1.616196514833048825e+00,7.629688829183578491e-03
1.616393198623326422e+00,1.085340883582830429e-02
1.616589614638009209e+00,8.040300570428371429e-03
1.616785763605233850e+00,7.609651889652013779e-03
1.616981646250170490e+00,9.179522283375263214e-03
1.617177263295039857e+00,1.001442968845367432e-02
1.617372615459127916e+00,8.895586244761943817e-03
1.617567703458804296e+00,7.655282039195299149e-03
1.617762528007534950e+00,8.566066622734069824e-03
1.617957089815899696e+00,7.765197195112705231e-03
1.618151389591607536e+00,9.252130053937435150e-03
1.618345428039512202e+00,1.008550263941287994e-02
1.618539205861626584e+00,9.301447309553623199e-03
1.618732723757139391e+00,8.523277938365936279e-03
1.618925982422428245e+00,7.805912289768457413e-03
1.619118982551077224e+00,7.616623304784297943e-03
1.619311724833889965e+00,7.869659923017024994e-03
1.619504209958905427e+00,6.748916115611791611e-03
1.619696438611411660e+00,9.977091103792190552e-03
1.619888411473961787e+00,9.692562744021415710e-03
1.620080129226387333e+00,9.349569678306579590e-03
1.620271592545813322e+00,7.896985858678817749e-03
1.620462802106672484e+00,7.840479724109172821e-03
1.620653758580719472e+00,7.442166097462177277e-03
1.620844462637045069e+00,9.162025526165962219e-03
1.621034914942090177e+00,6.697786506265401840e-03
1.621225116159659585e+00,7.996266707777976990e-03
1.621415066950937067e+00,7.347008679062128067e-03
1.621604767974496930e+00,7.887799292802810669e-03
1.621794219886319777e+00,7.365213241428136826e-03
1.621983423339805386e+00,8.239959366619586945e-03
1.622172378985785590e+00,7.489247713238000870e-03
1.622361087472538710e+00,6.841132417321205139e-03
1.622549549445802874e+00,8.453749120235443115e-03
1.622737765548787792e+00,8.090716786682605743e-03
1.622925736422190068e+00,8.485817350447177887e-03
1.623113462704205201e+00,8.543032221496105194e-03
1.623300945030539566e+00,6.708620581775903702e-03
1.623488184034425741e+00,8.887337520718574524e-03
1.623675180346633162e+00,8.032958954572677612e-03
1.623861934595482115e+00,7.453615311533212662e-03
1.624048447406855500e+00,7.098766975104808807e-03
1.624234719404212379e+00,9.401690214872360229e-03
1.624420751208599967e+00,6.945495028048753738e-03
1.624606543438665618e+00,6.974279880523681641e-03
1.624792096710670375e+00,7.019020617008209229e-03
1.624977411638499847e+00,8.380521088838577271e-03
1.625162488833677976e+00,6.847524549812078476e-03
1.625347328905377031e+00,6.723903119564056396e-03
1.625531932460431150e+00,7.082619704306125641e-03
1.625716300103349221e+00,6.773632951080799103e-03
1.625900432436323761e+00,6.619221996515989304e-03
1.626084330059245575e+00,7.054311688989400864e-03
1.626267993569713521e+00,5.847290623933076859e-03
1.626451423563048504e+00,7.685290183871984482e-03
1.626634620632301687e+00,7.418727967888116837e-03
1.626817585368269370e+00,6.634100805968046188e-03
1.627000318359502096e+00,8.220138959586620331e-03
1.627182820192317525e+00,7.266825065016746521e-03
1.627365091450810208e+00,6.677249912172555923e-03
1.627547132716864242e+00,7.742885034531354904e-03
1.627728944570163705e+00,6.802570074796676636e-03
1.627910527588203538e+00,7.086096331477165222e-03
1.628091882346301311e+00,7.586158346384763718e-03
1.628273009417607664e+00,7.626332808285951614e-03
1.628453909373116515e+00,6.412893533706665039e-03
1.628634582781677498e+00,9.928066283464431763e-03
1.628815030210004844e+00,7.344670128077268600e-03
1.628995252222690038e+00,8.477428928017616272e-03
1.629175249382210255e+00,7.644320838153362274e-03
1.629355022248940577e+00,7.332714274525642395e-03
1.629534571381163754e+00,7.553617004305124283e-03
1.629713897335081096e+00,5.834036041051149368e-03
1.629893000664821345e+00,7.865143008530139923e-03
1.630071881922452892e+00,6.147124804556369781e-03
1.630250541657993102e+00,7.000349462032318115e-03
1.630428980419418306e+00,6.961950566619634628e-03
1.630607198752674014e+00,7.119057700037956238e-03
1.630785197201685355e+00,6.872047204524278641e-03
1.630962976308365509e+00,7.278813049197196960e-03
1.631140536612628811e+00,7.151991128921508789e-03
1.631317878652396081e+00,6.926147732883691788e-03
1.631495002963609275e+00,6.488373037427663803e-03
1.631671910080236820e+00,6.733761169016361237e-03
1.631848600534286486e+00,7.095291744917631149e-03
1.632025074855813607e+00,7.073479238897562027e-03
1.632201333572929958e+00,5.975545849651098251e-03
1.632377377211814862e+00,6.120475940406322479e-03
1.632553206296723181e+00,5.519935395568609238e-03
1.632728821349996196e+00,7.030143402516841888e-03
1.632904222892068935e+00,7.165355142205953598e-03
1.633079411441481055e+00,8.568833582103252411e-03
1.633254387514885941e+00,6.717470474541187286e-03
1.633429151627058262e+00,6.404120009392499924e-03
1.633603704290905512e+00,7.952377200126647949e-03
1.633778046017474450e+00,5.992903374135494232e-03
1.633952177315962428e+00,7.300779689103364944e-03
1.634126098693724050e+00,6.639936938881874084e-03
1.634299810656283158e+00,6.332195363938808441e-03
1.634473313707337283e+00,5.792880430817604065e-03
1.634646608348770735e+00,5.548088345676660538e-03
1.634819695080660606e+00,6.598612759262323380e-03
1.634992574401286758e+00,5.771233700215816498e-03
1.635165246807138928e+00,7.408994249999523163e-03
1.635337712792927389e+00,7.373229600489139557e-03
1.635509972851589833e+00,6.715813186019659042e-03
1.635682027474300027e+00,4.824975971132516861e-03
1.635853877150477365e+00,8.464301005005836487e-03
1.636025522367793306e+00,6.703249178826808929e-03
1.636196963612181587e+00,5.217090714722871780e-03
1.636368201367845776e+00,5.605646409094333649e-03
1.636539236117266372e+00,5.036914721131324768e-03
1.636710068341210578e+00,5.533582065254449844e-03
1.636880698518739630e+00,5.614235065877437592e-03
1.637051127127217454e+00,5.379985086619853973e-03
1.637221354642317328e+00,5.985100753605365753e-03
1.637391381538031210e+00,4.997239448130130768e-03
1.637561208286677505e+00,5.520368926227092743e-03
1.637730835358907733e+00,5.711762700229883194e-03
1.637900263223716291e+00,7.232583593577146530e-03
1.638069492348446232e+00,5.412229336798191071e-03
1.638238523198798813e+00,6.238011643290519714e-03
1.638407356238839485e+00,5.213884636759757996e-03
1.638575991931006559e+00,5.086171440780162811e-03
1.638744430736119417e+00,5.813685245811939240e-03
1.638912673113384288e+00,5.450104828923940659e-03
1.639080719520403351e+00,5.604072008281946182e-03
1.639248570413180950e+00,4.873962141573429108e-03
1.639416226246132036e+00,5.989273544400930405e-03
1.639583687472089490e+00,5.405105184763669968e-03
1.639750954542310568e+00,6.260485853999853134e-03
1.639918027906485554e+00,7.034308277070522308e-03
1.640084908012743092e+00,6.402067840099334717e-03
1.640251595307659516e+00,5.293241702020168304e-03
1.640418090236264170e+00,5.953969433903694153e-03
1.640584393242048744e+00,6.443564314395189285e-03
1.640750504766971485e+00,4.617937374860048294e-03
1.640916425251466748e+00,6.544228643178939819e-03
1.641082155134450549e+00,5.615109577775001526e-03
1.641247694853328776e+00,5.581048317253589630e-03
1.641413044844002300e+00,5.873158108443021774e-03
1.641578205540875857e+00,4.684701096266508102e-03
1.641743177376863150e+00,5.583630874752998352e-03
1.641907960783395293e+00,4.839773755520582199e-03
1.642072556190426136e+00,6.261256057769060135e-03
1.642236964026440038e+00,5.828577093780040741e-03
1.642401184718457641e+00,4.824071656912565231e-03
1.642565218692043194e+00,5.410467274487018585e-03
1.642729066371311886e+00,5.061727948486804962e-03
1.642892728178933837e+00,5.932669620960950851e-03
1.643056204536143650e+00,7.060648407787084579e-03
1.643219495862745516e+00,4.931866656988859177e-03
1.643382602577118767e+00,5.900654010474681854e-03
1.643545525096226978e+00,4.486456979066133499e-03
1.643708263835620853e+00,4.557382315397262573e-03
1.643870819209447998e+00,5.151231307536363602e-03
1.644033191630456248e+00,4.676595330238342285e-03
1.644195381510002996e+00,5.703372415155172348e-03
1.644357389258058744e+00,5.540447775274515152e-03
1.644519215283214209e+00,4.989924840629100800e-03
1.644680859992687205e+00,4.404678475111722946e-03
1.644842323792329086e+00,4.740375559777021408e-03
1.645003607086628072e+00,5.514122080057859421e-03
1.645164710278719022e+00,4.929242189973592758e-03
1.645325633770387430e+00,4.534975159913301468e-03
1.645486377962075197e+00,5.689121317118406296e-03
1.645646943252887739e+00,4.216984380036592484e-03
1.645807330040599092e+00,5.957624875009059906e-03
1.645967538721658574e+00,4.838464781641960144e-03
1.646127569691195891e+00,5.297257564961910248e-03
1.646287423343027134e+00,4.192543681710958481e-03
1.646447100069660774e+00,5.163991358131170273e-03
1.646606600262304543e+00,3.882801625877618790e-03
1.646765924310868101e+00,4.135407041758298874e-03
1.646925072603972584e+00,4.827726166695356369e-03
1.647084045528953489e+00,5.968102253973484039e-03
1.647242843471867557e+00,4.986260551959276199e-03
1.647401466817497884e+00,4.524630028754472733e-03
1.647559915949360132e+00,4.822073969990015030e-03
1.647718191249707642e+00,4.672571551054716110e-03
1.647876293099536316e+00,4.055440425872802734e-03
1.648034221878591943e+00,5.503877066075801849e-03
1.648191977965374422e+00,4.525643773376941681e-03
1.648349561737142421e+00,4.246654920279979706e-03
1.648506973569920708e+00,4.293583333492279053e-03
1.648664213838504145e+00,5.374340340495109558e-03
1.648821282916463238e+00,4.067831672728061676e-03
1.648978181176150581e+00,4.270187579095363617e-03
1.649134908988703740e+00,6.007486488670110703e-03
1.649291466724053468e+00,4.351752810180187225e-03
1.649447854750927034e+00,4.107130225747823715e-03
1.649604073436853557e+00,4.933936055749654770e-03
1.649760123148169777e+00,5.358566064387559891e-03
1.649916004250025159e+00,4.529856145381927490e-03
1.650071717106386338e+00,4.330131690949201584e-03
1.650227262080043555e+00,5.059105809777975082e-03
1.650382639532613771e+00,4.681621212512254715e-03
1.650537849824547987e+00,5.085300654172897339e-03
1.650692893315134135e+00,5.665124393999576569e-03
1.650847770362503297e+00,4.263692069798707962e-03
1.651002481323634807e+00,5.058104638010263443e-03
1.651157026554360474e+00,4.014117643237113953e-03
1.651311406409369908e+00,4.400230478495359421e-03
1.651465621242214743e+00,4.116693977266550064e-03
1.651619671405315071e+00,4.211816936731338501e-03
1.651773557249962554e+00,4.134518094360828400e-03
1.651927279126325532e+00,4.236272070556879044e-03
1.652080837383455680e+00,4.905372858047485352e-03
1.652234232369289790e+00,3.935959655791521072e-03
1.652387464430656427e+00,4.132611677050590515e-03
1.652540533913280596e+00,5.007731728255748749e-03
1.652693441161787957e+00,4.801354371011257172e-03
1.652846186519708827e+00,4.238940775394439697e-03
1.652998770329484612e+00,3.998466767370700836e-03
1.653151192932470481e+00,3.775175428017973900e-03
1.653303454668941130e+00,3.947340883314609528e-03
1.653455555878095451e+00,4.053089302033185959e-03
1.653607496898059193e+00,4.500842653214931488e-03
1.653759278065892957e+00,3.999382723122835159e-03
1.653910899717593086e+00,4.066924098879098892e-03
1.654062362188098323e+00,3.816336626186966896e-03
1.654213665811293144e+00,4.041226580739021301e-03
1.654364810920013307e+00,4.682687111198902130e-03
1.654515797846048963e+00,4.315527155995368958e-03
1.654666626920149985e+00,3.650841536000370979e-03
1.654817298472029963e+00,3.825034480541944504e-03
1.654967812830370200e+00,5.564825143665075302e-03
1.655118170322824378e+00,3.912026528269052505e-03
1.655268371276023665e+00,3.897455288097262383e-03
1.655418416015579153e+00,3.636892186477780342e-03
1.655568304866086748e+00,3.649899736046791077e-03
1.655718038151133165e+00,3.493359778076410294e-03
1.655867616193297476e+00,3.783260006457567215e-03
1.656017039314156225e+00,5.731205455958843231e-03
1.656166307834288753e+00,3.911344334483146667e-03
1.656315422073279864e+00,4.581355955451726913e-03
1.656464382349724263e+00,3.821710823103785515e-03
1.656613188981231444e+00,4.144628066569566727e-03
1.656761842284428576e+00,3.696378786116838455e-03
1.656910342574964945e+00,3.699409309774637222e-03
1.657058690167516390e+00,4.364438354969024658e-03
1.657206885375789529e+00,5.696032661944627762e-03
1.657354928512524195e+00,3.411850659176707268e-03
1.657502819889499213e+00,3.485089400783181190e-03
1.657650559817535285e+00,3.631002968177199364e-03
1.657798148606499655e+00,5.858873482793569565e-03
1.657945586565308771e+00,3.998828586190938950e-03
1.658092874001933392e+00,4.716131370514631271e-03
1.658240011223401922e+00,4.050865769386291504e-03
1.658386998535804624e+00,3.648719517514109612e-03
1.658533836244296733e+00,3.535384312272071838e-03
1.658680524653102673e+00,4.467176273465156555e-03
1.658827064065520052e+00,3.529174486175179482e-03
1.658973454783923218e+00,3.819305682554841042e-03
1.659119697109766811e+00,3.407995915040373802e-03
1.659265791343589758e+00,3.532166359946131706e-03
1.659411737785019048e+00,3.449084935709834099e-03
1.659557536732772842e+00,3.561553312465548515e-03
1.659703188484665137e+00,3.721175948157906532e-03
1.659848693337608205e+00,3.727866103872656822e-03
1.659994051587617037e+00,3.342060139402747154e-03
1.660139263529813558e+00,4.584029782563447952e-03
1.660284329458428410e+00,3.260181518271565437e-03
1.660429249666805607e+00,4.470556508749723434e-03
1.660574024447406982e+00,3.285877872258424759e-03
1.660718654091813740e+00,3.412031335756182671e-03
1.660863138890732005e+00,3.302638651803135872e-03
1.661007479133994380e+00,3.332221647724509239e-03
1.661151675110565051e+00,3.470134222880005836e-03
1.661295727108542453e+00,4.407389555126428604e-03
1.661439635415162819e+00,4.605302121490240097e-03
1.661583400316803738e+00,3.876413218677043915e-03
1.661727022098987705e+00,3.157130209729075432e-03
1.661870501046385007e+00,3.373287385329604149e-03
1.662013837442817721e+00,3.447389230132102966e-03
1.662157031571262822e+00,3.306872211396694183e-03
1.662300083713854848e+00,3.257996635511517525e-03
1.662442994151890785e+00,4.273627884685993195e-03
1.662585763165832287e+00,5.279139149934053421e-03
1.662728391035309006e+00,2.964237937703728676e-03
1.662870878039122147e+00,3.152349730953574181e-03
1.663013224455247352e+00,4.141765180975198746e-03
1.663155430560839143e+00,3.121004207059741020e-03
1.663297496632232031e+00,3.041272284463047981e-03
1.663439422944946289e+00,3.141729161143302917e-03
1.663581209773688840e+00,3.132843179628252983e-03
1.663722857392357701e+00,4.040621221065521240e-03
1.663864366074045309e+00,3.162767505273222923e-03
1.664005736091041188e+00,2.936027711257338524e-03
1.664146967714834613e+00,4.073645453900098801e-03
1.664288061216119274e+00,3.254576819017529488e-03
1.664429016864794608e+00,3.170724259689450264e-03
1.664569834929969794e+00,3.144256072118878365e-03
1.664710515679967529e+00,2.855168655514717102e-03
1.664851059382325138e+00,2.894973848015069962e-03
1.664991466303800349e+00,2.781374147161841393e-03
1.665131736710371069e+00,3.106663702055811882e-03
1.665271870867241821e+00,3.913293126970529556e-03
1.665411869038843751e+00,4.456845577806234360e-03
1.665551731488839504e+00,4.097425378859043121e-03
1.665691458480125453e+00,3.908337093889713287e-03
1.665831050274835246e+00,5.100173875689506531e-03
1.665970507134342249e+00,2.734065288677811623e-03
1.666109829319261992e+00,3.091775579378008842e-03
1.666249017089456830e+00,3.052785294130444527e-03
1.666388070704036162e+00,2.879372797906398773e-03
1.666526990421362431e+00,3.352046711370348930e-03
1.666665776499051788e+00,3.816974349319934845e-03
1.666804429193976977e+00,3.035331843420863152e-03
1.666942948762272225e+00,3.120321314781904221e-03
1.667081335459334124e+00,3.051479579880833626e-03
1.667219589539823854e+00,4.085222724825143814e-03
1.667357711257672959e+00,3.261112840846180916e-03
1.667495700866083119e+00,2.862040651962161064e-03
1.667633558617531042e+00,2.719805808737874031e-03
1.667771284763769568e+00,4.960131831467151642e-03
1.667908879555831669e+00,2.526481635868549347e-03
1.668046343244032670e+00,2.620934043079614639e-03
1.668183676077973132e+00,3.020294709131121635e-03
1.668320878306541077e+00,2.871403703466057777e-03
1.668457950177915761e+00,2.782270079478621483e-03
1.668594891939569225e+00,3.001372097060084343e-03
1.668731703838269631e+00,2.701126737520098686e-03
1.668868386120083924e+00,2.909652888774871826e-03
1.669004939030380275e+00,2.654115436598658562e-03
1.669141362813830298e+00,3.161506261676549911e-03
1.669277657714412832e+00,3.902383148670196533e-03
1.669413823975415490e+00,2.849382115527987480e-03
1.669549861839437987e+00,2.433399204164743423e-03
1.669685771548394149e+00,2.990697044879198074e-03
1.669821553343514564e+00,3.575403941795229912e-03
1.669957207465349924e+00,2.913500415161252022e-03
1.670092734153772351e+00,3.065561642870306969e-03
1.670228133647979618e+00,2.860161243006587029e-03
1.670363406186495148e+00,3.758680075407028198e-03
1.670498552007173121e+00,2.511395607143640518e-03
1.670633571347200030e+00,2.371930982917547226e-03
1.670768464443096235e+00,2.750876592472195625e-03
1.670903231530719735e+00,2.438308438286185265e-03
1.671037872845268613e+00,2.602795837447047234e-03
1.671172388621281701e+00,3.577010007575154305e-03
1.671306779092644357e+00,2.710982924327254295e-03
1.671441044492587125e+00,3.659397829324007034e-03
1.671575185053690848e+00,2.680558245629072189e-03
1.671709201007888446e+00,2.438037423416972160e-03
1.671843092586466240e+00,2.510472433641552925e-03
1.671976860020068401e+00,3.609715029597282410e-03
1.672110503538696724e+00,2.436036709696054459e-03
1.672244023371715294e+00,2.367409411817789078e-03
1.672377419747852256e+00,3.501555183902382851e-03
1.672510692895200712e+00,3.686711657792329788e-03
1.672643843041223377e+00,2.589393174275755882e-03
1.672776870412753025e+00,2.683179453015327454e-03
1.672909775235996044e+00,2.411262830719351768e-03
1.673042557736534208e+00,2.418305957689881325e-03
1.673175218139326237e+00,3.636430483311414719e-03
1.673307756668711566e+00,2.425060374662280083e-03
1.673440173548412124e+00,2.484117168933153152e-03
1.673572469001533669e+00,2.320245839655399323e-03
1.673704643250568891e+00,2.333773765712976456e-03
1.673836696517400302e+00,3.447027876973152161e-03
1.673968629023300458e+00,2.431351225823163986e-03
1.674100440988936622e+00,2.505105221644043922e-03
1.674232132634370762e+00,2.219399902969598770e-03
1.674363704179063550e+00,3.535276511684060097e-03
1.674495155841875249e+00,3.381609916687011719e-03
1.674626487841068823e+00,2.427263883873820305e-03
1.674757700394311044e+00,3.428317140787839890e-03
1.674888793718676272e+00,2.130053238943219185e-03
1.675019768030646672e+00,2.392697380855679512e-03
1.675150623546116435e+00,4.509905818849802017e-03
1.675281360480391557e+00,4.610131494700908661e-03
1.675411979048194722e+00,2.281861845403909683e-03
1.675542479463664192e+00,2.408544765785336494e-03
1.675672861940359137e+00,2.707167761400341988e-03
1.675803126691259415e+00,2.244002884253859520e-03
1.675933273928768896e+00,3.377082524821162224e-03
1.676063303864717025e+00,2.389647066593170166e-03
1.676193216710360590e+00,2.426805207505822182e-03
1.676323012676386615e+00,2.301647560670971870e-03
1.676452691972914133e+00,2.203500829637050629e-03
1.676582254809495964e+00,2.345197834074497223e-03
1.676711701395120713e+00,2.154013374820351601e-03
1.676841031938214543e+00,2.454274799674749374e-03
1.676970246646644735e+00,2.260195789858698845e-03
1.677099345727719237e+00,2.398707903921604156e-03
1.677228329388190664e+00,3.054681001231074333e-03
1.677357197834257851e+00,1.985358074307441711e-03
1.677485951271566966e+00,2.171911066398024559e-03
1.677614589905214171e+00,2.268082229420542717e-03
1.677743113939747621e+00,2.300282241776585579e-03
1.677871523579169688e+00,2.216249005869030952e-03
1.677999819026937844e+00,2.196419984102249146e-03
1.678128000485967553e+00,2.293277299031615257e-03
1.678256068158633818e+00,1.916153007186949253e-03
1.678384022246773410e+00,2.268981654196977615e-03
1.678511862951686417e+00,2.040187129750847816e-03
1.678639590474137577e+00,2.285617869347333908e-03
1.678767205014360275e+00,2.072121715173125267e-03
1.678894706772055878e+00,3.352864412590861320e-03
1.679022095946397064e+00,2.182790776714682579e-03
1.679149372736029822e+00,2.143426099792122841e-03
1.679276537339073894e+00,2.976949792355298996e-03
1.679403589953126330e+00,2.152058761566877365e-03
1.679530530775262598e+00,2.224477473646402359e-03
1.679657360002038358e+00,3.064778633415699005e-03
1.679784077829490574e+00,2.347790636122226715e-03
1.679910684453141290e+00,2.218753099441528320e-03
1.680037180067997404e+00,2.187704667448997498e-03
1.680163564868553783e+00,2.964009996503591537e-03
1.680289839048794365e+00,2.072553848847746849e-03
1.680416002802194164e+00,2.243258757516741753e-03
1.680542056321721045e+00,2.083124127238988876e-03
1.680667999799838164e+00,2.097230171784758568e-03
1.680793833428503303e+00,3.107671160250902176e-03
1.680919557399174646e+00,2.120695076882839203e-03
1.681045171902808555e+00,1.985208131372928619e-03
1.681170677129864233e+00,3.039259230718016624e-03
1.681296073270303282e+00,2.187248785048723221e-03
1.681421360513592811e+00,3.240704536437988281e-03
1.681546539048706768e+00,1.865593134425580502e-03
1.681671609064127937e+00,2.156219910830259323e-03
1.681796570747848607e+00,1.973455073311924934e-03
1.681921424287373457e+00,1.966326730325818062e-03
1.682046169869720886e+00,3.970058169215917587e-03
1.682170807681424352e+00,2.167825819924473763e-03
1.682295337908533917e+00,2.887575421482324600e-03
1.682419760736619141e+00,1.860789954662322998e-03
1.682544076350769524e+00,2.143759513273835182e-03
1.682668284935596059e+00,1.846544910222291946e-03
1.682792386675233454e+00,2.027822658419609070e-03
